ZONE I=5, J=5
-2.016 0.064125 0.0888495 -0.00307056 9.87271 
-1.932 0.064125 0.0944985 -0.00337636 9.95749 
-1.848 0.064125 0.101316 -0.00381645 10.0423 
-1.764 0.064125 0.109302 -0.00439084 10.127 
-1.68 0.064125 0.118456 -0.00509952 10.2118 
-2.016 0.12825 0.153802 -0.00843045 9.79925 
-1.932 0.12825 0.163392 -0.00928166 9.87882 
-1.848 0.12825 0.174891 -0.0104052 9.95838 
-1.764 0.12825 0.188299 -0.011801 10.0379 
-1.68 0.12825 0.203616 -0.013469 10.1175 
-2.016 0.192375 0.194857 -0.0160797 9.7258 
-1.932 0.192375 0.206681 -0.0177159 9.80014 
-1.848 0.192375 0.220726 -0.0197661 9.87449 
-1.764 0.192375 0.236992 -0.0222303 9.94884 
-1.68 0.192375 0.255479 -0.0251086 10.0232 
-2.016 0.2565 0.212016 -0.0260183 9.65234 
-1.932 0.2565 0.224366 -0.0286791 9.72147 
-1.848 0.2565 0.238821 -0.0318993 9.7906 
-1.764 0.2565 0.255381 -0.035679 9.85973 
-1.68 0.2565 0.274046 -0.0400181 9.92886 

ZONE I=5, J=5
-1.68 0 0 0 10.3061 
-1.596 0 0 0 10.3052 
-1.512 0 0 0 10.3042 
-1.428 0 0 0 10.3032 
-1.344 0 0 0 10.3022 
-1.68 0.064125 0.118456 -0.00509952 10.2118 
-1.596 0.064125 0.126984 -0.00570655 10.2009 
-1.512 0.064125 0.137749 -0.00642593 10.19 
-1.428 0.064125 0.15075 -0.00725766 10.179 
-1.344 0.064125 0.165989 -0.00820174 10.1681 
-1.68 0.12825 0.203616 -0.013469 10.1175 
-1.596 0.12825 0.217913 -0.0149749 10.0966 
-1.512 0.12825 0.235791 -0.0168041 10.0758 
-1.428 0.12825 0.25725 -0.0189566 10.0549 
-1.344 0.12825 0.282289 -0.0214324 10.0341 
-1.68 0.192375 0.255479 -0.0251086 10.0232 
-1.596 0.192375 0.272788 -0.0278052 9.99239 
-1.512 0.192375 0.294128 -0.0311346 9.9616 
-1.428 0.192375 0.319499 -0.0350969 9.93081 
-1.344 0.192375 0.348902 -0.039692 9.90002 
-1.68 0.2565 0.274046 -0.0400181 9.92886 
-1.596 0.2565 0.291607 -0.0441973 9.88814 
-1.512 0.2565 0.312758 -0.0494174 9.84741 
-1.428 0.2565 0.337497 -0.0556785 9.80669 
-1.344 0.2565 0.365826 -0.0629806 9.76596 

ZONE I=5, J=5
-1.344 0 0 0 10.3022 
-1.26 0 0 0 9.93177 
-1.176 0 0 0 9.56135 
-1.092 0 0 0 9.19094 
-1.008 0 0 0 8.82053 
-1.344 0.064125 0.165989 -0.00820174 10.1681 
-1.26 0.064125 0.179932 -0.00948397 9.78605 
-1.176 0.064125 0.197119 -0.0108189 9.40397 
-1.092 0.064125 0.217548 -0.0122064 9.02189 
-1.008 0.064125 0.241219 -0.0136466 8.63982 
-1.344 0.12825 0.282289 -0.0214324 10.0341 
-1.26 0.12825 0.3053 -0.024174 9.64033 
-1.176 0.12825 0.3334 -0.0272896 9.24659 
-1.092 0.12825 0.366589 -0.030779 8.85285 
-1.008 0.12825 0.404867 -0.0346423 8.45911 
-1.344 0.192375 0.348902 -0.039692 9.90002 
-1.26 0.192375 0.376103 -0.0440702 9.49461 
-1.176 0.192375 0.408844 -0.0494121 9.0892 
-1.092 0.192375 0.447124 -0.0557178 8.6838 
-1.008 0.192375 0.490942 -0.0629874 8.27839 
-1.344 0.2565 0.365826 -0.0629806 9.76596 
-1.26 0.2565 0.392342 -0.0691724 9.34889 
-1.176 0.2565 0.42345 -0.0771865 8.93182 
-1.092 0.2565 0.459152 -0.0870229 8.51475 
-1.008 0.2565 0.499446 -0.0986816 8.09768 

ZONE I=5, J=5
-1.008 0 0 0 8.82053 
-0.924 0 0 0 7.48922 
-0.84 0 0 0 6.15791 
-0.756 0 0 0 4.8266 
-0.672 0 0 0 3.49529 
-1.008 0.064125 0.241219 -0.0136466 8.63982 
-0.924 0.064125 0.266118 -0.0150989 7.27624 
-0.84 0.064125 0.292954 -0.0165928 5.91266 
-0.756 0.064125 0.321728 -0.0181284 4.54908 
-0.672 0.064125 0.352439 -0.0197056 3.1855 
-1.008 0.12825 0.404867 -0.0346423 8.45911 
-0.924 0.12825 0.445468 -0.0379077 7.06325 
-0.84 0.12825 0.489056 -0.0415688 5.6674 
-0.756 0.12825 0.535631 -0.0456255 4.27155 
-0.672 0.12825 0.585191 -0.0500779 2.8757 
-1.008 0.192375 0.490942 -0.0629874 8.27839 
-0.924 0.192375 0.53805 -0.0684266 6.85027 
-0.84 0.192375 0.588306 -0.0749279 5.42215 
-0.756 0.192375 0.641708 -0.0824913 3.99403 
-0.672 0.192375 0.698258 -0.0911167 2.56591 
-1.008 0.2565 0.499446 -0.0986816 8.09768 
-0.924 0.2565 0.543865 -0.106655 6.63729 
-0.84 0.2565 0.590703 -0.11667 5.17689 
-0.756 0.2565 0.639961 -0.128726 3.7165 
-0.672 0.2565 0.691638 -0.142822 2.25611 

ZONE I=5, J=5
-0.672 0 0 0 3.49529 
-0.588 0 0 0 0.33184 
-0.504 0 0 0 -2.83161 
-0.42 0 0 0 -5.99506 
-0.336 0 0 0 -9.15852 
-0.672 0.064125 0.352439 -0.0197056 3.1855 
-0.588 0.064125 0.393397 -0.0205845 -0.0470284 
-0.504 0.064125 0.43054 -0.020941 -3.27955 
-0.42 0.064125 0.463867 -0.020775 -6.51208 
-0.336 0.064125 0.49338 -0.0200867 -9.7446 
-0.672 0.12825 0.585191 -0.0500779 2.8757 
-0.588 0.12825 0.651374 -0.0524687 -0.425896 
-0.504 0.12825 0.712161 -0.0537754 -3.72749 
-0.42 0.12825 0.767553 -0.0539978 -7.02909 
-0.336 0.12825 0.817549 -0.0531361 -10.3307 
-0.672 0.192375 0.698258 -0.0911167 2.56591 
-0.588 0.192375 0.773932 -0.0956526 -0.804765 
-0.504 0.192375 0.844864 -0.0985031 -4.17543 
-0.42 0.192375 0.911055 -0.0996684 -7.5461 
-0.336 0.192375 0.972505 -0.0991484 -10.9168 
-0.672 0.2565 0.691638 -0.142822 2.25611 
-0.588 0.2565 0.76107 -0.150136 -1.18363 
-0.504 0.2565 0.828649 -0.155124 -4.62338 
-0.42 0.2565 0.894375 -0.157787 -8.06312 
-0.336 0.2565 0.958248 -0.158123 -11.5029 

ZONE I=5, J=5
-0.336 0 0 0 -9.15852 
-0.252 0 0 0 -13.3704 
-0.168 0 0 0 -17.5823 
-0.084 0 0 0 -21.7942 
-4.44089e-16 0 0 0 -26.006 
-0.336 0.064125 0.49338 -0.0200867 -9.7446 
-0.252 0.064125 0.534792 -0.0173066 -14.2056 
-0.168 0.064125 0.566344 -0.0127281 -18.6667 
-0.084 0.064125 0.588038 -0.00635115 -23.1277 
-4.44089e-16 0.064125 0.599873 0.00182432 -27.5887 
-0.336 0.12825 0.817549 -0.0531361 -10.3307 
-0.252 0.12825 0.886916 -0.0477786 -15.0409 
-0.168 0.12825 0.94209 -0.0387226 -19.7511 
-0.084 0.12825 0.983072 -0.025968 -24.4612 
-4.44089e-16 0.12825 1.00986 -0.00951489 -29.1714 
-0.336 0.192375 0.972505 -0.0991484 -10.9168 
-0.252 0.192375 1.05637 -0.091416 -15.8761 
-0.168 0.192375 1.12724 -0.0779835 -20.8354 
-0.084 0.192375 1.1851 -0.0588506 -25.7948 
-4.44089e-16 0.192375 1.22996 -0.0340176 -30.7541 
-0.336 0.2565 0.958248 -0.158123 -11.5029 
-0.252 0.2565 1.04316 -0.148219 -16.7114 
-0.168 0.2565 1.12179 -0.130511 -21.9198 
-0.084 0.2565 1.19413 -0.104999 -27.1283 
-4.44089e-16 0.2565 1.26017 -0.0716839 -32.3368 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.006 
0.084 0 0 0 -27.6446 
0.168 0 0 0 -29.2832 
0.252 0 0 0 -30.9217 
0.336 0 0 0 -32.5603 
-4.44089e-16 0.064125 0.599873 0.00182432 -27.5887 
0.084 0.064125 0.593458 0.0113615 -29.201 
0.168 0.064125 0.578814 0.0194042 -30.8133 
0.252 0.064125 0.555942 0.0259524 -32.4256 
0.336 0.064125 0.52484 0.0310061 -34.0378 
-4.44089e-16 0.12825 1.00986 -0.00951489 -29.1714 
0.084 0.12825 1.00909 0.0112049 -30.7574 
0.168 0.12825 0.995323 0.0302872 -32.3434 
0.252 0.12825 0.968573 0.0477321 -33.9294 
0.336 0.12825 0.928835 0.0635395 -35.5154 
-4.44089e-16 0.192375 1.22996 -0.0340176 -30.7541 
0.084 0.192375 1.24688 -0.00046969 -32.3138 
0.168 0.192375 1.24953 0.0326492 -33.8735 
0.252 0.192375 1.23789 0.0653392 -35.4332 
0.336 0.192375 1.21198 0.0976002 -36.9929 
-4.44089e-16 0.2565 1.26017 -0.0716839 -32.3368 
0.084 0.2565 1.30685 -0.0236623 -33.8702 
0.168 0.2565 1.34142 0.0264902 -35.4036 
0.252 0.2565 1.3639 0.0787736 -36.937 
0.336 0.2565 1.37429 0.133188 -38.4704 

ZONE I=5, J=5
0.336 0 0 0 -32.5603 
0.42 0 0 0 -30.6697 
0.504 0 0 0 -28.779 
0.588 0 0 0 -26.8884 
0.672 0 0 0 -24.9977 
0.336 0.064125 0.52484 0.0310061 -34.0378 
0.42 0.064125 0.464277 0.032764 -31.7255 
0.504 0.064125 0.409839 0.0314002 -29.4132 
0.588 0.064125 0.361526 0.0269149 -27.1009 
0.672 0.064125 0.319337 0.0193079 -24.7886 
0.336 0.12825 0.928835 0.0635395 -35.5154 
0.42 0.12825 0.840119 0.0725311 -32.7814 
0.504 0.12825 0.757623 0.0746311 -30.0474 
0.588 0.12825 0.681349 0.0698395 -27.3134 
0.672 0.12825 0.611296 0.0581563 -24.5794 
0.336 0.192375 1.21198 0.0976002 -36.9929 
0.42 0.192375 1.12752 0.119301 -33.8372 
0.504 0.192375 1.04335 0.129692 -30.6816 
0.588 0.192375 0.959471 0.128774 -27.5259 
0.672 0.192375 0.875876 0.116545 -24.3703 
0.336 0.2565 1.37429 0.133188 -38.4704 
0.42 0.2565 1.32649 0.173075 -34.8931 
0.504 0.2565 1.26703 0.196585 -31.3158 
0.588 0.2565 1.19589 0.203718 -27.7384 
0.672 0.2565 1.11308 0.194475 -24.1611 

ZONE I=5, J=5
0.672 0 0 0 -24.9977 
0.756 0 0 0 -21.567 
0.84 0 0 0 -18.1363 
0.924 0 0 0 -14.7055 
1.008 0 0 0 -11.2748 
0.672 0.064125 0.319337 0.0193079 -24.7886 
0.756 0.064125 0.281621 0.012038 -21.247 
0.84 0.064125 0.251952 0.00642849 -17.7055 
0.924 0.064125 0.23033 0.00247925 -14.164 
1.008 0.064125 0.216755 0.000190319 -10.6225 
0.672 0.12825 0.611296 0.0581563 -24.5794 
0.756 0.12825 0.544843 0.044881 -20.9271 
0.84 0.12825 0.490015 0.0338462 -17.2748 
0.924 0.12825 0.446811 0.0250517 -13.6224 
1.008 0.12825 0.415232 0.0184977 -9.97012 
0.672 0.192375 0.875876 0.116545 -24.3703 
0.756 0.192375 0.789666 0.098529 -20.6071 
0.84 0.192375 0.714189 0.082253 -16.844 
0.924 0.192375 0.649443 0.0677174 -13.0809 
1.008 0.192375 0.59543 0.0549222 -9.31777 
0.672 0.2565 1.11308 0.194475 -24.1611 
0.756 0.2565 1.01609 0.172982 -20.2872 
0.84 0.2565 0.924473 0.151649 -16.4133 
0.924 0.2565 0.838226 0.130476 -12.5394 
1.008 0.2565 0.757349 0.109464 -8.66543 

ZONE I=5, J=5
1.008 0 0 0 -11.2748 
1.092 0 0 0 -9.03717 
1.176 0 0 0 -6.79953 
1.26 0 0 0 -4.56189 
1.344 0 0 0 -2.32424 
1.008 0.064125 0.216755 0.000190319 -10.6225 
1.092 0.064125 0.20466 8.60101e-05 -8.43696 
1.176 0.064125 0.192745 0.000276789 -6.25146 
1.26 0.064125 0.181011 0.000762655 -4.06595 
1.344 0.064125 0.169458 0.00154361 -1.88045 
1.008 0.12825 0.415232 0.0184977 -9.97012 
1.092 0.12825 0.387964 0.0165662 -7.83675 
1.176 0.12825 0.361677 0.0152061 -5.70339 
1.26 0.12825 0.33637 0.0144174 -3.57002 
1.344 0.12825 0.312044 0.0142003 -1.43665 
1.008 0.192375 0.59543 0.0549222 -9.31777 
1.092 0.192375 0.549912 0.0494405 -7.23654 
1.176 0.192375 0.506795 0.0447879 -5.15531 
1.26 0.192375 0.466077 0.0409644 -3.07408 
1.344 0.192375 0.427759 0.0379699 -0.99285 
1.008 0.2565 0.757349 0.109464 -8.66543 
1.092 0.2565 0.690505 0.098709 -6.63633 
1.176 0.2565 0.628098 0.0890222 -4.60724 
1.26 0.2565 0.57013 0.0804034 -2.57815 
1.344 0.2565 0.516601 0.0728527 -0.549052 

ZONE I=5, J=5
1.344 0 0 0 -2.32424 
1.428 0 0 0 -1.578 
1.512 0 0 0 -0.83176 
1.596 0 0 0 -0.0855185 
1.68 0 0 0 0.660723 
1.344 0.064125 0.169458 0.00154361 -1.88045 
1.428 0.064125 0.161913 0.00187708 -1.19942 
1.512 0.064125 0.153413 0.0022384 -0.518396 
1.596 0.064125 0.143958 0.00262757 0.162628 
1.68 0.064125 0.133548 0.00304458 0.843652 
1.344 0.12825 0.312044 0.0142003 -1.43665 
1.428 0.12825 0.295253 0.0134496 -0.82084 
1.512 0.12825 0.277576 0.0129323 -0.205033 
1.596 0.12825 0.259011 0.0126483 0.410774 
1.68 0.12825 0.239561 0.0125977 1.02658 
1.344 0.192375 0.427759 0.0379699 -0.99285 
1.428 0.192375 0.400021 0.0347176 -0.44226 
1.512 0.192375 0.372488 0.0320817 0.10833 
1.596 0.192375 0.34516 0.0300623 0.65892 
1.68 0.192375 0.318037 0.0286593 1.20951 
1.344 0.2565 0.516601 0.0728527 -0.549052 
1.428 0.2565 0.476216 0.0656811 -0.0636789 
1.512 0.2565 0.438151 0.0596867 0.421694 
1.596 0.2565 0.402404 0.0548695 0.907067 
1.68 0.2565 0.368977 0.0512294 1.39244 

ZONE I=5, J=5
1.68 0 0 0 0.660723 
1.764 0 0 0 0.807967 
1.848 0 0 0 0.955211 
1.932 0 0 0 1.10246 
2.016 0 0 0 1.2497 
1.68 0.064125 0.133548 0.00304458 0.843652 
1.764 0.064125 0.126294 0.00303711 0.973071 
1.848 0.064125 0.118966 0.00298944 1.10249 
1.932 0.064125 0.111564 0.00290155 1.23191 
2.016 0.064125 0.104087 0.00277346 1.36133 
1.68 0.12825 0.239561 0.0125977 1.02658 
1.764 0.12825 0.225274 0.0118566 1.13818 
1.848 0.12825 0.211255 0.0111129 1.24977 
1.932 0.12825 0.197503 0.0103665 1.36136 
2.016 0.12825 0.184018 0.00961753 1.47296 
1.68 0.192375 0.318037 0.0286593 1.20951 
1.764 0.192375 0.296939 0.0264584 1.30328 
1.848 0.192375 0.276866 0.0243703 1.39705 
1.932 0.192375 0.257817 0.0223949 1.49082 
2.016 0.192375 0.239792 0.0205322 1.58458 
1.68 0.2565 0.368977 0.0512294 1.39244 
1.764 0.2565 0.34129 0.0468426 1.46838 
1.848 0.2565 0.3158 0.0427618 1.54433 
1.932 0.2565 0.292506 0.0389867 1.62027 
2.016 0.2565 0.271409 0.0355175 1.69621 

ZONE I=5, J=5
2.016 0 0 0 1.2497 
2.1 0 0 0 1.22232 
2.184 0 0 0 1.19494 
2.268 0 0 0 1.16756 
2.352 0 0 0 1.14018 
2.016 0.064125 0.104087 0.00277346 1.36133 
2.1 0.064125 0.0979487 0.00262327 1.32232 
2.184 0.064125 0.0921137 0.00248268 1.28332 
2.268 0.064125 0.0865824 0.0023517 1.24431 
2.352 0.064125 0.0813548 0.00223033 1.2053 
2.016 0.12825 0.184018 0.00961753 1.47296 
2.1 0.12825 0.172756 0.00890118 1.42232 
2.184 0.12825 0.162138 0.0082482 1.37169 
2.268 0.12825 0.152164 0.00765861 1.32106 
2.352 0.12825 0.142835 0.00713241 1.27043 
2.016 0.192375 0.239792 0.0205322 1.58458 
2.1 0.192375 0.224422 0.0188337 1.52233 
2.184 0.192375 0.210073 0.0172966 1.46007 
2.268 0.192375 0.196746 0.0159207 1.39781 
2.352 0.192375 0.184439 0.0147062 1.33555 
2.016 0.2565 0.271409 0.0355175 1.69621 
2.1 0.2565 0.252947 0.0324209 1.62233 
2.184 0.2565 0.235919 0.0296278 1.54845 
2.268 0.2565 0.220327 0.0271381 1.47456 
2.352 0.2565 0.206169 0.0249518 1.40068 

ZONE I=5, J=5
2.352 0 0 0 1.14018 
2.436 0 0 0 1.04102 
2.52 0 0 0 0.941856 
2.604 0 0 0 0.842695 
2.688 0 0 0 0.743533 
2.352 0.064125 0.0813548 0.00223033 1.2053 
2.436 0.064125 0.076811 0.00206823 1.10081 
2.52 0.064125 0.0725052 0.00193183 0.996319 
2.604 0.064125 0.0684372 0.00182115 0.891827 
2.688 0.064125 0.064607 0.00173617 0.787334 
2.352 0.12825 0.142835 0.00713241 1.27043 
2.436 0.12825 0.134676 0.00657752 1.16061 
2.52 0.12825 0.126986 0.00609018 1.05078 
2.604 0.12825 0.119763 0.0056704 0.940959 
2.688 0.12825 0.113007 0.00531817 0.831135 
2.352 0.192375 0.184439 0.0147062 1.33555 
2.436 0.192375 0.173596 0.0135279 1.2204 
2.52 0.192375 0.163442 0.0124751 1.10525 
2.604 0.192375 0.153977 0.0115478 0.990091 
2.688 0.192375 0.145201 0.010746 0.874936 
2.352 0.2565 0.206169 0.0249518 1.40068 
2.436 0.2565 0.19357 0.0229193 1.28019 
2.52 0.2565 0.181873 0.0210864 1.15971 
2.604 0.2565 0.171079 0.0194532 1.03922 
2.688 0.2565 0.161187 0.0180196 0.918737 

ZONE I=5, J=5
2.688 0 0 0 0.743533 
2.772 0 0 0 0.628788 
2.856 0 0 0 0.514043 
2.94 0 0 0 0.399297 
3.024 0 0 0 0.284552 
2.688 0.064125 0.064607 0.00173617 0.787334 
2.772 0.064125 0.0611842 0.00159287 0.668997 
2.856 0.064125 0.0579047 0.00152662 0.55066 
2.94 0.064125 0.0547687 0.00153742 0.432323 
3.024 0.064125 0.0517762 0.00162529 0.313986 
2.688 0.12825 0.113007 0.00531817 0.831135 
2.772 0.12825 0.106934 0.00490904 0.709206 
2.856 0.12825 0.101157 0.00463061 0.587278 
2.94 0.12825 0.0956743 0.00448288 0.465349 
3.024 0.12825 0.0904871 0.00446585 0.34342 
2.688 0.192375 0.145201 0.010746 0.874936 
2.772 0.192375 0.137251 0.00994853 0.749416 
2.856 0.192375 0.129756 0.00931199 0.623895 
2.94 0.192375 0.122717 0.00883637 0.498375 
3.024 0.192375 0.116133 0.00852169 0.372855 
2.688 0.2565 0.161187 0.0180196 0.918737 
2.772 0.2565 0.152133 0.0167113 0.789625 
2.856 0.2565 0.143702 0.0155707 0.660513 
2.94 0.2565 0.135896 0.0145979 0.531401 
3.024 0.2565 0.128713 0.0137928 0.402289 

ZONE I=5, J=5
3.024 0 0 0 0.284552 
3.108 0 0 0 0.161835 
3.192 0 0 0 0.0391186 
3.276 0 0 0 -0.0835979 
3.36 0 0 0 -0.206314 
3.024 0.064125 0.0517762 0.00162529 0.313986 
3.108 0.064125 0.0493796 0.00109263 0.19146 
3.192 0.064125 0.0465398 0.00123925 0.0689337 
3.276 0.064125 0.0432568 0.00206515 -0.0535924 
3.36 0.064125 0.0395305 0.00357033 -0.176119 
3.024 0.12825 0.0904871 0.00446585 0.34342 
3.108 0.12825 0.0860755 0.003611 0.221085 
3.192 0.12825 0.0812278 0.00376789 0.0987489 
3.276 0.12825 0.0759442 0.00493651 -0.0235869 
3.36 0.12825 0.0702245 0.00711686 -0.145923 
3.024 0.192375 0.116133 0.00852169 0.372855 
3.108 0.192375 0.110088 0.00755511 0.250709 
3.192 0.192375 0.104064 0.0075859 0.128564 
3.276 0.192375 0.0980622 0.00861406 0.00641866 
3.36 0.192375 0.0920819 0.0106396 -0.115727 
3.024 0.2565 0.128713 0.0137928 0.402289 
3.108 0.2565 0.121416 0.012925 0.280334 
3.192 0.2565 0.115049 0.0126933 0.158379 
3.276 0.2565 0.109611 0.0130978 0.0364242 
3.36 0.2565 0.105103 0.0141385 -0.0855308 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.0766 
-3.276 0.2565 0.109562 -0.00150919 9.93404 
-3.192 0.2565 0.116776 0.0045917 9.79148 
-3.108 0.2565 0.121907 0.00416418 9.64891 
-3.024 0.2565 0.124955 -0.00279175 9.50635 
-3.36 0.320625 0.0994585 -0.0175898 9.85123 
-3.276 0.320625 0.107134 -0.0058895 9.73509 
-3.192 0.320625 0.113594 0.000142723 9.61895 
-3.108 0.320625 0.118839 0.000506882 9.50282 
-3.024 0.320625 0.122868 -0.00479703 9.38668 
-3.36 0.38475 0.0984861 -0.0209724 9.62586 
-3.276 0.38475 0.104763 -0.0100072 9.53614 
-3.192 0.38475 0.110473 -0.00409115 9.44643 
-3.108 0.38475 0.115616 -0.00322419 9.35672 
-3.024 0.38475 0.120192 -0.00740632 9.26701 
-3.36 0.448875 0.0973485 -0.0242863 9.40049 
-3.276 0.448875 0.102449 -0.0138623 9.3372 
-3.192 0.448875 0.107412 -0.00810992 9.27391 
-3.108 0.448875 0.112238 -0.00702902 9.21062 
-3.024 0.448875 0.116925 -0.0106196 9.14733 
-3.36 0.513 0.0960459 -0.0275314 9.17511 
-3.276 0.513 0.100192 -0.0174549 9.13825 
-3.192 0.513 0.104412 -0.0119136 9.10139 
-3.108 0.513 0.108704 -0.0109076 9.06452 
-3.024 0.513 0.113069 -0.014437 9.02766 

ZONE I=5, J=5
-3.024 0.2565 0.124955 -0.00279175 9.50635 
-2.94 0.2565 0.12828 -0.00578257 9.44295 
-2.856 0.2565 0.132208 -0.00801485 9.37955 
-2.772 0.2565 0.136741 -0.00948858 9.31615 
-2.688 0.2565 0.141878 -0.0102038 9.25275 
-3.024 0.320625 0.122868 -0.00479703 9.38668 
-2.94 0.320625 0.126882 -0.00804418 9.33108 
-2.856 0.320625 0.131298 -0.0107831 9.27548 
-2.772 0.320625 0.136116 -0.0130139 9.21988 
-2.688 0.320625 0.141336 -0.0147364 9.16428 
-3.024 0.38475 0.120192 -0.00740632 9.26701 
-2.94 0.38475 0.124667 -0.0107873 9.2192 
