ZONE I=5, J=5
-2.268 0.2565 0.119833 -0.00640933 5.70447 
-2.184 0.2565 0.124012 -0.00776962 5.76107 
-2.1 0.2565 0.128887 -0.00914134 5.81767 
-2.016 0.2565 0.13446 -0.0105245 5.87427 

ZONE I=5, J=5
-2.016 0 0 0 6.00661 
-1.932 0 0 0 6.11428 
-1.848 0 0 0 6.22196 
-1.764 0 0 0 6.32963 
-1.68 0 0 0 6.43731 
-2.016 0.064125 0.0429025 -0.000896751 5.97352 
-1.932 0.064125 0.0450709 -0.00102804 6.07829 
-1.848 0.064125 0.0476636 -0.00123829 6.18306 
-1.764 0.064125 0.0506807 -0.00152748 6.28782 
-1.68 0.064125 0.054122 -0.00189563 6.39259 
-2.016 0.12825 0.0796133 -0.00294975 5.94044 
-1.932 0.12825 0.0835353 -0.00336621 6.0423 
-1.848 0.12825 0.08819 -0.00393437 6.14415 
-1.764 0.12825 0.0935774 -0.00465422 6.24601 
-1.68 0.12825 0.0996975 -0.00552578 6.34787 
-2.016 0.192375 0.110132 -0.00615901 5.90736 
-1.932 0.192375 0.115393 -0.00701451 6.0063 
-1.848 0.192375 0.121579 -0.00808824 6.10525 
-1.764 0.192375 0.12869 -0.00938022 6.2042 
-1.68 0.192375 0.136727 -0.0108904 6.30315 
-2.016 0.2565 0.13446 -0.0105245 5.87427 
-1.932 0.2565 0.140644 -0.0119729 5.97031 
-1.848 0.2565 0.147831 -0.0136999 6.06635 
-1.764 0.2565 0.156019 -0.0157055 6.16239 
-1.68 0.2565 0.165209 -0.0179896 6.25842 

ZONE I=5, J=5
-1.68 0 0 0 6.43731 
-1.596 0 0 0 6.57785 
-1.512 0 0 0 6.71839 
-1.428 0 0 0 6.85892 
-1.344 0 0 0 6.99946 
-1.68 0.064125 0.054122 -0.00189563 6.39259 
-1.596 0.064125 0.0577914 -0.00210864 6.52652 
-1.512 0.064125 0.0622786 -0.00242492 6.66046 
-1.428 0.064125 0.0675836 -0.00284448 6.79439 
-1.344 0.064125 0.0737064 -0.00336732 6.92833 
-1.68 0.12825 0.0996975 -0.00552578 6.34787 
-1.596 0.12825 0.106209 -0.00617035 6.4752 
-1.512 0.12825 0.114076 -0.00703383 6.60253 
-1.428 0.12825 0.123299 -0.00811622 6.72986 
-1.344 0.12825 0.133877 -0.00941753 6.8572 
-1.68 0.192375 0.136727 -0.0108904 6.30315 
-1.596 0.192375 0.145253 -0.0121851 6.42388 
-1.512 0.192375 0.155392 -0.0138267 6.5446 
-1.428 0.192375 0.167145 -0.0158152 6.66533 
-1.344 0.192375 0.180511 -0.0181506 6.78606 
-1.68 0.2565 0.165209 -0.0179896 6.25842 
-1.596 0.2565 0.174923 -0.020153 6.37255 
-1.512 0.2565 0.186227 -0.0228036 6.48668 
-1.428 0.2565 0.199122 -0.0259415 6.6008 
-1.344 0.2565 0.213608 -0.0295666 6.71493 

ZONE I=5, J=5
-1.344 0 0 0 6.99946 
-1.26 0 0 0 7.12173 
-1.176 0 0 0 7.24399 
-1.092 0 0 0 7.36625 
-1.008 0 0 0 7.48851 
-1.344 0.064125 0.0737064 -0.00336732 6.92833 
-1.26 0.064125 0.0798638 -0.00376895 7.04143 
-1.176 0.064125 0.0875599 -0.00431361 7.15454 
-1.092 0.064125 0.0967946 -0.00500131 7.26764 
-1.008 0.064125 0.107568 -0.00583205 7.38074 
-1.344 0.12825 0.133877 -0.00941753 6.8572 
-1.26 0.12825 0.144506 -0.0105119 6.96114 
-1.176 0.12825 0.15764 -0.0119375 7.06509 
-1.092 0.12825 0.173276 -0.0136943 7.16903 
-1.008 0.12825 0.191416 -0.0157824 7.27298 
-1.344 0.192375 0.180511 -0.0181506 6.78606 
-1.26 0.192375 0.193928 -0.0202289 6.88085 
-1.176 0.192375 0.210239 -0.0228717 6.97564 
-1.092 0.192375 0.229445 -0.0260791 7.07042 
-1.008 0.192375 0.251544 -0.029851 7.16521 
-1.344 0.2565 0.213608 -0.0295666 6.71493 
-1.26 0.2565 0.228128 -0.0329198 6.80056 
-1.176 0.2565 0.245359 -0.0371161 6.88619 
-1.092 0.2565 0.2653 -0.0421555 6.97181 
-1.008 0.2565 0.287952 -0.0480379 7.05744 

ZONE I=5, J=5
-1.008 0 0 0 7.48851 
-0.924 0 0 0 7.45911 
-0.84 0 0 0 7.4297 
-0.756 0 0 0 7.4003 
-0.672 0 0 0 7.37089 
-1.008 0.064125 0.107568 -0.00583205 7.38074 
-0.924 0.064125 0.117805 -0.00671604 7.33849 
-0.84 0.064125 0.130558 -0.00767214 7.29623 
-0.756 0.064125 0.145825 -0.00870036 7.25397 
-0.672 0.064125 0.163607 -0.00980068 7.21172 
-1.008 0.12825 0.191416 -0.0157824 7.27298 
-0.924 0.12825 0.208724 -0.0178106 7.21787 
-0.84 0.12825 0.230014 -0.0201358 7.16276 
-0.756 0.12825 0.255286 -0.022758 7.10765 
-0.672 0.12825 0.28454 -0.0256772 7.05254 
-1.008 0.192375 0.251544 -0.029851 7.16521 
-0.924 0.192375 0.272756 -0.0332838 7.09725 
-0.84 0.192375 0.298369 -0.0373911 7.02929 
-0.756 0.192375 0.328383 -0.042173 6.96133 
-0.672 0.192375 0.362799 -0.0476294 6.89337 
-1.008 0.2565 0.287952 -0.0480379 7.05744 
-0.924 0.2565 0.309901 -0.0531355 6.97663 
-0.84 0.2565 0.335622 -0.0594379 6.89582 
-0.756 0.2565 0.365117 -0.0669453 6.815 
-0.672 0.2565 0.398384 -0.0756575 6.73419 

ZONE I=5, J=5
-0.672 0 0 0 7.37089 
-0.588 0 0 0 6.85295 
-0.504 0 0 0 6.33501 
-0.42 0 0 0 5.81707 
-0.336 0 0 0 5.29912 
-0.672 0.064125 0.163607 -0.00980068 7.21172 
-0.588 0.064125 0.181591 -0.0111026 6.67189 
-0.504 0.064125 0.201638 -0.0122678 6.13207 
-0.42 0.064125 0.223747 -0.0132963 5.59225 
-0.336 0.064125 0.247917 -0.014188 5.05242 
-0.672 0.12825 0.28454 -0.0256772 7.05254 
-0.588 0.12825 0.314403 -0.0286266 6.49084 
-0.504 0.12825 0.347479 -0.031548 5.92913 
-0.42 0.12825 0.383768 -0.0344414 5.36743 
-0.336 0.12825 0.423271 -0.0373068 4.80572 
-0.672 0.192375 0.362799 -0.0476294 6.89337 
-0.588 0.192375 0.398434 -0.0525719 6.30978 
-0.504 0.192375 0.437523 -0.0578405 5.72619 
-0.42 0.192375 0.480065 -0.0634354 5.14261 
-0.336 0.192375 0.526062 -0.0693564 4.55902 
-0.672 0.2565 0.398384 -0.0756575 6.73419 
-0.588 0.2565 0.433685 -0.0829385 6.12872 
-0.504 0.2565 0.471769 -0.0911454 5.52325 
-0.42 0.2565 0.512637 -0.100278 4.91779 
-0.336 0.2565 0.556289 -0.110337 4.31232 

ZONE I=5, J=5
-0.336 0 0 0 5.29912 
-0.252 0 0 0 3.7162 
-0.168 0 0 0 2.13329 
-0.084 0 0 0 0.550366 
-4.44089e-16 0 0 0 -1.03255 
-0.336 0.064125 0.247917 -0.014188 5.05242 
-0.252 0.064125 0.277318 -0.0149984 3.43493 
-0.168 0.064125 0.304743 -0.0154382 1.81744 
-0.084 0.064125 0.330192 -0.0155074 0.199947 
-4.44089e-16 0.064125 0.353664 -0.015206 -1.41754 
-0.336 0.12825 0.423271 -0.0373068 4.80572 
-0.252 0.12825 0.471632 -0.0392937 3.15366 
-0.168 0.12825 0.517179 -0.0405485 1.50159 
-0.084 0.12825 0.559911 -0.0410713 -0.150472 
-4.44089e-16 0.12825 0.59983 -0.040862 -1.80254 
-0.336 0.192375 0.526062 -0.0693564 4.55902 
-0.252 0.192375 0.582941 -0.0728859 2.87238 
-0.168 0.192375 0.637307 -0.0753311 1.18575 
-0.084 0.192375 0.689159 -0.0766919 -0.50089 
-4.44089e-16 0.192375 0.738498 -0.0769683 -2.18753 
-0.336 0.2565 0.556289 -0.110337 4.31232 
-0.252 0.2565 0.611245 -0.115775 2.59111 
-0.168 0.2565 0.665127 -0.119786 0.8699 
-0.084 0.2565 0.717934 -0.122369 -0.851309 
-4.44089e-16 0.2565 0.769667 -0.123525 -2.57252 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.03255 
0.084 0 0 0 -3.52745 
0.168 0 0 0 -6.02235 
0.252 0 0 0 -8.51725 
0.336 0 0 0 -11.0122 
-4.44089e-16 0.064125 0.353664 -0.015206 -1.41754 
0.084 0.064125 0.385084 -0.0131834 -3.99985 
0.168 0.064125 0.40889 -0.0102721 -6.58215 
0.252 0.064125 0.425083 -0.00647188 -9.16445 
0.336 0.064125 0.433663 -0.00178287 -11.7468 
-4.44089e-16 0.12825 0.59983 -0.040862 -1.80254 
0.084 0.12825 0.653028 -0.0366357 -4.47224 
0.168 0.12825 0.695066 -0.0302525 -7.14195 
0.252 0.12825 0.725944 -0.0217126 -9.81166 
0.336 0.12825 0.745661 -0.0110159 -12.4814 
-4.44089e-16 0.192375 0.738498 -0.0769683 -2.18753 
0.084 0.192375 0.803834 -0.0703568 -4.94464 
0.168 0.192375 0.858528 -0.0599414 -7.70175 
0.252 0.192375 0.902582 -0.0457222 -10.4589 
0.336 0.192375 0.935994 -0.0276992 -13.216 
-4.44089e-16 0.2565 0.769667 -0.123525 -2.57252 
0.084 0.2565 0.837499 -0.114347 -5.41703 
0.168 0.2565 0.899276 -0.0993388 -8.26155 
0.252 0.2565 0.954997 -0.0785007 -11.1061 
0.336 0.2565 1.00466 -0.0518326 -13.9506 

ZONE I=5, J=5
0.336 0 0 0 -11.0122 
0.42 0 0 0 -12.3132 
0.504 0 0 0 -13.6142 
0.588 0 0 0 -14.9153 
0.672 0 0 0 -16.2163 
0.336 0.064125 0.433663 -0.00178287 -11.7468 
0.42 0.064125 0.431858 0.0048897 -13.0774 
0.504 0.064125 0.421784 0.0114087 -14.4081 
0.588 0.064125 0.403438 0.017774 -15.7388 
0.672 0.064125 0.376823 0.0239858 -17.0695 
0.336 0.12825 0.745661 -0.0110159 -12.4814 
0.42 0.12825 0.750096 0.00442495 -13.8417 
0.504 0.12825 0.741359 0.020162 -15.202 
0.588 0.12825 0.71945 0.0361951 -16.5623 
0.672 0.12825 0.684368 0.0525244 -17.9227 
0.336 0.192375 0.935994 -0.0276992 -13.216 
0.42 0.192375 0.954713 -0.00139425 -14.6059 
0.504 0.192375 0.958727 0.0262599 -15.9959 
0.588 0.192375 0.948035 0.0552632 -17.3859 
0.672 0.192375 0.922638 0.0856157 -18.7758 
0.336 0.2565 1.00466 -0.0518326 -13.9506 
0.42 0.2565 1.04571 -0.0125679 -15.3702 
0.504 0.2565 1.07389 0.0297024 -16.7898 
0.588 0.2565 1.08919 0.0749783 -18.2094 
0.672 0.2565 1.09163 0.12326 -19.629 

ZONE I=5, J=5
0.672 0 0 0 -16.2163 
0.756 0 0 0 -16.1404 
0.84 0 0 0 -16.0645 
0.924 0 0 0 -15.9885 
1.008 0 0 0 -15.9126 
0.672 0.064125 0.376823 0.0239858 -17.0695 
0.756 0.064125 0.325664 0.027711 -16.7394 
0.84 0.064125 0.275246 0.0277873 -16.4093 
0.924 0.064125 0.225567 0.0242148 -16.0791 
1.008 0.064125 0.176628 0.0169933 -15.749 
0.672 0.12825 0.684368 0.0525244 -17.9227 
0.756 0.12825 0.608877 0.065354 -17.3384 
0.84 0.12825 0.530768 0.0710942 -16.7541 
0.924 0.12825 0.450042 0.0697451 -16.1698 
1.008 0.12825 0.366698 0.0613066 -15.5855 
0.672 0.192375 0.922638 0.0856157 -18.7758 
0.756 0.192375 0.849638 0.112929 -17.9373 
0.84 0.192375 0.766568 0.129921 -17.0989 
0.924 0.192375 0.673425 0.136591 -16.2604 
1.008 0.192375 0.570212 0.13294 -15.4219 
0.672 0.2565 1.09163 0.12326 -19.629 
0.756 0.2565 1.04795 0.170436 -18.5363 
0.84 0.2565 0.982643 0.204267 -17.4437 
0.924 0.2565 0.895716 0.224753 -16.351 
1.008 0.2565 0.787167 0.231893 -15.2583 

ZONE I=5, J=5
1.008 0 0 0 -15.9126 
1.092 0 0 0 -15.7745 
1.176 0 0 0 -15.6364 
1.26 0 0 0 -15.4982 
1.344 0 0 0 -15.3601 
1.008 0.064125 0.176628 0.0169933 -15.749 
1.092 0.064125 0.137697 0.0151724 -15.6681 
1.176 0.064125 0.101392 0.0140568 -15.5871 
1.26 0.064125 0.0677142 0.0136465 -15.5061 
1.344 0.064125 0.0366629 0.0139414 -15.4252 
1.008 0.12825 0.366698 0.0613066 -15.5855 
1.092 0.12825 0.294243 0.0567706 -15.5617 
1.176 0.12825 0.226463 0.0518247 -15.5378 
1.26 0.12825 0.16336 0.0464688 -15.514 
1.344 0.12825 0.104933 0.040703 -15.4902 
1.008 0.192375 0.570212 0.13294 -15.4219 
1.092 0.192375 0.469637 0.124795 -15.4552 
1.176 0.192375 0.375212 0.113304 -15.4886 
1.26 0.192375 0.286936 0.098467 -15.5219 
1.344 0.192375 0.204809 0.0802845 -15.5553 
1.008 0.2565 0.787167 0.231893 -15.2583 
1.092 0.2565 0.663882 0.219245 -15.3488 
1.176 0.2565 0.54764 0.198494 -15.4393 
1.26 0.2565 0.438444 0.169641 -15.5298 
1.344 0.2565 0.336292 0.132686 -15.6203 

ZONE I=5, J=5
1.344 0 0 0 -15.3601 
1.428 0 0 0 -14.3828 
1.512 0 0 0 -13.4055 
1.596 0 0 0 -12.4282 
1.68 0 0 0 -11.4509 
1.344 0.064125 0.0366629 0.0139414 -15.4252 
1.428 0.064125 0.0156179 0.00927378 -14.5047 
1.512 0.064125 0.00320176 0.00533263 -13.5842 
1.596 0.064125 -0.000585584 0.00211801 -12.6637 
1.68 0.064125 0.00425589 -0.000370093 -11.7432 
1.344 0.12825 0.104933 0.040703 -15.4902 
1.428 0.12825 0.0657641 0.0273777 -14.6266 
1.512 0.12825 0.0414352 0.0157829 -13.7629 
1.596 0.12825 0.0319459 0.00591867 -12.8992 
1.68 0.12825 0.0372963 -0.00221502 -12.0355 
1.344 0.192375 0.204809 0.0802845 -15.5553 
1.428 0.192375 0.150438 0.0543116 -14.7484 
1.512 0.192375 0.1147 0.0313508 -13.9416 
1.596 0.192375 0.0975946 0.011402 -13.1347 
1.68 0.192375 0.0991213 -0.00553479 -12.3278 
1.344 0.2565 0.336292 0.132686 -15.6203 
1.428 0.2565 0.269641 0.0900757 -14.8703 
1.512 0.2565 0.222997 0.0520363 -14.1202 
1.596 0.2565 0.19636 0.0185679 -13.3702 
1.68 0.2565 0.189731 -0.0103294 -12.6201 

ZONE I=5, J=5
1.68 0 0 0 -11.4509 
1.764 0 0 0 -9.97147 
1.848 0 0 0 -8.49202 
1.932 0 0 0 -7.01256 
2.016 0 0 0 -5.53311 
1.68 0.064125 0.00425589 -0.000370093 -11.7432 
1.764 0.064125 0.00546435 -0.00240745 -10.1596 
1.848 0.064125 0.00936174 -0.00382816 -8.57593 
1.932 0.064125 0.0159481 -0.00463225 -6.99229 
2.016 0.064125 0.0252233 -0.0048197 -5.40864 
1.68 0.12825 0.0372963 -0.00221502 -12.0355 
1.764 0.12825 0.0370275 -0.00665826 -10.3477 
1.848 0.12825 0.0412018 -0.00937886 -8.65985 
1.932 0.12825 0.0498194 -0.0103768 -6.97201 
2.016 0.12825 0.0628801 -0.00965213 -5.28418 
1.68 0.192375 0.0991213 -0.00553479 -12.3278 
1.764 0.192375 0.0946893 -0.0127525 -10.5358 
1.848 0.192375 0.0955202 -0.0166521 -8.74377 
1.932 0.192375 0.101614 -0.0172337 -6.95174 
2.016 0.192375 0.11297 -0.0144973 -5.15971 
1.68 0.2565 0.189731 -0.0103294 -12.6201 
1.764 0.2565 0.17845 -0.02069 -10.7239 
1.848 0.2565 0.172317 -0.0256478 -8.82768 
1.932 0.2565 0.171332 -0.0252029 -6.93146 
2.016 0.2565 0.175494 -0.0193552 -5.03525 

ZONE I=5, J=5
2.016 0 0 0 -5.53311 
2.1 0 0 0 -4.71771 
2.184 0 0 0 -3.90232 
2.268 0 0 0 -3.08692 
2.352 0 0 0 -2.27153 
2.016 0.064125 0.0252233 -0.0048197 -5.40864 
2.1 0.064125 0.0320512 -0.00392513 -4.60827 
2.184 0.064125 0.0368517 -0.00304293 -3.8079 
2.268 0.064125 0.0396247 -0.0021731 -3.00754 
2.352 0.064125 0.0403702 -0.00131563 -2.20717 
2.016 0.12825 0.0628801 -0.00965213 -5.28418 
2.1 0.12825 0.0725715 -0.00738578 -4.49884 
2.184 0.12825 0.0789768 -0.0052638 -3.71349 
2.268 0.12825 0.0820962 -0.00328616 -2.92815 
2.352 0.12825 0.0819297 -0.00145289 -2.1428 
2.016 0.192375 0.11297 -0.0144973 -5.15971 
2.1 0.192375 0.121561 -0.010382 -4.3894 
2.184 0.192375 0.126375 -0.0066626 -3.61908 
2.268 0.192375 0.127415 -0.0033392 -2.84876 
2.352 0.192375 0.124678 -0.000411766 -2.07844 
2.016 0.2565 0.175494 -0.0193552 -5.03525 
2.1 0.2565 0.179019 -0.0129137 -4.27996 
2.184 0.2565 0.179047 -0.00723934 -3.52467 
2.268 0.2565 0.17558 -0.00233221 -2.76937 
2.352 0.2565 0.168616 0.00180773 -2.01408 

ZONE I=5, J=5
2.352 0 0 0 -2.27153 
2.436 0 0 0 -1.9453 
2.52 0 0 0 -1.61907 
2.604 0 0 0 -1.29284 
2.688 0 0 0 -0.966605 
2.352 0.064125 0.0403702 -0.00131563 -2.20717 
2.436 0.064125 0.0420273 -0.000845229 -1.88442 
2.52 0.064125 0.0427238 -0.000483834 -1.56168 
2.604 0.064125 0.0424598 -0.000231448 -1.23893 
2.688 0.064125 0.0412352 -8.80697e-05 -0.916185 
2.352 0.12825 0.0819297 -0.00145289 -2.1428 
2.436 0.12825 0.083283 -0.000464024 -1.82354 
2.52 0.12825 0.0832641 0.000294663 -1.50428 
2.604 0.12825 0.081873 0.000823172 -1.18502 
2.688 0.12825 0.0791098 0.0011215 -0.865765 
2.352 0.192375 0.124678 -0.000411766 -2.07844 
2.436 0.192375 0.123767 0.00114362 -1.76267 
2.52 0.192375 0.121621 0.00233549 -1.44689 
2.604 0.192375 0.11824 0.00316386 -1.13112 
2.688 0.192375 0.113624 0.00362872 -0.815345 
2.352 0.2565 0.168616 0.00180773 -2.01408 
2.436 0.2565 0.163479 0.00397769 -1.70179 
2.52 0.2565 0.157794 0.00563865 -1.3895 
2.604 0.2565 0.15156 0.00679061 -1.07721 
2.688 0.2565 0.144777 0.00743358 -0.764925 

ZONE I=5, J=5
2.688 0 0 0 -0.966605 
2.772 0 0 0 -0.824516 
2.856 0 0 0 -0.682428 
2.94 0 0 0 -0.54034 
3.024 0 0 0 -0.398251 
2.688 0.064125 0.0412352 -8.80697e-05 -0.916185 
2.772 0.064125 0.0407125 8.0351e-05 -0.779847 
2.856 0.064125 0.0398351 0.000267202 -0.643509 
2.94 0.064125 0.038603 0.000472484 -0.507172 
3.024 0.064125 0.0370164 0.000696196 -0.370834 
2.688 0.12825 0.0791098 0.0011215 -0.865765 
2.772 0.12825 0.0774667 0.00139567 -0.735178 
2.856 0.12825 0.075342 0.00169678 -0.604591 
2.94 0.12825 0.0727355 0.00202481 -0.474003 
3.024 0.12825 0.0696472 0.00237977 -0.343416 
2.688 0.192375 0.113624 0.00362872 -0.815345 
2.772 0.192375 0.110263 0.00394597 -0.690508 
2.856 0.192375 0.106521 0.00428872 -0.565672 
2.94 0.192375 0.102397 0.00465697 -0.440835 
3.024 0.192375 0.0978925 0.00505072 -0.315999 
2.688 0.2565 0.144777 0.00743358 -0.764925 
2.772 0.2565 0.139101 0.00773124 -0.645839 
2.856 0.2565 0.133371 0.00804304 -0.526753 
2.94 0.2565 0.127588 0.00836898 -0.407667 
3.024 0.2565 0.121752 0.00870905 -0.288581 

ZONE I=5, J=5
3.024 0 0 0 -0.398251 
3.108 0 0 0 -0.346408 
3.192 0 0 0 -0.294565 
3.276 0 0 0 -0.242722 
3.36 0 0 0 -0.190879 
3.024 0.064125 0.0370164 0.000696196 -0.370834 
3.108 0.064125 0.0362324 0.000219626 -0.318621 
3.192 0.064125 0.0345967 0.000539792 -0.266408 
3.276 0.064125 0.0321094 0.00165669 -0.214196 
3.36 0.064125 0.0287703 0.00357033 -0.161983 
3.024 0.12825 0.0696472 0.00237977 -0.343416 
3.108 0.12825 0.0676402 0.00167494 -0.290834 
3.192 0.12825 0.0645804 0.00222951 -0.238252 
3.276 0.12825 0.060468 0.00404348 -0.185669 
3.36 0.12825 0.055303 0.00711686 -0.133087 
3.024 0.192375 0.0978925 0.00505072 -0.315999 
3.108 0.192375 0.0942233 0.00436595 -0.263047 
3.192 0.192375 0.0899511 0.00506916 -0.210095 
3.276 0.192375 0.085076 0.00716037 -0.157143 
3.36 0.192375 0.0795979 0.0106396 -0.104191 
3.024 0.2565 0.121752 0.00870905 -0.288581 
3.108 0.2565 0.115982 0.00829264 -0.23526 
3.192 0.2565 0.110709 0.00905874 -0.181938 
3.276 0.2565 0.105933 0.0110074 -0.128616 
3.36 0.2565 0.101655 0.0141385 -0.0752946 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.55051 
-3.276 0.2565 0.109252 0.00287432 6.39774 
-3.192 0.2565 0.114814 0.0129223 6.24497 
-3.108 0.2565 0.116954 0.0160055 6.09219 
-3.024 0.2565 0.115671 0.0121238 5.93942 
-3.36 0.320625 0.0994585 -0.0175898 6.35734 
-3.276 0.320625 0.107582 -0.00119131 6.23294 
-3.192 0.320625 0.113559 0.00943169 6.10853 
-3.108 0.320625 0.117389 0.0142792 5.98413 
-3.024 0.320625 0.119073 0.0133512 5.85972 
-3.36 0.38475 0.0984861 -0.0209724 6.16417 
-3.276 0.38475 0.105582 -0.00527147 6.06813 
-3.192 0.38475 0.111513 0.00562737 5.9721 
-3.108 0.38475 0.116278 0.0117241 5.87606 
-3.024 0.38475 0.119877 0.0130188 5.78003 
-3.36 0.448875 0.0973485 -0.0242863 5.97099 
-3.276 0.448875 0.103253 -0.00936614 5.90333 
-3.192 0.448875 0.108677 0.00150937 5.83566 
-3.108 0.448875 0.113621 0.00834026 5.768 
-3.024 0.448875 0.118084 0.0111265 5.70033 
-3.36 0.513 0.0960459 -0.0275314 5.77782 
-3.276 0.513 0.100594 -0.0134753 5.73852 
-3.192 0.513 0.105051 -0.00292232 5.69923 
-3.108 0.513 0.109418 0.00412762 5.65993 
-3.024 0.513 0.113694 0.00767449 5.62063 

ZONE I=5, J=5
-3.024 0.2565 0.115671 0.0121238 5.93942 
-2.94 0.2565 0.113321 0.00860668 5.8503 
-2.856 0.2565 0.111496 0.0056431 5.76118 
-2.772 0.2565 0.110195 0.00323309 5.67206 
-2.688 0.2565 0.109419 0.00137665 5.58295 
