ZONE I=5, J=5
-2.352 0.064125 0.0324693 -0.000275515 4.82069 
-2.688 0.12825 0.0616554 0.00235376 4.83882 
-2.604 0.12825 0.060677 0.00170106 4.83317 
-2.52 0.12825 0.0602138 0.000955745 4.82751 
-2.436 0.12825 0.0602657 0.000117828 4.82186 
-2.352 0.12825 0.0608328 -0.000812695 4.8162 
-2.688 0.192375 0.0851223 0.00333515 4.81561 
-2.604 0.192375 0.0840075 0.00217504 4.81464 
-2.52 0.192375 0.0836306 0.000963882 4.81367 
-2.436 0.192375 0.0839916 -0.00029831 4.8127 
-2.352 0.192375 0.0850905 -0.00161154 4.81172 
-2.688 0.2565 0.103682 0.00418621 4.7924 
-2.604 0.2565 0.102666 0.00239798 4.79611 
-2.52 0.2565 0.102587 0.000658862 4.79982 
-2.436 0.2565 0.103446 -0.00103115 4.80353 
-2.352 0.2565 0.105242 -0.00267205 4.80724 

ZONE I=5, J=5
-2.352 0 0 0 4.82517 
-2.268 0 0 0 4.88768 
-2.184 0 0 0 4.95018 
-2.1 0 0 0 5.01269 
-2.016 0 0 0 5.0752 
-2.352 0.064125 0.0324693 -0.000275515 4.82069 
-2.268 0.064125 0.032793 -0.000413171 4.87804 
-2.184 0.064125 0.033447 -0.000505067 4.93538 
-2.1 0.064125 0.0344313 -0.000551202 4.99273 
-2.016 0.064125 0.0357458 -0.000551577 5.05008 
-2.352 0.12825 0.0608328 -0.000812695 4.8162 
-2.268 0.12825 0.0616343 -0.0012084 4.86839 
-2.184 0.12825 0.0629811 -0.0015367 4.92058 
-2.1 0.12825 0.0648733 -0.00179759 4.97277 
-2.016 0.12825 0.0673109 -0.00199107 5.02496 
-2.352 0.192375 0.0850905 -0.00161154 4.81172 
-2.268 0.192375 0.0865236 -0.00238569 4.85875 
-2.184 0.192375 0.0886022 -0.00309489 4.90578 
-2.1 0.192375 0.091326 -0.00373916 4.95281 
-2.016 0.192375 0.0946953 -0.00431849 4.99984 
-2.352 0.2565 0.105242 -0.00267205 4.80724 
-2.268 0.2565 0.107461 -0.00394503 4.84911 
-2.184 0.2565 0.11031 -0.00517965 4.89098 
-2.1 0.2565 0.113789 -0.00637592 4.93285 
-2.016 0.2565 0.117899 -0.00753382 4.97472 

ZONE I=5, J=5
-2.016 0 0 0 5.0752 
-1.932 0 0 0 5.16416 
-1.848 0 0 0 5.25312 
-1.764 0 0 0 5.34208 
-1.68 0 0 0 5.43104 
-2.016 0.064125 0.0357458 -0.000551577 5.05008 
-1.932 0.064125 0.0372694 -0.000663052 5.13671 
-1.848 0.064125 0.039112 -0.000829919 5.22334 
-1.764 0.064125 0.0412735 -0.00105218 5.30998 
-1.68 0.064125 0.043754 -0.00132983 5.39661 
-2.016 0.12825 0.0673109 -0.00199107 5.02496 
-1.932 0.12825 0.0701246 -0.00234499 5.10926 
-1.848 0.12825 0.0735006 -0.00280496 5.19357 
-1.764 0.12825 0.0774389 -0.00337096 5.27787 
-1.68 0.12825 0.0819395 -0.00404301 5.36218 
-2.016 0.192375 0.0946953 -0.00431849 4.99984 
-1.932 0.192375 0.0985656 -0.00504582 5.08182 
-1.848 0.192375 0.103166 -0.00592512 5.16379 
-1.764 0.192375 0.108496 -0.00695636 5.24577 
-1.68 0.192375 0.114556 -0.00813956 5.32774 
-2.016 0.2565 0.117899 -0.00753382 4.97472 
-1.932 0.2565 0.122592 -0.00876554 5.05437 
-1.848 0.2565 0.128108 -0.0101904 5.13402 
-1.764 0.2565 0.134445 -0.0118084 5.21366 
-1.68 0.2565 0.141604 -0.0136195 5.29331 

ZONE I=5, J=5
-1.68 0 0 0 5.43104 
-1.596 0 0 0 5.55683 
-1.512 0 0 0 5.68263 
-1.428 0 0 0 5.80842 
-1.344 0 0 0 5.93421 
-1.68 0.064125 0.043754 -0.00132983 5.39661 
-1.596 0.064125 0.0464901 -0.00150031 5.51693 
-1.512 0.064125 0.049808 -0.00173961 5.63725 
-1.428 0.064125 0.0537078 -0.00204773 5.75758 
-1.344 0.064125 0.0581895 -0.00242467 5.8779 
-1.68 0.12825 0.0819395 -0.00404301 5.36218 
-1.596 0.12825 0.0868833 -0.00456833 5.47703 
-1.512 0.12825 0.0928042 -0.00523993 5.59188 
-1.428 0.12825 0.0997023 -0.00605784 5.70674 
-1.344 0.12825 0.107578 -0.00702204 5.82159 
-1.68 0.192375 0.114556 -0.00813956 5.32774 
-1.596 0.192375 0.12118 -0.00920406 5.43713 
-1.512 0.192375 0.128989 -0.010501 5.54651 
-1.428 0.192375 0.137984 -0.0120303 5.6559 
-1.344 0.192375 0.148164 -0.0137921 5.76528 
-1.68 0.2565 0.141604 -0.0136195 5.29331 
-1.596 0.2565 0.149379 -0.0154075 5.39723 
-1.512 0.2565 0.158361 -0.0175228 5.50114 
-1.428 0.2565 0.168552 -0.0199652 5.60505 
-1.344 0.2565 0.17995 -0.0227349 5.70897 

ZONE I=5, J=5
-1.344 0 0 0 5.93421 
-1.26 0 0 0 6.06896 
-1.176 0 0 0 6.20371 
-1.092 0 0 0 6.33846 
-1.008 0 0 0 6.47321 
-1.344 0.064125 0.0581895 -0.00242467 5.8779 
-1.26 0.064125 0.0629064 -0.00271146 6.0051 
-1.176 0.064125 0.0686876 -0.00312225 6.13231 
-1.092 0.064125 0.0755333 -0.00365705 6.25952 
-1.008 0.064125 0.0834433 -0.00431585 6.38672 
-1.344 0.12825 0.107578 -0.00702204 5.82159 
-1.26 0.12825 0.115845 -0.00785348 5.94125 
-1.176 0.12825 0.125868 -0.00894928 6.06091 
-1.092 0.12825 0.137646 -0.0103094 6.18057 
-1.008 0.12825 0.151179 -0.0119339 6.30023 
-1.344 0.192375 0.148164 -0.0137921 5.76528 
-1.26 0.192375 0.158817 -0.0154261 5.87739 
-1.176 0.192375 0.171542 -0.0174811 5.98951 
-1.092 0.192375 0.186339 -0.0199571 6.10162 
-1.008 0.192375 0.203207 -0.0228542 6.21373 
-1.344 0.2565 0.17995 -0.0227349 5.70897 
-1.26 0.2565 0.191821 -0.0254292 5.81354 
-1.176 0.2565 0.205708 -0.0287177 5.9181 
-1.092 0.2565 0.22161 -0.0326001 6.02267 
-1.008 0.2565 0.239528 -0.0370766 6.12724 

ZONE I=5, J=5
-1.008 0 0 0 6.47321 
-0.924 0 0 0 6.54914 
-0.84 0 0 0 6.62507 
-0.756 0 0 0 6.701 
-0.672 0 0 0 6.77692 
-1.008 0.064125 0.0834433 -0.00431585 6.38672 
-0.924 0.064125 0.0912503 -0.00491045 6.45116 
-0.84 0.064125 0.100954 -0.00560143 6.51561 
-0.756 0.064125 0.112554 -0.00638879 6.58005 
-0.672 0.064125 0.126051 -0.00727253 6.64449 
-1.008 0.12825 0.151179 -0.0119339 6.30023 
-0.924 0.12825 0.16455 -0.0134219 6.35318 
-0.84 0.12825 0.180968 -0.0151809 6.40614 
-0.756 0.12825 0.200434 -0.0172111 6.4591 
-0.672 0.12825 0.222947 -0.0195124 6.51206 
-1.008 0.192375 0.203207 -0.0228542 6.21373 
-0.924 0.192375 0.219899 -0.0255342 6.25521 
-0.84 0.192375 0.240043 -0.0287385 6.29668 
-0.756 0.192375 0.26364 -0.0324669 6.33815 
-0.672 0.192375 0.290689 -0.0367195 6.37962 
-1.008 0.2565 0.239528 -0.0370766 6.12724 
-0.924 0.2565 0.257298 -0.0412475 6.15723 
-0.84 0.2565 0.278179 -0.046274 6.18722 
-0.756 0.2565 0.302172 -0.0521562 6.2172 
-0.672 0.2565 0.329276 -0.0588939 6.24719 

ZONE I=5, J=5
-0.672 0 0 0 6.77692 
-0.588 0 0 0 6.59578 
-0.504 0 0 0 6.41464 
-0.42 0 0 0 6.23349 
-0.336 0 0 0 6.05235 
-0.672 0.064125 0.126051 -0.00727253 6.64449 
-0.588 0.064125 0.139241 -0.00834559 6.44743 
-0.504 0.064125 0.154752 -0.00938536 6.25037 
-0.42 0.064125 0.172584 -0.0103918 6.05331 
-0.336 0.064125 0.192736 -0.011365 5.85625 
-0.672 0.12825 0.222947 -0.0195124 6.51206 
-0.588 0.12825 0.245101 -0.0219429 6.29908 
-0.504 0.12825 0.270901 -0.0244896 6.0861 
-0.42 0.12825 0.300348 -0.0271527 5.87313 
-0.336 0.12825 0.333441 -0.029932 5.66015 
-0.672 0.192375 0.290689 -0.0367195 6.37962 
-0.588 0.192375 0.31758 -0.0407918 6.15073 
-0.504 0.192375 0.348448 -0.0453128 5.92184 
-0.42 0.192375 0.383293 -0.0502826 5.69294 
-0.336 0.192375 0.422115 -0.0557011 5.46405 
-0.672 0.2565 0.329276 -0.0588939 6.24719 
-0.588 0.2565 0.356677 -0.0648924 6.00238 
-0.504 0.2565 0.387391 -0.071855 5.75757 
-0.42 0.2565 0.421418 -0.0797815 5.51276 
-0.336 0.2565 0.458758 -0.0886722 5.26795 

ZONE I=5, J=5
-0.336 0 0 0 6.05235 
-0.252 0 0 0 5.21167 
-0.168 0 0 0 4.37099 
-0.084 0 0 0 3.53031 
-4.44089e-16 0 0 0 2.68963 
-0.336 0.064125 0.192736 -0.011365 5.85625 
-0.252 0.064125 0.215141 -0.0124575 4.99054 
-0.168 0.064125 0.237702 -0.0132805 4.12482 
-0.084 0.064125 0.260417 -0.013834 3.25911 
-4.44089e-16 0.064125 0.283287 -0.0141179 2.3934 
-0.336 0.12825 0.333441 -0.029932 5.66015 
-0.252 0.12825 0.370543 -0.0324577 4.7694 
-0.168 0.12825 0.407985 -0.0345829 3.87866 
-0.084 0.12825 0.445768 -0.0363075 2.98791 
-4.44089e-16 0.12825 0.483892 -0.0376316 2.09716 
-0.336 0.192375 0.422115 -0.0557011 5.46405 
-0.252 0.192375 0.466204 -0.0600006 4.54827 
-0.168 0.192375 0.510851 -0.0639071 3.63249 
-0.084 0.192375 0.556055 -0.0674206 2.7167 
-4.44089e-16 0.192375 0.601817 -0.070541 1.80092 
-0.336 0.2565 0.458758 -0.0886722 5.26795 
-0.252 0.2565 0.502125 -0.0950862 4.32713 
-0.168 0.2565 0.546298 -0.101253 3.38632 
-0.084 0.2565 0.591276 -0.107173 2.4455 
-4.44089e-16 0.2565 0.637061 -0.112846 1.50469 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.68963 
0.084 0 0 0 0.912217 
0.168 0 0 0 -0.8652 
0.252 0 0 0 -2.64262 
0.336 0 0 0 -4.42003 
-4.44089e-16 0.064125 0.283287 -0.0141179 2.3934 
0.084 0.064125 0.313021 -0.0134571 0.563944 
0.168 0.064125 0.337698 -0.0120785 -1.26551 
0.252 0.064125 0.357317 -0.00998209 -3.09496 
0.336 0.064125 0.37188 -0.00716788 -4.92441 
-4.44089e-16 0.12825 0.483892 -0.0376316 2.09716 
0.084 0.12825 0.533543 -0.0365634 0.215672 
0.168 0.12825 0.575824 -0.0338884 -1.66582 
0.252 0.12825 0.610734 -0.0296065 -3.5473 
0.336 0.12825 0.638273 -0.0237178 -5.42879 
-4.44089e-16 0.192375 0.601817 -0.070541 1.80092 
0.084 0.192375 0.661567 -0.069319 -0.132601 
0.168 0.192375 0.714378 -0.0654297 -2.06612 
0.252 0.192375 0.760248 -0.0588733 -3.99965 
0.336 0.192375 0.79918 -0.0496496 -5.93317 
-4.44089e-16 0.2565 0.637061 -0.112846 1.50469 
0.084 0.2565 0.697092 -0.111724 -0.480873 
0.168 0.2565 0.753359 -0.106702 -2.46643 
0.252 0.2565 0.805862 -0.0977823 -4.45199 
0.336 0.2565 0.8546 -0.0849635 -6.43755 

ZONE I=5, J=5
0.336 0 0 0 -4.42003 
0.42 0 0 0 -6.05433 
0.504 0 0 0 -7.68863 
0.588 0 0 0 -9.32293 
0.672 0 0 0 -10.9572 
0.336 0.064125 0.37188 -0.00716788 -4.92441 
0.42 0.064125 0.38524 -0.00252178 -6.61182 
0.504 0.064125 0.390484 0.00257881 -8.29923 
0.588 0.064125 0.387612 0.00813391 -9.98663 
0.672 0.064125 0.376624 0.0141435 -11.674 
0.336 0.12825 0.638273 -0.0237178 -5.42879 
0.42 0.12825 0.664862 -0.0133597 -7.16931 
0.504 0.12825 0.679027 -0.00145594 -8.90982 
0.588 0.12825 0.68077 0.0119936 -10.6503 
0.672 0.12825 0.670089 0.0269889 -12.3908 
0.336 0.192375 0.79918 -0.0496496 -5.93317 
0.42 0.192375 0.838865 -0.0325138 -7.72679 
0.504 0.192375 0.86563 -0.0121043 -9.52041 
0.588 0.192375 0.879473 0.0115791 -11.314 
0.672 0.192375 0.880396 0.0385361 -13.1077 
0.336 0.2565 0.8546 -0.0849635 -6.43755 
0.42 0.2565 0.907251 -0.0599841 -8.28428 
0.504 0.2565 0.950292 -0.0293661 -10.131 
0.588 0.2565 0.983723 0.00689032 -11.9777 
0.672 0.2565 1.00754 0.0487853 -13.8245 

ZONE I=5, J=5
0.672 0 0 0 -10.9572 
0.756 0 0 0 -11.1536 
0.84 0 0 0 -11.3501 
0.924 0 0 0 -11.5465 
1.008 0 0 0 -11.7429 
0.672 0.064125 0.376624 0.0141435 -11.674 
0.756 0.064125 0.343922 0.0196884 -11.726 
0.84 0.064125 0.308087 0.0227608 -11.7779 
0.924 0.064125 0.26912 0.0233605 -11.8298 
1.008 0.064125 0.22702 0.0214876 -11.8818 
0.672 0.12825 0.670089 0.0269889 -12.3908 
0.756 0.12825 0.625161 0.0421657 -12.2983 
0.84 0.12825 0.57295 0.053071 -12.2058 
0.924 0.12825 0.513457 0.0597048 -12.1132 
1.008 0.12825 0.446681 0.0620671 -12.0207 
0.672 0.192375 0.880396 0.0385361 -13.1077 
0.756 0.192375 0.843716 0.0674317 -12.8706 
0.84 0.192375 0.794588 0.0909306 -12.6336 
0.924 0.192375 0.73301 0.109033 -12.3966 
1.008 0.192375 0.658983 0.121738 -12.1596 
0.672 0.2565 1.00754 0.0487853 -13.8245 
0.756 0.2565 0.999589 0.0954865 -13.443 
0.84 0.2565 0.973001 0.13634 -13.0615 
0.924 0.2565 0.92778 0.171345 -12.68 
1.008 0.2565 0.863928 0.200502 -12.2985 

ZONE I=5, J=5
1.008 0 0 0 -11.7429 
1.092 0 0 0 -11.75 
1.176 0 0 0 -11.7571 
1.26 0 0 0 -11.7642 
1.344 0 0 0 -11.7713 
1.008 0.064125 0.22702 0.0214876 -11.8818 
1.092 0.064125 0.183115 0.018227 -11.7715 
1.176 0.064125 0.14242 0.0148217 -11.6613 
1.26 0.064125 0.104934 0.0112716 -11.5511 
1.344 0.064125 0.0706564 0.00757684 -11.4408 
1.008 0.12825 0.446681 0.0620671 -12.0207 
1.092 0.12825 0.370851 0.0596084 -11.7931 
1.176 0.12825 0.298132 0.0548206 -11.5655 
1.26 0.12825 0.228524 0.0477039 -11.3379 
1.344 0.12825 0.162027 0.0382581 -11.1103 
1.008 0.192375 0.658983 0.121738 -12.1596 
1.092 0.192375 0.563208 0.124144 -11.8146 
1.176 0.192375 0.467137 0.119997 -11.4697 
1.26 0.192375 0.370772 0.109297 -11.1248 
1.344 0.192375 0.274113 0.0920438 -10.7799 
1.008 0.2565 0.863928 0.200502 -12.2985 
1.092 0.2565 0.760185 0.211834 -11.8362 
1.176 0.2565 0.649435 0.21035 -11.3739 
1.26 0.2565 0.531677 0.19605 -10.9116 
1.344 0.2565 0.406913 0.168934 -10.4494 

ZONE I=5, J=5
1.344 0 0 0 -11.7713 
1.428 0 0 0 -11.7447 
1.512 0 0 0 -11.7181 
1.596 0 0 0 -11.6915 
1.68 0 0 0 -11.665 
1.344 0.064125 0.0706564 0.00757684 -11.4408 
1.428 0.064125 0.0486638 0.00847594 -11.5682 
1.512 0.064125 0.0290776 0.00896367 -11.6957 
1.596 0.064125 0.0118976 0.00904004 -11.8231 
1.68 0.064125 -0.00287616 0.00870505 -11.9505 
1.344 0.12825 0.162027 0.0382581 -11.1103 
1.428 0.12825 0.118097 0.035075 -11.3918 
1.512 0.12825 0.0798861 0.0311791 -11.6732 
1.596 0.12825 0.0473944 0.0265702 -11.9546 
1.68 0.12825 0.0206219 0.0212484 -12.236 
1.344 0.192375 0.274113 0.0920438 -10.7799 
1.428 0.192375 0.2083 0.0797973 -11.2153 
1.512 0.192375 0.152425 0.0666462 -11.6507 
1.596 0.192375 0.10649 0.0525905 -12.0861 
1.68 0.192375 0.0704942 0.0376301 -12.5215 
1.344 0.2565 0.406913 0.168934 -10.4494 
1.428 0.2565 0.319272 0.142643 -11.0388 
1.512 0.2565 0.246696 0.115365 -11.6282 
1.596 0.2565 0.189186 0.0871009 -12.2176 
1.68 0.2565 0.146741 0.0578502 -12.807 

ZONE I=5, J=5
1.68 0 0 0 -11.665 
1.764 0 0 0 -10.7506 
1.848 0 0 0 -9.83614 
1.932 0 0 0 -8.92174 
2.016 0 0 0 -8.00733 
1.68 0.064125 -0.00287616 0.00870505 -11.9505 
1.764 0.064125 -0.0138336 0.00402693 -10.9921 
1.848 0.064125 -0.0177637 0.000411645 -10.0338 
1.932 0.064125 -0.0146665 -0.0021408 -9.07546 
2.016 0.064125 -0.00454188 -0.00363041 -8.11712 
1.68 0.12825 0.0206219 0.0212484 -12.236 
1.764 0.12825 0.000380903 0.00950522 -11.2337 
1.848 0.12825 -0.00796743 0.000391744 -10.2315 
1.932 0.12825 -0.00442308 -0.00609199 -9.22919 
2.016 0.12825 0.0110139 -0.00994598 -8.22692 
1.68 0.192375 0.0704942 0.0376301 -12.5215 
1.764 0.192375 0.0426435 0.0164349 -11.4753 
1.848 0.192375 0.0293889 -5.97043e-05 -10.4291 
1.932 0.192375 0.0307302 -0.0118536 -9.38292 
2.016 0.192375 0.0466675 -0.0189467 -8.33671 
1.68 0.2565 0.146741 0.0578502 -12.807 
1.764 0.2565 0.112954 0.0248159 -11.7169 
1.848 0.2565 0.0943051 -0.000942699 -10.6268 
1.932 0.2565 0.0907933 -0.0194255 -9.53664 
2.016 0.2565 0.102419 -0.0306326 -8.44651 

ZONE I=5, J=5
2.016 0 0 0 -8.00733 
2.1 0 0 0 -7.04573 
2.184 0 0 0 -6.08413 
2.268 0 0 0 -5.12253 
2.352 0 0 0 -4.16093 
2.016 0.064125 -0.00454188 -0.00363041 -8.11712 
2.1 0.064125 0.0013708 -0.00386449 -7.11679 
2.184 0.064125 0.00708383 -0.00380278 -6.11645 
2.268 0.064125 0.0125972 -0.00344527 -5.11612 
2.352 0.064125 0.0179109 -0.00279198 -4.11579 
2.016 0.12825 0.0110139 -0.00994598 -8.22692 
2.1 0.12825 0.0202388 -0.0098739 -7.18785 
2.184 0.12825 0.0289359 -0.00917337 -6.14878 
2.268 0.12825 0.0371052 -0.0078444 -5.10971 
2.352 0.12825 0.0447467 -0.00588698 -4.07064 
2.016 0.192375 0.0466675 -0.0189467 -8.33671 
2.1 0.192375 0.0566041 -0.0180282 -7.25891 
2.184 0.192375 0.0655563 -0.0161118 -6.1811 
2.268 0.192375 0.0735241 -0.0131974 -5.1033 
2.352 0.192375 0.0805074 -0.00928502 -4.0255 
2.016 0.2565 0.102419 -0.0306326 -8.44651 
2.1 0.2565 0.110467 -0.0283275 -7.32997 
2.184 0.2565 0.116945 -0.024618 -6.21343 
2.268 0.2565 0.121854 -0.0195042 -5.09689 
2.352 0.2565 0.125193 -0.0129861 -3.98035 

ZONE I=5, J=5
2.352 0 0 0 -4.16093 
2.436 0 0 0 -3.62428 
2.52 0 0 0 -3.08762 
2.604 0 0 0 -2.55097 
2.688 0 0 0 -2.01432 
2.352 0.064125 0.0179109 -0.00279198 -4.11579 
2.436 0.064125 0.0222506 -0.00216645 -3.58035 
2.52 0.064125 0.0253444 -0.00165225 -3.04491 
2.604 0.064125 0.0271923 -0.00124937 -2.50947 
2.688 0.064125 0.0277944 -0.000957819 -1.97404 
2.352 0.12825 0.0447467 -0.00588698 -4.07064 
2.436 0.12825 0.0508117 -0.00430317 -3.53642 
2.52 0.12825 0.0549298 -0.00300999 -3.0022 
2.604 0.12825 0.0571008 -0.00200743 -2.46798 
2.688 0.12825 0.0573249 -0.0012955 -1.93376 
2.352 0.192375 0.0805074 -0.00928502 -4.0255 
2.436 0.192375 0.0856834 -0.00641017 -3.49249 
2.52 0.192375 0.088756 -0.00407322 -2.95949 
2.604 0.192375 0.0897254 -0.00227418 -2.42648 
2.688 0.192375 0.0885915 -0.00101305 -1.89348 
2.352 0.2565 0.125193 -0.0129861 -3.98035 
2.436 0.2565 0.126866 -0.00848743 -3.44856 
2.52 0.2565 0.126823 -0.00484194 -2.91678 
2.604 0.2565 0.125066 -0.00204962 -2.38499 
2.688 0.2565 0.121594 -0.000110471 -1.8532 

ZONE I=5, J=5
2.688 0 0 0 -2.01432 
2.772 0 0 0 -1.72795 
2.856 0 0 0 -1.44157 
2.94 0 0 0 -1.1552 
3.024 0 0 0 -0.868833 
2.688 0.064125 0.0277944 -0.000957819 -1.97404 
2.772 0.064125 0.0288858 -0.000657741 -1.69182 
2.856 0.064125 0.0293315 -0.000351521 -1.40961 
2.94 0.064125 0.0291316 -3.91592e-05 -1.12739 
3.024 0.064125 0.0282859 0.000279345 -0.845175 
2.688 0.12825 0.0573249 -0.0012955 -1.93376 
2.772 0.12825 0.0583943 -0.00063891 -1.6557 
2.856 0.12825 0.0584854 1.17911e-05 -1.37764 
2.94 0.12825 0.0575983 0.000656598 -1.09958 
3.024 0.12825 0.055733 0.00129551 -0.821517 
2.688 0.192375 0.0885915 -0.00101305 -1.89348 
2.772 0.192375 0.0885254 5.64949e-05 -1.61957 
2.856 0.192375 0.0874617 0.00108994 -1.34567 
2.94 0.192375 0.0854003 0.00208727 -1.07176 
3.024 0.192375 0.0823413 0.0030485 -0.797858 
2.688 0.2565 0.121594 -0.000110471 -1.8532 
2.772 0.2565 0.119279 0.00142847 -1.58345 
2.856 0.2565 0.11626 0.00288292 -1.3137 
2.94 0.2565 0.112538 0.00425286 -1.04395 
3.024 0.2565 0.108111 0.00553831 -0.7742 

ZONE I=5, J=5
3.024 0 0 0 -0.868833 
3.108 0 0 0 -0.699174 
3.192 0 0 0 -0.529516 
3.276 0 0 0 -0.359858 
3.36 0 0 0 -0.1902 
3.024 0.064125 0.0282859 0.000279345 -0.845175 
3.108 0.064125 0.0282694 -0.000103443 -0.673944 
3.192 0.064125 0.0271746 0.000317458 -0.502714 
3.276 0.064125 0.0250015 0.00154205 -0.331484 
3.36 0.064125 0.0217501 0.00357033 -0.160254 
3.024 0.12825 0.055733 0.00129551 -0.821517 
3.108 0.12825 0.0549697 0.000818497 -0.648714 
3.192 0.12825 0.0527922 0.00162972 -0.475912 
3.276 0.12825 0.0492007 0.00372917 -0.30311 
3.36 0.12825 0.0441949 0.00711686 -0.130308 
3.024 0.192375 0.0823413 0.0030485 -0.797858 
3.108 0.192375 0.0801007 0.00276582 -0.623484 
3.192 0.192375 0.0768527 0.00393677 -0.44911 
3.276 0.192375 0.0725973 0.00656136 -0.274736 
3.36 0.192375 0.0673345 0.0106396 -0.100362 
3.024 0.2565 0.108111 0.00553831 -0.7742 
3.108 0.2565 0.103663 0.00573853 -0.598254 
3.192 0.2565 0.0993562 0.00723863 -0.422308 
3.276 0.2565 0.0951916 0.0100386 -0.246362 
3.36 0.2565 0.0911689 0.0141385 -0.0704155 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.80663 
-3.276 0.2565 0.109284 0.00300939 5.65237 
-3.192 0.2565 0.114695 0.0133747 5.49812 
-3.108 0.2565 0.116499 0.0169574 5.34386 
-3.024 0.2565 0.114695 0.0137574 5.1896 
-3.36 0.320625 0.0994585 -0.0175898 5.61917 
-3.276 0.320625 0.107652 -0.00104886 5.49306 
-3.192 0.320625 0.113561 0.00997943 5.36695 
-3.108 0.320625 0.117186 0.015495 5.24084 
-3.024 0.320625 0.118527 0.015498 5.11473 
-3.36 0.38475 0.0984861 -0.0209724 5.43171 
-3.276 0.38475 0.105679 -0.00515191 5.33375 
-3.192 0.38475 0.11161 0.00620621 5.23579 
-3.108 0.38475 0.116279 0.013102 5.13782 
-3.024 0.38475 0.119686 0.0155354 5.03986 
-3.36 0.448875 0.0973485 -0.0242863 5.24425 
-3.276 0.448875 0.103365 -0.00929977 5.17444 
-3.192 0.448875 0.108841 0.00205503 5.10462 
-3.108 0.448875 0.113777 0.00977812 5.03481 
-3.024 0.448875 0.118172 0.0138695 4.96499 
-3.36 0.513 0.0960459 -0.0275314 5.05679 
-3.276 0.513 0.10071 -0.0134924 5.01512 
-3.192 0.513 0.105255 -0.00247413 4.97345 
-3.108 0.513 0.10968 0.00552349 4.93179 
-3.024 0.513 0.113985 0.0105004 4.89012 

ZONE I=5, J=5
-3.024 0.2565 0.114695 0.0137574 5.1896 
-2.94 0.2565 0.111419 0.0108567 5.0903 
-2.856 0.2565 0.108491 0.00829453 4.991 
-2.772 0.2565 0.105912 0.00607105 4.8917 
