ZONE I=5, J=5
0.504 0.12825 0.668208 -0.00398399 -8.14425 
0.588 0.12825 0.672493 0.00893169 -9.88265 
0.672 0.12825 0.664571 0.0234942 -11.6211 
0.336 0.192375 0.780169 -0.05141 -5.1452 
0.42 0.192375 0.821721 -0.0355126 -6.93592 
0.504 0.192375 0.850681 -0.0162187 -8.72665 
0.588 0.192375 0.867048 0.00647148 -10.5174 
0.672 0.192375 0.870823 0.0325581 -12.3081 
0.336 0.2565 0.834417 -0.0873438 -5.62294 
0.42 0.2565 0.887825 -0.0641945 -7.46599 
0.504 0.2565 0.932068 -0.035282 -9.30904 
0.588 0.2565 0.967144 -0.000606081 -11.1521 
0.672 0.2565 0.993053 0.0398331 -12.9951 

ZONE I=5, J=5
0.672 0 0 0 -10.247 
0.756 0 0 0 -10.4861 
0.84 0 0 0 -10.7252 
0.924 0 0 0 -10.9644 
1.008 0 0 0 -11.2035 
0.672 0.064125 0.374297 0.0126415 -10.934 
0.756 0.064125 0.344465 0.0182713 -11.0443 
0.84 0.064125 0.310984 0.0216663 -11.1547 
0.924 0.064125 0.273852 0.0228265 -11.265 
1.008 0.064125 0.233069 0.0217518 -11.3753 
0.672 0.12825 0.664571 0.0234942 -11.6211 
0.756 0.12825 0.624177 0.0386665 -11.6026 
0.84 0.12825 0.575904 0.0500303 -11.5841 
0.924 0.12825 0.519754 0.0575855 -11.5656 
1.008 0.12825 0.455724 0.0613322 -11.5471 
0.672 0.192375 0.870823 0.0325581 -12.3081 
0.756 0.192375 0.839134 0.0611856 -12.1608 
0.84 0.192375 0.794762 0.085092 -12.0135 
0.924 0.192375 0.737705 0.104277 -11.8662 
1.008 0.192375 0.667965 0.118741 -11.7189 
0.672 0.2565 0.993053 0.0398331 -12.9951 
0.756 0.2565 0.989338 0.0858286 -12.719 
0.84 0.2565 0.967555 0.126851 -12.4429 
0.924 0.2565 0.927706 0.162901 -12.1668 
1.008 0.2565 0.869791 0.193979 -11.8907 

ZONE I=5, J=5
1.008 0 0 0 -11.2035 
1.092 0 0 0 -11.2075 
1.176 0 0 0 -11.2116 
1.26 0 0 0 -11.2156 
1.344 0 0 0 -11.2196 
1.008 0.064125 0.233069 0.0217518 -11.3753 
1.092 0.064125 0.188676 0.0186599 -11.2482 
1.176 0.064125 0.14775 0.0151453 -11.1211 
1.26 0.064125 0.110292 0.0112078 -10.994 
1.344 0.064125 0.0763025 0.00684758 -10.8669 
1.008 0.12825 0.455724 0.0613322 -11.5471 
1.092 0.12825 0.37993 0.0595967 -11.2889 
1.176 0.12825 0.307386 0.0550811 -11.0307 
1.26 0.12825 0.238092 0.0477852 -10.7724 
1.344 0.12825 0.172047 0.0377092 -10.5142 
1.008 0.192375 0.667965 0.118741 -11.7189 
1.092 0.192375 0.573764 0.12281 -11.3295 
1.176 0.192375 0.478909 0.119807 -10.9402 
1.26 0.192375 0.383399 0.109732 -10.5509 
1.344 0.192375 0.287234 0.092585 -10.1615 
1.008 0.2565 0.869791 0.193979 -11.8907 
1.092 0.2565 0.770177 0.208301 -11.3702 
1.176 0.2565 0.662317 0.209324 -10.8497 
1.26 0.2565 0.546213 0.197049 -10.3293 
1.344 0.2565 0.421862 0.171475 -9.8088 

ZONE I=5, J=5
1.344 0 0 0 -11.2196 
1.428 0 0 0 -11.2565 
1.512 0 0 0 -11.2934 
1.596 0 0 0 -11.3303 
1.68 0 0 0 -11.3672 
1.344 0.064125 0.0763025 0.00684758 -10.8669 
1.428 0.064125 0.0542503 0.0080103 -11.0534 
1.512 0.064125 0.0339637 0.00880886 -11.2398 
1.596 0.064125 0.0154428 0.00924328 -11.4262 
1.68 0.064125 -0.00131255 0.00931354 -11.6127 
1.344 0.12825 0.172047 0.0377092 -10.5142 
1.428 0.12825 0.127622 0.0351676 -10.8502 
1.512 0.12825 0.0878911 0.0319467 -11.1862 
1.596 0.12825 0.0528536 0.0280465 -11.5222 
1.68 0.12825 0.0225097 0.0234671 -11.8582 
1.344 0.192375 0.287234 0.092585 -10.1615 
1.428 0.192375 0.220116 0.081472 -10.6471 
1.512 0.192375 0.161782 0.0694136 -11.1326 
1.596 0.192375 0.112232 0.0564098 -11.6181 
1.68 0.192375 0.0714667 0.0424605 -12.1037 
1.344 0.2565 0.421862 0.171475 -9.8088 
1.428 0.2565 0.331731 0.146923 -10.4439 
1.512 0.2565 0.255637 0.121209 -11.079 
1.596 0.2565 0.193579 0.094333 -11.7141 
1.68 0.2565 0.145559 0.066294 -12.3492 

ZONE I=5, J=5
1.68 0 0 0 -11.3672 
1.764 0 0 0 -10.5718 
1.848 0 0 0 -9.77631 
1.932 0 0 0 -8.98087 
2.016 0 0 0 -8.18543 
1.68 0.064125 -0.00131255 0.00931354 -11.6127 
1.764 0.064125 -0.0132866 0.00469736 -10.791 
1.848 0.064125 -0.0182405 0.0010958 -9.96934 
1.932 0.064125 -0.0161742 -0.00149115 -9.14766 
2.016 0.064125 -0.00708789 -0.00306348 -8.32599 
1.68 0.12825 0.0225097 0.0234671 -11.8582 
1.764 0.12825 0.000508726 0.0116754 -11.0103 
1.848 0.12825 -0.00953167 0.00236488 -10.1624 
1.932 0.12825 -0.0076115 -0.00446458 -9.31446 
2.016 0.12825 0.00626924 -0.00881295 -8.46655 
1.68 0.192375 0.0714667 0.0424605 -12.1037 
1.764 0.192375 0.0413859 0.0209342 -11.2295 
1.848 0.192375 0.0261264 0.00380723 -10.3554 
1.932 0.192375 0.0256882 -0.0089203 -9.48125 
2.016 0.192375 0.0400714 -0.0172484 -8.60711 
1.68 0.2565 0.145559 0.066294 -12.3492 
1.764 0.2565 0.109345 0.0324736 -11.4488 
1.848 0.2565 0.0887337 0.00542286 -10.5484 
1.932 0.2565 0.0837249 -0.0148583 -9.64804 
2.016 0.2565 0.0943185 -0.0283699 -8.74767 

ZONE I=5, J=5
2.016 0 0 0 -8.18543 
2.1 0 0 0 -7.23369 
2.184 0 0 0 -6.28194 
2.268 0 0 0 -5.3302 
2.352 0 0 0 -4.37845 
2.016 0.064125 -0.00708789 -0.00306348 -8.32599 
2.1 0.064125 -0.0019771 -0.00353614 -7.32914 
2.184 0.064125 0.00338574 -0.00367102 -6.33229 
2.268 0.064125 0.00900062 -0.00346811 -5.33544 
2.352 0.064125 0.0148675 -0.00292742 -4.33859 
2.016 0.12825 0.00626924 -0.00881295 -8.46655 
2.1 0.12825 0.0142452 -0.00935028 -7.4246 
2.184 0.12825 0.0224442 -0.00912481 -6.38264 
2.268 0.12825 0.0308661 -0.00813653 -5.34069 
2.352 0.12825 0.039511 -0.00638545 -4.29873 
2.016 0.192375 0.0400714 -0.0172484 -8.60711 
2.1 0.192375 0.048667 -0.0174424 -7.52005 
2.184 0.192375 0.0571754 -0.0163614 -6.43299 
2.268 0.192375 0.0655965 -0.0140053 -5.34593 
2.352 0.192375 0.0739305 -0.0103741 -4.25887 
2.016 0.2565 0.0943185 -0.0283699 -8.74767 
2.1 0.2565 0.101288 -0.0278126 -7.61551 
2.184 0.2565 0.107579 -0.0253807 -6.48334 
2.268 0.2565 0.113192 -0.0210743 -5.35117 
2.352 0.2565 0.118126 -0.0148933 -4.21901 

ZONE I=5, J=5
2.352 0 0 0 -4.37845 
2.436 0 0 0 -3.82001 
2.52 0 0 0 -3.26157 
2.604 0 0 0 -2.70313 
2.688 0 0 0 -2.14469 
2.352 0.064125 0.0148675 -0.00292742 -4.33859 
2.436 0.064125 0.0194337 -0.00231745 -3.78071 
2.52 0.064125 0.0227733 -0.00180374 -3.22284 
2.604 0.064125 0.0248861 -0.00138628 -2.66496 
2.688 0.064125 0.0257722 -0.00106507 -2.10708 
2.352 0.12825 0.039511 -0.00638545 -4.29873 
2.436 0.12825 0.0460535 -0.00479155 -3.74142 
2.52 0.12825 0.0506455 -0.00346501 -3.1841 
2.604 0.12825 0.053287 -0.00240581 -2.62679 
2.688 0.12825 0.053978 -0.00161396 -2.06947 
2.352 0.192375 0.0739305 -0.0103741 -4.25887 
2.436 0.192375 0.0798593 -0.0074223 -3.70212 
2.52 0.192375 0.0836167 -0.00498381 -3.14537 
2.604 0.192375 0.0852027 -0.0030586 -2.58861 
2.688 0.192375 0.0846172 -0.00164667 -2.03186 
2.352 0.2565 0.118126 -0.0148933 -4.21901 
2.436 0.2565 0.120851 -0.0102097 -3.66282 
2.52 0.2565 0.121687 -0.00636013 -3.10663 
2.604 0.2565 0.120633 -0.00334464 -2.55044 
2.688 0.2565 0.11769 -0.0011632 -1.99426 

ZONE I=5, J=5
2.688 0 0 0 -2.14469 
2.772 0 0 0 -1.84118 
2.856 0 0 0 -1.53768 
2.94 0 0 0 -1.23417 
3.024 0 0 0 -0.930668 
2.688 0.064125 0.0257722 -0.00106507 -2.10708 
2.772 0.064125 0.0270883 -0.000749805 -1.80725 
2.856 0.064125 0.0277196 -0.000430078 -1.50742 
2.94 0.064125 0.0276662 -0.00010589 -1.20759 
3.024 0.064125 0.0269281 0.000222757 -0.907757 
2.688 0.12825 0.053978 -0.00161396 -2.06947 
2.772 0.12825 0.0554289 -0.00090837 -1.77331 
2.856 0.12825 0.0558357 -0.000214175 -1.47716 
2.94 0.12825 0.0551983 0.00046862 -1.181 
3.024 0.12825 0.0535168 0.00114002 -0.884846 
2.688 0.192375 0.0846172 -0.00164667 -2.03186 
2.772 0.192375 0.0850219 -0.000475694 -1.73938 
2.856 0.192375 0.0843482 0.000647707 -1.4469 
2.94 0.192375 0.0825962 0.00172353 -1.15442 
3.024 0.192375 0.0797659 0.00275177 -0.861935 
2.688 0.2565 0.11769 -0.0011632 -1.99426 
2.772 0.2565 0.115867 0.000548222 -1.70545 
2.856 0.2565 0.113257 0.00215557 -1.41664 
2.94 0.2565 0.10986 0.00365884 -1.12783 
3.024 0.2565 0.105676 0.00505803 -0.839025 

ZONE I=5, J=5
3.024 0 0 0 -0.930668 
3.108 0 0 0 -0.745563 
3.192 0 0 0 -0.560459 
3.276 0 0 0 -0.375354 
3.36 0 0 0 -0.190249 
3.024 0.064125 0.0269281 0.000222757 -0.907757 
3.108 0.064125 0.02701 -0.000147278 -0.72081 
3.192 0.064125 0.0259861 0.000287306 -0.533863 
3.276 0.064125 0.0238565 0.00152651 -0.346917 
3.36 0.064125 0.0206211 0.00357033 -0.15997 
3.024 0.12825 0.0535168 0.00114002 -0.884846 
3.108 0.12825 0.0529176 0.000695887 -0.696057 
3.192 0.12825 0.0508596 0.00154398 -0.507268 
3.276 0.12825 0.0473428 0.00368431 -0.31848 
3.36 0.12825 0.042367 0.00711686 -0.129691 
3.024 0.192375 0.0797659 0.00275177 -0.861935 
3.108 0.192375 0.077723 0.00252949 -0.671304 
3.192 0.192375 0.0746206 0.00377003 -0.480673 
3.276 0.192375 0.0704589 0.00647339 -0.290042 
3.36 0.192375 0.0652378 0.0106396 -0.0994113 
3.024 0.2565 0.105676 0.00505803 -0.839025 
3.108 0.2565 0.101426 0.00535354 -0.646551 
3.192 0.2565 0.0972691 0.00696546 -0.454078 
3.276 0.2565 0.0932049 0.00989377 -0.261605 
3.36 0.2565 0.0892333 0.0141385 -0.0691319 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.71473 
-3.276 0.2565 0.10929 0.00301161 5.5603 
-3.192 0.2565 0.11469 0.0134029 5.40588 
-3.108 0.2565 0.116465 0.0170354 5.25145 
-3.024 0.2565 0.114616 0.0139091 5.09702 
-3.36 0.320625 0.0994585 -0.0175898 5.52795 
-3.276 0.320625 0.107661 -0.00104871 5.40164 
-3.192 0.320625 0.113567 0.0100133 5.27532 
-3.108 0.320625 0.117175 0.0155963 5.14901 
-3.024 0.320625 0.118486 0.0157002 5.02269 
-3.36 0.38475 0.0984861 -0.0209724 5.34117 
-3.276 0.38475 0.105691 -0.00515679 5.24297 
-3.192 0.38475 0.111625 0.00623936 5.14477 
-3.108 0.38475 0.116287 0.0132161 5.04657 
-3.024 0.38475 0.119679 0.0157733 4.94836 
-3.36 0.448875 0.0973485 -0.0242863 5.15439 
-3.276 0.448875 0.103379 -0.00931265 5.0843 
-3.192 0.448875 0.108864 0.00208104 5.01421 
-3.108 0.448875 0.113802 0.00989481 4.94412 
-3.024 0.448875 0.118194 0.0141287 4.87404 
-3.36 0.513 0.0960459 -0.0275314 4.96761 
-3.276 0.513 0.100725 -0.0135163 4.92563 
-3.192 0.513 0.105283 -0.00246164 4.88366 
-3.108 0.513 0.109718 0.00563247 4.84168 
-3.024 0.513 0.114031 0.0107661 4.79971 

ZONE I=5, J=5
-3.024 0.2565 0.114616 0.0139091 5.09702 
-2.94 0.2565 0.111244 0.0110882 4.99645 
-2.856 0.2565 0.108195 0.00858353 4.89589 
-2.772 0.2565 0.105469 0.00639493 4.79532 
