ZONE I=5, J=5
-0.168 0.192375 0.244856 -0.0277294 3.16692 
-0.084 0.192375 0.266763 -0.0302161 3.07185 
-4.44089e-16 0.192375 0.290777 -0.0327865 2.97678 
-0.336 0.2565 0.245496 -0.0375953 3.27269 
-0.252 0.2565 0.264509 -0.0411446 3.16827 
-0.168 0.2565 0.285488 -0.044938 3.06385 
-0.084 0.2565 0.308432 -0.0489757 2.95942 
-4.44089e-16 0.2565 0.333342 -0.0532576 2.855 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.34211 
0.084 0 0 0 3.05806 
0.168 0 0 0 2.77401 
0.252 0 0 0 2.48996 
0.336 0 0 0 2.20591 
-4.44089e-16 0.064125 0.124106 -0.00615772 3.22034 
0.084 0.064125 0.136489 -0.00679313 2.92476 
0.168 0.064125 0.149254 -0.00723349 2.62919 
0.252 0.064125 0.162403 -0.0074788 2.33361 
0.336 0.064125 0.175935 -0.00752906 2.03804 
-4.44089e-16 0.12825 0.221032 -0.0170866 3.09856 
0.084 0.12825 0.242094 -0.018527 2.79146 
0.168 0.12825 0.263819 -0.0196598 2.48436 
0.252 0.12825 0.286208 -0.0204851 2.17726 
0.336 0.12825 0.309261 -0.0210028 1.87016 
-4.44089e-16 0.192375 0.290777 -0.0327865 2.97678 
0.084 0.192375 0.316816 -0.0352016 2.65816 
0.168 0.192375 0.343695 -0.037279 2.33954 
0.252 0.192375 0.371417 -0.0390188 2.02091 
0.336 0.192375 0.39998 -0.0404211 1.70229 
-4.44089e-16 0.2565 0.333342 -0.0532576 2.855 
0.084 0.2565 0.360654 -0.0568169 2.52486 
0.168 0.2565 0.388882 -0.060091 2.19471 
0.252 0.2565 0.418028 -0.06308 1.86456 
0.336 0.2565 0.448091 -0.065784 1.53442 

ZONE I=5, J=5
0.336 0 0 0 2.20591 
0.42 0 0 0 1.63037 
0.504 0 0 0 1.05483 
0.588 0 0 0 0.479281 
0.672 0 0 0 -0.0962623 
0.336 0.064125 0.175935 -0.00752906 2.03804 
0.42 0.064125 0.191925 -0.00747123 1.44821 
0.504 0.064125 0.205856 -0.00701441 0.858372 
0.588 0.064125 0.217727 -0.00615859 0.268539 
0.672 0.064125 0.227538 -0.00490377 -0.321294 
0.336 0.12825 0.309261 -0.0210028 1.87016 
0.42 0.12825 0.336573 -0.0209501 1.26604 
0.504 0.12825 0.360841 -0.020066 0.661919 
0.588 0.12825 0.382064 -0.0183504 0.0577964 
0.672 0.12825 0.400243 -0.0158032 -0.546326 
0.336 0.192375 0.39998 -0.0404211 1.70229 
0.42 0.192375 0.433943 -0.0404367 1.08388 
0.504 0.192375 0.464953 -0.0391548 0.465466 
0.588 0.192375 0.49301 -0.0365753 -0.152946 
0.672 0.192375 0.518113 -0.0326983 -0.771358 
0.336 0.2565 0.448091 -0.065784 1.53442 
0.42 0.2565 0.484036 -0.065931 0.901715 
0.504 0.2565 0.518194 -0.0642808 0.269013 
0.588 0.2565 0.550565 -0.0608335 -0.363689 
0.672 0.2565 0.58115 -0.055589 -0.99639 

ZONE I=5, J=5
0.672 0 0 0 -0.0962623 
0.756 0 0 0 -0.675487 
0.84 0 0 0 -1.25471 
0.924 0 0 0 -1.83394 
1.008 0 0 0 -2.41316 
0.672 0.064125 0.227538 -0.00490377 -0.321294 
0.756 0.064125 0.238057 -0.00292983 -0.905669 
0.84 0.064125 0.244009 -0.000595753 -1.49004 
0.924 0.064125 0.245396 0.00209847 -2.07442 
1.008 0.064125 0.242218 0.00515283 -2.65879 
0.672 0.12825 0.400243 -0.0158032 -0.546326 
0.756 0.12825 0.419988 -0.0113494 -1.13585 
0.84 0.12825 0.432729 -0.0058604 -1.72538 
0.924 0.12825 0.438467 0.000663773 -2.3149 
1.008 0.12825 0.437202 0.00822312 -2.90443 
0.672 0.192375 0.518113 -0.0326983 -0.771358 
0.756 0.192375 0.545793 -0.0252587 -1.36603 
0.84 0.192375 0.566159 -0.0157939 -1.96071 
0.924 0.192375 0.579212 -0.00430408 -2.55538 
1.008 0.192375 0.584951 0.00921087 -3.15006 
0.672 0.2565 0.58115 -0.055589 -0.99639 
0.756 0.2565 0.615473 -0.0446577 -1.59622 
0.84 0.2565 0.6443 -0.0303964 -2.19604 
0.924 0.2565 0.667632 -0.0128051 -2.79587 
1.008 0.2565 0.685467 0.00811609 -3.39569 

ZONE I=5, J=5
1.008 0 0 0 -2.41316 
1.092 0 0 0 -2.46631 
1.176 0 0 0 -2.51945 
1.26 0 0 0 -2.5726 
1.344 0 0 0 -2.62575 
1.008 0.064125 0.242218 0.00515283 -2.65879 
1.092 0.064125 0.230301 0.00836954 -2.65101 
1.176 0.064125 0.21511 0.01065 -2.64322 
1.26 0.064125 0.196644 0.0119943 -2.63543 
1.344 0.064125 0.174903 0.0124023 -2.62764 
1.008 0.12825 0.437202 0.00822312 -2.90443 
1.092 0.12825 0.421988 0.0169182 -2.8357 
1.176 0.12825 0.400627 0.0242452 -2.76698 
1.26 0.12825 0.37312 0.030204 -2.69826 
1.344 0.12825 0.339466 0.0347948 -2.62954 
1.008 0.192375 0.584951 0.00921087 -3.15006 
1.092 0.192375 0.57506 0.0256459 -3.0204 
1.176 0.192375 0.556553 0.0407854 -2.89075 
1.26 0.192375 0.529429 0.0546292 -2.76109 
1.344 0.192375 0.49369 0.0671774 -2.63144 
1.008 0.2565 0.685467 0.00811609 -3.39569 
1.092 0.2565 0.689518 0.0345528 -3.2051 
1.176 0.2565 0.682886 0.0602707 -3.01451 
1.26 0.2565 0.665572 0.0852699 -2.82392 
1.344 0.2565 0.637574 0.10955 -2.63333 

ZONE I=5, J=5
1.344 0 0 0 -2.62575 
1.428 0 0 0 -2.44559 
1.512 0 0 0 -2.26542 
1.596 0 0 0 -2.08526 
1.68 0 0 0 -1.9051 
1.344 0.064125 0.174903 0.0124023 -2.62764 
1.428 0.064125 0.146146 0.0114325 -2.37046 
1.512 0.064125 0.120319 0.00951238 -2.11329 
1.596 0.064125 0.0974189 0.00664205 -1.85611 
1.68 0.064125 0.0774476 0.00282148 -1.59893 
1.344 0.12825 0.339466 0.0347948 -2.62954 
1.428 0.12825 0.291292 0.0363695 -2.29534 
1.512 0.12825 0.24596 0.0351098 -1.96115 
1.596 0.12825 0.203472 0.0310156 -1.62695 
1.68 0.12825 0.163826 0.024087 -1.29276 
1.344 0.192375 0.49369 0.0671774 -2.63144 
1.428 0.192375 0.435436 0.0748112 -2.22022 
1.512 0.192375 0.376925 0.0767923 -1.80901 
1.596 0.192375 0.318158 0.0731208 -1.3978 
1.68 0.192375 0.259134 0.0637967 -0.986586 
1.344 0.2565 0.637574 0.10955 -2.63333 
1.428 0.2565 0.578579 0.126757 -2.1451 
1.512 0.2565 0.513213 0.13456 -1.65687 
1.596 0.2565 0.441478 0.132957 -1.16864 
1.68 0.2565 0.363373 0.12195 -0.680413 

ZONE I=5, J=5
1.68 0 0 0 -1.9051 
1.764 0 0 0 -1.92038 
1.848 0 0 0 -1.93565 
1.932 0 0 0 -1.95093 
2.016 0 0 0 -1.96621 
1.68 0.064125 0.0774476 0.00282148 -1.59893 
1.764 0.064125 0.0624681 0.00186014 -1.65369 
1.848 0.064125 0.0485425 0.00159105 -1.70845 
1.932 0.064125 0.0356708 0.00201418 -1.7632 
2.016 0.064125 0.0238531 0.00312956 -1.81796 
1.68 0.12825 0.163826 0.024087 -1.29276 
1.764 0.12825 0.132266 0.0202642 -1.387 
1.848 0.12825 0.103166 0.0174653 -1.48124 
1.932 0.12825 0.0765242 0.0156904 -1.57548 
2.016 0.12825 0.0523419 0.0149395 -1.66972 
1.68 0.192375 0.259134 0.0637967 -0.986586 
1.764 0.192375 0.209394 0.0552122 -1.12031 
1.848 0.192375 0.163869 0.0476229 -1.25403 
1.932 0.192375 0.12256 0.0410287 -1.38775 
2.016 0.192375 0.0854666 0.0354297 -1.52147 
1.68 0.2565 0.363373 0.12195 -0.680413 
1.764 0.2565 0.293852 0.106704 -0.853617 
1.848 0.2565 0.230654 0.0920636 -1.02682 
1.932 0.2565 0.173779 0.078029 -1.20002 
2.016 0.2565 0.123227 0.0646002 -1.37323 

ZONE I=5, J=5
2.016 0 0 0 -1.96621 
2.1 0 0 0 -2.12161 
2.184 0 0 0 -2.27702 
2.268 0 0 0 -2.43242 
2.352 0 0 0 -2.58782 
2.016 0.064125 0.0238531 0.00312956 -1.81796 
2.1 0.064125 0.0158916 0.00315882 -2.02255 
2.184 0.064125 0.00876882 0.0030175 -2.22714 
2.268 0.064125 0.00248464 0.0027056 -2.43173 
2.352 0.064125 -0.00296093 0.00222312 -2.63632 
2.016 0.12825 0.0523419 0.0149395 -1.66972 
2.1 0.12825 0.0360934 0.0130608 -1.92349 
2.184 0.12825 0.0220691 0.0110025 -2.17727 
2.268 0.12825 0.0102688 0.00876463 -2.43105 
2.352 0.12825 0.000692756 0.0063471 -2.68482 
2.016 0.192375 0.0854666 0.0354297 -1.52147 
2.1 0.192375 0.0606054 0.029706 -1.82444 
2.184 0.192375 0.0399007 0.0239551 -2.1274 
2.268 0.192375 0.0233526 0.0181771 -2.43036 
2.352 0.192375 0.010961 0.0123719 -2.73332 
2.016 0.2565 0.123227 0.0646002 -1.37323 
2.1 0.2565 0.0894275 0.0530943 -1.72538 
2.184 0.2565 0.0622638 0.0418752 -2.07753 
2.268 0.2565 0.0417359 0.030943 -2.42967 
2.352 0.2565 0.0278439 0.0202976 -2.78182 

ZONE I=5, J=5
2.352 0 0 0 -2.58782 
2.436 0 0 0 -2.473 
2.52 0 0 0 -2.35818 
2.604 0 0 0 -2.24335 
2.688 0 0 0 -2.12853 
2.352 0.064125 -0.00296093 0.00222312 -2.63632 
2.436 0.064125 -0.0064399 0.00119972 -2.51973 
2.52 0.064125 -0.00825865 0.00044078 -2.40313 
2.604 0.064125 -0.0084172 -5.36862e-05 -2.28654 
2.688 0.064125 -0.00691554 -0.000283683 -2.16994 
2.352 0.12825 0.000692756 0.0063471 -2.68482 
2.436 0.12825 -0.00536342 0.00326005 -2.56646 
2.52 0.12825 -0.00847077 0.000962538 -2.44809 
2.604 0.12825 -0.00862932 -0.000545443 -2.32972 
2.688 0.12825 -0.00583905 -0.00126389 -2.21136 
2.352 0.192375 0.010961 0.0123719 -2.73332 
2.436 0.192375 0.00322944 0.00618101 -2.61318 
2.52 0.192375 -0.000636359 0.00156527 -2.49305 
2.604 0.192375 -0.000636359 -0.00147527 -2.37291 
2.688 0.192375 0.00322945 -0.00294063 -2.25277 
2.352 0.2565 0.0278439 0.0202976 -2.78182 
2.436 0.2565 0.0193387 0.00996258 -2.65991 
2.52 0.2565 0.0152446 0.00224899 -2.538 
2.604 0.2565 0.0155617 -0.00284317 -2.41609 
2.688 0.2565 0.02029 -0.00531389 -2.29418 

ZONE I=5, J=5
2.688 0 0 0 -2.12853 
2.772 0 0 0 -1.87868 
2.856 0 0 0 -1.62883 
2.94 0 0 0 -1.37898 
3.024 0 0 0 -1.12913 
2.688 0.064125 -0.00691554 -0.000283683 -2.16994 
2.772 0.064125 -0.00638188 -0.000460245 -1.91139 
2.856 0.064125 -0.00565236 -0.00051739 -1.65283 
2.94 0.064125 -0.00472698 -0.000455115 -1.39427 
3.024 0.064125 -0.00360574 -0.000273422 -1.13571 
2.688 0.12825 -0.00583905 -0.00126389 -2.21136 
2.772 0.12825 -0.00472271 -0.00149047 -1.94409 
2.856 0.12825 -0.00339688 -0.00147443 -1.67682 
2.94 0.12825 -0.00186157 -0.00121577 -1.40955 
3.024 0.12825 -0.000116761 -0.000714482 -1.14228 
2.688 0.192375 0.00322945 -0.00294063 -2.25277 
2.772 0.192375 0.0049775 -0.00309068 -1.97679 
2.856 0.192375 0.00676643 -0.00287112 -1.70081 
2.94 0.192375 0.00859624 -0.00228195 -1.42484 
3.024 0.192375 0.0104669 -0.00132318 -1.14886 
2.688 0.2565 0.02029 -0.00531389 -2.29418 
2.772 0.2565 0.0227188 -0.00526087 -2.00949 
2.856 0.2565 0.0248376 -0.00470746 -1.72481 
2.94 0.2565 0.0266465 -0.00365368 -1.44012 
3.024 0.2565 0.0281453 -0.00209951 -1.15544 

ZONE I=5, J=5
3.024 0 0 0 -1.12913 
3.108 0 0 0 -0.897246 
3.192 0 0 0 -0.665358 
3.276 0 0 0 -0.433471 
3.36 0 0 0 -0.201584 
3.024 0.064125 -0.00360574 -0.000273422 -1.13571 
3.108 0.064125 -0.00271602 -0.000534475 -0.893925 
3.192 0.064125 -0.00309557 1.91334e-05 -0.652142 
3.276 0.064125 -0.0047444 0.0013874 -0.410358 
3.36 0.064125 -0.0076625 0.00357033 -0.168575 
3.024 0.12825 -0.000116761 -0.000714482 -1.14228 
3.108 0.12825 0.00103958 -0.00079836 -0.890604 
3.192 0.12825 0.000355363 0.000478903 -0.638925 
3.276 0.12825 -0.00216942 0.00311731 -0.387245 
3.36 0.12825 -0.00653475 0.00711686 -0.135566 
3.024 0.192375 0.0104669 -0.00132318 -1.14886 
3.108 0.192375 0.0112668 -0.000791658 -0.887284 
3.192 0.192375 0.0103528 0.00137931 -0.625708 
3.276 0.192375 0.00772494 0.00518972 -0.364132 
3.36 0.192375 0.00338322 0.0106396 -0.102557 
3.024 0.2565 0.0281453 -0.00209951 -1.15544 
3.108 0.2565 0.0279656 -0.000514366 -0.883963 
3.192 0.2565 0.0268967 0.00272035 -0.612491 
3.276 0.2565 0.0249387 0.00760463 -0.341019 
3.36 0.2565 0.0220914 0.0141385 -0.0695476 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.0195 
-3.276 0.2565 0.109478 0.00262037 3.862 
-3.192 0.2565 0.114958 0.0130424 3.7045 
-3.108 0.2565 0.116704 0.0171277 3.54699 
-3.024 0.2565 0.114717 0.0148761 3.38949 
-3.36 0.320625 0.0994585 -0.0175898 3.84374 
-3.276 0.320625 0.107882 -0.0015977 3.71374 
-3.192 0.320625 0.113936 0.00949703 3.58374 
-3.108 0.320625 0.11762 0.0156944 3.45374 
-3.024 0.320625 0.118934 0.0169944 3.32374 
-3.36 0.38475 0.0984861 -0.0209724 3.66797 
-3.276 0.38475 0.105943 -0.00589532 3.56548 
-3.192 0.38475 0.112093 0.00549708 3.46298 
-3.108 0.38475 0.116935 0.0132048 3.36048 
-3.024 0.38475 0.120471 0.0172278 3.25798 
-3.36 0.448875 0.0973485 -0.0242863 3.49221 
-3.276 0.448875 0.103661 -0.0102725 3.41721 
-3.192 0.448875 0.109428 0.00104258 3.34222 
-3.108 0.448875 0.114649 0.00965893 3.26723 
-3.024 0.448875 0.119326 0.0155766 3.19223 
-3.36 0.513 0.0960459 -0.0275314 3.31644 
-3.276 0.513 0.101035 -0.0147292 3.26895 
-3.192 0.513 0.105941 -0.00386647 3.22146 
-3.108 0.513 0.110762 0.00505679 3.17397 
-3.024 0.513 0.1155 0.0120406 3.12648 

ZONE I=5, J=5
-3.024 0.2565 0.114717 0.0148761 3.38949 
-2.94 0.2565 0.110507 0.013364 3.26828 
-2.856 0.2565 0.106036 0.0119956 3.14708 
