ZONE I=5, J=5
-2.184 0.192375 0.12984 -0.0080613 7.34368 
-2.1 0.192375 0.136501 -0.0090847 7.42051 
-2.016 0.192375 0.144102 -0.0101505 7.49735 
-2.352 0.2565 0.139616 -0.00998803 7.16803 
-2.268 0.2565 0.145462 -0.0115336 7.23805 
-2.184 0.2565 0.15219 -0.0131949 7.30807 
-2.1 0.2565 0.159801 -0.014972 7.37809 
-2.016 0.2565 0.168293 -0.0168649 7.44811 

ZONE I=5, J=5
-2.016 0 0 0 7.64505 
-1.932 0 0 0 7.76216 
-1.848 0 0 0 7.87926 
-1.764 0 0 0 7.99637 
-1.68 0 0 0 8.11347 
-2.016 0.064125 0.0599554 -0.00171805 7.59582 
-1.932 0.064125 0.0635308 -0.00189991 7.70897 
-1.848 0.064125 0.0677946 -0.00220598 7.82211 
-1.764 0.064125 0.0727467 -0.00263627 7.93526 
-1.68 0.064125 0.078387 -0.00319078 8.04841 
-2.016 0.12825 0.107989 -0.00510156 7.54658 
-1.932 0.12825 0.114257 -0.00565603 7.65577 
-1.848 0.12825 0.121681 -0.00645663 7.76496 
-1.764 0.12825 0.130262 -0.00750337 7.87415 
-1.68 0.12825 0.139999 -0.00879625 7.98334 
-2.016 0.192375 0.144102 -0.0101505 7.49735 
-1.932 0.192375 0.152178 -0.0112684 7.60258 
-1.848 0.192375 0.161659 -0.012752 7.70781 
-1.764 0.192375 0.172545 -0.0146013 7.81304 
-1.68 0.192375 0.184836 -0.0168164 7.91827 
-2.016 0.2565 0.168293 -0.0168649 7.44811 
-1.932 0.2565 0.177294 -0.0187369 7.54939 
-1.848 0.2565 0.187728 -0.021092 7.65066 
-1.764 0.2565 0.199596 -0.0239301 7.75193 
-1.68 0.2565 0.212898 -0.0272513 7.85321 

ZONE I=5, J=5
-1.68 0 0 0 8.11347 
-1.596 0 0 0 8.23311 
-1.512 0 0 0 8.35274 
-1.428 0 0 0 8.47238 
-1.344 0 0 0 8.59201 
-1.68 0.064125 0.078387 -0.00319078 8.04841 
-1.596 0.064125 0.0840284 -0.00351295 8.15947 
-1.512 0.064125 0.0910638 -0.00399116 8.27054 
-1.428 0.064125 0.099493 -0.00462542 8.38161 
-1.344 0.064125 0.109316 -0.00541572 8.49268 
-1.68 0.12825 0.139999 -0.00879625 7.98334 
-1.596 0.12825 0.14973 -0.00968794 8.08584 
-1.512 0.12825 0.161733 -0.0109434 8.18834 
-1.428 0.12825 0.176008 -0.0125625 8.29084 
-1.344 0.12825 0.192555 -0.0145454 8.39335 
-1.68 0.192375 0.184836 -0.0168164 7.91827 
-1.596 0.192375 0.197105 -0.018525 8.01221 
-1.512 0.192375 0.212008 -0.0208566 8.10614 
-1.428 0.192375 0.229545 -0.0238113 8.20008 
-1.344 0.192375 0.249717 -0.027389 8.29401 
-1.68 0.2565 0.212898 -0.0272513 7.85321 
-1.596 0.2565 0.226152 -0.030024 7.93858 
-1.512 0.2565 0.241888 -0.0337308 8.02394 
-1.428 0.2565 0.260104 -0.0383717 8.10931 
-1.344 0.2565 0.280802 -0.0439467 8.19468 

ZONE I=5, J=5
-1.344 0 0 0 8.59201 
-1.26 0 0 0 8.59344 
-1.176 0 0 0 8.59487 
-1.092 0 0 0 8.5963 
-1.008 0 0 0 8.59772 
-1.344 0.064125 0.109316 -0.00541572 8.49268 
-1.26 0.064125 0.118533 -0.00612058 8.48191 
-1.176 0.064125 0.130232 -0.00696435 8.47114 
-1.092 0.064125 0.144415 -0.00794701 8.46037 
-1.008 0.064125 0.16108 -0.00906858 8.44961 
-1.344 0.12825 0.192555 -0.0145454 8.39335 
-1.26 0.12825 0.20812 -0.0162164 8.37038 
-1.176 0.12825 0.227638 -0.0183087 8.34742 
-1.092 0.12825 0.25111 -0.0208223 8.32445 
-1.008 0.12825 0.278537 -0.0237573 8.30149 
-1.344 0.192375 0.249717 -0.027389 8.29401 
-1.26 0.192375 0.268761 -0.0302874 8.25885 
-1.176 0.192375 0.292218 -0.034033 8.22369 
-1.092 0.192375 0.320087 -0.0386259 8.18853 
-1.008 0.192375 0.35237 -0.0440661 8.15337 
-1.344 0.2565 0.280802 -0.0439467 8.19468 
-1.26 0.2565 0.300457 -0.0483336 8.14732 
-1.176 0.2565 0.323972 -0.0541374 8.09996 
-1.092 0.2565 0.351345 -0.0613579 8.0526 
-1.008 0.2565 0.382578 -0.0699951 8.00525 

ZONE I=5, J=5
-1.008 0 0 0 8.59772 
-0.924 0 0 0 8.181 
-0.84 0 0 0 7.76427 
-0.756 0 0 0 7.34755 
-0.672 0 0 0 6.93082 
-1.008 0.064125 0.16108 -0.00906858 8.44961 
-0.924 0.064125 0.177059 -0.0105306 8.01599 
-0.84 0.064125 0.196016 -0.0119284 7.58237 
-0.756 0.064125 0.21795 -0.0132619 7.14876 
-0.672 0.064125 0.242861 -0.0145311 6.71514 
-1.008 0.12825 0.278537 -0.0237573 8.30149 
-0.924 0.12825 0.305033 -0.0269158 7.85098 
-0.84 0.12825 0.336167 -0.030222 7.40048 
-0.756 0.12825 0.371939 -0.0336759 6.94997 
-0.672 0.12825 0.41235 -0.0372774 6.49947 
-1.008 0.192375 0.35237 -0.0440661 8.15337 
-0.924 0.192375 0.38392 -0.0491557 7.68597 
-0.84 0.192375 0.420453 -0.0548809 7.21858 
-0.756 0.192375 0.461968 -0.061242 6.75119 
-0.672 0.192375 0.508466 -0.0682388 6.2838 
-1.008 0.2565 0.382578 -0.0699951 8.00525 
-0.924 0.2565 0.413721 -0.0772501 7.52097 
-0.84 0.2565 0.448874 -0.0859051 7.03668 
-0.756 0.2565 0.488037 -0.0959602 6.5524 
-0.672 0.2565 0.531209 -0.107415 6.06812 

ZONE I=5, J=5
-0.672 0 0 0 6.93082 
-0.588 0 0 0 5.45209 
-0.504 0 0 0 3.97337 
-0.42 0 0 0 2.49464 
-0.336 0 0 0 1.01592 
-0.672 0.064125 0.242861 -0.0145311 6.71514 
-0.588 0.064125 0.271133 -0.0159039 5.2018 
-0.504 0.064125 0.299635 -0.0172106 3.68846 
-0.42 0.064125 0.328366 -0.0184512 2.17512 
-0.336 0.064125 0.357326 -0.0196258 0.661779 
-0.672 0.12825 0.41235 -0.0372774 6.49947 
-0.588 0.12825 0.458597 -0.0404731 4.95151 
-0.504 0.12825 0.50528 -0.0436129 3.40356 
-0.42 0.12825 0.552397 -0.0466968 1.8556 
-0.336 0.12825 0.599949 -0.0497248 0.307641 
-0.672 0.192375 0.508466 -0.0682388 6.2838 
-0.588 0.192375 0.562392 -0.0737075 4.70122 
-0.504 0.192375 0.616935 -0.0792069 3.11865 
-0.42 0.192375 0.672093 -0.0847368 1.53608 
-0.336 0.192375 0.727868 -0.0902973 -0.0464982 
-0.672 0.2565 0.531209 -0.107415 6.06812 
-0.588 0.2565 0.582517 -0.115607 4.45093 
-0.504 0.2565 0.634599 -0.123993 2.83374 
-0.42 0.2565 0.687455 -0.132571 1.21655 
-0.336 0.2565 0.741084 -0.141343 -0.400637 

ZONE I=5, J=5
-0.336 0 0 0 1.01592 
-0.252 0 0 0 -1.93091 
-0.168 0 0 0 -4.87774 
-0.084 0 0 0 -7.82457 
-4.44089e-16 0 0 0 -10.7714 
-0.336 0.064125 0.357326 -0.0196258 0.661779 
-0.252 0.064125 0.397434 -0.0186684 -2.40909 
-0.168 0.064125 0.430809 -0.0164499 -5.47997 
-0.084 0.064125 0.457451 -0.0129704 -8.55084 
-4.44089e-16 0.064125 0.477359 -0.0082298 -11.6217 
-0.336 0.12825 0.599949 -0.0497248 0.307641 
-0.252 0.12825 0.665822 -0.0488023 -2.88727 
-0.168 0.12825 0.722039 -0.0454932 -6.08219 
-0.084 0.12825 0.768599 -0.0397975 -9.2771 
-4.44089e-16 0.12825 0.805503 -0.0317152 -12.472 
-0.336 0.192375 0.727868 -0.0902973 -0.0464982 
-0.252 0.192375 0.805164 -0.0904019 -3.36545 
-0.168 0.192375 0.873689 -0.08713 -6.68441 
-0.084 0.192375 0.933445 -0.0804814 -10.0034 
-4.44089e-16 0.192375 0.984432 -0.0704563 -13.3223 
-0.336 0.2565 0.741084 -0.141343 -0.400637 
-0.252 0.2565 0.815458 -0.143467 -3.84363 
-0.168 0.2565 0.88576 -0.14136 -7.28663 
-0.084 0.2565 0.951989 -0.135022 -10.7296 
-4.44089e-16 0.2565 1.01415 -0.124453 -14.1726 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.7714 
0.084 0 0 0 -13.7499 
0.168 0 0 0 -16.7284 
0.252 0 0 0 -19.7069 
0.336 0 0 0 -22.6854 
-4.44089e-16 0.064125 0.477359 -0.0082298 -11.6217 
0.084 0.064125 0.498051 -0.002134 -14.7019 
0.168 0.064125 0.508329 0.00409913 -17.782 
0.252 0.064125 0.508194 0.0104696 -20.8622 
0.336 0.064125 0.497646 0.0169773 -23.9423 
-4.44089e-16 0.12825 0.805503 -0.0317152 -12.472 
0.084 0.12825 0.844654 -0.018958 -15.6538 
0.168 0.12825 0.86828 -0.00444765 -18.8356 
0.252 0.12825 0.876381 0.0118158 -22.0174 
0.336 0.12825 0.868956 0.0298324 -25.1993 
-4.44089e-16 0.192375 0.984432 -0.0704563 -13.3223 
0.084 0.192375 1.03981 -0.050472 -16.6058 
0.168 0.192375 1.07985 -0.0256403 -19.8893 
0.252 0.192375 1.10456 0.00403878 -23.1727 
0.336 0.192375 1.11393 0.0385653 -26.4562 
-4.44089e-16 0.2565 1.01415 -0.124453 -14.1726 
0.084 0.2565 1.08352 -0.0966761 -17.5578 
0.168 0.2565 1.14305 -0.0594789 -20.9429 
0.252 0.2565 1.19273 -0.0128616 -24.328 
0.336 0.2565 1.23257 0.0431759 -27.7131 

ZONE I=5, J=5
0.336 0 0 0 -22.6854 
0.42 0 0 0 -22.9289 
0.504 0 0 0 -23.1725 
0.588 0 0 0 -23.4161 
0.672 0 0 0 -23.6596 
0.336 0.064125 0.497646 0.0169773 -23.9423 
0.42 0.064125 0.459842 0.0242988 -23.9998 
0.504 0.064125 0.41679 0.0290728 -24.0574 
0.588 0.064125 0.36849 0.0312991 -24.1149 
0.672 0.064125 0.314942 0.0309778 -24.1724 
0.336 0.12825 0.868956 0.0298324 -25.1993 
0.42 0.12825 0.818379 0.0492176 -25.0707 
0.504 0.12825 0.757637 0.0637761 -24.9422 
0.588 0.12825 0.686731 0.0735077 -24.8137 
0.672 0.12825 0.605661 0.0784126 -24.6852 
0.336 0.192375 1.11393 0.0385653 -26.4562 
0.42 0.192375 1.07561 0.0747564 -26.1416 
0.504 0.192375 1.02254 0.10411 -25.8271 
0.588 0.192375 0.954724 0.126626 -25.5125 
0.672 0.192375 0.872157 0.142304 -25.198 
0.336 0.2565 1.23257 0.0431759 -27.7131 
0.42 0.2565 1.23154 0.100915 -27.2125 
0.504 0.2565 1.2115 0.150074 -26.7119 
0.588 0.2565 1.17247 0.190654 -26.2113 
0.672 0.2565 1.11443 0.222653 -25.7107 

ZONE I=5, J=5
0.672 0 0 0 -23.6596 
0.756 0 0 0 -22.931 
0.84 0 0 0 -22.2023 
0.924 0 0 0 -21.4736 
1.008 0 0 0 -20.7449 
0.672 0.064125 0.314942 0.0309778 -24.1724 
0.756 0.064125 0.257424 0.0287696 -23.2928 
0.84 0.064125 0.20658 0.025363 -22.4131 
0.924 0.064125 0.162411 0.0207579 -21.5335 
1.008 0.064125 0.124915 0.0149545 -20.6538 
0.672 0.12825 0.605661 0.0784126 -24.6852 
0.756 0.12825 0.511768 0.0773977 -23.6546 
0.84 0.12825 0.426163 0.0723342 -22.6239 
0.924 0.12825 0.348848 0.0632222 -21.5933 
1.008 0.12825 0.27982 0.0500616 -20.5627 
0.672 0.192375 0.872157 0.142304 -25.198 
0.756 0.192375 0.763031 0.145884 -24.0164 
0.84 0.192375 0.658749 0.140914 -22.8348 
0.924 0.192375 0.55931 0.127393 -21.6532 
1.008 0.192375 0.464715 0.105321 -20.4716 
0.672 0.2565 1.11443 0.222653 -25.7107 
0.756 0.2565 1.01121 0.234229 -24.3782 
0.84 0.2565 0.904337 0.231102 -23.0456 
0.924 0.2565 0.793799 0.21327 -21.7131 
1.008 0.2565 0.679599 0.180734 -20.3805 

ZONE I=5, J=5
1.008 0 0 0 -20.7449 
1.092 0 0 0 -18.6475 
1.176 0 0 0 -16.5502 
1.26 0 0 0 -14.4528 
1.344 0 0 0 -12.3554 
1.008 0.064125 0.124915 0.0149545 -20.6538 
1.092 0.064125 0.0941646 0.00862782 -18.5772 
1.176 0.064125 0.0741147 0.00368188 -16.5006 
1.26 0.064125 0.0647656 0.00011667 -14.424 
1.344 0.064125 0.0661173 -0.00206782 -12.3474 
1.008 0.12825 0.27982 0.0500616 -20.5627 
1.092 0.12825 0.222664 0.0345816 -18.5069 
1.176 0.12825 0.183076 0.021313 -16.4511 
1.26 0.12825 0.161055 0.0102559 -14.3953 
1.344 0.12825 0.156602 0.00141027 -12.3395 
1.008 0.192375 0.464715 0.105321 -20.4716 
1.092 0.192375 0.385499 0.0778613 -18.4366 
1.176 0.192375 0.326883 0.0528935 -16.4015 
1.26 0.192375 0.288868 0.0304178 -14.3665 
1.344 0.192375 0.271454 0.0104343 -12.3315 
1.008 0.2565 0.679599 0.180734 -20.3805 
1.092 0.2565 0.582668 0.138467 -18.3663 
1.176 0.2565 0.505537 0.0984232 -16.352 
1.26 0.2565 0.448206 0.0606022 -14.3378 
1.344 0.2565 0.410674 0.0250041 -12.3235 

ZONE I=5, J=5
1.344 0 0 0 -12.3554 
1.428 0 0 0 -10.3097 
1.512 0 0 0 -8.26392 
1.596 0 0 0 -6.21818 
1.68 0 0 0 -4.17244 
1.344 0.064125 0.0661173 -0.00206782 -12.3474 
1.428 0.064125 0.0662874 -0.0036244 -10.2223 
1.512 0.064125 0.067764 -0.00454781 -8.09707 
1.596 0.064125 0.070547 -0.00483804 -5.97189 
1.68 0.064125 0.0746365 -0.00449508 -3.84671 
1.344 0.12825 0.156602 0.00141027 -12.3395 
1.428 0.12825 0.151938 -0.00285056 -10.1348 
1.512 0.12825 0.149747 -0.00519509 -7.93022 
1.596 0.12825 0.150028 -0.00562332 -5.7256 
1.68 0.12825 0.152782 -0.00413526 -3.52098 
1.344 0.192375 0.271454 0.0104343 -12.3315 
1.428 0.192375 0.256953 0.00232153 -10.0474 
1.512 0.192375 0.245949 -0.00194185 -7.76336 
1.596 0.192375 0.238443 -0.00235587 -5.4793 
1.68 0.192375 0.234436 0.00107947 -3.19525 
1.344 0.2565 0.410674 0.0250041 -12.3235 
1.428 0.2565 0.381331 0.0118919 -9.96 
1.512 0.2565 0.35637 0.00521193 -7.59651 
1.596 0.2565 0.335793 0.00496434 -5.23301 
1.68 0.2565 0.319599 0.0111491 -2.86952 

ZONE I=5, J=5
1.68 0 0 0 -4.17244 
1.764 0 0 0 -3.2877 
1.848 0 0 0 -2.40297 
1.932 0 0 0 -1.51823 
2.016 0 0 0 -0.633499 
1.68 0.064125 0.0746365 -0.00449508 -3.84671 
1.764 0.064125 0.0780353 -0.0032053 -3.0131 
1.848 0.064125 0.079224 -0.00204156 -2.17949 
1.932 0.064125 0.0782025 -0.00100388 -1.34588 
2.016 0.064125 0.0749709 -9.2244e-05 -0.51227 
1.68 0.12825 0.152782 -0.00413526 -3.52098 
1.764 0.12825 0.155096 -0.00181139 -2.73849 
1.848 0.12825 0.154158 0.000190506 -1.95601 
1.932 0.12825 0.149967 0.00187042 -1.17352 
2.016 0.12825 0.142524 0.00322835 -0.39104 
1.68 0.192375 0.234436 0.00107947 -3.19525 
1.764 0.192375 0.231183 0.00418173 -2.46389 
1.848 0.192375 0.224803 0.0066962 -1.73253 
1.932 0.192375 0.215295 0.00862288 -1.00117 
2.016 0.192375 0.202659 0.00996177 -0.269811 
1.68 0.2565 0.319599 0.0111491 -2.86952 
1.764 0.2565 0.306295 0.0147741 -2.18928 
1.848 0.2565 0.291157 0.0174755 -1.50905 
1.932 0.2565 0.274184 0.0192535 -0.828816 
2.016 0.2565 0.255376 0.020108 -0.148582 

ZONE I=5, J=5
2.016 0 0 0 -0.633499 
2.1 0 0 0 -0.401527 
2.184 0 0 0 -0.169555 
2.268 0 0 0 0.0624175 
2.352 0 0 0 0.29439 
2.016 0.064125 0.0749709 -9.2244e-05 -0.51227 
2.1 0.064125 0.0738557 0.000242546 -0.290844 
2.184 0.064125 0.0719197 0.000509692 -0.0694178 
2.268 0.064125 0.0691629 0.000709193 0.152008 
2.352 0.064125 0.0655853 0.00084105 0.373434 
2.016 0.12825 0.142524 0.00322835 -0.39104 
2.1 0.12825 0.138685 0.00362276 -0.180161 
2.184 0.12825 0.133814 0.00392196 0.030719 
2.268 0.12825 0.127912 0.00412592 0.241599 
2.352 0.12825 0.120979 0.00423467 0.452478 
2.016 0.192375 0.202659 0.00996177 -0.269811 
2.1 0.192375 0.194486 0.0101407 -0.0694778 
2.184 0.192375 0.185683 0.0102368 0.130856 
2.268 0.192375 0.176247 0.0102502 0.331189 
2.352 0.192375 0.16618 0.0101809 0.531523 
2.016 0.2565 0.255376 0.020108 -0.148582 
2.1 0.2565 0.241262 0.0197962 0.0412052 
2.184 0.2565 0.227526 0.0194542 0.230993 
2.268 0.2565 0.214169 0.019082 0.42078 
2.352 0.2565 0.20119 0.0186796 0.610567 

ZONE I=5, J=5
2.352 0 0 0 0.29439 
2.436 0 0 0 0.322017 
2.52 0 0 0 0.349644 
2.604 0 0 0 0.377271 
2.688 0 0 0 0.404898 
2.352 0.064125 0.0655853 0.00084105 0.373434 
2.436 0.064125 0.0630783 0.000942061 0.392691 
2.52 0.064125 0.0604457 0.0010053 0.411947 
2.604 0.064125 0.0576875 0.00103075 0.431204 
2.688 0.064125 0.0548036 0.00101843 0.45046 
2.352 0.12825 0.120979 0.00423467 0.452478 
2.436 0.12825 0.115747 0.00421004 0.463365 
2.52 0.12825 0.110451 0.00413354 0.474251 
2.604 0.12825 0.105093 0.00400517 0.485137 
2.688 0.12825 0.0996705 0.00382493 0.496023 
2.352 0.192375 0.16618 0.0101809 0.531523 
2.436 0.192375 0.158005 0.00980393 0.534038 
2.52 0.192375 0.150017 0.00938472 0.536554 
2.604 0.192375 0.142215 0.00892324 0.53907 
2.688 0.192375 0.134601 0.00841949 0.541585 
2.352 0.2565 0.20119 0.0186796 0.610567 
2.436 0.2565 0.189854 0.0177237 0.604712 
2.52 0.2565 0.179142 0.0167588 0.598858 
2.604 0.2565 0.169056 0.015785 0.593003 
2.688 0.2565 0.159594 0.0148021 0.587148 

ZONE I=5, J=5
2.688 0 0 0 0.404898 
2.772 0 0 0 0.347874 
2.856 0 0 0 0.29085 
2.94 0 0 0 0.233827 
3.024 0 0 0 0.176803 
2.688 0.064125 0.0548036 0.00101843 0.45046 
2.772 0.064125 0.0524225 0.000978789 0.388946 
2.856 0.064125 0.050041 0.000998549 0.327432 
2.94 0.064125 0.047659 0.00107771 0.265918 
3.024 0.064125 0.0452765 0.00121628 0.204404 
2.688 0.12825 0.0996705 0.00382493 0.496023 
2.772 0.12825 0.0950942 0.00361367 0.430018 
2.856 0.12825 0.0906005 0.00350714 0.364014 
2.94 0.12825 0.0861895 0.00350534 0.298009 
3.024 0.12825 0.0818611 0.00360827 0.232005 
2.688 0.192375 0.134601 0.00841949 0.541585 
2.772 0.192375 0.128015 0.00790465 0.47109 
2.856 0.192375 0.121679 0.00752578 0.400595 
2.94 0.192375 0.115592 0.00728289 0.330101 
3.024 0.192375 0.109754 0.00717597 0.259606 
2.688 0.2565 0.159594 0.0148021 0.587148 
2.772 0.2565 0.151185 0.0138517 0.512162 
2.856 0.2565 0.143276 0.0130545 0.437177 
2.94 0.2565 0.135865 0.0124104 0.362192 
3.024 0.2565 0.128954 0.0119194 0.287207 

ZONE I=5, J=5
3.024 0 0 0 0.176803 
3.108 0 0 0 0.0831729 
3.192 0 0 0 -0.0104572 
3.276 0 0 0 -0.104087 
3.36 0 0 0 -0.197717 
3.024 0.064125 0.0452765 0.00121628 0.204404 
3.108 0.064125 0.0435883 0.000660475 0.111102 
3.192 0.064125 0.0412974 0.000867547 0.0177994 
3.276 0.064125 0.0384038 0.0018375 -0.0755029 
3.36 0.064125 0.0349074 0.00357033 -0.168805 
3.024 0.12825 0.0818611 0.00360827 0.232005 
3.108 0.12825 0.0784554 0.00271942 0.13903 
3.192 0.12825 0.0743825 0.0030079 0.046056 
3.276 0.12825 0.0696424 0.00447371 -0.0469184 
3.36 0.12825 0.0642351 0.00711686 -0.139893 
3.024 0.192375 0.109754 0.00717597 0.259606 
3.108 0.192375 0.104601 0.00617683 0.166959 
3.192 0.192375 0.0992554 0.00642105 0.0743126 
3.276 0.192375 0.0937159 0.00790863 -0.018334 
3.36 0.192375 0.0879828 0.0106396 -0.110981 
3.024 0.2565 0.128954 0.0119194 0.287207 
3.108 0.2565 0.122026 0.0110327 0.194888 
3.192 0.2565 0.115916 0.011107 0.102569 
3.276 0.2565 0.110624 0.0121423 0.0102504 
3.36 0.2565 0.106151 0.0141385 -0.0820683 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.94419 
-3.276 0.2565 0.109286 0.00189391 7.79493 
-3.192 0.2565 0.115414 0.0107643 7.64566 
-3.108 0.2565 0.118647 0.0124727 7.4964 
-3.024 0.2565 0.118987 0.00701913 7.34713 
-3.36 0.320625 0.0994585 -0.0175898 7.73935 
-3.276 0.320625 0.107454 -0.0022832 7.61833 
-3.192 0.320625 0.113676 0.00690059 7.49731 
-3.108 0.320625 0.118126 0.00996158 7.3763 
-3.024 0.320625 0.120802 0.00689975 7.25528 
-3.36 0.38475 0.0984861 -0.0209724 7.53451 
-3.276 0.38475 0.10536 -0.00638112 7.44174 
-3.192 0.38475 0.111314 0.0029121 7.34897 
-3.108 0.38475 0.116347 0.00690728 7.2562 
-3.024 0.38475 0.12046 0.00560442 7.16343 
-3.36 0.448875 0.0973485 -0.0242863 7.32966 
-3.276 0.448875 0.103006 -0.0103999 7.26514 
-3.192 0.448875 0.108326 -0.00120116 7.20062 
-3.108 0.448875 0.113311 0.00330984 7.1361 
-3.024 0.448875 0.117959 0.00313313 7.07157 
-3.36 0.513 0.0960459 -0.0275314 7.12482 
-3.276 0.513 0.100391 -0.0143394 7.08855 
-3.192 0.513 0.104714 -0.00543919 7.05227 
-3.108 0.513 0.109018 -0.00083076 7.016 
-3.024 0.513 0.1133 -0.00051412 6.97972 

ZONE I=5, J=5
-3.024 0.2565 0.118987 0.00701913 7.34713 
-2.94 0.2565 0.118963 0.00286178 7.27381 
-2.856 0.2565 0.119606 -0.000338349 7.20049 
-2.772 0.2565 0.120914 -0.00258125 7.12716 
-2.688 0.2565 0.122888 -0.00386693 7.05384 
-3.024 0.320625 0.120802 0.00689975 7.25528 
-2.94 0.320625 0.122589 0.00277777 7.1915 
-2.856 0.320625 0.124614 -0.000803017 7.12773 
-2.772 0.320625 0.126879 -0.00384262 7.06395 
-2.688 0.320625 0.129382 -0.00634103 7.00017 
