ZONE I=5, J=5
0.084 0.192375 1.1647 -0.0214997 -26.7028 
0.168 0.192375 1.18218 0.00815258 -29.2631 
0.252 0.192375 1.18517 0.0412104 -31.8234 
0.336 0.192375 1.17368 0.0776738 -34.3837 
-4.44089e-16 0.2565 1.16561 -0.0957385 -25.507 
0.084 0.2565 1.22087 -0.0590906 -28.1158 
0.168 0.2565 1.2657 -0.0145133 -30.7245 
0.252 0.2565 1.30011 0.0379933 -33.3333 
0.336 0.2565 1.32409 0.0984291 -35.942 

ZONE I=5, J=5
0.336 0 0 0 -29.7087 
0.42 0 0 0 -28.9503 
0.504 0 0 0 -28.1918 
0.588 0 0 0 -27.4334 
0.672 0 0 0 -26.675 
0.336 0.064125 0.511638 0.0284593 -31.267 
0.42 0.064125 0.456189 0.0334493 -30.148 
0.504 0.064125 0.401522 0.0349429 -29.029 
0.588 0.064125 0.347637 0.0329402 -27.91 
0.672 0.064125 0.294534 0.0274411 -26.791 
0.336 0.12825 0.902865 0.0543506 -32.8254 
0.42 0.12825 0.823748 0.070164 -31.3458 
0.504 0.12825 0.742913 0.0786171 -29.8662 
0.588 0.12825 0.66036 0.0797098 -28.3866 
0.672 0.12825 0.57609 0.0734421 -26.907 
0.336 0.192375 1.17368 0.0776738 -34.3837 
0.42 0.192375 1.10268 0.110144 -32.5435 
0.504 0.192375 1.02417 0.131022 -30.7034 
0.588 0.192375 0.938171 0.140309 -28.8632 
0.672 0.192375 0.844669 0.138003 -27.023 
0.336 0.2565 1.32409 0.0984291 -35.942 
0.42 0.2565 1.29298 0.15339 -33.7413 
0.504 0.2565 1.2453 0.192159 -31.5405 
0.588 0.2565 1.18107 0.214737 -29.3398 
0.672 0.2565 1.10027 0.221124 -27.139 

ZONE I=5, J=5
0.672 0 0 0 -26.675 
0.756 0 0 0 -24.2557 
0.84 0 0 0 -21.8365 
0.924 0 0 0 -19.4173 
1.008 0 0 0 -16.998 
0.672 0.064125 0.294534 0.0274411 -26.791 
0.756 0.064125 0.245087 0.0202126 -24.2618 
0.84 0.064125 0.206886 0.0136449 -21.7325 
0.924 0.064125 0.179932 0.00773802 -19.2033 
1.008 0.064125 0.164223 0.00249193 -16.6741 
0.672 0.12825 0.57609 0.0734421 -26.907 
0.756 0.12825 0.492585 0.0613108 -24.2678 
0.84 0.12825 0.425331 0.0487412 -21.6286 
0.924 0.12825 0.374327 0.0357335 -18.9893 
1.008 0.12825 0.339574 0.0222875 -16.3501 
0.672 0.192375 0.844669 0.138003 -27.023 
0.756 0.192375 0.742495 0.123294 -24.2738 
0.84 0.192375 0.655334 0.105289 -21.5246 
0.924 0.192375 0.583186 0.0839863 -18.7754 
1.008 0.192375 0.526051 0.0593866 -16.0262 
0.672 0.2565 1.10027 0.221124 -27.139 
0.756 0.2565 0.994816 0.206164 -24.2798 
0.84 0.2565 0.896896 0.183288 -21.4206 
0.924 0.2565 0.806509 0.152497 -18.5614 
1.008 0.2565 0.723655 0.113789 -15.7022 

ZONE I=5, J=5
1.008 0 0 0 -16.998 
1.092 0 0 0 -14.1594 
1.176 0 0 0 -11.3209 
1.26 0 0 0 -8.48228 
1.344 0 0 0 -5.64369 
1.008 0.064125 0.164223 0.00249193 -16.6741 
1.092 0.064125 0.149153 -0.000657521 -13.7843 
1.176 0.064125 0.138402 -0.00276618 -10.8944 
1.26 0.064125 0.131968 -0.00383405 -8.00461 
1.344 0.064125 0.129852 -0.00386113 -5.11478 
1.008 0.12825 0.339574 0.0222875 -16.3501 
1.092 0.12825 0.307633 0.0137353 -13.4091 
1.176 0.12825 0.282868 0.00769243 -10.468 
1.26 0.12825 0.265277 0.00415893 -7.52694 
1.344 0.12825 0.254861 0.00313476 -4.58588 
1.008 0.192375 0.526051 0.0593866 -16.0262 
1.092 0.192375 0.475439 0.0431784 -13.0339 
1.176 0.192375 0.433398 0.0313759 -10.0416 
1.26 0.192375 0.399927 0.0239789 -7.04927 
1.344 0.192375 0.375027 0.0209877 -4.05697 
1.008 0.2565 0.723655 0.113789 -15.7022 
1.092 0.2565 0.652572 0.0876719 -12.6587 
1.176 0.2565 0.589993 0.0682841 -9.61514 
1.26 0.2565 0.535919 0.055626 -6.5716 
1.344 0.2565 0.490349 0.0496976 -3.52806 

ZONE I=5, J=5
1.344 0 0 0 -5.64369 
1.428 0 0 0 -4.37704 
1.512 0 0 0 -3.11038 
1.596 0 0 0 -1.84372 
1.68 0 0 0 -0.577066 
1.344 0.064125 0.129852 -0.00386113 -5.11478 
1.428 0.064125 0.12962 -0.00289863 -3.92983 
1.512 0.064125 0.127052 -0.00176474 -2.74488 
1.596 0.064125 0.122146 -0.000459449 -1.55993 
1.68 0.064125 0.114904 0.00101724 -0.374975 
1.344 0.12825 0.254861 0.00313476 -4.58588 
1.428 0.12825 0.249266 0.00386685 -3.48263 
1.512 0.12825 0.240567 0.00497285 -2.37938 
1.596 0.12825 0.228765 0.00645274 -1.27613 
1.68 0.12825 0.213858 0.00830653 -0.172884 
1.344 0.192375 0.375027 0.0209877 -4.05697 
1.428 0.192375 0.358938 0.0202965 -3.03542 
1.512 0.192375 0.340547 0.0202128 -2.01388 
1.596 0.192375 0.319855 0.0207366 -0.992336 
1.68 0.192375 0.296862 0.0218679 0.029208 
1.344 0.2565 0.490349 0.0496976 -3.52806 
1.428 0.2565 0.458635 0.0463902 -2.58822 
1.512 0.2565 0.426992 0.043955 -1.64838 
1.596 0.2565 0.395418 0.042392 -0.70854 
1.68 0.2565 0.363914 0.0417012 0.231299 

ZONE I=5, J=5
1.68 0 0 0 -0.577066 
1.764 0 0 0 -0.236179 
1.848 0 0 0 0.104709 
1.932 0 0 0 0.445597 
2.016 0 0 0 0.786485 
1.68 0.064125 0.114904 0.00101724 -0.374975 
1.764 0.064125 0.110656 0.00145778 -0.0518239 
1.848 0.064125 0.105748 0.00171347 0.271327 
1.932 0.064125 0.100179 0.00178431 0.594478 
2.016 0.064125 0.0939502 0.0016703 0.917629 
1.68 0.12825 0.213858 0.00830653 -0.172884 
1.764 0.12825 0.203773 0.00851224 0.132531 
1.848 0.12825 0.193126 0.00844727 0.437945 
1.932 0.12825 0.181916 0.00811161 0.74336 
2.016 0.12825 0.170144 0.00750526 1.04877 
1.68 0.192375 0.296862 0.0218679 0.029208 
1.764 0.192375 0.279351 0.0211634 0.316886 
1.848 0.192375 0.262134 0.0202014 0.604563 
1.932 0.192375 0.245211 0.0189819 0.892241 
2.016 0.192375 0.228582 0.0175049 1.17992 
1.68 0.2565 0.363914 0.0417012 0.231299 
1.764 0.2565 0.337388 0.0394112 0.50124 
1.848 0.2565 0.312771 0.0369759 0.771181 
1.932 0.2565 0.290063 0.0343952 1.04112 
2.016 0.2565 0.269264 0.0316692 1.31106 

ZONE I=5, J=5
2.016 0 0 0 0.786485 
2.1 0 0 0 0.836088 
2.184 0 0 0 0.885692 
2.268 0 0 0 0.935296 
2.352 0 0 0 0.984899 
2.016 0.064125 0.0939502 0.0016703 0.917629 
2.1 0.064125 0.0892197 0.00169801 0.95041 
2.184 0.064125 0.0845054 0.00173007 0.983191 
2.268 0.064125 0.0798074 0.00176648 1.01597 
2.352 0.064125 0.0751256 0.00180724 1.04875 
2.016 0.12825 0.170144 0.00750526 1.04877 
2.1 0.12825 0.160919 0.00712152 1.06473 
2.184 0.12825 0.151896 0.00678972 1.08069 
2.268 0.12825 0.143076 0.00650987 1.09665 
2.352 0.12825 0.134458 0.00628197 1.11261 
2.016 0.192375 0.228582 0.0175049 1.17992 
2.1 0.192375 0.215098 0.0162705 1.17905 
2.184 0.192375 0.202172 0.0151789 1.17819 
2.268 0.192375 0.189805 0.0142302 1.17733 
2.352 0.192375 0.177996 0.0134242 1.17646 
2.016 0.2565 0.269264 0.0316692 1.31106 
2.1 0.2565 0.251757 0.029145 1.29338 
2.184 0.2565 0.235334 0.0268977 1.27569 
2.268 0.2565 0.219995 0.0249273 1.258 
2.352 0.2565 0.205741 0.0232339 1.24032 

ZONE I=5, J=5
2.352 0 0 0 0.984899 
2.436 0 0 0 0.910781 
2.52 0 0 0 0.836663 
2.604 0 0 0 0.762544 
2.688 0 0 0 0.688426 
2.352 0.064125 0.0751256 0.00180724 1.04875 
2.436 0.064125 0.0712971 0.00170946 0.969735 
2.52 0.064125 0.0675763 0.00161872 0.890716 
2.604 0.064125 0.0639632 0.00153501 0.811698 
2.688 0.064125 0.0604577 0.00145833 0.732679 
2.352 0.12825 0.134458 0.00628197 1.11261 
2.436 0.12825 0.12728 0.00585232 1.02869 
2.52 0.12825 0.12039 0.00545811 0.94477 
2.604 0.12825 0.113788 0.00509936 0.860851 
2.688 0.12825 0.107473 0.00477606 0.776932 
2.352 0.192375 0.177996 0.0134242 1.17646 
2.436 0.192375 0.167948 0.0124286 1.08764 
2.52 0.192375 0.15844 0.0115182 0.998823 
2.604 0.192375 0.149473 0.0106931 0.910004 
2.688 0.192375 0.141046 0.00995319 0.821185 
2.352 0.2565 0.205741 0.0232339 1.24032 
2.436 0.2565 0.193302 0.0214382 1.1466 
2.52 0.2565 0.181728 0.0197989 1.05288 
2.604 0.2565 0.17102 0.0183161 0.959158 
2.688 0.2565 0.161177 0.0169897 0.865438 

ZONE I=5, J=5
2.688 0 0 0 0.688426 
2.772 0 0 0 0.585933 
2.856 0 0 0 0.48344 
2.94 0 0 0 0.380948 
3.024 0 0 0 0.278455 
2.688 0.064125 0.0604577 0.00145833 0.732679 
2.772 0.064125 0.0573887 0.00135529 0.626097 
2.856 0.064125 0.0544329 0.00132134 0.519515 
2.94 0.064125 0.0515903 0.0013565 0.412932 
3.024 0.064125 0.0488609 0.00146076 0.30635 
2.688 0.12825 0.107473 0.00477606 0.776932 
2.772 0.12825 0.101886 0.00443483 0.666261 
2.856 0.12825 0.0965521 0.00421341 0.555589 
2.94 0.12825 0.0914724 0.00411179 0.444917 
3.024 0.12825 0.0866465 0.00412997 0.334246 
2.688 0.192375 0.141046 0.00995319 0.821185 
2.772 0.192375 0.133491 0.00923864 0.706424 
2.856 0.192375 0.126358 0.0086762 0.591663 
2.94 0.192375 0.119646 0.00826587 0.476902 
3.024 0.192375 0.113357 0.00800764 0.362141 
2.688 0.2565 0.161177 0.0169897 0.865438 
2.772 0.2565 0.152205 0.0157667 0.746588 
2.856 0.2565 0.143849 0.0147097 0.627737 
2.94 0.2565 0.136112 0.0138187 0.508887 
3.024 0.2565 0.128992 0.0130938 0.390036 

ZONE I=5, J=5
3.024 0 0 0 0.278455 
3.108 0 0 0 0.158279 
3.192 0 0 0 0.038104 
3.276 0 0 0 -0.0820715 
3.36 0 0 0 -0.202247 
3.024 0.064125 0.0488609 0.00146076 0.30635 
3.108 0.064125 0.0467429 0.000904325 0.186583 
3.192 0.064125 0.0441269 0.00107044 0.0668156 
3.276 0.064125 0.041013 0.00195911 -0.0529517 
3.36 0.064125 0.037401 0.00357033 -0.172719 
3.024 0.12825 0.0866465 0.00412997 0.334246 
3.108 0.12825 0.0826189 0.0032353 0.214886 
3.192 0.12825 0.0780777 0.00343489 0.0955272 
3.276 0.12825 0.0730231 0.00472874 -0.023832 
3.36 0.12825 0.0674549 0.00711686 -0.143191 
3.024 0.192375 0.113357 0.00800764 0.362141 
3.108 0.192375 0.107628 0.00699293 0.24319 
3.192 0.192375 0.101852 0.00709335 0.124239 
3.276 0.192375 0.0960303 0.0083089 0.00528779 
3.36 0.192375 0.0901617 0.0106396 -0.113663 
3.024 0.2565 0.128992 0.0130938 0.390036 
3.108 0.2565 0.12177 0.0121772 0.271493 
3.192 0.2565 0.115451 0.0120458 0.15295 
3.276 0.2565 0.110035 0.0126996 0.0344075 
3.36 0.2565 0.105521 0.0141385 -0.0841353 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.36542 
-3.276 0.2565 0.109415 0.000301138 9.22036 
-3.192 0.2565 0.116144 0.00775493 9.07529 
-3.108 0.2565 0.120454 0.0082229 8.93023 
-3.024 0.2565 0.122343 0.00170503 8.78517 
-3.36 0.320625 0.0994585 -0.0175898 9.1487 
-3.276 0.320625 0.107316 -0.0040039 9.03106 
-3.192 0.320625 0.113721 0.00353444 8.91341 
-3.108 0.320625 0.118674 0.00502523 8.79577 
-3.024 0.320625 0.122173 0.00046847 8.67812 
-3.36 0.38475 0.0984861 -0.0209724 8.93198 
-3.276 0.38475 0.105091 -0.00812944 8.84176 
-3.192 0.38475 0.110974 -0.000620927 8.75153 
-3.108 0.38475 0.116135 0.00155313 8.6613 
-3.024 0.38475 0.120573 -0.00160725 8.57107 
-3.36 0.448875 0.0973485 -0.0242863 8.71526 
-3.276 0.448875 0.10274 -0.0120755 8.65245 
-3.192 0.448875 0.107903 -0.00471117 8.58965 
-3.108 0.448875 0.112837 -0.00219339 8.52684 
-3.024 0.448875 0.117544 -0.00452213 8.46403 
-3.36 0.513 0.0960459 -0.0275314 8.49854 
-3.276 0.513 0.100261 -0.015842 8.46315 
-3.192 0.513 0.104506 -0.00873628 8.42776 
-3.108 0.513 0.108781 -0.00621435 8.39237 
-3.024 0.513 0.113085 -0.00827618 8.35698 

ZONE I=5, J=5
-3.024 0.2565 0.122343 0.00170503 8.78517 
-2.94 0.2565 0.124257 -0.002085 8.72134 
-2.856 0.2565 0.126816 -0.00488266 8.65751 
-2.772 0.2565 0.130021 -0.00668798 8.59368 
-2.688 0.2565 0.133872 -0.00750093 8.52985 
-3.024 0.320625 0.122173 0.00046847 8.67812 
-2.94 0.320625 0.125262 -0.00346391 8.62251 
-2.856 0.320625 0.128702 -0.0067243 8.56691 
-2.772 0.320625 0.132493 -0.00931272 8.5113 
-2.688 0.320625 0.136633 -0.0112291 8.45569 
-3.024 0.38475 0.120573 -0.00160725 8.57107 
-2.94 0.38475 0.124471 -0.0055264 8.52369 
