ZONE I=5, J=5
-2.604 0.2565 0.0930927 0.00732282 3.17097 
-2.52 0.2565 0.0903492 0.00558906 3.14145 
-2.436 0.2565 0.0885185 0.00380671 3.11192 
-2.352 0.2565 0.0876005 0.00197576 3.0824 

ZONE I=5, J=5
-2.352 0 0 0 3.05654 
-2.268 0 0 0 3.07636 
-2.184 0 0 0 3.09618 
-2.1 0 0 0 3.116 
-2.016 0 0 0 3.13582 
-2.352 0.064125 0.0257633 0.000162516 3.06301 
-2.268 0.064125 0.0251971 1.49781e-05 3.07839 
-2.184 0.064125 0.0249407 -7.01015e-05 3.09376 
-2.1 0.064125 0.0249943 -9.27225e-05 3.10914 
-2.016 0.064125 0.0253578 -5.2885e-05 3.12452 
-2.352 0.12825 0.0489512 0.000545982 3.06947 
-2.268 0.12825 0.0481301 0.000124907 3.08041 
-2.184 0.12825 0.0478227 -0.00018698 3.09134 
-2.1 0.12825 0.048029 -0.00038968 3.10228 
-2.016 0.12825 0.048749 -0.000483193 3.11321 
-2.352 0.192375 0.0695636 0.0011504 3.07593 
-2.268 0.192375 0.068799 0.000329787 3.08243 
-2.184 0.192375 0.0686459 -0.000350636 3.08892 
-2.1 0.192375 0.0691041 -0.000890874 3.09541 
-2.016 0.192375 0.0701738 -0.00129093 3.10191 
-2.352 0.2565 0.0876005 0.00197576 3.0824 
-2.268 0.2565 0.0872039 0.000629619 3.08445 
-2.184 0.2565 0.0874103 -0.00056107 3.0865 
-2.1 0.2565 0.0882197 -0.0015963 3.08855 
-2.016 0.2565 0.089632 -0.00247608 3.0906 

ZONE I=5, J=5
-2.016 0 0 0 3.13582 
-1.932 0 0 0 3.16884 
-1.848 0 0 0 3.20185 
-1.764 0 0 0 3.23487 
-1.68 0 0 0 3.26788 
-2.016 0.064125 0.0253578 -5.2885e-05 3.12452 
-1.932 0.064125 0.0258563 -0.000135586 3.15641 
-1.848 0.064125 0.0265381 -0.000242246 3.18831 
-1.764 0.064125 0.0274032 -0.000372863 3.2202 
-1.68 0.064125 0.0284515 -0.000527439 3.2521 
-2.016 0.12825 0.048749 -0.000483193 3.11321 
-1.932 0.12825 0.0497293 -0.000743352 3.14399 
-1.848 0.12825 0.0510483 -0.00104601 3.17476 
-1.764 0.12825 0.052706 -0.00139118 3.20554 
-1.68 0.12825 0.0547024 -0.00177884 3.23631 
-2.016 0.192375 0.0701738 -0.00129093 3.10191 
-1.932 0.192375 0.071619 -0.0018233 3.13156 
-1.848 0.192375 0.0735306 -0.0024113 3.16122 
-1.764 0.192375 0.0759084 -0.00305494 3.19087 
-1.68 0.192375 0.0787527 -0.0037542 3.22052 
-2.016 0.2565 0.089632 -0.00247608 3.0906 
-1.932 0.2565 0.0915254 -0.00337542 3.11914 
-1.848 0.2565 0.093985 -0.00433811 3.14767 
-1.764 0.2565 0.0970106 -0.00536415 3.1762 
-1.68 0.2565 0.100602 -0.00645352 3.20474 

ZONE I=5, J=5
-1.68 0 0 0 3.26788 
-1.596 0 0 0 3.32569 
-1.512 0 0 0 3.38351 
-1.428 0 0 0 3.44132 
-1.344 0 0 0 3.49913 
-1.68 0.064125 0.0284515 -0.000527439 3.2521 
-1.596 0.064125 0.0296757 -0.000625681 3.30683 
-1.512 0.064125 0.0311829 -0.000742462 3.36156 
-1.428 0.064125 0.032973 -0.000877783 3.41629 
-1.344 0.064125 0.035046 -0.00103164 3.47102 
-1.68 0.12825 0.0547024 -0.00177884 3.23631 
-1.596 0.12825 0.0570144 -0.00209155 3.28796 
-1.512 0.12825 0.0598176 -0.00244802 3.33961 
-1.428 0.12825 0.0631117 -0.00284827 3.39126 
-1.344 0.12825 0.0668969 -0.00329227 3.44291 
-1.68 0.192375 0.0787527 -0.0037542 3.22052 
-1.596 0.192375 0.0820162 -0.0043976 3.26909 
-1.512 0.192375 0.085904 -0.00511669 3.31766 
-1.428 0.192375 0.0904162 -0.00591145 3.36623 
-1.344 0.192375 0.0955527 -0.00678189 3.4148 
-1.68 0.2565 0.100602 -0.00645352 3.20474 
-1.596 0.2565 0.104681 -0.00754385 3.25023 
-1.512 0.2565 0.109442 -0.00874845 3.29571 
-1.428 0.2565 0.114886 -0.0100673 3.3412 
-1.344 0.2565 0.121013 -0.0115005 3.38669 

ZONE I=5, J=5
-1.344 0 0 0 3.49913 
-1.26 0 0 0 3.5712 
-1.176 0 0 0 3.64326 
-1.092 0 0 0 3.71533 
-1.008 0 0 0 3.78739 
-1.344 0.064125 0.035046 -0.00103164 3.47102 
-1.26 0.064125 0.0373504 -0.00117236 3.53918 
-1.176 0.064125 0.0400879 -0.00136277 3.60735 
-1.092 0.064125 0.0432586 -0.00160287 3.67551 
-1.008 0.064125 0.0468625 -0.00189268 3.74368 
-1.344 0.12825 0.0668969 -0.00329227 3.44291 
-1.26 0.12825 0.0710904 -0.00372865 3.50717 
-1.176 0.12825 0.076024 -0.00426834 3.57143 
-1.092 0.12825 0.0816975 -0.00491135 3.6357 
-1.008 0.12825 0.0881111 -0.00565768 3.69996 
-1.344 0.192375 0.0955527 -0.00678189 3.4148 
-1.26 0.192375 0.10122 -0.00766887 3.47516 
-1.176 0.192375 0.107808 -0.00871672 3.53552 
-1.092 0.192375 0.115317 -0.00992543 3.59588 
-1.008 0.192375 0.123746 -0.011295 3.65624 
-1.344 0.2565 0.121013 -0.0115005 3.38669 
-1.26 0.2565 0.12774 -0.012993 3.44315 
-1.176 0.2565 0.135441 -0.0147079 3.4996 
-1.092 0.2565 0.144116 -0.0166451 3.55606 
-1.008 0.2565 0.153767 -0.0188047 3.61252 

ZONE I=5, J=5
-1.008 0 0 0 3.78739 
-0.924 0 0 0 3.86091 
-0.84 0 0 0 3.93442 
-0.756 0 0 0 4.00793 
-0.672 0 0 0 4.08144 
-1.008 0.064125 0.0468625 -0.00189268 3.74368 
-0.924 0.064125 0.0507339 -0.00212503 3.81119 
-0.84 0.064125 0.0553341 -0.00242429 3.8787 
-0.756 0.064125 0.0606631 -0.00279045 3.94621 
-0.672 0.064125 0.0667209 -0.00322351 4.01372 
-1.008 0.12825 0.0881111 -0.00565768 3.69996 
-0.924 0.12825 0.094986 -0.00633348 3.76147 
-0.84 0.12825 0.103076 -0.00715332 3.82298 
-0.756 0.12825 0.11238 -0.00811722 3.88449 
-0.672 0.12825 0.122899 -0.00922517 3.946 
-1.008 0.192375 0.123746 -0.011295 3.65624 
-0.924 0.192375 0.132756 -0.0126253 3.71175 
-0.84 0.192375 0.143224 -0.0141871 3.76726 
-0.756 0.192375 0.15515 -0.0159803 3.82277 
-0.672 0.192375 0.168534 -0.018005 3.87828 
-1.008 0.2565 0.153767 -0.0188047 3.61252 
-0.924 0.2565 0.164045 -0.0210006 3.66203 
-0.84 0.2565 0.17578 -0.0235257 3.71154 
-0.756 0.2565 0.188974 -0.0263798 3.76105 
-0.672 0.2565 0.203626 -0.0295629 3.81055 

ZONE I=5, J=5
-0.672 0 0 0 4.08144 
-0.588 0 0 0 4.11363 
-0.504 0 0 0 4.14581 
-0.42 0 0 0 4.178 
-0.336 0 0 0 4.21018 
-0.672 0.064125 0.0667209 -0.00322351 4.01372 
-0.588 0.064125 0.0729797 -0.00363976 4.03748 
-0.504 0.064125 0.0803937 -0.00410198 4.06124 
-0.42 0.064125 0.0889628 -0.00461016 4.085 
-0.336 0.064125 0.0986871 -0.00516431 4.10876 
-0.672 0.12825 0.122899 -0.00922517 3.946 
-0.588 0.12825 0.133764 -0.01031 3.96134 
-0.504 0.12825 0.146518 -0.011525 3.97667 
-0.42 0.12825 0.16116 -0.0128702 3.99201 
-0.336 0.12825 0.17769 -0.0143455 4.00735 
-0.672 0.192375 0.168534 -0.018005 3.87828 
-0.588 0.192375 0.182353 -0.0200108 3.88519 
-0.504 0.192375 0.198372 -0.0222692 3.89211 
-0.42 0.192375 0.21659 -0.0247801 3.89902 
-0.336 0.192375 0.23701 -0.0275436 3.90594 
-0.672 0.2565 0.203626 -0.0295629 3.81055 
-0.588 0.2565 0.218746 -0.0327421 3.80904 
-0.504 0.2565 0.235956 -0.0363344 3.80754 
-0.42 0.2565 0.255255 -0.0403399 3.80603 
-0.336 0.2565 0.276645 -0.0447585 3.80452 

ZONE I=5, J=5
-0.336 0 0 0 4.21018 
-0.252 0 0 0 4.10275 
-0.168 0 0 0 3.99532 
-0.084 0 0 0 3.88789 
-4.44089e-16 0 0 0 3.78046 
-0.336 0.064125 0.0986871 -0.00516431 4.10876 
-0.252 0.064125 0.108606 -0.00585315 3.98985 
-0.168 0.064125 0.119838 -0.00647566 3.87094 
-0.084 0.064125 0.132382 -0.00703184 3.75203 
-4.44089e-16 0.064125 0.146238 -0.00752168 3.63311 
-0.336 0.12825 0.17769 -0.0143455 4.00735 
-0.252 0.12825 0.194615 -0.0159617 3.87695 
-0.168 0.12825 0.213652 -0.017541 3.74656 
-0.084 0.12825 0.2348 -0.0190833 3.61616 
-4.44089e-16 0.12825 0.25806 -0.0205887 3.48577 
-0.336 0.192375 0.23701 -0.0275436 3.90594 
-0.252 0.192375 0.258026 -0.0303257 3.76406 
-0.168 0.192375 0.281441 -0.033196 3.62218 
-0.084 0.192375 0.307254 -0.0361544 3.4803 
-4.44089e-16 0.192375 0.335464 -0.0392009 3.33842 
-0.336 0.2565 0.276645 -0.0447585 3.80452 
-0.252 0.2565 0.29884 -0.0489451 3.65116 
-0.168 0.2565 0.323207 -0.0534406 3.4978 
-0.084 0.2565 0.349744 -0.0582451 3.34443 
-4.44089e-16 0.2565 0.378451 -0.0633584 3.19107 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.78046 
0.084 0 0 0 3.36659 
0.168 0 0 0 2.95273 
0.252 0 0 0 2.53886 
0.336 0 0 0 2.12499 
-4.44089e-16 0.064125 0.146238 -0.00752168 3.63311 
0.084 0.064125 0.161447 -0.00821821 3.20465 
0.168 0.064125 0.176688 -0.00865812 2.77619 
0.252 0.064125 0.191961 -0.00884142 2.34772 
0.336 0.064125 0.207267 -0.00876811 1.91926 
-4.44089e-16 0.12825 0.25806 -0.0205887 3.48577 
0.084 0.12825 0.283734 -0.0221639 3.0427 
0.168 0.12825 0.309544 -0.0233133 2.59964 
0.252 0.12825 0.335489 -0.024037 2.15658 
0.336 0.12825 0.361569 -0.0243349 1.71352 
-4.44089e-16 0.192375 0.335464 -0.0392009 3.33842 
0.084 0.192375 0.366861 -0.041837 2.88076 
0.168 0.192375 0.398567 -0.0439657 2.4231 
0.252 0.192375 0.430583 -0.0455868 1.96544 
0.336 0.192375 0.462908 -0.0467004 1.50779 
-4.44089e-16 0.2565 0.378451 -0.0633584 3.19107 
0.084 0.2565 0.410827 -0.0672376 2.71882 
0.168 0.2565 0.443758 -0.0706151 2.24656 
0.252 0.2565 0.477243 -0.0734907 1.77431 
0.336 0.2565 0.511283 -0.0758646 1.30205 

ZONE I=5, J=5
0.336 0 0 0 2.12499 
0.42 0 0 0 1.34703 
0.504 0 0 0 0.569073 
0.588 0 0 0 -0.208888 
0.672 0 0 0 -0.986849 
0.336 0.064125 0.207267 -0.00876811 1.91926 
0.42 0.064125 0.225922 -0.00832836 1.1209 
0.504 0.064125 0.241402 -0.00737748 0.322532 
0.588 0.064125 0.253706 -0.00591548 -0.475831 
0.672 0.064125 0.262834 -0.00394237 -1.27419 
0.336 0.12825 0.361569 -0.0243349 1.71352 
0.42 0.12825 0.393403 -0.0235062 0.894757 
0.504 0.12825 0.420547 -0.0215642 0.0759915 
0.588 0.12825 0.442999 -0.0185091 -0.742774 
0.672 0.12825 0.460761 -0.0143407 -1.56154 
0.336 0.192375 0.462908 -0.0467004 1.50779 
0.42 0.192375 0.502444 -0.0455334 0.668619 
0.504 0.192375 0.537434 -0.0425602 -0.170549 
0.588 0.192375 0.567879 -0.0377807 -1.00972 
0.672 0.192375 0.593779 -0.031195 -1.84888 
0.336 0.2565 0.511283 -0.0758646 1.30205 
0.42 0.2565 0.553044 -0.0744101 0.44248 
0.504 0.2565 0.592066 -0.0703654 -0.41709 
0.588 0.2565 0.628347 -0.0637305 -1.27666 
0.672 0.2565 0.661889 -0.0545053 -2.13623 

ZONE I=5, J=5
0.672 0 0 0 -0.986849 
0.756 0 0 0 -1.62983 
0.84 0 0 0 -2.2728 
0.924 0 0 0 -2.91578 
1.008 0 0 0 -3.55876 
0.672 0.064125 0.262834 -0.00394237 -1.27419 
0.756 0.064125 0.270837 -0.000982789 -1.92111 
0.84 0.064125 0.273361 0.00224842 -2.56802 
0.924 0.064125 0.270405 0.00575127 -3.21494 
1.008 0.064125 0.261971 0.00952575 -3.86186 
0.672 0.12825 0.460761 -0.0143407 -1.56154 
0.756 0.12825 0.477304 -0.00759251 -2.21239 
0.84 0.12825 0.485331 0.000142199 -2.86325 
0.924 0.12825 0.484842 0.00886341 -3.5141 
1.008 0.12825 0.475837 0.0185711 -4.16495 
0.672 0.192375 0.593779 -0.031195 -1.84888 
0.756 0.192375 0.619401 -0.0198292 -2.50368 
0.84 0.192375 0.635912 -0.00631868 -3.15847 
0.924 0.192375 0.643312 0.00933641 -3.81326 
1.008 0.192375 0.6416 0.0271361 -4.46805 
0.672 0.2565 0.661889 -0.0545053 -2.13623 
0.756 0.2565 0.697128 -0.0376927 -2.79496 
0.84 0.2565 0.725102 -0.0171342 -3.45369 
0.924 0.2565 0.745813 0.00717028 -4.11242 
1.008 0.2565 0.75926 0.0352207 -4.77115 

ZONE I=5, J=5
1.008 0 0 0 -3.55876 
1.092 0 0 0 -3.54789 
1.176 0 0 0 -3.53702 
1.26 0 0 0 -3.52615 
1.344 0 0 0 -3.51528 
1.008 0.064125 0.261971 0.00952575 -3.86186 
1.092 0.064125 0.240588 0.0127875 -3.75373 
1.176 0.064125 0.217137 0.0143948 -3.6456 
1.26 0.064125 0.191619 0.0143478 -3.53748 
1.344 0.064125 0.164032 0.0126464 -3.42935 
1.008 0.12825 0.475837 0.0185711 -4.16495 
1.092 0.12825 0.445822 0.0283373 -3.95957 
1.176 0.12825 0.410799 0.0352888 -3.75419 
1.26 0.12825 0.370769 0.0394256 -3.5488 
1.344 0.12825 0.325731 0.0407478 -3.34342 
1.008 0.192375 0.6416 0.0271361 -4.46805 
1.092 0.192375 0.615702 0.0466495 -4.16541 
1.176 0.192375 0.580985 0.0626819 -3.86277 
1.26 0.192375 0.537451 0.0752334 -3.56013 
1.344 0.192375 0.485098 0.0843041 -3.25749 
1.008 0.2565 0.75926 0.0352207 -4.77115 
1.092 0.2565 0.750228 0.067724 -4.37125 
1.176 0.2565 0.727696 0.0965742 -3.97135 
1.26 0.2565 0.691664 0.121771 -3.57145 
1.344 0.2565 0.642132 0.143315 -3.17156 

ZONE I=5, J=5
1.344 0 0 0 -3.51528 
1.428 0 0 0 -3.40454 
1.512 0 0 0 -3.29381 
1.596 0 0 0 -3.18308 
1.68 0 0 0 -3.07234 
1.344 0.064125 0.164032 0.0126464 -3.42935 
1.428 0.064125 0.133649 0.0100844 -3.25734 
1.512 0.064125 0.10688 0.00743016 -3.08534 
1.596 0.064125 0.0837267 0.00468357 -2.91333 
1.68 0.064125 0.0641881 0.00184467 -2.74133 
1.344 0.12825 0.325731 0.0407478 -3.34342 
1.428 0.12825 0.271816 0.038727 -3.11014 
1.512 0.12825 0.222376 0.0349497 -2.87687 
1.596 0.12825 0.17741 0.0294159 -2.64359 
1.68 0.12825 0.136919 0.0221256 -2.41032 
1.344 0.192375 0.485098 0.0843041 -3.25749 
1.428 0.192375 0.414503 0.0859277 -2.96294 
1.512 0.192375 0.346487 0.0825587 -2.6684 
1.596 0.192375 0.281051 0.074197 -2.37385 
1.68 0.192375 0.218194 0.0608427 -2.07931 
1.344 0.2565 0.642132 0.143315 -3.17156 
1.428 0.2565 0.561708 0.151687 -2.81574 
1.512 0.2565 0.479213 0.150257 -2.45993 
1.596 0.2565 0.394648 0.139027 -2.10411 
1.68 0.2565 0.308012 0.117996 -1.7483 

ZONE I=5, J=5
1.68 0 0 0 -3.07234 
1.764 0 0 0 -3.23681 
1.848 0 0 0 -3.40128 
1.932 0 0 0 -3.56575 
2.016 0 0 0 -3.73023 
1.68 0.064125 0.0641881 0.00184467 -2.74133 
1.764 0.064125 0.0508366 0.00241858 -2.97473 
1.848 0.064125 0.0375194 0.00308931 -3.20813 
1.932 0.064125 0.0242366 0.00385687 -3.44153 
2.016 0.064125 0.0109882 0.00472125 -3.67493 
1.68 0.12825 0.136919 0.0221256 -2.41032 
1.764 0.12825 0.108205 0.0202502 -2.71265 
1.848 0.12825 0.0806775 0.0187228 -3.01497 
1.932 0.12825 0.0543373 0.0175433 -3.3173 
2.016 0.12825 0.0291841 0.0167117 -3.61963 
1.68 0.192375 0.218194 0.0608427 -2.07931 
1.764 0.192375 0.172105 0.053495 -2.45056 
1.848 0.192375 0.129474 0.0469005 -2.82182 
1.932 0.192375 0.0903019 0.0410593 -3.19307 
2.016 0.192375 0.0545877 0.0359712 -3.56433 
1.68 0.2565 0.308012 0.117996 -1.7483 
1.764 0.2565 0.242537 0.102153 -2.18848 
1.848 0.2565 0.18391 0.0876224 -2.62866 
1.932 0.2565 0.132131 0.0744048 -3.06885 
2.016 0.2565 0.087199 0.0624999 -3.50903 

ZONE I=5, J=5
2.016 0 0 0 -3.73023 
2.1 0 0 0 -3.77794 
2.184 0 0 0 -3.82566 
2.268 0 0 0 -3.87338 
2.352 0 0 0 -3.92109 
2.016 0.064125 0.0109882 0.00472125 -3.67493 
2.1 0.064125 0.00240886 0.00356953 -3.76145 
2.184 0.064125 -0.00380995 0.00257036 -3.84798 
2.268 0.064125 -0.00766822 0.00172374 -3.93451 
2.352 0.064125 -0.00916594 0.00102967 -4.02103 
2.016 0.12825 0.0291841 0.0167117 -3.61963 
2.1 0.12825 0.0128101 0.0122221 -3.74496 
2.184 0.12825 0.00109527 0.00826159 -3.8703 
2.268 0.12825 -0.00596049 0.00483015 -3.99563 
2.352 0.12825 -0.00835712 0.00192776 -4.12097 
2.016 0.192375 0.0545877 0.0359712 -3.56433 
2.1 0.192375 0.0312038 0.0259577 -3.72847 
2.184 0.192375 0.0147156 0.0170737 -3.89262 
2.268 0.192375 0.00512319 0.00931922 -4.05676 
2.352 0.192375 0.00242645 0.00269427 -4.22091 
2.016 0.2565 0.087199 0.0624999 -3.50903 
2.1 0.2565 0.0575899 0.0447763 -3.71198 
2.184 0.2565 0.0370512 0.0290067 -3.91494 
2.268 0.2565 0.0255828 0.015191 -4.11789 
2.352 0.2565 0.0231848 0.0033292 -4.32085 

ZONE I=5, J=5
2.352 0 0 0 -3.92109 
2.436 0 0 0 -3.62552 
2.52 0 0 0 -3.32995 
2.604 0 0 0 -3.03438 
2.688 0 0 0 -2.73881 
2.352 0.064125 -0.00916594 0.00102967 -4.02103 
2.436 0.064125 -0.0104172 5.15333e-05 -3.7077 
2.52 0.064125 -0.0101985 -0.000635985 -3.39436 
2.604 0.064125 -0.00850993 -0.00103288 -3.08103 
2.688 0.064125 -0.00535136 -0.00113916 -2.7677 
2.352 0.12825 -0.00835712 0.00192776 -4.12097 
2.436 0.12825 -0.0102486 -0.00051156 -3.78987 
2.52 0.12825 -0.00972768 -0.00217478 -3.45878 
2.604 0.12825 -0.00679428 -0.00306191 -3.12768 
2.688 0.12825 -0.00144843 -0.00317294 -2.79658 
2.352 0.192375 0.00242645 0.00269427 -4.22091 
2.436 0.192375 0.000505768 -0.00168928 -3.87205 
2.52 0.192375 0.0014126 -0.0046164 -3.52319 
2.604 0.192375 0.00514694 -0.00608708 -3.17433 
2.688 0.192375 0.0117088 -0.00610134 -2.82547 
2.352 0.2565 0.0231848 0.0033292 -4.32085 
2.436 0.2565 0.021846 -0.00348162 -3.95423 
2.52 0.2565 0.0232223 -0.00796082 -3.5876 
2.604 0.2565 0.0273137 -0.0101084 -3.22098 
2.688 0.2565 0.0341203 -0.00992435 -2.85436 

ZONE I=5, J=5
2.688 0 0 0 -2.73881 
2.772 0 0 0 -2.38881 
2.856 0 0 0 -2.03881 
2.94 0 0 0 -1.68881 
3.024 0 0 0 -1.33882 
2.688 0.064125 -0.00535136 -0.00113916 -2.7677 
2.772 0.064125 -0.003578 -0.00107084 -2.41071 
2.856 0.064125 -0.00200953 -0.000925211 -2.05372 
2.94 0.064125 -0.000645953 -0.000702264 -1.69673 
3.024 0.064125 0.000512727 -0.000402004 -1.33975 
2.688 0.12825 -0.00144843 -0.00317294 -2.79658 
2.772 0.12825 0.00155813 -0.00278774 -2.43261 
2.856 0.12825 0.00412077 -0.00228344 -2.06863 
2.94 0.12825 0.0062395 -0.00166004 -1.70465 
3.024 0.12825 0.00791432 -0.00091754 -1.34068 
2.688 0.192375 0.0117088 -0.00610134 -2.82547 
2.772 0.192375 0.0154084 -0.00515068 -2.4545 
2.856 0.192375 0.0183909 -0.00407467 -2.08354 
2.94 0.192375 0.0206564 -0.00287332 -1.71257 
3.024 0.192375 0.0222048 -0.00154661 -1.34161 
2.688 0.2565 0.0341203 -0.00992435 -2.85436 
2.772 0.2565 0.0379727 -0.00815968 -2.4764 
2.856 0.2565 0.0408008 -0.00629893 -2.09845 
2.94 0.2565 0.0426046 -0.00434211 -1.72049 
3.024 0.2565 0.0433841 -0.00228921 -1.34254 

ZONE I=5, J=5
3.024 0 0 0 -1.33882 
3.108 0 0 0 -1.05343 
3.192 0 0 0 -0.768043 
3.276 0 0 0 -0.482657 
3.36 0 0 0 -0.19727 
3.024 0.064125 0.000512727 -0.000402004 -1.33975 
3.108 0.064125 0.00166348 -0.000642365 -1.04584 
3.192 0.064125 0.00145164 -6.04295e-05 -0.751935 
3.276 0.064125 -0.000122781 0.0013438 -0.458029 
3.36 0.064125 -0.00305979 0.00357033 -0.164123 
3.024 0.12825 0.00791432 -0.00091754 -1.34068 
3.108 0.12825 0.00938542 -0.000957813 -1.03825 
3.192 0.12825 0.00889457 0.000367828 -0.735826 
3.276 0.12825 0.00644179 0.00305938 -0.433401 
3.36 0.12825 0.00202708 0.00711686 -0.130976 
3.024 0.192375 0.0222048 -0.00154661 -1.34161 
3.108 0.192375 0.0231658 -0.000946344 -1.03066 
3.192 0.192375 0.0223288 0.00128477 -0.719717 
3.276 0.192375 0.0196937 0.00514675 -0.408773 
3.36 0.192375 0.0152606 0.0106396 -0.097829 
3.024 0.2565 0.0433841 -0.00228921 -1.34254 
3.108 0.2565 0.0430047 -0.000607959 -1.02307 
3.192 0.2565 0.0417543 0.00269041 -0.703609 
3.276 0.2565 0.039633 0.00760589 -0.384145 
3.36 0.2565 0.0366408 0.0141385 -0.064682 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.3019 
-3.276 0.2565 0.109437 0.00273401 4.14492 
-3.192 0.2565 0.114866 0.0132059 3.98793 
-3.108 0.2565 0.116552 0.0172772 3.83095 
-3.024 0.2565 0.114495 0.014948 3.67397 
-3.36 0.320625 0.0994585 -0.0175898 4.12457 
-3.276 0.320625 0.107839 -0.00144214 3.99517 
-3.192 0.320625 0.113837 0.00972187 3.86577 
-3.108 0.320625 0.117453 0.0159022 3.73638 
-3.024 0.320625 0.118688 0.0170989 3.60698 
-3.36 0.38475 0.0984861 -0.0209724 3.94723 
-3.276 0.38475 0.105896 -0.00569501 3.84542 
-3.192 0.38475 0.111984 0.00578974 3.74361 
-3.108 0.38475 0.11675 0.0134818 3.6418 
-3.024 0.38475 0.120195 0.0173813 3.53999 
-3.36 0.448875 0.0973485 -0.0242863 3.7699 
-3.276 0.448875 0.10361 -0.0100246 3.69567 
-3.192 0.448875 0.109308 0.00140952 3.62145 
-3.108 0.448875 0.114443 0.0100161 3.54723 
-3.024 0.448875 0.119015 0.0157951 3.47301 
-3.36 0.513 0.0960459 -0.0275314 3.59256 
-3.276 0.513 0.100979 -0.0144309 3.54593 
-3.192 0.513 0.105808 -0.00341878 3.49929 
-3.108 0.513 0.110531 0.00550495 3.45265 
-3.024 0.513 0.115149 0.0123403 3.40602 

ZONE I=5, J=5
-3.024 0.2565 0.114495 0.014948 3.67397 
-2.94 0.2565 0.110292 0.0132598 3.5556 
-2.856 0.2565 0.105933 0.011707 3.43723 
