ZONE I=5, J=5
-2.436 0.064125 0.0900917 -0.00248241 11.785 
-2.352 0.064125 0.0954479 -0.00290099 11.8177 
-2.688 0.12825 0.128763 -0.00516715 11.6021 
-2.604 0.12825 0.135244 -0.00565806 11.6364 
-2.52 0.12825 0.142552 -0.00629773 11.6707 
-2.436 0.12825 0.150689 -0.00708616 11.7049 
-2.352 0.12825 0.159654 -0.00802335 11.7392 
-2.688 0.192375 0.155443 -0.0103683 11.5171 
-2.604 0.192375 0.163205 -0.0113118 11.553 
-2.52 0.192375 0.171988 -0.0124595 11.5889 
-2.436 0.192375 0.181793 -0.0138112 11.6248 
-2.352 0.192375 0.192619 -0.0153671 11.6608 
-2.688 0.2565 0.156991 -0.0173144 11.4321 
-2.604 0.2565 0.164727 -0.0188488 11.4697 
-2.52 0.2565 0.17353 -0.0206299 11.5072 
-2.436 0.2565 0.183402 -0.0226577 11.5448 
-2.352 0.2565 0.194341 -0.0249321 11.5823 

ZONE I=5, J=5
-2.352 0 0 0 11.8961 
-2.268 0 0 0 11.9977 
-2.184 0 0 0 12.0993 
-2.1 0 0 0 12.2009 
-2.016 0 0 0 12.3025 
-2.352 0.064125 0.0954479 -0.00290099 11.8177 
-2.268 0.064125 0.100956 -0.00310526 11.9112 
-2.184 0.064125 0.107324 -0.00340007 12.0048 
-2.1 0.064125 0.11455 -0.00378543 12.0984 
-2.016 0.064125 0.122636 -0.00426134 12.1919 
-2.352 0.12825 0.159654 -0.00802335 11.7392 
-2.268 0.12825 0.168861 -0.008678 11.8247 
-2.184 0.12825 0.179461 -0.00951352 11.9103 
-2.1 0.12825 0.191454 -0.0105299 11.9958 
-2.016 0.12825 0.204841 -0.0117272 12.0814 
-2.352 0.192375 0.192619 -0.0153671 11.6608 
-2.268 0.192375 0.203715 -0.0167182 11.7383 
-2.184 0.192375 0.216413 -0.0183403 11.8158 
-2.1 0.192375 0.230713 -0.0202335 11.8933 
-2.016 0.192375 0.246615 -0.0223976 11.9708 
-2.352 0.2565 0.194341 -0.0249321 11.5823 
-2.268 0.2565 0.205517 -0.0272259 11.6518 
-2.184 0.2565 0.218178 -0.0298805 11.7212 
-2.1 0.2565 0.232325 -0.032896 11.7907 
-2.016 0.2565 0.247958 -0.0362725 11.8602 

ZONE I=5, J=5
-2.016 0 0 0 12.3025 
-1.932 0 0 0 12.383 
-1.848 0 0 0 12.4635 
-1.764 0 0 0 12.544 
-1.68 0 0 0 12.6245 
-2.016 0.064125 0.122636 -0.00426134 12.1919 
-1.932 0.064125 0.130568 -0.00460944 12.2642 
-1.848 0.064125 0.140041 -0.00510868 12.3365 
-1.764 0.064125 0.151056 -0.00575907 12.4088 
-1.68 0.064125 0.163611 -0.0065606 12.4811 
-2.016 0.12825 0.204841 -0.0117272 12.0814 
-1.932 0.12825 0.218017 -0.0127862 12.1454 
-1.848 0.12825 0.23368 -0.0141434 12.2095 
-1.764 0.12825 0.251829 -0.0157986 12.2736 
-1.68 0.12825 0.272465 -0.0177519 12.3377 
-2.016 0.192375 0.246615 -0.0223976 11.9708 
-1.932 0.192375 0.262348 -0.0245304 12.0266 
-1.848 0.192375 0.280917 -0.0271041 12.0825 
-1.764 0.192375 0.302322 -0.0301187 12.1384 
-1.68 0.192375 0.326562 -0.033574 12.1943 
-2.016 0.2565 0.247958 -0.0362725 11.8602 
-1.932 0.2565 0.26356 -0.039842 11.9078 
-1.848 0.2565 0.281752 -0.0439909 11.9555 
-1.764 0.2565 0.302532 -0.0487192 12.0032 
-1.68 0.2565 0.325901 -0.0540269 12.0508 

ZONE I=5, J=5
-1.68 0 0 0 12.6245 
-1.596 0 0 0 12.5203 
-1.512 0 0 0 12.4162 
-1.428 0 0 0 12.312 
-1.344 0 0 0 12.2078 
-1.68 0.064125 0.163611 -0.0065606 12.4811 
-1.596 0.064125 0.175185 -0.00722606 12.3668 
-1.512 0.064125 0.189552 -0.00806039 12.2525 
-1.428 0.064125 0.206711 -0.00906358 12.1382 
-1.344 0.064125 0.226663 -0.0102356 12.0239 
-1.68 0.12825 0.272465 -0.0177519 12.3377 
-1.596 0.12825 0.291602 -0.0196068 12.2132 
-1.512 0.12825 0.315195 -0.0218264 12.0888 
-1.428 0.12825 0.343243 -0.024411 11.9644 
-1.344 0.12825 0.375747 -0.0273605 11.84 
-1.68 0.192375 0.326562 -0.033574 12.1943 
-1.596 0.192375 0.349251 -0.0371421 12.0597 
-1.512 0.192375 0.376929 -0.0412982 11.9252 
-1.428 0.192375 0.409596 -0.0460424 11.7906 
-1.344 0.192375 0.447252 -0.0513747 11.656 
-1.68 0.2565 0.325901 -0.0540269 12.0508 
-1.596 0.2565 0.348131 -0.059832 11.9062 
-1.512 0.2565 0.374753 -0.0664756 11.7615 
-1.428 0.2565 0.405769 -0.0739576 11.6168 
-1.344 0.2565 0.441178 -0.0822781 11.4721 

ZONE I=5, J=5
-1.344 0 0 0 12.2078 
-1.26 0 0 0 11.4937 
-1.176 0 0 0 10.7796 
-1.092 0 0 0 10.0654 
-1.008 0 0 0 9.35128 
-1.344 0.064125 0.226663 -0.0102356 12.0239 
-1.26 0.064125 0.244888 -0.0115833 11.2922 
-1.176 0.064125 0.266948 -0.0128946 10.5605 
-1.092 0.064125 0.292841 -0.0141696 9.8288 
-1.008 0.064125 0.322568 -0.0154082 9.09709 
-1.344 0.12825 0.375747 -0.0273605 11.84 
-1.26 0.12825 0.405686 -0.0307289 11.0907 
-1.176 0.12825 0.441679 -0.0341876 10.3414 
-1.092 0.12825 0.483725 -0.0377365 9.59217 
-1.008 0.12825 0.531824 -0.0413756 8.8429 
-1.344 0.192375 0.447252 -0.0513747 11.656 
-1.26 0.192375 0.482394 -0.0574369 10.8892 
-1.176 0.192375 0.524194 -0.0638789 10.1224 
-1.092 0.192375 0.572652 -0.0707006 9.35555 
-1.008 0.192375 0.627767 -0.0779021 8.58871 
-1.344 0.2565 0.441178 -0.0822781 11.4721 
-1.26 0.2565 0.475012 -0.0917072 10.6877 
-1.176 0.2565 0.514493 -0.101969 9.90332 
-1.092 0.2565 0.559622 -0.113062 9.11892 
-1.008 0.2565 0.610398 -0.124988 8.33453 

ZONE I=5, J=5
-1.008 0 0 0 9.35128 
-0.924 0 0 0 7.22033 
-0.84 0 0 0 5.08938 
-0.756 0 0 0 2.95843 
-0.672 0 0 0 0.827477 
-1.008 0.064125 0.322568 -0.0154082 9.09709 
-0.924 0.064125 0.354244 -0.017883 6.9282 
-0.84 0.064125 0.387291 -0.0196761 4.7593 
-0.756 0.064125 0.421709 -0.0207877 2.59041 
-0.672 0.064125 0.457499 -0.0212176 0.421512 
-1.008 0.12825 0.531824 -0.0413756 8.8429 
-0.924 0.12825 0.583495 -0.0468408 6.63606 
-0.84 0.12825 0.637364 -0.0512735 4.42922 
-0.756 0.12825 0.693431 -0.0546738 2.22239 
-0.672 0.12825 0.751695 -0.0570416 0.0155476 
-1.008 0.192375 0.627767 -0.0779021 8.58871 
-0.924 0.192375 0.687755 -0.0868734 6.34393 
-0.84 0.192375 0.750221 -0.0947922 4.09915 
-0.756 0.192375 0.815165 -0.101658 1.85437 
-0.672 0.192375 0.882587 -0.107472 -0.390417 
-1.008 0.2565 0.610398 -0.124988 8.33453 
-0.924 0.2565 0.667024 -0.137981 6.0518 
-0.84 0.2565 0.725862 -0.150232 3.76907 
-0.756 0.2565 0.786912 -0.161741 1.48634 
-0.672 0.2565 0.850176 -0.172508 -0.796382 

ZONE I=5, J=5
-0.672 0 0 0 0.827477 
-0.588 0 0 0 -3.29374 
-0.504 0 0 0 -7.41495 
-0.42 0 0 0 -11.5362 
-0.336 0 0 0 -15.6574 
-0.672 0.064125 0.457499 -0.0212176 0.421512 
-0.588 0.064125 0.507605 -0.0228112 -3.87705 
-0.504 0.064125 0.550574 -0.0229519 -8.1756 
-0.42 0.064125 0.586407 -0.0216398 -12.4742 
-0.336 0.064125 0.615104 -0.0188748 -16.7727 
-0.672 0.12825 0.751695 -0.0570416 0.0155476 
-0.588 0.12825 0.833633 -0.0606184 -4.46035 
-0.504 0.12825 0.904821 -0.0613125 -8.93626 
-0.42 0.12825 0.965259 -0.0591238 -13.4122 
-0.336 0.12825 1.01495 -0.0540524 -17.8881 
-0.672 0.192375 0.882587 -0.107472 -0.390417 
-0.588 0.192375 0.978086 -0.113422 -5.04366 
-0.504 0.192375 1.06274 -0.115082 -9.69691 
-0.42 0.192375 1.13656 -0.112452 -14.3502 
-0.336 0.192375 1.19953 -0.105533 -19.0034 
-0.672 0.2565 0.850176 -0.172508 -0.796382 
-0.588 0.2565 0.940963 -0.181221 -5.62697 
-0.504 0.2565 1.02434 -0.18426 -10.4576 
-0.42 0.2565 1.1003 -0.181625 -15.2882 
-0.336 0.2565 1.16885 -0.173316 -20.1187 

ZONE I=5, J=5
-0.336 0 0 0 -15.6574 
-0.252 0 0 0 -19.9838 
-0.168 0 0 0 -24.3103 
-0.084 0 0 0 -28.6367 
-4.44089e-16 0 0 0 -32.9632 
-0.336 0.064125 0.615104 -0.0188748 -16.7727 
-0.252 0.064125 0.658735 -0.0147977 -21.3902 
-0.168 0.064125 0.689655 -0.0102392 -26.0076 
-0.084 0.064125 0.707865 -0.00519905 -30.625 
-4.44089e-16 0.064125 0.713363 0.000322566 -35.2424 
-0.336 0.12825 1.01495 -0.0540524 -17.8881 
-0.252 0.12825 1.08869 -0.0445658 -22.7965 
-0.168 0.12825 1.14323 -0.0329033 -27.7049 
-0.084 0.12825 1.17856 -0.019065 -32.6133 
-4.44089e-16 0.12825 1.19468 -0.00305072 -37.5217 
-0.336 0.192375 1.19953 -0.105533 -19.0034 
-0.252 0.192375 1.28986 -0.0893042 -24.2028 
-0.168 0.192375 1.36071 -0.0679925 -29.4022 
-0.084 0.192375 1.41207 -0.0415977 -34.6016 
-4.44089e-16 0.192375 1.44395 -0.0101199 -39.801 
-0.336 0.2565 1.16885 -0.173316 -20.1187 
-0.252 0.2565 1.26226 -0.149013 -25.6091 
-0.168 0.2565 1.34211 -0.115507 -31.0995 
-0.084 0.2565 1.40842 -0.0727974 -36.5898 
-4.44089e-16 0.2565 1.46117 -0.0208849 -42.0802 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.9632 
0.084 0 0 0 -32.4375 
0.168 0 0 0 -31.9119 
0.252 0 0 0 -31.3862 
0.336 0 0 0 -30.8606 
-4.44089e-16 0.064125 0.713363 0.000322566 -35.2424 
0.084 0.064125 0.698048 0.0075019 -34.3827 
0.168 0.064125 0.679729 0.0127933 -33.523 
0.252 0.064125 0.658407 0.0161969 -32.6633 
0.336 0.064125 0.634081 0.0177126 -31.8035 
-4.44089e-16 0.12825 1.19468 -0.00305072 -37.5217 
0.084 0.12825 1.17445 0.0163044 -36.3279 
0.168 0.12825 1.14835 0.0318334 -35.1341 
0.252 0.12825 1.11639 0.0435361 -33.9403 
0.336 0.12825 1.07857 0.0514128 -32.7465 
-4.44089e-16 0.192375 1.44395 -0.0101199 -39.801 
0.084 0.192375 1.4292 0.0264075 -38.2731 
0.168 0.192375 1.40587 0.0571201 -36.7452 
0.252 0.192375 1.37396 0.0820178 -35.2173 
0.336 0.192375 1.33346 0.101101 -33.6894 
-4.44089e-16 0.2565 1.46117 -0.0208849 -42.0802 
0.084 0.2565 1.4623 0.0378113 -40.2182 
0.168 0.2565 1.45228 0.0886534 -38.3563 
0.252 0.2565 1.4311 0.131642 -36.4943 
0.336 0.2565 1.39876 0.166776 -34.6323 

ZONE I=5, J=5
0.336 0 0 0 -30.8606 
0.42 0 0 0 -26.8781 
0.504 0 0 0 -22.8957 
0.588 0 0 0 -18.9132 
0.672 0 0 0 -14.9307 
0.336 0.064125 0.634081 0.0177126 -31.8035 
0.42 0.064125 0.581679 0.0197586 -27.4165 
0.504 0.064125 0.5352 0.020472 -23.0295 
0.588 0.064125 0.494645 0.0198526 -18.6424 
0.672 0.064125 0.460014 0.0179005 -14.2554 
0.336 0.12825 1.07857 0.0514128 -32.7465 
0.42 0.12825 0.992854 0.0576003 -27.9549 
0.504 0.12825 0.915074 0.0601726 -23.1633 
0.588 0.12825 0.845227 0.0591295 -18.3717 
0.672 0.12825 0.783312 0.0544711 -13.5801 
0.336 0.192375 1.33346 0.101101 -33.6894 
0.42 0.192375 1.23353 0.113525 -28.4932 
0.504 0.192375 1.13962 0.119102 -23.2971 
0.588 0.192375 1.05174 0.117831 -18.1009 
0.672 0.192375 0.969896 0.109712 -12.9048 
0.336 0.2565 1.39876 0.166776 -34.6323 
0.42 0.2565 1.30369 0.187533 -29.0316 
0.504 0.2565 1.20884 0.19726 -23.4309 
0.588 0.2565 1.1142 0.195957 -17.8302 
0.672 0.2565 1.01976 0.183623 -12.2295 

ZONE I=5, J=5
0.672 0 0 0 -14.9307 
0.756 0 0 0 -12.3019 
0.84 0 0 0 -9.67306 
0.924 0 0 0 -7.04422 
1.008 0 0 0 -4.41539 
0.672 0.064125 0.460014 0.0179005 -14.2554 
0.756 0.064125 0.422258 0.016578 -11.6665 
0.84 0.064125 0.386945 0.0153552 -9.07761 
0.924 0.064125 0.354073 0.0142321 -6.48872 
1.008 0.064125 0.323644 0.0132086 -3.89982 
0.672 0.12825 0.783312 0.0544711 -13.5801 
0.756 0.12825 0.71885 0.0508037 -11.0311 
0.84 0.12825 0.658245 0.0472197 -8.48217 
0.924 0.12825 0.601497 0.0437193 -5.93321 
1.008 0.12825 0.548607 0.0403024 -3.38425 
0.672 0.192375 0.969896 0.109712 -12.9048 
0.756 0.192375 0.889776 0.102677 -10.3958 
0.84 0.192375 0.813901 0.0955935 -7.88673 
0.924 0.192375 0.742272 0.0884616 -5.37771 
1.008 0.192375 0.674887 0.0812813 -2.86868 
0.672 0.2565 1.01976 0.183623 -12.2295 
0.756 0.2565 0.935036 0.172198 -9.76037 
0.84 0.2565 0.853913 0.160477 -7.29129 
0.924 0.2565 0.776396 0.148459 -4.8222 
1.008 0.2565 0.702486 0.136145 -2.35312 

ZONE I=5, J=5
1.008 0 0 0 -4.41539 
1.092 0 0 0 -3.41996 
1.176 0 0 0 -2.42452 
1.26 0 0 0 -1.42909 
1.344 0 0 0 -0.433656 
1.008 0.064125 0.323644 0.0132086 -3.89982 
1.092 0.064125 0.2989 0.011843 -2.95714 
1.176 0.064125 0.275239 0.0107316 -2.01446 
1.26 0.064125 0.252664 0.00987435 -1.07178 
1.344 0.064125 0.231172 0.00927125 -0.129106 
1.008 0.12825 0.548607 0.0403024 -3.38425 
1.092 0.12825 0.505837 0.0363437 -2.49433 
1.176 0.12825 0.465171 0.0328848 -1.6044 
1.26 0.12825 0.426608 0.0299255 -0.71448 
1.344 0.12825 0.390148 0.0274658 0.175445 
1.008 0.192375 0.674887 0.0812813 -2.86868 
1.092 0.192375 0.620813 0.0735021 -2.03151 
1.176 0.192375 0.569795 0.0664594 -1.19434 
1.26 0.192375 0.521833 0.0601533 -0.357175 
1.344 0.192375 0.476928 0.0545837 0.479995 
1.008 0.2565 0.702486 0.136145 -2.35312 
1.092 0.2565 0.643827 0.123318 -1.5687 
1.176 0.2565 0.589111 0.111456 -0.784286 
1.26 0.2565 0.538339 0.100558 0.000130143 
1.344 0.2565 0.491511 0.090625 0.784546 

ZONE I=5, J=5
1.344 0 0 0 -0.433656 
1.428 0 0 0 -0.109174 
1.512 0 0 0 0.215309 
1.596 0 0 0 0.539791 
1.68 0 0 0 0.864274 
1.344 0.064125 0.231172 0.00927125 -0.129106 
1.428 0.064125 0.2139 0.00828422 0.165718 
1.512 0.064125 0.197721 0.00745318 0.460542 
1.596 0.064125 0.182635 0.00677812 0.755365 
1.68 0.064125 0.168642 0.00625904 1.05019 
1.344 0.12825 0.390148 0.0274658 0.175445 
1.428 0.12825 0.36059 0.0246419 0.44061 
1.512 0.12825 0.33303 0.0221718 0.705775 
1.596 0.12825 0.307467 0.0200557 0.97094 
1.68 0.12825 0.283903 0.0182935 1.2361 
1.344 0.192375 0.476928 0.0545837 0.479995 
1.428 0.192375 0.440068 0.0490729 0.715502 
1.512 0.192375 0.405925 0.0441559 0.951008 
1.596 0.192375 0.374496 0.0398328 1.18651 
1.68 0.192375 0.345784 0.0361035 1.42202 
1.344 0.2565 0.491511 0.090625 0.784546 
1.428 0.2565 0.452336 0.0815774 0.990393 
1.512 0.2565 0.416406 0.0734055 1.19624 
1.596 0.2565 0.383723 0.0661093 1.40209 
1.68 0.2565 0.354284 0.0596888 1.60794 

ZONE I=5, J=5
1.68 0 0 0 0.864274 
1.764 0 0 0 0.911157 
1.848 0 0 0 0.95804 
1.932 0 0 0 1.00492 
2.016 0 0 0 1.05181 
1.68 0.064125 0.168642 0.00625904 1.05019 
1.764 0.064125 0.156853 0.00561269 1.07877 
1.848 0.064125 0.145876 0.00507483 1.10735 
1.932 0.064125 0.135713 0.00464545 1.13593 
2.016 0.064125 0.126363 0.00432456 1.16451 
1.68 0.12825 0.283903 0.0182935 1.2361 
1.764 0.12825 0.263914 0.0164735 1.24638 
1.848 0.12825 0.245352 0.0148976 1.25666 
1.932 0.12825 0.228219 0.0135658 1.26694 
2.016 0.12825 0.212514 0.0124781 1.27722 
1.68 0.192375 0.345784 0.0361035 1.42202 
1.764 0.192375 0.321183 0.0325825 1.414 
1.848 0.192375 0.298428 0.0294683 1.40597 
1.932 0.192375 0.277518 0.026761 1.39795 
2.016 0.192375 0.258453 0.0244606 1.38992 
1.68 0.2565 0.354284 0.0596888 1.60794 
1.764 0.2565 0.328661 0.0539395 1.58161 
1.848 0.2565 0.305103 0.048787 1.55528 
1.932 0.2565 0.28361 0.0442312 1.52895 
2.016 0.2565 0.264181 0.0402721 1.50262 

ZONE I=5, J=5
2.016 0 0 0 1.05181 
2.1 0 0 0 0.996332 
2.184 0 0 0 0.940859 
2.268 0 0 0 0.885385 
2.352 0 0 0 0.829911 
2.016 0.064125 0.126363 0.00432456 1.16451 
2.1 0.064125 0.118235 0.0039015 1.09955 
2.184 0.064125 0.110652 0.0035502 1.03459 
2.268 0.064125 0.103615 0.00327064 0.969624 
2.352 0.064125 0.0971235 0.00306282 0.904661 
2.016 0.12825 0.212514 0.0124781 1.27722 
2.1 0.12825 0.198795 0.0113136 1.20276 
2.184 0.12825 0.186023 0.0103062 1.12831 
2.268 0.12825 0.174196 0.00945577 1.05386 
2.352 0.12825 0.163316 0.00876234 0.979412 
2.016 0.192375 0.258453 0.0244606 1.38992 
2.1 0.192375 0.241682 0.0222364 1.30598 
2.184 0.192375 0.226112 0.020268 1.22204 
2.268 0.192375 0.211744 0.0185554 1.1381 
2.352 0.192375 0.198578 0.0170985 1.05416 
2.016 0.2565 0.264181 0.0402721 1.50262 
2.1 0.2565 0.246894 0.0366699 1.4092 
2.184 0.2565 0.23092 0.0334357 1.31577 
2.268 0.2565 0.216258 0.0305695 1.22234 
2.352 0.2565 0.202909 0.0280714 1.12891 

ZONE I=5, J=5
2.352 0 0 0 0.829911 
2.436 0 0 0 0.744841 
2.52 0 0 0 0.659771 
2.604 0 0 0 0.574701 
2.688 0 0 0 0.489631 
2.352 0.064125 0.0971235 0.00306282 0.904661 
2.436 0.064125 0.0913677 0.0027866 0.814143 
2.52 0.064125 0.0859573 0.00256557 0.723625 
2.604 0.064125 0.0808922 0.00239973 0.633106 
2.688 0.064125 0.0761725 0.00228909 0.542588 
2.352 0.12825 0.163316 0.00876234 0.979412 
2.436 0.12825 0.15363 0.00801515 0.883445 
2.52 0.12825 0.144544 0.00737897 0.787478 
2.604 0.12825 0.136057 0.00685381 0.691512 
2.688 0.12825 0.128171 0.00643966 0.595545 
2.352 0.192375 0.198578 0.0170985 1.05416 
2.436 0.192375 0.186787 0.0156856 0.952747 
2.52 0.192375 0.175759 0.0144402 0.851332 
2.604 0.192375 0.165495 0.0133622 0.749917 
2.688 0.192375 0.155996 0.0124517 0.648502 
2.352 0.2565 0.202909 0.0280714 1.12891 
2.436 0.2565 0.190838 0.0257981 1.02205 
2.52 0.2565 0.179604 0.0237493 0.915186 
2.604 0.2565 0.169206 0.021925 0.808322 
2.688 0.2565 0.159646 0.0203253 0.701458 

ZONE I=5, J=5
2.688 0 0 0 0.489631 
2.772 0 0 0 0.400254 
2.856 0 0 0 0.310877 
2.94 0 0 0 0.221499 
3.024 0 0 0 0.132122 
2.688 0.064125 0.0761725 0.00228909 0.542588 
2.772 0.064125 0.0720534 0.00205616 0.44918 
2.856 0.064125 0.06802 0.00191838 0.355773 
2.94 0.064125 0.0640724 0.00187572 0.262365 
3.024 0.064125 0.0602105 0.0019282 0.168957 
2.688 0.12825 0.128171 0.00643966 0.595545 
2.772 0.12825 0.121215 0.00588992 0.498107 
2.856 0.12825 0.114471 0.00549258 0.400669 
2.94 0.12825 0.107939 0.00524763 0.30323 
3.024 0.12825 0.10162 0.00515508 0.205792 
2.688 0.192375 0.155996 0.0124517 0.648502 
2.772 0.192375 0.147484 0.0115013 0.547033 
2.856 0.192375 0.139352 0.0107226 0.445565 
2.94 0.192375 0.131601 0.0101157 0.344096 
3.024 0.192375 0.124229 0.00968063 0.242627 
2.688 0.2565 0.159646 0.0203253 0.701458 
2.772 0.2565 0.150861 0.0188902 0.595959 
2.856 0.2565 0.142665 0.0176085 0.49046 
2.94 0.2565 0.135057 0.01648 0.384961 
3.024 0.2565 0.128037 0.0155049 0.279462 

ZONE I=5, J=5
3.024 0 0 0 0.132122 
3.108 0 0 0 0.0411674 
3.192 0 0 0 -0.0497873 
3.276 0 0 0 -0.140742 
3.36 0 0 0 -0.231697 
3.024 0.064125 0.0602105 0.0019282 0.168957 
3.108 0.064125 0.057304 0.00162062 0.0779142 
3.192 0.064125 0.0539585 0.00179177 -0.0131288 
3.276 0.064125 0.0501741 0.00244168 -0.104172 
3.36 0.064125 0.0459507 0.00357033 -0.195215 
3.024 0.12825 0.10162 0.00515508 0.205792 
3.108 0.12825 0.0965559 0.00462283 0.114661 
3.192 0.12825 0.0910735 0.00477238 0.0235297 
3.276 0.12825 0.0851728 0.00560372 -0.0676016 
3.36 0.12825 0.078854 0.00711686 -0.158733 
3.024 0.192375 0.124229 0.00968063 0.242627 
3.108 0.192375 0.117756 0.00900666 0.151408 
3.192 0.192375 0.111345 0.00894183 0.0601882 
3.276 0.192375 0.104996 0.00948613 -0.0310314 
3.36 0.192375 0.09871 0.0106396 -0.122251 
3.024 0.2565 0.128037 0.0155049 0.279462 
3.108 0.2565 0.120904 0.0147721 0.188155 
3.192 0.2565 0.114773 0.0143001 0.0968467 
3.276 0.2565 0.109645 0.0140889 0.00553878 
3.36 0.2565 0.105519 0.0141385 -0.0857691 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.2315 
-3.276 0.2565 0.110327 -0.00794902 12.0948 
-3.192 0.2565 0.11851 -0.00566247 11.9581 
-3.108 0.2565 0.124815 -0.00727886 11.8214 
-3.024 0.2565 0.129241 -0.0127982 11.6847 
-3.36 0.320625 0.0994585 -0.0175898 11.9756 
-3.276 0.320625 0.106045 -0.0120413 11.862 
-3.192 0.320625 0.112019 -0.00990651 11.7485 
-3.108 0.320625 0.117381 -0.0111854 11.635 
-3.024 0.320625 0.122131 -0.015878 11.5215 
-3.36 0.38475 0.0984861 -0.0209724 11.7196 
-3.276 0.38475 0.103002 -0.0158285 11.6293 
-3.192 0.38475 0.107652 -0.013846 11.539 
-3.108 0.38475 0.112437 -0.0150249 11.4487 
-3.024 0.38475 0.117357 -0.0193652 11.3584 
-3.36 0.448875 0.0973485 -0.0242863 11.4636 
-3.276 0.448875 0.1012 -0.0193107 11.3965 
-3.192 0.448875 0.105412 -0.0174811 11.3294 
-3.108 0.448875 0.109985 -0.0187975 11.2623 
-3.024 0.448875 0.114919 -0.0232599 11.1952 
-3.36 0.513 0.0960459 -0.0275314 11.2077 
-3.276 0.513 0.100638 -0.0224878 11.1638 
-3.192 0.513 0.105297 -0.0208116 11.1199 
-3.108 0.513 0.110023 -0.022503 11.076 
-3.024 0.513 0.114816 -0.0275619 11.0321 

ZONE I=5, J=5
-3.024 0.2565 0.129241 -0.0127982 11.6847 
-2.94 0.2565 0.135764 -0.0133555 11.6215 
-2.856 0.2565 0.142563 -0.0142939 11.5584 
-2.772 0.2565 0.149639 -0.0156136 11.4952 
-2.688 0.2565 0.156991 -0.0173144 11.4321 
-3.024 0.320625 0.122131 -0.015878 11.5215 
-2.94 0.320625 0.128074 -0.017011 11.466 
-2.856 0.320625 0.134333 -0.0185453 11.4105 
-2.772 0.320625 0.140908 -0.0204808 11.355 
-2.688 0.320625 0.147799 -0.0228175 11.2995 
-3.024 0.38475 0.117357 -0.0193652 11.3584 
-2.94 0.38475 0.122914 -0.0209206 11.3105 
-2.856 0.38475 0.128813 -0.0229123 11.2626 
-2.772 0.38475 0.135056 -0.0253404 11.2147 
