ZONE I=5, J=5
-2.016 0.12825 0.069502 -0.00216286 5.20301 
-1.932 0.12825 0.0725179 -0.00252826 5.29133 
-1.848 0.12825 0.0761252 -0.00300767 5.37965 
-1.764 0.12825 0.080324 -0.00360109 5.46797 
-1.68 0.12825 0.0851142 -0.00430853 5.55629 
-2.016 0.192375 0.0974835 -0.00465216 5.17641 
-1.932 0.192375 0.101611 -0.00540315 5.26229 
-1.848 0.192375 0.106502 -0.00631764 5.34816 
-1.764 0.192375 0.112157 -0.00739564 5.43404 
-1.68 0.192375 0.118575 -0.00863715 5.51991 
-2.016 0.2565 0.120952 -0.00808004 5.14982 
-1.932 0.2565 0.125927 -0.00935187 5.23325 
-1.848 0.2565 0.131755 -0.0108317 5.31668 
-1.764 0.2565 0.138436 -0.0125195 5.40011 
-1.68 0.2565 0.145971 -0.0144153 5.48354 

ZONE I=5, J=5
-1.68 0 0 0 5.62904 
-1.596 0 0 0 5.75902 
-1.512 0 0 0 5.88901 
-1.428 0 0 0 6.01899 
-1.344 0 0 0 6.14898 
-1.68 0.064125 0.0455893 -0.00142948 5.59266 
-1.596 0.064125 0.0484961 -0.00160767 5.71695 
-1.512 0.064125 0.0520246 -0.00186103 5.84123 
-1.428 0.064125 0.0561748 -0.00218958 5.96551 
-1.344 0.064125 0.0609468 -0.00259332 6.0898 
-1.68 0.12825 0.0851142 -0.00430853 5.55629 
-1.596 0.12825 0.0903474 -0.0048562 5.67487 
-1.512 0.12825 0.0966218 -0.00556314 5.79345 
-1.428 0.12825 0.103937 -0.00642935 5.91204 
-1.344 0.12825 0.112294 -0.00745483 6.03062 
-1.68 0.192375 0.118575 -0.00863715 5.51991 
-1.596 0.192375 0.125554 -0.00974561 5.6328 
-1.512 0.192375 0.133792 -0.0111063 5.74568 
-1.428 0.192375 0.143288 -0.0127193 5.85856 
-1.344 0.192375 0.154043 -0.0145845 5.97144 
-1.68 0.2565 0.145971 -0.0144153 5.48354 
-1.596 0.2565 0.154116 -0.0162759 5.59072 
-1.512 0.2565 0.163534 -0.0184906 5.6979 
-1.428 0.2565 0.174226 -0.0210595 5.80508 
-1.344 0.2565 0.186192 -0.0239824 5.91226 

ZONE I=5, J=5
-1.344 0 0 0 6.14898 
-1.26 0 0 0 6.28444 
-1.176 0 0 0 6.4199 
-1.092 0 0 0 6.55536 
-1.008 0 0 0 6.69082 
-1.344 0.064125 0.0609468 -0.00259332 6.0898 
-1.26 0.064125 0.0659286 -0.00289932 6.21737 
-1.176 0.064125 0.0720591 -0.00333484 6.34495 
-1.092 0.064125 0.079338 -0.00389987 6.47252 
-1.008 0.064125 0.0877656 -0.00459443 6.6001 
-1.344 0.12825 0.112294 -0.00745483 6.03062 
-1.26 0.12825 0.120999 -0.00833301 6.15031 
-1.176 0.12825 0.131593 -0.00949025 6.27 
-1.092 0.12825 0.144075 -0.0109265 6.38969 
-1.008 0.12825 0.158446 -0.0126419 6.50938 
-1.344 0.192375 0.154043 -0.0145845 5.97144 
-1.26 0.192375 0.165212 -0.0163011 6.08325 
-1.176 0.192375 0.178602 -0.0184662 6.19505 
-1.092 0.192375 0.194212 -0.02108 6.30686 
-1.008 0.192375 0.212043 -0.0241423 6.41866 
-1.344 0.2565 0.186192 -0.0239824 5.91226 
-1.26 0.2565 0.198567 -0.0268036 6.01618 
-1.176 0.2565 0.213086 -0.0302628 6.1201 
-1.092 0.2565 0.229749 -0.0343602 6.22402 
-1.008 0.2565 0.248554 -0.0390957 6.32794 

ZONE I=5, J=5
-1.008 0 0 0 6.69082 
-0.924 0 0 0 6.75389 
-0.84 0 0 0 6.81697 
-0.756 0 0 0 6.88004 
-0.672 0 0 0 6.94312 
-1.008 0.064125 0.0877656 -0.00459443 6.6001 
-0.924 0.064125 0.0960086 -0.00523863 6.65131 
-0.84 0.064125 0.106277 -0.00597714 6.70251 
-0.756 0.064125 0.118572 -0.00680997 6.75372 
-0.672 0.064125 0.132892 -0.0077371 6.80493 
-1.008 0.12825 0.158446 -0.0126419 6.50938 
-0.924 0.12825 0.172527 -0.0142275 6.54872 
-0.84 0.12825 0.189852 -0.0160916 6.58806 
-0.756 0.12825 0.210421 -0.0182342 6.6274 
-0.672 0.12825 0.234235 -0.0206553 6.66674 
-1.008 0.192375 0.212043 -0.0241423 6.41866 
-0.924 0.192375 0.229555 -0.0269666 6.44613 
-0.84 0.192375 0.250724 -0.0303434 6.47361 
-0.756 0.192375 0.275549 -0.0342728 6.50108 
-0.672 0.192375 0.304031 -0.0387546 6.52855 
-1.008 0.2565 0.248554 -0.0390957 6.32794 
-0.924 0.2565 0.267093 -0.0434559 6.34355 
-0.84 0.2565 0.288893 -0.0487325 6.35915 
-0.756 0.2565 0.313955 -0.0549256 6.37476 
-0.672 0.2565 0.342279 -0.0620351 6.39036 

ZONE I=5, J=5
-0.672 0 0 0 6.94312 
-0.588 0 0 0 6.71184 
-0.504 0 0 0 6.48056 
-0.42 0 0 0 6.24927 
-0.336 0 0 0 6.01799 
-0.672 0.064125 0.132892 -0.0077371 6.80493 
-0.588 0.064125 0.146921 -0.00886554 6.55687 
-0.504 0.064125 0.16329 -0.00994666 6.3088 
-0.42 0.064125 0.181999 -0.0109805 6.06074 
-0.336 0.064125 0.203047 -0.011967 5.81268 
-0.672 0.12825 0.234235 -0.0206553 6.66674 
-0.588 0.12825 0.257743 -0.0232043 6.4019 
-0.504 0.12825 0.284918 -0.0258546 6.13705 
-0.42 0.12825 0.31576 -0.0286064 5.87221 
-0.336 0.12825 0.350269 -0.0314595 5.60736 
-0.672 0.192375 0.304031 -0.0387546 6.52855 
-0.588 0.192375 0.332467 -0.0430162 6.24693 
-0.504 0.192375 0.364885 -0.0477239 5.9653 
-0.42 0.192375 0.401284 -0.0528777 5.68367 
-0.336 0.192375 0.441666 -0.0584775 5.40205 
-0.672 0.2565 0.342279 -0.0620351 6.39036 
-0.588 0.2565 0.371092 -0.0683014 6.09196 
-0.504 0.2565 0.40319 -0.0755545 5.79355 
-0.42 0.2565 0.438571 -0.0837944 5.49514 
-0.336 0.2565 0.477237 -0.093021 5.19673 

ZONE I=5, J=5
-0.336 0 0 0 6.01799 
-0.252 0 0 0 5.05131 
-0.168 0 0 0 4.08463 
-0.084 0 0 0 3.11795 
-4.44089e-16 0 0 0 2.15127 
-0.336 0.064125 0.203047 -0.011967 5.81268 
-0.252 0.064125 0.226834 -0.0130216 4.81961 
-0.168 0.064125 0.250423 -0.013795 3.82653 
-0.084 0.064125 0.273816 -0.0142871 2.83346 
-4.44089e-16 0.064125 0.297012 -0.0144979 1.84038 
-0.336 0.12825 0.350269 -0.0314595 5.60736 
-0.252 0.12825 0.389592 -0.0339284 4.5879 
-0.168 0.12825 0.428731 -0.0359481 3.56843 
-0.084 0.12825 0.467685 -0.0375186 2.54896 
-4.44089e-16 0.12825 0.506456 -0.03864 1.5295 
-0.336 0.192375 0.441666 -0.0584775 5.40205 
-0.252 0.192375 0.488275 -0.0627203 4.35619 
-0.168 0.192375 0.534923 -0.0664594 3.31033 
-0.084 0.192375 0.581609 -0.0696948 2.26447 
-4.44089e-16 0.192375 0.628334 -0.0724265 1.21861 
-0.336 0.2565 0.477237 -0.093021 5.19673 
-0.252 0.2565 0.522883 -0.0993973 4.12448 
-0.168 0.2565 0.569 -0.105329 3.05223 
-0.084 0.2565 0.615588 -0.110815 1.97997 
-4.44089e-16 0.2565 0.662645 -0.115857 0.907718 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.15127 
0.084 0 0 0 0.218973 
0.168 0 0 0 -1.71333 
0.252 0 0 0 -3.64563 
0.336 0 0 0 -5.57792 
-4.44089e-16 0.064125 0.297012 -0.0144979 1.84038 
0.084 0.064125 0.327473 -0.0135594 -0.151045 
0.168 0.064125 0.352316 -0.0118652 -2.14247 
0.252 0.064125 0.371543 -0.00941531 -4.1339 
0.336 0.064125 0.385151 -0.00620971 -6.12533 
-4.44089e-16 0.12825 0.506456 -0.03864 1.5295 
0.084 0.12825 0.557407 -0.0369868 -0.521063 
0.168 0.12825 0.600159 -0.0336114 -2.57162 
0.252 0.12825 0.634713 -0.0285139 -4.62218 
0.336 0.12825 0.661068 -0.0216942 -6.67274 
-4.44089e-16 0.192375 0.628334 -0.0724265 1.21861 
0.084 0.192375 0.689803 -0.0702821 -0.891082 
0.168 0.192375 0.743528 -0.0652385 -3.00077 
0.252 0.192375 0.789511 -0.0572957 -5.11046 
0.336 0.192375 0.82775 -0.0464536 -7.22015 
-4.44089e-16 0.2565 0.662645 -0.115857 0.907718 
0.084 0.2565 0.72466 -0.113445 -1.2611 
0.168 0.2565 0.782423 -0.106747 -3.42992 
0.252 0.2565 0.835936 -0.0957607 -5.59874 
0.336 0.2565 0.885198 -0.0804877 -7.76755 

ZONE I=5, J=5
0.336 0 0 0 -5.57792 
0.42 0 0 0 -7.19485 
0.504 0 0 0 -8.81178 
0.588 0 0 0 -10.4287 
0.672 0 0 0 -12.0456 
0.336 0.064125 0.385151 -0.00620971 -6.12533 
0.42 0.064125 0.395978 -0.00107851 -7.79561 
0.504 0.064125 0.39858 0.00440196 -9.46589 
0.588 0.064125 0.392959 0.0102317 -11.1362 
0.672 0.064125 0.379115 0.0164107 -12.8064 
0.336 0.12825 0.661068 -0.0216942 -6.67274 
0.42 0.12825 0.684024 -0.010216 -8.39636 
0.504 0.12825 0.694301 0.0026147 -10.12 
0.588 0.12825 0.691901 0.0167979 -11.8436 
0.672 0.12825 0.676822 0.0323335 -13.5672 
0.336 0.192375 0.82775 -0.0464536 -7.22015 
0.42 0.192375 0.864138 -0.0274125 -8.99712 
0.504 0.192375 0.887162 -0.00536178 -10.7741 
0.588 0.192375 0.896823 0.0196985 -12.5511 
0.672 0.192375 0.893122 0.0477684 -14.328 
0.336 0.2565 0.885198 -0.0804877 -7.76755 
0.42 0.2565 0.93632 -0.0526679 -9.59787 
0.504 0.2565 0.977163 -0.0195275 -11.4282 
0.588 0.2565 1.00773 0.0189336 -13.2585 
0.672 0.2565 1.02801 0.0627154 -15.0888 

ZONE I=5, J=5
0.672 0 0 0 -12.0456 
0.756 0 0 0 -12.1779 
0.84 0 0 0 -12.3101 
0.924 0 0 0 -12.4424 
1.008 0 0 0 -12.5746 
0.672 0.064125 0.379115 0.0164107 -12.8064 
0.756 0.064125 0.342163 0.0217529 -12.7692 
0.84 0.064125 0.302903 0.0242687 -12.7319 
0.924 0.064125 0.261336 0.0239581 -12.6946 
1.008 0.064125 0.217462 0.020821 -12.6574 
0.672 0.12825 0.676822 0.0323335 -13.5672 
0.756 0.12825 0.625113 0.0473732 -13.3605 
0.84 0.12825 0.567089 0.0574417 -13.1537 
0.924 0.12825 0.502749 0.0625389 -12.9469 
1.008 0.12825 0.432094 0.062665 -12.7401 
0.672 0.192375 0.893122 0.0477684 -14.328 
0.756 0.192375 0.848852 0.0768608 -13.9517 
0.84 0.192375 0.792558 0.0995189 -13.5755 
0.924 0.192375 0.72424 0.115743 -13.1992 
1.008 0.192375 0.643898 0.125532 -12.8229 
0.672 0.2565 1.02801 0.0627154 -15.0888 
0.756 0.2565 1.01338 0.110216 -14.543 
0.84 0.2565 0.979309 0.1505 -13.9972 
0.924 0.2565 0.925808 0.183569 -13.4514 
1.008 0.2565 0.852874 0.209422 -12.9056 

ZONE I=5, J=5
1.008 0 0 0 -12.5746 
1.092 0 0 0 -12.5808 
1.176 0 0 0 -12.5871 
1.26 0 0 0 -12.5933 
1.344 0 0 0 -12.5995 
1.008 0.064125 0.217462 0.020821 -12.6574 
1.092 0.064125 0.174491 0.0175098 -12.5724 
1.176 0.064125 0.134311 0.0144262 -12.4875 
1.26 0.064125 0.0969212 0.0115701 -12.4026 
1.344 0.064125 0.0623226 0.00894153 -12.3177 
1.008 0.12825 0.432094 0.062665 -12.7401 
1.092 0.12825 0.356562 0.0593692 -12.564 
1.176 0.12825 0.283941 0.0543806 -12.3879 
1.26 0.12825 0.214231 0.0476993 -12.2119 
1.344 0.12825 0.147433 0.0393251 -12.0358 
1.008 0.192375 0.643898 0.125532 -12.8229 
1.092 0.192375 0.546214 0.125578 -12.5556 
1.176 0.192375 0.448891 0.119863 -12.2884 
1.26 0.192375 0.35193 0.108387 -12.0211 
1.344 0.192375 0.255331 0.0911506 -11.7539 
1.008 0.2565 0.852874 0.209422 -12.9056 
1.092 0.2565 0.743446 0.216136 -12.5472 
1.176 0.2565 0.62916 0.210874 -12.1888 
1.26 0.2565 0.510017 0.193635 -11.8304 
1.344 0.2565 0.386016 0.164418 -11.472 

ZONE I=5, J=5
1.344 0 0 0 -12.5995 
1.428 0 0 0 -12.4481 
1.512 0 0 0 -12.2966 
1.596 0 0 0 -12.1451 
1.68 0 0 0 -11.9936 
1.344 0.064125 0.0623226 0.00894153 -12.3177 
1.428 0.064125 0.0403246 0.00912746 -12.32 
1.512 0.064125 0.0219048 0.00893503 -12.3223 
1.596 0.064125 0.00706324 0.00836424 -12.3247 
1.68 0.064125 -0.00420005 0.00741508 -12.327 
1.344 0.12825 0.147433 0.0393251 -12.0358 
1.428 0.12825 0.104159 0.0346775 -12.1919 
1.512 0.12825 0.0684201 0.0294412 -12.3481 
1.596 0.12825 0.0402148 0.023616 -12.5042 
1.68 0.12825 0.0195436 0.017202 -12.6604 
1.344 0.192375 0.255331 0.0911506 -11.7539 
1.428 0.192375 0.191504 0.0766502 -12.0639 
1.512 0.192375 0.139546 0.0615184 -12.3738 
1.596 0.192375 0.0994546 0.0457553 -12.6838 
1.68 0.192375 0.0712309 0.0293608 -12.9938 
1.344 0.2565 0.386016 0.164418 -11.472 
1.428 0.2565 0.30236 0.135045 -11.9358 
1.512 0.2565 0.235282 0.105167 -12.3996 
1.596 0.2565 0.184783 0.0747821 -12.8634 
1.68 0.2565 0.150862 0.0438915 -13.3271 

ZONE I=5, J=5
1.68 0 0 0 -11.9936 
1.764 0 0 0 -10.9098 
1.848 0 0 0 -9.82599 
1.932 0 0 0 -8.74216 
2.016 0 0 0 -7.65833 
1.68 0.064125 -0.00420005 0.00741508 -12.327 
1.764 0.064125 -0.0132494 0.00286756 -11.1744 
1.848 0.064125 -0.0155545 -0.000606236 -10.0217 
1.932 0.064125 -0.0111155 -0.00300632 -8.86907 
2.016 0.064125 6.76456e-05 -0.00433267 -7.71642 
1.68 0.12825 0.0195436 0.017202 -12.6604 
1.764 0.12825 0.00252606 0.00603409 -11.4389 
1.848 0.12825 -0.00317311 -0.00241141 -10.2175 
1.932 0.12825 0.00244605 -0.00813449 -8.99599 
2.016 0.12825 0.0193835 -0.0111351 -7.77452 
1.68 0.192375 0.0712309 0.0293608 -12.9938 
1.764 0.192375 0.0473263 0.00949959 -11.7035 
1.848 0.192375 0.0371443 -0.00541553 -10.4132 
1.932 0.192375 0.0406847 -0.0153845 -9.1229 
2.016 0.192375 0.0579477 -0.0204074 -7.83261 
1.68 0.2565 0.150862 0.0438915 -13.3271 
1.764 0.2565 0.121151 0.0132641 -11.968 
1.848 0.2565 0.105398 -0.00961858 -10.6089 
1.932 0.2565 0.103601 -0.0247564 -9.24981 
2.016 0.2565 0.11576 -0.0321494 -7.8907 

ZONE I=5, J=5
2.016 0 0 0 -7.65833 
2.1 0 0 0 -6.69604 
2.184 0 0 0 -5.73375 
2.268 0 0 0 -4.77146 
2.352 0 0 0 -3.80917 
2.016 0.064125 6.76456e-05 -0.00433267 -7.71642 
2.1 0.064125 0.00691827 -0.0042333 -6.72684 
2.184 0.064125 0.0129523 -0.00390147 -5.73725 
2.268 0.064125 0.0181697 -0.00333719 -4.74766 
2.352 0.064125 0.0225706 -0.00254045 -3.75807 
2.016 0.12825 0.0193835 -0.0111351 -7.77452 
2.1 0.12825 0.0300027 -0.0102639 -6.75763 
2.184 0.12825 0.0390893 -0.00895928 -5.74075 
2.268 0.12825 0.0466431 -0.00722119 -4.72386 
2.352 0.12825 0.0526642 -0.00504964 -3.70697 
2.016 0.192375 0.0579477 -0.0204074 -7.83261 
2.1 0.192375 0.0692534 -0.0180919 -6.78843 
2.184 0.192375 0.0784109 -0.0151734 -5.74424 
2.268 0.192375 0.08542 -0.011652 -4.70006 
2.352 0.192375 0.0902809 -0.00752758 -3.65588 
2.016 0.2565 0.11576 -0.0321494 -7.8907 
2.1 0.2565 0.12467 -0.0277172 -6.81922 
2.184 0.2565 0.130917 -0.0225439 -5.74774 
2.268 0.2565 0.134501 -0.0166296 -4.67626 
2.352 0.2565 0.135421 -0.00997427 -3.60478 

ZONE I=5, J=5
2.352 0 0 0 -3.80917 
2.436 0 0 0 -3.30983 
2.52 0 0 0 -2.81049 
2.604 0 0 0 -2.31115 
2.688 0 0 0 -1.81181 
2.352 0.064125 0.0225706 -0.00254045 -3.75807 
2.436 0.064125 0.0264866 -0.00191238 -3.26057 
2.52 0.064125 0.0291592 -0.00141114 -2.76307 
2.604 0.064125 0.0305883 -0.00103674 -2.26556 
2.688 0.064125 0.0307739 -0.000789182 -1.76806 
2.352 0.12825 0.0526642 -0.00504964 -3.70697 
2.436 0.12825 0.0579021 -0.00352461 -3.21131 
2.52 0.12825 0.0612418 -0.00230861 -2.71564 
2.604 0.12825 0.0626834 -0.00140164 -2.21997 
2.688 0.12825 0.0622269 -0.00080371 -1.72431 
2.352 0.192375 0.0902809 -0.00752758 -3.65588 
2.436 0.192375 0.0942463 -0.00483669 -3.16204 
2.52 0.192375 0.0962479 -0.00269239 -2.66821 
2.604 0.192375 0.0962854 -0.00109469 -2.17438 
2.688 0.192375 0.094359 -4.35859e-05 -1.68055 
2.352 0.2565 0.135421 -0.00997427 -3.60478 
2.436 0.2565 0.135519 -0.00584862 -3.11278 
2.52 0.2565 0.134177 -0.0025625 -2.62079 
2.604 0.2565 0.131394 -0.000115893 -2.12879 
2.688 0.2565 0.12717 0.00149119 -1.6368 

ZONE I=5, J=5
2.688 0 0 0 -1.81181 
2.772 0 0 0 -1.55239 
2.856 0 0 0 -1.29297 
2.94 0 0 0 -1.03355 
3.024 0 0 0 -0.774134 
2.688 0.064125 0.0307739 -0.000789182 -1.76806 
2.772 0.064125 0.0315211 -0.000513218 -1.51339 
2.856 0.064125 0.0316845 -0.000228761 -1.25873 
2.94 0.064125 0.031264 6.41913e-05 -1.00406 
3.024 0.064125 0.0302596 0.000365637 -0.749399 
2.688 0.12825 0.0622269 -0.00080371 -1.72431 
2.772 0.12825 0.0627134 -0.000222808 -1.4744 
2.856 0.12825 0.0623264 0.000359394 -1.22448 
2.94 0.12825 0.0610659 0.000942896 -0.974575 
3.024 0.12825 0.058932 0.0015277 -0.724664 
2.688 0.192375 0.094359 -4.35859e-05 -1.68055 
2.772 0.192375 0.0935768 0.00087123 -1.4354 
2.856 0.192375 0.0919258 0.00176446 -1.19024 
2.94 0.192375 0.0894059 0.00263611 -0.945085 
3.024 0.192375 0.0860172 0.00348618 -0.699929 
2.688 0.2565 0.12717 0.00149119 -1.6368 
2.772 0.2565 0.124111 0.0027689 -1.3964 
2.856 0.2565 0.120483 0.00398645 -1.156 
2.94 0.2565 0.116284 0.00514384 -0.915596 
3.024 0.2565 0.111515 0.00624109 -0.675194 

ZONE I=5, J=5
3.024 0 0 0 -0.774134 
3.108 0 0 0 -0.628125 
3.192 0 0 0 -0.482115 
3.276 0 0 0 -0.336106 
3.36 0 0 0 -0.190096 
3.024 0.064125 0.0302596 0.000365637 -0.749399 
3.108 0.064125 0.0300902 -3.71806e-05 -0.602194 
3.192 0.064125 0.0288863 0.000362662 -0.45499 
3.276 0.064125 0.026648 0.00156517 -0.307785 
3.36 0.064125 0.0233753 0.00357033 -0.16058 
3.024 0.12825 0.058932 0.0015277 -0.724664 
3.108 0.12825 0.0579163 0.00100062 -0.576264 
3.192 0.12825 0.0555574 0.00175646 -0.427864 
3.276 0.12825 0.0518551 0.0037952 -0.279464 
3.36 0.12825 0.0468096 0.00711686 -0.131063 
3.024 0.192375 0.0860172 0.00348618 -0.699929 
3.108 0.192375 0.0834784 0.00311341 -0.550334 
3.192 0.192375 0.0800131 0.00418139 -0.400738 
3.276 0.192375 0.0756212 0.00669011 -0.251142 
3.36 0.192375 0.0703028 0.0106396 -0.101547 
3.024 0.2565 0.111515 0.00624109 -0.675194 
3.108 0.2565 0.106776 0.00630118 -0.524403 
3.192 0.2565 0.102254 0.00763745 -0.373612 
3.276 0.2565 0.0979464 0.0102499 -0.222821 
3.36 0.2565 0.0938549 0.0141385 -0.0720303 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.94951 
-3.276 0.2565 0.109275 0.00300014 5.79552 
-3.192 0.2565 0.114707 0.0133197 5.64153 
-3.108 0.2565 0.116561 0.0168201 5.48755 
-3.024 0.2565 0.114837 0.0135014 5.33356 
-3.36 0.320625 0.0994585 -0.0175898 5.76099 
-3.276 0.320625 0.107638 -0.00105621 5.6352 
-3.192 0.320625 0.113555 0.00991295 5.50941 
-3.108 0.320625 0.11721 0.0153177 5.38362 
-3.024 0.320625 0.118603 0.015158 5.25783 
-3.36 0.38475 0.0984861 -0.0209724 5.57247 
-3.276 0.38475 0.105661 -0.00515246 5.47487 
-3.192 0.38475 0.111589 0.0061388 5.37728 
-3.108 0.38475 0.11627 0.0129014 5.27969 
-3.024 0.38475 0.119706 0.0151353 5.1821 
-3.36 0.448875 0.0973485 -0.0242863 5.38395 
-3.276 0.448875 0.103344 -0.00928862 5.31455 
-3.192 0.448875 0.108808 0.00199721 5.24516 
-3.108 0.448875 0.113742 0.00957121 5.17576 
-3.024 0.448875 0.118145 0.0134334 5.10637 
-3.36 0.513 0.0960459 -0.0275314 5.19542 
-3.276 0.513 0.100687 -0.0134647 5.15423 
-3.192 0.513 0.105213 -0.00251181 5.11303 
-3.108 0.513 0.109624 0.00532717 5.07183 
-3.024 0.513 0.11392 0.0100523 5.03063 

ZONE I=5, J=5
-3.024 0.2565 0.114837 0.0135014 5.33356 
-2.94 0.2565 0.111716 0.0104776 5.23622 
-2.856 0.2565 0.108983 0.00782934 5.13888 
-2.772 0.2565 0.106637 0.00555666 5.04154 
