ZONE I=5, J=5
-0.672 0.192375 0.199784 -0.0227727 4.70417 
-1.008 0.2565 0.176478 -0.023439 4.36881 
-0.924 0.2565 0.188816 -0.0261666 4.43115 
-0.84 0.2565 0.20304 -0.0293526 4.4935 
-0.756 0.2565 0.219153 -0.0329968 4.55584 
-0.672 0.2565 0.237153 -0.0370993 4.61818 

ZONE I=5, J=5
-0.672 0 0 0 4.96215 
-0.588 0 0 0 4.98237 
-0.504 0 0 0 5.00259 
-0.42 0 0 0 5.02281 
-0.336 0 0 0 5.04303 
-0.672 0.064125 0.081207 -0.00422305 4.87616 
-0.588 0.064125 0.0891469 -0.00480557 4.88567 
-0.504 0.064125 0.0986528 -0.00542653 4.89518 
-0.42 0.064125 0.109725 -0.00608591 4.90469 
-0.336 0.064125 0.122363 -0.00678373 4.9142 
-0.672 0.12825 0.147801 -0.011814 4.79016 
-0.588 0.12825 0.16143 -0.013254 4.78897 
-0.504 0.12825 0.177584 -0.0148418 4.78777 
-0.42 0.12825 0.196263 -0.0165775 4.78657 
-0.336 0.12825 0.217469 -0.0184609 4.78537 
-0.672 0.192375 0.199784 -0.0227727 4.70417 
-0.588 0.192375 0.216848 -0.0253452 4.69227 
-0.504 0.192375 0.236792 -0.0282458 4.68036 
-0.42 0.192375 0.259616 -0.0314747 4.66845 
-0.336 0.192375 0.285319 -0.0350316 4.65654 
-0.672 0.2565 0.237153 -0.0370993 4.61818 
-0.588 0.2565 0.255402 -0.0410792 4.59557 
-0.504 0.2565 0.276278 -0.0456386 4.57295 
-0.42 0.2565 0.299781 -0.0507775 4.55033 
-0.336 0.2565 0.325912 -0.0564958 4.52771 

ZONE I=5, J=5
-0.336 0 0 0 5.04303 
-0.252 0 0 0 4.83036 
-0.168 0 0 0 4.61769 
-0.084 0 0 0 4.40502 
-4.44089e-16 0 0 0 4.19234 
-0.336 0.064125 0.122363 -0.00678373 4.9142 
-0.252 0.064125 0.135282 -0.00768261 4.68666 
-0.168 0.064125 0.149642 -0.00846571 4.45912 
-0.084 0.064125 0.165441 -0.00913302 4.23158 
-4.44089e-16 0.064125 0.18268 -0.00968453 4.00404 
-0.336 0.12825 0.217469 -0.0184609 4.78537 
-0.252 0.12825 0.239279 -0.0205091 4.54297 
-0.168 0.12825 0.263382 -0.022466 4.30056 
-0.084 0.12825 0.289779 -0.0243316 4.05815 
-4.44089e-16 0.12825 0.31847 -0.0261059 3.81574 
-0.336 0.192375 0.285319 -0.0350316 4.65654 
-0.252 0.192375 0.31199 -0.0384794 4.39927 
-0.168 0.192375 0.341221 -0.0420008 4.14199 
-0.084 0.192375 0.373015 -0.0455956 3.88472 
-4.44089e-16 0.192375 0.407369 -0.0492641 3.62744 
-0.336 0.2565 0.325912 -0.0564958 4.52771 
-0.252 0.2565 0.353414 -0.0615936 4.25557 
-0.168 0.2565 0.38316 -0.0670701 3.98343 
-0.084 0.2565 0.415148 -0.0729252 3.71129 
-4.44089e-16 0.2565 0.449379 -0.0791591 3.43914 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.19234 
0.084 0 0 0 3.49774 
0.168 0 0 0 2.80313 
0.252 0 0 0 2.10852 
0.336 0 0 0 1.41392 
-4.44089e-16 0.064125 0.18268 -0.00968453 4.00404 
0.084 0.064125 0.202533 -0.0103045 3.28928 
0.168 0.064125 0.22144 -0.0105669 2.57452 
0.252 0.064125 0.239401 -0.0104718 1.85976 
0.336 0.064125 0.256415 -0.0100191 1.14499 
-4.44089e-16 0.12825 0.31847 -0.0261059 3.81574 
0.084 0.12825 0.351707 -0.0275683 3.08083 
0.168 0.12825 0.383625 -0.0283746 2.34591 
0.252 0.12825 0.414225 -0.0285247 1.61099 
0.336 0.12825 0.443507 -0.0280188 0.876072 
-4.44089e-16 0.192375 0.407369 -0.0492641 3.62744 
0.084 0.192375 0.447521 -0.0517913 2.87237 
0.168 0.192375 0.486556 -0.0534229 2.1173 
0.252 0.192375 0.524475 -0.0541588 1.36222 
0.336 0.192375 0.561277 -0.053999 0.607149 
-4.44089e-16 0.2565 0.449379 -0.0791591 3.43914 
0.084 0.2565 0.489975 -0.0829736 2.66392 
0.168 0.2565 0.530232 -0.0857119 1.88869 
0.252 0.2565 0.570148 -0.0873739 1.11346 
0.336 0.2565 0.609725 -0.0879596 0.338227 

ZONE I=5, J=5
0.336 0 0 0 1.41392 
0.42 0 0 0 0.287607 
0.504 0 0 0 -0.838703 
0.588 0 0 0 -1.96501 
0.672 0 0 0 -3.09132 
0.336 0.064125 0.256415 -0.0100191 1.14499 
0.42 0.064125 0.277589 -0.00865964 -0.0132014 
0.504 0.064125 0.293716 -0.00665415 -1.1714 
0.588 0.064125 0.304794 -0.00400269 -2.32959 
0.672 0.064125 0.310824 -0.000705248 -3.48779 
0.336 0.12825 0.443507 -0.0280188 0.876072 
0.42 0.12825 0.479958 -0.0252348 -0.31401 
0.504 0.12825 0.508937 -0.0209169 -1.50409 
0.588 0.12825 0.530444 -0.0150652 -2.69417 
0.672 0.12825 0.544479 -0.00767953 -3.88425 
0.336 0.192375 0.561277 -0.053999 0.607149 
0.42 0.192375 0.607105 -0.0497255 -0.614818 
0.504 0.192375 0.645662 -0.0427883 -1.83679 
0.588 0.192375 0.67695 -0.0331875 -3.05875 
0.672 0.192375 0.700968 -0.0209229 -4.28072 
0.336 0.2565 0.609725 -0.0879596 0.338227 
0.42 0.2565 0.659031 -0.0821317 -0.915626 
0.504 0.2565 0.703893 -0.0722684 -2.16948 
0.588 0.2565 0.744312 -0.0583695 -3.42333 
0.672 0.2565 0.780288 -0.0404352 -4.67719 

ZONE I=5, J=5
0.672 0 0 0 -3.09132 
0.756 0 0 0 -3.73064 
0.84 0 0 0 -4.36996 
0.924 0 0 0 -5.00928 
1.008 0 0 0 -5.6486 
0.672 0.064125 0.310824 -0.000705248 -3.48779 
0.756 0.064125 0.310682 0.00375292 -4.11657 
0.84 0.064125 0.304372 0.00802727 -4.74535 
0.924 0.064125 0.291892 0.0121178 -5.37413 
1.008 0.064125 0.273243 0.0160245 -6.0029 
0.672 0.12825 0.544479 -0.00767953 -3.88425 
0.756 0.12825 0.549404 0.00287997 -4.50249 
0.84 0.12825 0.544355 0.0136715 -5.12073 
0.924 0.12825 0.529334 0.0246951 -5.73897 
1.008 0.12825 0.50434 0.0359507 -6.35721 
0.672 0.192375 0.700968 -0.0209229 -4.28072 
0.756 0.192375 0.716164 -0.00261885 -4.88842 
0.84 0.192375 0.719951 0.0169327 -5.49612 
0.924 0.192375 0.712326 0.0377319 -6.10381 
1.008 0.192375 0.693292 0.0597787 -6.71151 
0.672 0.2565 0.780288 -0.0404352 -4.67719 
0.756 0.2565 0.810965 -0.0127436 -5.27434 
0.84 0.2565 0.831158 0.017811 -5.8715 
0.924 0.2565 0.840869 0.0512283 -6.46866 
1.008 0.2565 0.840098 0.0875085 -7.06582 

ZONE I=5, J=5
1.008 0 0 0 -5.6486 
1.092 0 0 0 -5.59366 
1.176 0 0 0 -5.53872 
1.26 0 0 0 -5.48379 
1.344 0 0 0 -5.42885 
1.008 0.064125 0.273243 0.0160245 -6.0029 
1.092 0.064125 0.238051 0.0179764 -5.79762 
1.176 0.064125 0.203971 0.0175605 -5.59234 
1.26 0.064125 0.171004 0.0147767 -5.38707 
1.344 0.064125 0.139148 0.00962489 -5.18179 
1.008 0.12825 0.50434 0.0359507 -6.35721 
1.092 0.12825 0.451287 0.0445421 -6.00159 
1.176 0.12825 0.397096 0.0484201 -5.64597 
1.26 0.12825 0.341766 0.0475847 -5.29035 
1.344 0.12825 0.285296 0.042036 -4.93472 
1.008 0.192375 0.693292 0.0597787 -6.71151 
1.092 0.192375 0.63971 0.0796968 -6.20555 
1.176 0.192375 0.579375 0.0925786 -5.69959 
1.26 0.192375 0.512286 0.0984241 -5.19363 
1.344 0.192375 0.438444 0.0972333 -4.68766 
1.008 0.2565 0.840098 0.0875085 -7.06582 
1.092 0.2565 0.803318 0.123441 -6.40951 
1.176 0.2565 0.750808 0.150036 -5.75321 
1.26 0.2565 0.682566 0.167295 -5.09691 
1.344 0.2565 0.598592 0.175217 -4.4406 

ZONE I=5, J=5
1.344 0 0 0 -5.42885 
1.428 0 0 0 -5.46761 
1.512 0 0 0 -5.50637 
1.596 0 0 0 -5.54513 
1.68 0 0 0 -5.58389 
1.344 0.064125 0.139148 0.00962489 -5.18179 
1.428 0.064125 0.11138 0.00685914 -5.21771 
1.512 0.064125 0.085854 0.00509137 -5.25364 
1.596 0.064125 0.0625715 0.00432158 -5.28956 
1.68 0.064125 0.0415321 0.00454977 -5.32549 
1.344 0.12825 0.285296 0.042036 -4.93472 
1.428 0.12825 0.231875 0.0370221 -4.96782 
1.512 0.12825 0.182055 0.0324148 -5.00091 
1.596 0.12825 0.135835 0.0282141 -5.034 
1.68 0.12825 0.0932149 0.0244201 -5.06709 
1.344 0.192375 0.438444 0.0972333 -4.68766 
1.428 0.192375 0.361487 0.0904887 -4.71792 
1.512 0.192375 0.288602 0.0819702 -4.74818 
1.596 0.192375 0.219789 0.0716776 -4.77844 
1.68 0.192375 0.155048 0.059611 -4.80869 
1.344 0.2565 0.598592 0.175217 -4.4406 
1.428 0.2565 0.500216 0.167259 -4.46802 
1.512 0.2565 0.405497 0.153758 -4.49545 
1.596 0.2565 0.314436 0.134712 -4.52287 
1.68 0.2565 0.227033 0.110123 -4.55029 

ZONE I=5, J=5
1.68 0 0 0 -5.58389 
1.764 0 0 0 -5.7918 
1.848 0 0 0 -5.99972 
1.932 0 0 0 -6.20763 
2.016 0 0 0 -6.41555 
1.68 0.064125 0.0415321 0.00454977 -5.32549 
1.764 0.064125 0.0281323 0.00519739 -5.62763 
1.848 0.064125 0.0157548 0.00539285 -5.92977 
1.932 0.064125 0.00439944 0.00513616 -6.23191 
2.016 0.064125 -0.00593366 0.00442731 -6.53405 
1.68 0.12825 0.0932149 0.0244201 -5.06709 
1.764 0.12825 0.0659369 0.0223703 -5.46346 
1.848 0.12825 0.0415901 0.0197345 -5.85982 
1.932 0.12825 0.0201745 0.0165128 -6.25618 
2.016 0.12825 0.00168995 0.0127051 -6.65255 
1.68 0.192375 0.155048 0.059611 -4.80869 
1.764 0.192375 0.113414 0.0515187 -5.29928 
1.848 0.192375 0.077506 0.043025 -5.78987 
1.932 0.192375 0.047325 0.0341298 -6.28046 
2.016 0.192375 0.0228708 0.0248333 -6.77105 
1.68 0.2565 0.227033 0.110123 -4.55029 
1.764 0.2565 0.170563 0.0926427 -5.13511 
1.848 0.2565 0.123503 0.0752643 -5.71992 
1.932 0.2565 0.0858512 0.0579874 -6.30473 
2.016 0.2565 0.057609 0.0408119 -6.88955 

ZONE I=5, J=5
2.016 0 0 0 -6.41555 
2.1 0 0 0 -6.09065 
2.184 0 0 0 -5.76575 
2.268 0 0 0 -5.44085 
2.352 0 0 0 -5.11595 
2.016 0.064125 -0.00593366 0.00442731 -6.53405 
2.1 0.064125 -0.0127065 0.00215371 -6.20268 
2.184 0.064125 -0.0156564 0.000432332 -5.8713 
2.268 0.064125 -0.0147834 -0.000736837 -5.53993 
2.352 0.064125 -0.0100876 -0.00135379 -5.20856 
2.016 0.12825 0.00168995 0.0127051 -6.65255 
2.1 0.12825 -0.0105951 0.00611234 -6.3147 
2.184 0.12825 -0.0161289 0.0010333 -5.97686 
2.268 0.12825 -0.0149115 -0.00253206 -5.63901 
2.352 0.12825 -0.00694283 -0.00458375 -5.30117 
2.016 0.192375 0.0228708 0.0248333 -6.77105 
2.1 0.192375 0.00633421 0.0118759 -6.42673 
2.184 0.192375 -0.00141743 0.0018029 -6.08241 
2.268 0.192375 -0.000384086 -0.00538567 -5.73809 
2.352 0.192375 0.00943425 -0.00968986 -5.39378 
2.016 0.2565 0.057609 0.0408119 -6.88955 
2.1 0.2565 0.0380814 0.0194443 -6.53876 
2.184 0.2565 0.028478 0.00274115 -6.18796 
2.268 0.2565 0.0287987 -0.00929767 -5.83717 
2.352 0.2565 0.0390437 -0.0166721 -5.48638 

ZONE I=5, J=5
2.352 0 0 0 -5.11595 
2.436 0 0 0 -4.59733 
2.52 0 0 0 -4.0787 
2.604 0 0 0 -3.56008 
2.688 0 0 0 -3.04145 
2.352 0.064125 -0.0100876 -0.00135379 -5.20856 
2.436 0.064125 -0.00762665 -0.00176831 -4.66738 
2.52 0.064125 -0.00476056 -0.00196667 -4.1262 
2.604 0.064125 -0.00148931 -0.00194888 -3.58502 
2.688 0.064125 0.0021871 -0.00171494 -3.04385 
2.352 0.12825 -0.00694283 -0.00458375 -5.30117 
2.436 0.12825 -0.00259324 -0.00514429 -4.73744 
2.52 0.12825 0.00222133 -0.00524557 -4.1737 
2.604 0.12825 0.0075009 -0.00488759 -3.60997 
2.688 0.12825 0.0132455 -0.00407034 -3.04624 
2.352 0.192375 0.00943425 -0.00968986 -5.39378 
2.436 0.192375 0.0151002 -0.010128 -4.80749 
2.52 0.192375 0.0209457 -0.00983671 -4.22121 
2.604 0.192375 0.0269706 -0.00881612 -3.63492 
2.688 0.192375 0.0331751 -0.0070662 -3.04864 
2.352 0.2565 0.0390437 -0.0166721 -5.48638 
2.436 0.2565 0.0454537 -0.0167193 -4.87755 
2.52 0.2565 0.0514125 -0.0157401 -4.26871 
2.604 0.2565 0.0569199 -0.0137345 -3.65987 
2.688 0.2565 0.061976 -0.0107025 -3.05103 

ZONE I=5, J=5
2.688 0 0 0 -3.04145 
2.772 0 0 0 -2.63011 
2.856 0 0 0 -2.21877 
2.94 0 0 0 -1.80743 
3.024 0 0 0 -1.39609 
2.688 0.064125 0.0021871 -0.00171494 -3.04385 
2.772 0.064125 0.00485034 -0.00139239 -2.62964 
2.856 0.064125 0.006852 -0.00105657 -2.21544 
2.94 0.064125 0.00819208 -0.000707484 -1.80123 
3.024 0.064125 0.0088706 -0.000345121 -1.38702 
2.688 0.12825 0.0132455 -0.00407034 -3.04624 
2.772 0.12825 0.0173292 -0.00316256 -2.62917 
2.856 0.12825 0.0203068 -0.00227867 -2.2121 
2.94 0.12825 0.0221783 -0.00141866 -1.79503 
3.024 0.12825 0.0229437 -0.000582535 -1.37796 
2.688 0.192375 0.0331751 -0.0070662 -3.04864 
2.772 0.192375 0.0374365 -0.00531052 -2.6287 
2.856 0.192375 0.0403644 -0.00366629 -2.20877 
2.94 0.192375 0.0419586 -0.00213354 -1.78883 
3.024 0.192375 0.0422193 -0.000712241 -1.3689 
2.688 0.2565 0.061976 -0.0107025 -3.05103 
2.772 0.2565 0.0651724 -0.00783624 -2.62823 
2.856 0.2565 0.0670247 -0.00521944 -2.20543 
2.94 0.2565 0.0675331 -0.0028521 -1.78263 
3.024 0.2565 0.0666974 -0.00073424 -1.35983 

ZONE I=5, J=5
3.024 0 0 0 -1.39609 
3.108 0 0 0 -1.09497 
3.192 0 0 0 -0.79386 
3.276 0 0 0 -0.492746 
3.36 0 0 0 -0.191631 
3.024 0.064125 0.0088706 -0.000345121 -1.38702 
3.108 0.064125 0.00992065 -0.000603904 -1.07998 
3.192 0.064125 0.00962072 -3.75889e-05 -0.772944 
3.276 0.064125 0.00797079 0.00135382 -0.465903 
3.36 0.064125 0.00497087 0.00357033 -0.158863 
3.024 0.12825 0.0229437 -0.000582535 -1.37796 
3.108 0.12825 0.0241061 -0.000693863 -1.06499 
3.192 0.12825 0.0233653 0.000552259 -0.752027 
3.276 0.12825 0.0207213 0.00315583 -0.439061 
3.36 0.12825 0.0161742 0.00711686 -0.126094 
3.024 0.192375 0.0422193 -0.000712241 -1.3689 
3.108 0.192375 0.0425563 -0.000269879 -1.05 
3.192 0.192375 0.0412338 0.00176954 -0.73111 
3.276 0.192375 0.0382517 0.00540603 -0.412218 
3.36 0.192375 0.0336101 0.0106396 -0.0933258 
3.024 0.2565 0.0666974 -0.00073424 -1.35983 
3.108 0.2565 0.0652713 0.000668048 -1.03501 
3.192 0.2565 0.0632261 0.00361427 -0.710194 
3.276 0.2565 0.0605618 0.00810441 -0.385376 
3.36 0.2565 0.0572784 0.0141385 -0.0605574 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.72984 
-3.276 0.2565 0.109382 0.00287336 4.57361 
-3.192 0.2565 0.114763 0.0133801 4.41739 
-3.108 0.2565 0.116407 0.0173819 4.26116 
-3.024 0.2565 0.114315 0.0148785 4.10494 
-3.36 0.320625 0.0994585 -0.0175898 4.54991 
-3.276 0.320625 0.107778 -0.00125093 4.42142 
-3.192 0.320625 0.113716 0.00996154 4.29293 
-3.108 0.320625 0.117275 0.0160476 4.16444 
-3.024 0.320625 0.118452 0.0170073 4.03595 
-3.36 0.38475 0.0984861 -0.0209724 4.36998 
-3.276 0.38475 0.105829 -0.00544595 4.26923 
-3.192 0.38475 0.111845 0.00610826 4.16848 
-3.108 0.38475 0.116534 0.0136902 4.06772 
-3.024 0.38475 0.119897 0.0173 3.96697 
-3.36 0.448875 0.0973485 -0.0242863 4.19005 
-3.276 0.448875 0.103535 -0.00971172 4.11704 
-3.192 0.448875 0.109148 0.0018203 4.04402 
-3.108 0.448875 0.114186 0.0103098 3.971 
-3.024 0.448875 0.118649 0.0157567 3.89799 
-3.36 0.513 0.0960459 -0.0275314 4.01013 
-3.276 0.513 0.100897 -0.0140482 3.96485 
-3.192 0.513 0.105625 -0.00290234 3.91957 
-3.108 0.513 0.110229 0.0059062 3.87429 
-3.024 0.513 0.114709 0.0123774 3.829 

ZONE I=5, J=5
-3.024 0.2565 0.114315 0.0148785 4.10494 
-2.94 0.2565 0.110233 0.0128788 3.9914 
