ZONE I=5, J=5
-2.268 0.2565 0.0887752 0.000200667 3.24711 
-2.184 0.2565 0.0892349 -0.000981894 3.25304 
-2.1 0.2565 0.0902943 -0.00201813 3.25896 
-2.016 0.2565 0.0919534 -0.00290804 3.26489 

ZONE I=5, J=5
-2.016 0 0 0 3.31464 
-1.932 0 0 0 3.353 
-1.848 0 0 0 3.39135 
-1.764 0 0 0 3.42971 
-1.68 0 0 0 3.46807 
-2.016 0.064125 0.0261187 -9.07622e-05 3.3022 
-1.932 0.064125 0.0266998 -0.000174867 3.33934 
-1.848 0.064125 0.0274727 -0.000285191 3.37647 
-1.764 0.064125 0.0284372 -0.000421734 3.41361 
-1.68 0.064125 0.0295933 -0.000584497 3.45074 
-2.016 0.12825 0.0501505 -0.000605689 3.28977 
-1.932 0.12825 0.0512831 -0.000871013 3.32568 
-1.848 0.12825 0.0527685 -0.00118373 3.36159 
-1.764 0.12825 0.0546067 -0.00154383 3.3975 
-1.68 0.12825 0.0567976 -0.00195133 3.43341 
-2.016 0.192375 0.0720954 -0.00154478 3.27733 
-1.932 0.192375 0.0737498 -0.00208844 3.31202 
-1.848 0.192375 0.0758875 -0.00269561 3.34671 
-1.764 0.192375 0.0785086 -0.00336629 3.38139 
-1.68 0.192375 0.0816129 -0.00410049 3.41608 
-2.016 0.2565 0.0919534 -0.00290804 3.26489 
-1.932 0.2565 0.0940999 -0.00382714 3.29836 
-1.848 0.2565 0.0968297 -0.00482084 3.33182 
-1.764 0.2565 0.100143 -0.00588912 3.36529 
-1.68 0.2565 0.104039 -0.00703199 3.39875 

ZONE I=5, J=5
-1.68 0 0 0 3.46807 
-1.596 0 0 0 3.53286 
-1.512 0 0 0 3.59765 
-1.428 0 0 0 3.66244 
-1.344 0 0 0 3.72723 
-1.68 0.064125 0.0295933 -0.000584497 3.45074 
-1.596 0.064125 0.0309356 -0.0006886 3.51225 
-1.512 0.064125 0.0325809 -0.000814526 3.57375 
-1.428 0.064125 0.0345294 -0.000962274 3.63526 
-1.344 0.064125 0.0367811 -0.00113184 3.69676 
-1.68 0.12825 0.0567976 -0.00195133 3.43341 
-1.596 0.12825 0.059321 -0.00228134 3.49163 
-1.512 0.12825 0.0623688 -0.00266202 3.54986 
-1.428 0.12825 0.065941 -0.00309337 3.60808 
-1.344 0.12825 0.0700377 -0.0035754 3.6663 
-1.68 0.192375 0.0816129 -0.00410049 3.41608 
-1.596 0.192375 0.0851564 -0.00477821 3.47102 
-1.512 0.192375 0.0893637 -0.00554247 3.52596 
-1.428 0.192375 0.0942348 -0.00639329 3.5809 
-1.344 0.192375 0.0997698 -0.00733067 3.63584 
-1.68 0.2565 0.104039 -0.00703199 3.39875 
-1.596 0.2565 0.108442 -0.00817921 3.45041 
-1.512 0.2565 0.113566 -0.0094559 3.50207 
-1.428 0.2565 0.119411 -0.010862 3.55372 
-1.344 0.2565 0.125977 -0.0123976 3.60538 

ZONE I=5, J=5
-1.344 0 0 0 3.72723 
-1.26 0 0 0 3.80736 
-1.176 0 0 0 3.88749 
-1.092 0 0 0 3.96763 
-1.008 0 0 0 4.04776 
-1.344 0.064125 0.0367811 -0.00113184 3.69676 
-1.26 0.064125 0.0392769 -0.00128296 3.77267 
-1.176 0.064125 0.0422465 -0.00149024 3.84858 
-1.092 0.064125 0.0456901 -0.00175366 3.92448 
-1.008 0.064125 0.0496075 -0.00207324 4.00039 
-1.344 0.12825 0.0700377 -0.0035754 3.6663 
-1.26 0.12825 0.074563 -0.00404221 3.73798 
-1.176 0.12825 0.0798947 -0.00462541 3.80966 
-1.092 0.12825 0.0860326 -0.00532498 3.88134 
-1.008 0.12825 0.0929769 -0.00614094 3.95301 
-1.344 0.192375 0.0997698 -0.00733067 3.63584 
-1.26 0.192375 0.105858 -0.00827775 3.70329 
-1.176 0.192375 0.112944 -0.00940551 3.77074 
-1.092 0.192375 0.121028 -0.010714 3.83819 
-1.008 0.192375 0.130108 -0.0122031 3.90564 
-1.344 0.2565 0.125977 -0.0123976 3.60538 
-1.26 0.2565 0.133163 -0.0139896 3.6686 
-1.176 0.2565 0.141396 -0.0158306 3.73182 
-1.092 0.2565 0.150675 -0.0179206 3.79504 
-1.008 0.2565 0.161001 -0.0202597 3.85826 

ZONE I=5, J=5
-1.008 0 0 0 4.04776 
-0.924 0 0 0 4.12825 
-0.84 0 0 0 4.20873 
-0.756 0 0 0 4.28921 
-0.672 0 0 0 4.36969 
-1.008 0.064125 0.0496075 -0.00207324 4.00039 
-0.924 0.064125 0.0537954 -0.002328 4.07434 
-0.84 0.064125 0.0587932 -0.00265632 4.14829 
-0.756 0.064125 0.0646008 -0.0030582 4.22225 
-0.672 0.064125 0.0712182 -0.00353365 4.2962 
-1.008 0.12825 0.0929769 -0.00614094 3.95301 
-0.924 0.12825 0.100384 -0.00687463 4.02044 
-0.84 0.12825 0.109137 -0.00776782 4.08786 
-0.756 0.12825 0.119234 -0.00882052 4.15528 
-0.672 0.12825 0.130676 -0.0100327 4.22271 
-1.008 0.192375 0.130108 -0.0122031 3.90564 
-0.924 0.192375 0.139767 -0.0136399 3.96653 
-0.84 0.192375 0.151031 -0.0153345 4.02743 
-0.756 0.192375 0.163899 -0.017287 4.08832 
-0.672 0.192375 0.178372 -0.0194972 4.14921 
-1.008 0.2565 0.161001 -0.0202597 3.85826 
-0.924 0.2565 0.171943 -0.0226238 3.91263 
-0.84 0.2565 0.184475 -0.0253564 3.96699 
-0.756 0.2565 0.198596 -0.0284575 4.02136 
-0.672 0.2565 0.214307 -0.0319271 4.07572 

ZONE I=5, J=5
-0.672 0 0 0 4.36969 
-0.588 0 0 0 4.40042 
-0.504 0 0 0 4.43114 
-0.42 0 0 0 4.46187 
-0.336 0 0 0 4.49259 
-0.672 0.064125 0.0712182 -0.00353365 4.2962 
-0.588 0.064125 0.0780028 -0.00399989 4.31775 
-0.504 0.064125 0.0860723 -0.00451105 4.3393 
-0.42 0.064125 0.0954266 -0.00506712 4.36084 
-0.336 0.064125 0.106066 -0.0056681 4.38239 
-0.672 0.12825 0.130676 -0.0100327 4.22271 
-0.588 0.12825 0.142408 -0.0112272 4.23508 
-0.504 0.12825 0.156231 -0.0125589 4.24745 
-0.42 0.12825 0.172145 -0.0140277 4.25982 
-0.336 0.12825 0.19015 -0.0156337 4.27219 
-0.672 0.192375 0.178372 -0.0194972 4.14921 
-0.588 0.192375 0.193214 -0.021682 4.15241 
-0.504 0.192375 0.210475 -0.0241436 4.1556 
-0.42 0.192375 0.230155 -0.0268818 4.1588 
-0.336 0.192375 0.252254 -0.0298967 4.16199 
-0.672 0.2565 0.214307 -0.0319271 4.07572 
-0.588 0.2565 0.230423 -0.0353643 4.06974 
-0.504 0.2565 0.248806 -0.039265 4.06376 
-0.42 0.2565 0.269457 -0.0436293 4.05778 
-0.336 0.2565 0.292376 -0.0484572 4.05179 

ZONE I=5, J=5
-0.336 0 0 0 4.49259 
-0.252 0 0 0 4.35776 
-0.168 0 0 0 4.22293 
-0.084 0 0 0 4.0881 
-4.44089e-16 0 0 0 3.95327 
-0.336 0.064125 0.106066 -0.0056681 4.38239 
-0.252 0.064125 0.116906 -0.00642736 4.23497 
-0.168 0.064125 0.129128 -0.00710601 4.08755 
-0.084 0.064125 0.142731 -0.00770404 3.94012 
-4.44089e-16 0.064125 0.157715 -0.00822147 3.7927 
-0.336 0.12825 0.19015 -0.0156337 4.27219 
-0.252 0.12825 0.208579 -0.0173952 4.11218 
-0.168 0.12825 0.229222 -0.0191053 3.95217 
-0.084 0.12825 0.252077 -0.0207639 3.79215 
-4.44089e-16 0.12825 0.277147 -0.022371 3.63214 
-0.336 0.192375 0.252254 -0.0298967 4.16199 
-0.252 0.192375 0.275019 -0.0329036 3.98939 
-0.168 0.192375 0.300281 -0.035998 3.81678 
-0.084 0.192375 0.328039 -0.0391797 3.64418 
-4.44089e-16 0.192375 0.358293 -0.0424488 3.47157 
-0.336 0.2565 0.292376 -0.0484572 4.05179 
-0.252 0.2565 0.316227 -0.0529526 3.8666 
-0.168 0.2565 0.342307 -0.0577839 3.6814 
-0.084 0.2565 0.370617 -0.0629513 3.49621 
-4.44089e-16 0.2565 0.401155 -0.0684546 3.31101 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.95327 
0.084 0 0 0 3.4606 
0.168 0 0 0 2.96793 
0.252 0 0 0 2.47526 
0.336 0 0 0 1.98259 
-4.44089e-16 0.064125 0.157715 -0.00822147 3.7927 
0.084 0.064125 0.174398 -0.00891697 3.28381 
0.168 0.064125 0.190858 -0.00932611 2.77491 
0.252 0.064125 0.207095 -0.00944887 2.26602 
0.336 0.064125 0.223109 -0.00928527 1.75713 
-4.44089e-16 0.12825 0.277147 -0.022371 3.63214 
0.084 0.12825 0.305222 -0.0239583 3.10702 
0.168 0.12825 0.333052 -0.0250534 2.5819 
0.252 0.12825 0.360635 -0.0256563 2.05678 
0.336 0.12825 0.387973 -0.0257672 1.53166 
-4.44089e-16 0.192375 0.358293 -0.0424488 3.47157 
0.084 0.192375 0.392471 -0.0451239 2.93023 
0.168 0.192375 0.426581 -0.0471817 2.38888 
0.252 0.192375 0.460621 -0.0486223 1.84754 
0.336 0.192375 0.494592 -0.0494457 1.3062 
-4.44089e-16 0.2565 0.401155 -0.0684546 3.31101 
0.084 0.2565 0.436146 -0.0724138 2.75344 
0.168 0.2565 0.471445 -0.0757113 2.19587 
0.252 0.2565 0.507052 -0.0783469 1.6383 
0.336 0.2565 0.542966 -0.0803208 1.08073 

ZONE I=5, J=5
0.336 0 0 0 1.98259 
0.42 0 0 0 1.09568 
0.504 0 0 0 0.208763 
0.588 0 0 0 -0.678152 
0.672 0 0 0 -1.56507 
0.336 0.064125 0.223109 -0.00928527 1.75713 
0.42 0.064125 0.242838 -0.00858649 0.846269 
0.504 0.064125 0.258794 -0.00732501 -0.064589 
0.588 0.064125 0.270977 -0.00550082 -0.975447 
0.672 0.064125 0.279386 -0.00311393 -1.8863 
0.336 0.12825 0.387973 -0.0257672 1.53166 
0.42 0.12825 0.421688 -0.0244075 0.59686 
0.504 0.12825 0.449827 -0.0217887 -0.337941 
0.588 0.12825 0.472392 -0.0179109 -1.27274 
0.672 0.12825 0.489381 -0.0127739 -2.20754 
0.336 0.192375 0.494592 -0.0494457 1.3062 
0.42 0.192375 0.536548 -0.047463 0.347451 
0.504 0.192375 0.573099 -0.0433912 -0.611293 
0.588 0.192375 0.604245 -0.0372302 -1.57004 
0.672 0.192375 0.629986 -0.02898 -2.52878 
0.336 0.2565 0.542966 -0.0803208 1.08073 
0.42 0.2565 0.587419 -0.0777531 0.0980426 
0.504 0.2565 0.628609 -0.0721324 -0.884645 
0.588 0.2565 0.666536 -0.0634587 -1.86733 
0.672 0.2565 0.7012 -0.0517322 -2.85002 

ZONE I=5, J=5
0.672 0 0 0 -1.56507 
0.756 0 0 0 -2.22156 
0.84 0 0 0 -2.87805 
0.924 0 0 0 -3.53455 
1.008 0 0 0 -4.19104 
0.672 0.064125 0.279386 -0.00311393 -1.8863 
0.756 0.064125 0.285297 0.000361128 -2.54429 
0.84 0.064125 0.285396 0.00400249 -3.20227 
0.924 0.064125 0.279686 0.00781015 -3.86025 
1.008 0.064125 0.268164 0.0117841 -4.51823 
0.672 0.12825 0.489381 -0.0127739 -2.20754 
0.756 0.12825 0.503036 -0.00478097 -2.86701 
0.84 0.12825 0.507564 0.00405261 -3.52649 
0.924 0.12825 0.502965 0.0137268 -4.18596 
1.008 0.12825 0.489239 0.0242416 -4.84543 
0.672 0.192375 0.629986 -0.02898 -2.52878 
0.756 0.192375 0.653218 -0.0154263 -3.18974 
0.84 0.192375 0.666502 0.00015037 -3.8507 
0.924 0.192375 0.669838 0.01775 -4.51166 
1.008 0.192375 0.663225 0.0373725 -5.17262 
0.672 0.2565 0.7012 -0.0517322 -2.85002 
0.756 0.2565 0.735844 -0.0315748 -3.51247 
0.84 0.2565 0.762212 -0.00770424 -4.17492 
0.924 0.2565 0.780304 0.0198796 -4.83737 
1.008 0.2565 0.790122 0.0511768 -5.49981 

ZONE I=5, J=5
1.008 0 0 0 -4.19104 
1.092 0 0 0 -4.1587 
1.176 0 0 0 -4.12637 
1.26 0 0 0 -4.09403 
1.344 0 0 0 -4.06169 
1.008 0.064125 0.268164 0.0117841 -4.51823 
1.092 0.064125 0.241969 0.0147949 -4.36967 
1.176 0.064125 0.214639 0.0158332 -4.2211 
1.26 0.064125 0.186174 0.0148991 -4.07254 
1.344 0.064125 0.156576 0.0119926 -3.92397 
1.008 0.12825 0.489239 0.0242416 -4.84543 
1.092 0.12825 0.451451 0.0340101 -4.58063 
1.176 0.12825 0.409709 0.0402434 -4.31584 
1.26 0.12825 0.364012 0.0429413 -4.05105 
1.344 0.12825 0.314361 0.042104 -3.78625 
1.008 0.192375 0.663225 0.0373725 -5.17262 
1.092 0.192375 0.628448 0.0576458 -4.7916 
1.176 0.192375 0.58521 0.0732305 -4.41058 
1.26 0.192375 0.533513 0.0841267 -4.02956 
1.344 0.192375 0.473356 0.0903343 -3.64854 
1.008 0.2565 0.790122 0.0511768 -5.49981 
1.092 0.2565 0.772958 0.0857019 -5.00257 
1.176 0.2565 0.741143 0.114795 -4.50532 
1.26 0.2565 0.694677 0.138455 -4.00807 
1.344 0.2565 0.633561 0.156683 -3.51082 

ZONE I=5, J=5
1.344 0 0 0 -4.06169 
1.428 0 0 0 -3.99708 
1.512 0 0 0 -3.93247 
1.596 0 0 0 -3.86786 
1.68 0 0 0 -3.80324 
1.344 0.064125 0.156576 0.0119926 -3.92397 
1.428 0.064125 0.126616 0.00899916 -3.81313 
1.512 0.064125 0.100061 0.0063771 -3.70229 
1.596 0.064125 0.0769118 0.00412639 -3.59145 
1.68 0.064125 0.0571674 0.00224704 -3.48061 
1.344 0.12825 0.314361 0.042104 -3.78625 
1.428 0.12825 0.25968 0.0385895 -3.62919 
1.512 0.12825 0.209549 0.0340981 -3.47212 
1.596 0.12825 0.163969 0.02863 -3.31505 
1.68 0.12825 0.122939 0.022185 -3.15798 
1.344 0.192375 0.473356 0.0903343 -3.64854 
1.428 0.192375 0.399191 0.0887709 -3.44524 
1.512 0.192375 0.328463 0.0831631 -3.24194 
1.596 0.192375 0.261171 0.0735108 -3.03865 
1.68 0.192375 0.197316 0.0598139 -2.83535 
1.344 0.2565 0.633561 0.156683 -3.51082 
1.428 0.2565 0.545151 0.159544 -3.26129 
1.512 0.2565 0.456804 0.153572 -3.01177 
1.596 0.2565 0.368519 0.138769 -2.76224 
1.68 0.2565 0.280297 0.115134 -2.51272 

ZONE I=5, J=5
1.68 0 0 0 -3.80324 
1.764 0 0 0 -4.01448 
1.848 0 0 0 -4.22571 
1.932 0 0 0 -4.43694 
2.016 0 0 0 -4.64817 
1.68 0.064125 0.0571674 0.00224704 -3.48061 
1.764 0.064125 0.0440752 0.00324448 -3.77299 
1.848 0.064125 0.0309797 0.00403764 -4.06536 
1.932 0.064125 0.017881 0.00462652 -4.35773 
2.016 0.064125 0.00477893 0.00501113 -4.65011 
1.68 0.12825 0.122939 0.022185 -3.15798 
1.764 0.12825 0.0950493 0.0209187 -3.5315 
1.848 0.12825 0.0683785 0.0195247 -3.90501 
1.932 0.12825 0.042927 0.0180028 -4.27853 
2.016 0.12825 0.0186947 0.0163532 -4.65204 
1.68 0.192375 0.197316 0.0598139 -2.83535 
1.764 0.192375 0.152922 0.0530228 -3.29001 
1.848 0.192375 0.112196 0.0464611 -3.74466 
1.932 0.192375 0.0751379 0.0401289 -4.19932 
2.016 0.192375 0.0417474 0.0340262 -4.65398 
1.68 0.2565 0.280297 0.115134 -2.51272 
1.764 0.2565 0.217694 0.0995567 -3.04852 
1.848 0.2565 0.162433 0.084847 -3.58432 
1.932 0.2565 0.114514 0.0710048 -4.12012 
2.016 0.2565 0.0739369 0.0580301 -4.65592 

ZONE I=5, J=5
2.016 0 0 0 -4.64817 
2.1 0 0 0 -4.59325 
2.184 0 0 0 -4.53833 
2.268 0 0 0 -4.48341 
2.352 0 0 0 -4.4285 
2.016 0.064125 0.00477893 0.00501113 -4.65011 
2.1 0.064125 -0.0036287 0.00333723 -4.62182 
2.184 0.064125 -0.00899509 0.00198622 -4.59353 
2.268 0.064125 -0.0113202 0.000958073 -4.56524 
2.352 0.064125 -0.0106041 0.000252806 -4.53695 
2.016 0.12825 0.0186947 0.0163532 -4.65204 
2.1 0.12825 0.00300791 0.0107579 -4.65038 
2.184 0.12825 -0.00697879 0.00609818 -4.64872 
2.268 0.12825 -0.0112654 0.0023741 -4.64706 
2.352 0.12825 -0.00985185 -0.000414368 -4.6454 
2.016 0.192375 0.0417474 0.0340262 -4.65398 
2.1 0.192375 0.0199098 0.0222619 -4.67895 
2.184 0.192375 0.00604888 0.0123359 -4.70391 
2.268 0.192375 0.000164559 0.00424808 -4.72888 
2.352 0.192375 0.00225685 -0.00200152 -4.75385 
2.016 0.2565 0.0739369 0.0580301 -4.65592 
2.1 0.2565 0.047077 0.0378494 -4.70751 
2.184 0.2565 0.0300879 0.0206993 -4.75911 
2.268 0.2565 0.0229696 0.00658001 -4.8107 
2.352 0.2565 0.025722 -0.00450866 -4.8623 

ZONE I=5, J=5
2.352 0 0 0 -4.4285 
2.436 0 0 0 -4.04935 
2.52 0 0 0 -3.6702 
2.604 0 0 0 -3.29105 
2.688 0 0 0 -2.91191 
2.352 0.064125 -0.0106041 0.000252806 -4.53695 
2.436 0.064125 -0.0105861 -0.00058516 -4.1357 
2.52 0.064125 -0.00938406 -0.00114438 -3.73444 
2.604 0.064125 -0.00699795 -0.00142485 -3.33319 
2.688 0.064125 -0.00342779 -0.00142658 -2.93194 
2.352 0.12825 -0.00985185 -0.000414368 -4.6454 
2.436 0.12825 -0.00953173 -0.00228605 -4.22204 
2.52 0.12825 -0.00735784 -0.00345997 -3.79869 
2.604 0.12825 -0.00333019 -0.00393613 -3.37533 
2.688 0.12825 0.00255124 -0.00371454 -2.95198 
2.352 0.192375 0.00225685 -0.00200152 -4.75385 
2.436 0.192375 0.00316317 -0.00510266 -4.30839 
2.52 0.192375 0.00607865 -0.00694677 -3.86293 
2.604 0.192375 0.0110033 -0.00753384 -3.41747 
2.688 0.192375 0.0179371 -0.00686387 -2.97201 
2.352 0.2565 0.025722 -0.00450866 -4.8623 
2.436 0.2565 0.0274986 -0.009035 -4.39474 
2.52 0.2565 0.0309254 -0.0116048 -3.92717 
2.604 0.2565 0.0360025 -0.012218 -3.45961 
2.688 0.2565 0.0427297 -0.0108746 -2.99204 

ZONE I=5, J=5
2.688 0 0 0 -2.91191 
2.772 0 0 0 -2.53048 
2.856 0 0 0 -2.14905 
2.94 0 0 0 -1.76762 
3.024 0 0 0 -1.38619 
2.688 0.064125 -0.00342779 -0.00142658 -2.93194 
2.772 0.064125 -0.00122638 -0.00125285 -2.54494 
2.856 0.064125 0.000591347 -0.00102548 -2.15793 
2.94 0.064125 0.00202539 -0.000744457 -1.77093 
3.024 0.064125 0.00307575 -0.000409782 -1.38393 
2.688 0.12825 0.00255124 -0.00371454 -2.95198 
2.772 0.12825 0.0061417 -0.00309776 -2.5594 
2.856 0.12825 0.00901759 -0.00241892 -2.16682 
2.94 0.12825 0.0111789 -0.00167801 -1.77424 
3.024 0.12825 0.0126256 -0.000875038 -1.38167 
2.688 0.192375 0.0179371 -0.00686387 -2.97201 
2.772 0.192375 0.0221042 -0.00553471 -2.57386 
2.856 0.192375 0.0252787 -0.0041803 -2.17571 
2.94 0.192375 0.0274605 -0.00280066 -1.77756 
3.024 0.192375 0.0286496 -0.00139577 -1.3794 
2.688 0.2565 0.0427297 -0.0108746 -2.99204 
2.772 0.2565 0.0466612 -0.00856371 -2.58832 
2.856 0.2565 0.0493747 -0.00630965 -2.18459 
2.94 0.2565 0.0508702 -0.0041124 -1.78087 
3.024 0.2565 0.0511478 -0.00197198 -1.37714 

ZONE I=5, J=5
3.024 0 0 0 -1.38619 
3.108 0 0 0 -1.08846 
3.192 0 0 0 -0.790726 
3.276 0 0 0 -0.492994 
3.36 0 0 0 -0.195262 
3.024 0.064125 0.00307575 -0.000409782 -1.38393 
3.108 0.064125 0.00424832 -0.00065187 -1.07849 
3.192 0.064125 0.00404541 -6.92145e-05 -0.773047 
3.276 0.064125 0.00246701 0.00133819 -0.467606 
3.36 0.064125 -0.000486871 0.00357033 -0.162165 
3.024 0.12825 0.0126256 -0.000875038 -1.38167 
3.108 0.12825 0.0140813 -0.000925734 -1.06852 
3.192 0.12825 0.0135677 0.00038935 -0.755367 
3.276 0.12825 0.011085 0.00307021 -0.442218 
3.36 0.12825 0.00663306 0.00711686 -0.129068 
3.024 0.192375 0.0286496 -0.00139577 -1.3794 
3.108 0.192375 0.0294988 -0.00082159 -1.05855 
3.192 0.192375 0.028567 0.00137569 -0.737688 
3.276 0.192375 0.0258539 0.00519608 -0.41683 
3.36 0.192375 0.0213598 0.0106396 -0.0959714 
3.024 0.2565 0.0511478 -0.00197198 -1.37714 
3.108 0.2565 0.050501 -0.000339439 -1.04858 
3.192 0.2565 0.0490431 0.00288982 -0.720008 
3.276 0.2565 0.0467738 0.00771579 -0.391442 
3.36 0.2565 0.0436933 0.0141385 -0.0628747 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.44098 
-3.276 0.2565 0.109419 0.00278381 4.28425 
-3.192 0.2565 0.114828 0.0132724 4.12751 
-3.108 0.2565 0.116494 0.0173274 3.97078 
-3.024 0.2565 0.114416 0.0149487 3.81404 
-3.36 0.320625 0.0994585 -0.0175898 4.26284 
-3.276 0.320625 0.107818 -0.00137395 4.13373 
-3.192 0.320625 0.113794 0.00981323 4.00463 
-3.108 0.320625 0.117386 0.0159717 3.87553 
-3.024 0.320625 0.118594 0.0171015 3.74643 
-3.36 0.38475 0.0984861 -0.0209724 4.08469 
-3.276 0.38475 0.105874 -0.0056067 3.98322 
-3.192 0.38475 0.111936 0.00590981 3.88175 
-3.108 0.38475 0.116672 0.0135771 3.78028 
-3.024 0.38475 0.120083 0.0173953 3.67881 
-3.36 0.448875 0.0973485 -0.0242863 3.90654 
-3.276 0.448875 0.103585 -0.00991447 3.8327 
-3.192 0.448875 0.109253 0.00156216 3.75887 
-3.108 0.448875 0.114352 0.0101436 3.68503 
-3.024 0.448875 0.118883 0.0158299 3.6112 
-3.36 0.513 0.0960459 -0.0275314 3.72839 
-3.276 0.513 0.100952 -0.0142972 3.68219 
-3.192 0.513 0.105746 -0.00322971 3.63599 
-3.108 0.513 0.110427 0.00567117 3.58978 
-3.024 0.513 0.114995 0.0124054 3.54358 

ZONE I=5, J=5
-3.024 0.2565 0.114416 0.0149487 3.81404 
-2.94 0.2565 0.110238 0.0131643 3.69718 
