ZONE I=5, J=5
-1.848 0.2565 0.1906 -0.0216505 7.78681 
-1.764 0.2565 0.202734 -0.0245498 7.88857 
-1.68 0.2565 0.216337 -0.0279462 7.99032 

ZONE I=5, J=5
-1.68 0 0 0 8.25736 
-1.596 0 0 0 8.37534 
-1.512 0 0 0 8.49332 
-1.428 0 0 0 8.6113 
-1.344 0 0 0 8.72929 
-1.68 0.064125 0.0803296 -0.00329128 8.1906 
-1.596 0.064125 0.0861189 -0.00362515 8.29986 
-1.512 0.064125 0.0933507 -0.00411636 8.40912 
-1.428 0.064125 0.102025 -0.00476491 8.51838 
-1.344 0.064125 0.112141 -0.00557081 8.62764 
-1.68 0.12825 0.143162 -0.00904607 8.12384 
-1.596 0.12825 0.153131 -0.00996103 8.22438 
-1.512 0.12825 0.165447 -0.0112472 8.32492 
-1.428 0.12825 0.180112 -0.0129045 8.42546 
-1.344 0.12825 0.197126 -0.0149331 8.526 
-1.68 0.192375 0.188498 -0.0172644 8.05708 
-1.596 0.192375 0.201035 -0.0190076 8.1489 
-1.512 0.192375 0.21629 -0.0213925 8.24072 
-1.428 0.192375 0.234263 -0.0244189 8.33253 
-1.344 0.192375 0.254954 -0.0280869 8.42435 
-1.68 0.2565 0.216337 -0.0279462 7.99032 
-1.596 0.2565 0.229832 -0.030765 8.07342 
-1.512 0.2565 0.245878 -0.0345523 8.15652 
-1.428 0.2565 0.264476 -0.039308 8.23961 
-1.344 0.2565 0.285625 -0.0450321 8.32271 

ZONE I=5, J=5
-1.344 0 0 0 8.72929 
-1.26 0 0 0 8.72037 
-1.176 0 0 0 8.71145 
-1.092 0 0 0 8.70254 
-1.008 0 0 0 8.69362 
-1.344 0.064125 0.112141 -0.00557081 8.62764 
-1.26 0.064125 0.12159 -0.00630325 8.60637 
-1.176 0.064125 0.133591 -0.00717445 8.5851 
-1.092 0.064125 0.148146 -0.00818443 8.56383 
-1.008 0.064125 0.165255 -0.00933317 8.54256 
-1.344 0.12825 0.197126 -0.0149331 8.526 
-1.26 0.12825 0.213061 -0.0166509 8.49237 
-1.176 0.12825 0.233056 -0.0187985 8.45875 
-1.092 0.12825 0.257109 -0.0213757 8.42512 
-1.008 0.12825 0.285223 -0.0243827 8.3915 
-1.344 0.192375 0.254954 -0.0280869 8.42435 
-1.26 0.192375 0.274415 -0.0310431 8.37837 
-1.176 0.192375 0.298393 -0.0348721 8.33239 
-1.092 0.192375 0.32689 -0.0395739 8.28641 
-1.008 0.192375 0.359904 -0.0451485 8.24044 
-1.344 0.2565 0.285625 -0.0450321 8.32271 
-1.26 0.2565 0.305651 -0.0494796 8.26437 
-1.176 0.2565 0.329605 -0.0553952 8.20604 
-1.092 0.2565 0.357487 -0.0627789 8.14771 
-1.008 0.2565 0.389298 -0.0716307 8.08938 

ZONE I=5, J=5
-1.008 0 0 0 8.69362 
-0.924 0 0 0 8.24252 
-0.84 0 0 0 7.79142 
-0.756 0 0 0 7.34033 
-0.672 0 0 0 6.88923 
-1.008 0.064125 0.165255 -0.00933317 8.54256 
-0.924 0.064125 0.181706 -0.0108168 8.07426 
-0.84 0.064125 0.201122 -0.0122263 7.60595 
-0.756 0.064125 0.223501 -0.0135616 7.13765 
-0.672 0.064125 0.248844 -0.0148227 6.66935 
-1.008 0.12825 0.285223 -0.0243827 8.3915 
-0.924 0.12825 0.312474 -0.0276019 7.90599 
-0.84 0.12825 0.344339 -0.0309466 7.42048 
-0.756 0.12825 0.380816 -0.0344165 6.93497 
-0.672 0.12825 0.421905 -0.0380119 6.44947 
-1.008 0.192375 0.359904 -0.0451485 8.24044 
-0.924 0.192375 0.392304 -0.0503554 7.73772 
-0.84 0.192375 0.429651 -0.0561608 7.23501 
-0.756 0.192375 0.471944 -0.0625649 6.7323 
-0.672 0.192375 0.519183 -0.0695674 6.22959 
-1.008 0.2565 0.389298 -0.0716307 8.08938 
-0.924 0.2565 0.421196 -0.0790772 7.56946 
-0.84 0.2565 0.457059 -0.0878691 7.04954 
-0.756 0.2565 0.496886 -0.0980065 6.52962 
-0.672 0.2565 0.540677 -0.109489 6.00971 

ZONE I=5, J=5
-0.672 0 0 0 6.88923 
-0.588 0 0 0 5.32669 
-0.504 0 0 0 3.76416 
-0.42 0 0 0 2.20162 
-0.336 0 0 0 0.639087 
-0.672 0.064125 0.248844 -0.0148227 6.66935 
-0.588 0.064125 0.277857 -0.0162194 5.07233 
-0.504 0.064125 0.306935 -0.0175551 3.47532 
-0.42 0.064125 0.336078 -0.0188298 1.8783 
-0.336 0.064125 0.365287 -0.0200434 0.281283 
-0.672 0.12825 0.421905 -0.0380119 6.44947 
-0.588 0.12825 0.469317 -0.0412506 4.81797 
-0.504 0.12825 0.516925 -0.0444267 3.18647 
-0.42 0.12825 0.564728 -0.0475403 1.55498 
-0.336 0.12825 0.612726 -0.0505912 -0.0765205 
-0.672 0.192375 0.519183 -0.0695674 6.22959 
-0.588 0.192375 0.574382 -0.0750935 4.56361 
-0.504 0.192375 0.629971 -0.0806148 2.89763 
-0.42 0.192375 0.68595 -0.0861315 1.23165 
-0.336 0.192375 0.742317 -0.0916433 -0.434324 
-0.672 0.2565 0.540677 -0.109489 6.00971 
-0.588 0.2565 0.593051 -0.117748 4.30925 
-0.504 0.2565 0.646073 -0.126119 2.60879 
-0.42 0.2565 0.699743 -0.134603 0.908331 
-0.336 0.2565 0.75406 -0.1432 -0.792128 

ZONE I=5, J=5
-0.336 0 0 0 0.639087 
-0.252 0 0 0 -2.41068 
-0.168 0 0 0 -5.46044 
-0.084 0 0 0 -8.5102 
-4.44089e-16 0 0 0 -11.56 
-0.336 0.064125 0.365287 -0.0200434 0.281283 
-0.252 0.064125 0.406002 -0.0188514 -2.90459 
-0.168 0.064125 0.439569 -0.0162972 -6.09045 
-0.084 0.064125 0.465988 -0.0123807 -9.27632 
-4.44089e-16 0.064125 0.485258 -0.00710206 -12.4622 
-0.336 0.12825 0.612726 -0.0505912 -0.0765205 
-0.252 0.12825 0.679624 -0.0492561 -3.39849 
-0.168 0.12825 0.736272 -0.0453777 -6.72047 
-0.084 0.12825 0.782669 -0.0389558 -10.0424 
-4.44089e-16 0.12825 0.818818 -0.0299905 -13.3644 
-0.336 0.192375 0.742317 -0.0916433 -0.434324 
-0.252 0.192375 0.820865 -0.0912142 -3.8924 
-0.168 0.192375 0.890108 -0.0872415 -7.35048 
-0.084 0.192375 0.950045 -0.0797253 -10.8086 
-4.44089e-16 0.192375 1.00068 -0.0686654 -14.2666 
-0.336 0.2565 0.75406 -0.1432 -0.792128 
-0.252 0.2565 0.829726 -0.144726 -4.38631 
-0.168 0.2565 0.901077 -0.141889 -7.9805 
-0.084 0.2565 0.968114 -0.134689 -11.5747 
-4.44089e-16 0.2565 1.03084 -0.123127 -15.1689 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.56 
0.084 0 0 0 -14.5363 
0.168 0 0 0 -17.5126 
0.252 0 0 0 -20.489 
0.336 0 0 0 -23.4653 
-4.44089e-16 0.064125 0.485258 -0.00710206 -12.4622 
0.084 0.064125 0.504352 -0.0006632 -15.5412 
0.168 0.064125 0.513045 0.00578202 -18.6201 
0.252 0.064125 0.511336 0.0122336 -21.6991 
0.336 0.064125 0.499227 0.0186915 -24.778 
-4.44089e-16 0.12825 0.818818 -0.0299905 -13.3644 
0.084 0.12825 0.855705 -0.0165635 -16.546 
0.168 0.12825 0.87703 -0.0015757 -19.7276 
0.252 0.12825 0.882793 0.014973 -22.9092 
0.336 0.12825 0.872994 0.0330824 -26.0908 
-4.44089e-16 0.192375 1.00068 -0.0686654 -14.2666 
0.084 0.192375 1.05406 -0.047701 -17.5509 
0.168 0.192375 1.09195 -0.0220732 -20.8351 
0.252 0.192375 1.11437 0.00821812 -24.1193 
0.336 0.192375 1.1213 0.0431728 -27.4035 
-4.44089e-16 0.2565 1.03084 -0.123127 -15.1689 
0.084 0.2565 1.09941 -0.0940756 -18.5557 
0.168 0.2565 1.15782 -0.0557103 -21.9426 
0.252 0.2565 1.20607 -0.00803093 -25.3294 
0.336 0.2565 1.24415 0.0489626 -28.7163 

ZONE I=5, J=5
0.336 0 0 0 -23.4653 
0.42 0 0 0 -23.6252 
0.504 0 0 0 -23.7852 
0.588 0 0 0 -23.9451 
0.672 0 0 0 -24.1051 
0.336 0.064125 0.499227 0.0186915 -24.778 
0.42 0.064125 0.459253 0.0257775 -24.7274 
0.504 0.064125 0.414522 0.0301794 -24.6767 
0.588 0.064125 0.365035 0.0318973 -24.626 
0.672 0.064125 0.31079 0.0309311 -24.5753 
0.336 0.12825 0.872994 0.0330824 -26.0908 
0.42 0.12825 0.818893 0.0521589 -25.8295 
0.504 0.12825 0.755309 0.0661112 -25.5682 
0.588 0.12825 0.682244 0.0749395 -25.3069 
0.672 0.12825 0.599698 0.0786438 -25.0456 
0.336 0.192375 1.1213 0.0431728 -27.4035 
0.42 0.192375 1.07892 0.0791441 -26.9316 
0.504 0.192375 1.02236 0.107795 -26.4597 
0.588 0.192375 0.95163 0.129127 -25.9878 
0.672 0.192375 0.866723 0.143138 -25.5158 
0.336 0.2565 1.24415 0.0489626 -28.7163 
0.42 0.2565 1.23933 0.106733 -28.0338 
0.504 0.2565 1.21568 0.155232 -27.3512 
0.588 0.2565 1.17319 0.194459 -26.6687 
0.672 0.2565 1.11186 0.224414 -25.9861 

ZONE I=5, J=5
0.672 0 0 0 -24.1051 
0.756 0 0 0 -23.2499 
0.84 0 0 0 -22.3947 
0.924 0 0 0 -21.5394 
1.008 0 0 0 -20.6842 
0.672 0.064125 0.31079 0.0309311 -24.5753 
0.756 0.064125 0.253691 0.0282775 -23.5823 
0.84 0.064125 0.203859 0.0246019 -22.5892 
0.924 0.064125 0.161295 0.0199041 -21.5961 
1.008 0.064125 0.125999 0.0141842 -20.603 
0.672 0.12825 0.599698 0.0786438 -25.0456 
0.756 0.12825 0.506079 0.0766135 -23.9146 
0.84 0.12825 0.421827 0.070806 -22.7837 
0.924 0.12825 0.346943 0.0612211 -21.6528 
1.008 0.12825 0.281425 0.0478589 -20.5218 
0.672 0.192375 0.866723 0.143138 -25.5158 
0.756 0.192375 0.757165 0.145008 -24.247 
0.84 0.192375 0.653905 0.138612 -22.9782 
0.924 0.192375 0.556944 0.123951 -21.7094 
1.008 0.192375 0.46628 0.101024 -20.4406 
0.672 0.2565 1.11186 0.224414 -25.9861 
0.756 0.2565 1.00695 0.233461 -24.5794 
0.84 0.2565 0.900093 0.228021 -23.1727 
0.924 0.2565 0.791298 0.208094 -21.7661 
1.008 0.2565 0.680563 0.17368 -20.3594 

ZONE I=5, J=5
1.008 0 0 0 -20.6842 
1.092 0 0 0 -18.4339 
1.176 0 0 0 -16.1837 
1.26 0 0 0 -13.9334 
1.344 0 0 0 -11.6831 
1.008 0.064125 0.125999 0.0141842 -20.603 
1.092 0.064125 0.0965073 0.0076517 -18.3524 
1.176 0.064125 0.0776449 0.00257521 -16.1019 
1.26 0.064125 0.0694115 -0.00104531 -13.8513 
1.344 0.064125 0.071807 -0.00320987 -11.6007 
1.008 0.12825 0.281425 0.0478589 -20.5218 
1.092 0.12825 0.226481 0.0320143 -18.2709 
1.176 0.12825 0.188865 0.0186983 -16.0201 
1.26 0.12825 0.168576 0.007911 -13.7692 
1.344 0.12825 0.165616 -0.000347721 -11.5183 
1.008 0.192375 0.46628 0.101024 -20.4406 
1.092 0.192375 0.389921 0.0730879 -18.1894 
1.176 0.192375 0.33366 0.0483694 -15.9383 
1.26 0.192375 0.297495 0.0268689 -13.6871 
1.344 0.192375 0.281427 0.00858644 -11.4359 
1.008 0.2565 0.680563 0.17368 -20.3594 
1.092 0.2565 0.586828 0.130872 -18.1079 
1.176 0.2565 0.512029 0.0915884 -15.8565 
1.26 0.2565 0.456167 0.0558285 -13.605 
1.344 0.2565 0.41924 0.0235926 -11.3536 

ZONE I=5, J=5
1.344 0 0 0 -11.6831 
1.428 0 0 0 -9.68624 
1.512 0 0 0 -7.68939 
1.596 0 0 0 -5.69254 
1.68 0 0 0 -3.6957 
1.344 0.064125 0.071807 -0.00320987 -11.6007 
1.428 0.064125 0.073052 -0.00422547 -9.54409 
1.512 0.064125 0.0747602 -0.00467059 -7.48747 
1.596 0.064125 0.0769318 -0.00454524 -5.43085 
1.68 0.064125 0.0795666 -0.00384942 -3.37424 
1.344 0.12825 0.165616 -0.000347721 -11.5183 
1.428 0.12825 0.16261 -0.00339774 -9.40194 
1.512 0.12825 0.160763 -0.0047859 -7.28555 
1.596 0.12825 0.160075 -0.00451218 -5.16916 
1.68 0.12825 0.160545 -0.0025766 -3.05278 
1.344 0.192375 0.281427 0.00858644 -11.4359 
1.428 0.192375 0.268675 0.00248317 -9.25979 
1.512 0.192375 0.258009 -0.000345915 -7.08363 
1.596 0.192375 0.249429 9.91899e-05 -4.90747 
1.68 0.192375 0.242934 0.00381848 -2.73132 
1.344 0.2565 0.41924 0.0235926 -11.3536 
1.428 0.2565 0.391247 0.0134173 -9.11764 
1.512 0.2565 0.366498 0.00864935 -6.88171 
1.596 0.2565 0.344994 0.00928887 -4.64578 
1.68 0.2565 0.326735 0.0153358 -2.40985 

ZONE I=5, J=5
1.68 0 0 0 -3.6957 
1.764 0 0 0 -2.87596 
1.848 0 0 0 -2.05622 
1.932 0 0 0 -1.23647 
2.016 0 0 0 -0.416734 
1.68 0.064125 0.0795666 -0.00384942 -3.37424 
1.764 0.064125 0.0820633 -0.00261777 -2.60406 
1.848 0.064125 0.0825104 -0.00155142 -1.83388 
1.932 0.064125 0.0809079 -0.000650364 -1.06371 
2.016 0.064125 0.0772558 8.53969e-05 -0.293532 
1.68 0.12825 0.160545 -0.0025766 -3.05278 
1.764 0.12825 0.161319 -0.000455639 -2.33216 
1.848 0.12825 0.159142 0.00130292 -1.61155 
1.932 0.12825 0.154014 0.00269908 -0.890942 
2.016 0.12825 0.145934 0.00373285 -0.170331 
1.68 0.192375 0.242934 0.00381848 -2.73132 
1.764 0.192375 0.237767 0.00648641 -2.06027 
1.848 0.192375 0.229895 0.00856302 -1.38922 
1.932 0.192375 0.219318 0.0100483 -0.718176 
2.016 0.192375 0.206036 0.0109423 -0.0471297 
1.68 0.2565 0.326735 0.0153358 -2.40985 
1.764 0.2565 0.311407 0.0182084 -1.78837 
1.848 0.2565 0.294768 0.0202289 -1.16689 
1.932 0.2565 0.276819 0.0213974 -0.54541 
2.016 0.2565 0.25756 0.0217139 0.0760717 

ZONE I=5, J=5
2.016 0 0 0 -0.416734 
2.1 0 0 0 -0.210698 
2.184 0 0 0 -0.00466169 
2.268 0 0 0 0.201374 
2.352 0 0 0 0.40741 
2.016 0.064125 0.0772558 8.53969e-05 -0.293532 
2.1 0.064125 0.0756953 0.000382943 -0.0991194 
2.184 0.064125 0.0734111 0.000630258 0.0952937 
2.268 0.064125 0.0704035 0.000827343 0.289707 
2.352 0.064125 0.0666723 0.000974197 0.48412 
2.016 0.12825 0.145934 0.00373285 -0.170331 
2.1 0.12825 0.141429 0.00402352 0.012459 
2.184 0.12825 0.136032 0.00425141 0.195249 
2.268 0.12825 0.129745 0.00441652 0.378039 
2.352 0.12825 0.122568 0.00451886 0.560829 
2.016 0.192375 0.206036 0.0109423 -0.0471297 
2.1 0.192375 0.1972 0.0109217 0.124037 
2.184 0.192375 0.187863 0.0108634 0.295204 
2.268 0.192375 0.178026 0.0107675 0.466371 
2.352 0.192375 0.167687 0.010634 0.637538 
2.016 0.2565 0.25756 0.0217139 0.0760717 
2.1 0.2565 0.24301 0.0210776 0.235616 
2.184 0.2565 0.228905 0.0204664 0.39516 
2.268 0.2565 0.215245 0.0198804 0.554704 
2.352 0.2565 0.20203 0.0193196 0.714248 

ZONE I=5, J=5
2.352 0 0 0 0.40741 
2.436 0 0 0 0.419626 
2.52 0 0 0 0.431842 
2.604 0 0 0 0.444058 
2.688 0 0 0 0.456274 
2.352 0.064125 0.0666723 0.000974197 0.48412 
2.436 0.064125 0.0640033 0.00104881 0.48855 
2.52 0.064125 0.0612375 0.00108866 0.492981 
2.604 0.064125 0.058375 0.00109376 0.497412 
2.688 0.064125 0.0554157 0.0010641 0.501843 
2.352 0.12825 0.122568 0.00451886 0.560829 
2.436 0.12825 0.117085 0.00443898 0.557475 
2.52 0.12825 0.111586 0.00431467 0.55412 
2.604 0.12825 0.10607 0.00414593 0.550766 
2.688 0.12825 0.100538 0.00393277 0.547412 
2.352 0.192375 0.167687 0.010634 0.637538 
2.436 0.192375 0.159245 0.0101705 0.626399 
2.52 0.192375 0.151045 0.00967802 0.61526 
2.604 0.192375 0.143086 0.00915652 0.60412 
2.688 0.192375 0.135368 0.00860601 0.592981 
2.352 0.2565 0.20203 0.0193196 0.714248 
2.436 0.2565 0.190484 0.0182434 0.695323 
2.52 0.2565 0.179614 0.0171787 0.676399 
2.604 0.2565 0.169421 0.0161255 0.657475 
2.688 0.2565 0.159905 0.0150838 0.63855 

ZONE I=5, J=5
2.688 0 0 0 0.456274 
2.772 0 0 0 0.391737 
2.856 0 0 0 0.327201 
2.94 0 0 0 0.262665 
3.024 0 0 0 0.198129 
2.688 0.064125 0.0554157 0.0010641 0.501843 
2.772 0.064125 0.0529459 0.00101768 0.432787 
2.856 0.064125 0.0504936 0.00103215 0.363731 
2.94 0.064125 0.0480589 0.00110751 0.294674 
3.024 0.064125 0.0456418 0.00124376 0.225618 
2.688 0.12825 0.100538 0.00393277 0.547412 
2.772 0.12825 0.0958291 0.00370576 0.473836 
2.856 0.12825 0.0912295 0.0035859 0.40026 
2.94 0.12825 0.0867397 0.00357321 0.326684 
3.024 0.12825 0.0823595 0.00366769 0.253108 
2.688 0.192375 0.135368 0.00860601 0.592981 
2.772 0.192375 0.12865 0.00806422 0.514885 
2.856 0.192375 0.122208 0.00766126 0.436789 
2.94 0.192375 0.116042 0.00739711 0.358693 
3.024 0.192375 0.110153 0.00727178 0.280597 
2.688 0.2565 0.159905 0.0150838 0.63855 
2.772 0.2565 0.151407 0.0140931 0.555934 
2.856 0.2565 0.143428 0.0132582 0.473318 
2.94 0.2565 0.135967 0.0125792 0.390702 
3.024 0.2565 0.129023 0.012056 0.308086 

ZONE I=5, J=5
3.024 0 0 0 0.198129 
3.108 0 0 0 0.0990365 
3.192 0 0 0 -5.58674e-05 
3.276 0 0 0 -0.0991483 
3.36 0 0 0 -0.198241 
3.024 0.064125 0.0456418 0.00124376 0.225618 
3.108 0.064125 0.043908 0.000685637 0.1269 
3.192 0.064125 0.0415832 0.000887355 0.0281811 
3.276 0.064125 0.0386673 0.00184892 -0.0705374 
3.36 0.064125 0.0351602 0.00357033 -0.169256 
3.024 0.12825 0.0823595 0.00366769 0.253108 
3.108 0.12825 0.0788864 0.00277401 0.154763 
3.192 0.12825 0.0747635 0.00305097 0.0564182 
3.276 0.12825 0.0699907 0.00449859 -0.0419266 
3.36 0.12825 0.0645682 0.00711686 -0.140271 
3.024 0.192375 0.110153 0.00727178 0.280597 
3.108 0.192375 0.104935 0.00626511 0.182626 
3.192 0.192375 0.0995408 0.00649085 0.0846552 
3.276 0.192375 0.0939704 0.00794901 -0.0133157 
3.36 0.192375 0.0882239 0.0106396 -0.111287 
3.024 0.2565 0.129023 0.012056 0.308086 
3.108 0.2565 0.122054 0.0111589 0.210489 
3.192 0.2565 0.115915 0.011207 0.112892 
3.276 0.2565 0.110606 0.0122002 0.0152952 
3.36 0.2565 0.106127 0.0141385 -0.0823019 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.06596 
-3.276 0.2565 0.109295 0.00177918 7.91705 
-3.192 0.2565 0.115474 0.0105351 7.76815 
-3.108 0.2565 0.118803 0.0121293 7.61924 
-3.024 0.2565 0.119283 0.00656182 7.47033 
-3.36 0.320625 0.0994585 -0.0175898 7.86009 
-3.276 0.320625 0.107443 -0.0024092 7.73938 
-3.192 0.320625 0.113685 0.0066387 7.61867 
-3.108 0.320625 0.118183 0.00955389 7.49796 
-3.024 0.320625 0.120939 0.00633636 7.37725 
-3.36 0.38475 0.0984861 -0.0209724 7.65422 
-3.276 0.38475 0.10534 -0.00650983 7.56171 
-3.192 0.38475 0.111291 0.00263415 7.4692 
-3.108 0.38475 0.116341 0.00645955 7.37668 
-3.024 0.38475 0.120489 0.00496635 7.28417 
-3.36 0.448875 0.0973485 -0.0242863 7.44836 
-3.276 0.448875 0.102984 -0.0105227 7.38404 
-3.192 0.448875 0.108294 -0.00147851 7.31972 
-3.108 0.448875 0.113277 0.00284632 7.2554 
-3.024 0.448875 0.117934 0.00245179 7.19109 
-3.36 0.513 0.0960459 -0.0275314 7.24249 
-3.276 0.513 0.100377 -0.0144478 7.20637 
-3.192 0.513 0.104692 -0.00569929 7.17025 
-3.108 0.513 0.108991 -0.00128579 7.13412 
-3.024 0.513 0.113274 -0.00120732 7.098 

ZONE I=5, J=5
-3.024 0.2565 0.119283 0.00656182 7.47033 
-2.94 0.2565 0.119441 0.00240406 7.39809 
-2.856 0.2565 0.120267 -0.000778912 7.32585 
-2.772 0.2565 0.12176 -0.00298709 7.2536 
-2.688 0.2565 0.12392 -0.00422048 7.18136 
-3.024 0.320625 0.120939 0.00633636 7.37725 
-2.94 0.320625 0.122851 0.00219418 7.3144 
-2.856 0.320625 0.125014 -0.00137959 7.25155 
-2.772 0.320625 0.127429 -0.00438494 7.1887 
