ZONE I=5, J=5
-2.688 0.192375 0.103434 -0.00123891 6.90874 
-3.024 0.2565 0.118524 0.00773376 7.16664 
-2.94 0.2565 0.118208 0.00359205 7.09161 
-2.856 0.2565 0.118555 0.000374196 7.01657 
-2.772 0.2565 0.119563 -0.00191981 6.94153 
-2.688 0.2565 0.121234 -0.00328996 6.86649 

ZONE I=5, J=5
-2.688 0 0 0 7.03547 
-2.604 0 0 0 7.04092 
-2.52 0 0 0 7.04637 
-2.436 0 0 0 7.05183 
-2.352 0 0 0 7.05728 
-2.688 0.064125 0.042817 0.000406074 6.99322 
-2.604 0.064125 0.0437929 0.000249664 7.00413 
-2.52 0.064125 0.0449768 -4.85328e-05 7.01504 
-2.436 0.064125 0.0463685 -0.000488516 7.02596 
-2.352 0.064125 0.047968 -0.00107028 7.03687 
-2.688 0.12825 0.0772949 -6.89466e-06 6.95098 
-2.604 0.12825 0.0790357 -0.000425811 6.96735 
-2.52 0.12825 0.0811952 -0.0010631 6.98371 
-2.436 0.12825 0.0837734 -0.00191877 7.00008 
-2.352 0.12825 0.0867704 -0.0029928 7.01645 
-2.688 0.192375 0.103434 -0.00123891 6.90874 
-2.604 0.192375 0.105728 -0.00202642 6.93056 
-2.52 0.192375 0.108655 -0.0030437 6.95238 
-2.436 0.192375 0.112215 -0.00429075 6.97421 
-2.352 0.192375 0.116407 -0.00576756 6.99603 
-2.688 0.2565 0.121234 -0.00328996 6.86649 
-2.604 0.2565 0.12387 -0.00455217 6.89377 
-2.52 0.2565 0.127357 -0.00599034 6.92105 
-2.436 0.2565 0.131693 -0.00760447 6.94833 
-2.352 0.2565 0.136878 -0.00939455 6.97562 

ZONE I=5, J=5
-2.352 0 0 0 7.05728 
-2.268 0 0 0 7.15251 
-2.184 0 0 0 7.24773 
-2.1 0 0 0 7.34296 
-2.016 0 0 0 7.43819 
-2.352 0.064125 0.047968 -0.00107028 7.03687 
-2.268 0.064125 0.0496953 -0.00123558 7.12541 
-2.184 0.064125 0.051906 -0.00138119 7.21395 
-2.1 0.064125 0.0546002 -0.00150709 7.30249 
-2.016 0.064125 0.0577778 -0.00161331 7.39103 
-2.352 0.12825 0.0867704 -0.0029928 7.01645 
-2.268 0.12825 0.0900029 -0.00346731 7.0983 
-2.184 0.12825 0.0940231 -0.00393242 7.18016 
-2.1 0.12825 0.098831 -0.00438813 7.26201 
-2.016 0.12825 0.104427 -0.00483445 7.34386 
-2.352 0.192375 0.116407 -0.00576756 6.99603 
-2.268 0.192375 0.120923 -0.00669518 7.0712 
-2.184 0.192375 0.126351 -0.0076537 7.14637 
-2.1 0.192375 0.132693 -0.00864311 7.22154 
-2.016 0.192375 0.139947 -0.00966342 7.2967 
-2.352 0.2565 0.136878 -0.00939455 6.97562 
-2.268 0.2565 0.142455 -0.0109192 7.0441 
-2.184 0.2565 0.148891 -0.012545 7.11258 
-2.1 0.2565 0.156185 -0.014272 7.18106 
-2.016 0.2565 0.164338 -0.0161002 7.24954 

ZONE I=5, J=5
-2.016 0 0 0 7.43819 
-1.932 0 0 0 7.55411 
-1.848 0 0 0 7.67004 
-1.764 0 0 0 7.78597 
-1.68 0 0 0 7.90189 
-2.016 0.064125 0.0577778 -0.00161331 7.39103 
-1.932 0.064125 0.0611814 -0.0017875 7.50314 
-1.848 0.064125 0.0652383 -0.00208177 7.61526 
-1.764 0.064125 0.0699486 -0.00249612 7.72738 
-1.68 0.064125 0.0753123 -0.00303054 7.8395 
-2.016 0.12825 0.104427 -0.00483445 7.34386 
-1.932 0.12825 0.110412 -0.00537005 7.45217 
-1.848 0.12825 0.117499 -0.00614234 7.56048 
-1.764 0.12825 0.125686 -0.0071513 7.6688 
-1.68 0.12825 0.134973 -0.00839695 7.77711 
-2.016 0.192375 0.139947 -0.00966342 7.2967 
-1.932 0.192375 0.147693 -0.0107477 7.40121 
-1.848 0.192375 0.156781 -0.0121817 7.50571 
-1.764 0.192375 0.167211 -0.0139656 7.61021 
-1.68 0.192375 0.178983 -0.0160992 7.71471 
-2.016 0.2565 0.164338 -0.0161002 7.24954 
-1.932 0.2565 0.173023 -0.0179203 7.35024 
-1.848 0.2565 0.183085 -0.0201999 7.45093 
-1.764 0.2565 0.194525 -0.0229389 7.55162 
-1.68 0.2565 0.207342 -0.0261374 7.65232 

ZONE I=5, J=5
-1.68 0 0 0 7.90189 
-1.596 0 0 0 8.02418 
-1.512 0 0 0 8.14646 
-1.428 0 0 0 8.26874 
-1.344 0 0 0 8.39103 
-1.68 0.064125 0.0753123 -0.00303054 7.8395 
-1.596 0.064125 0.0807162 -0.00333542 7.95348 
-1.512 0.064125 0.0874384 -0.00379317 8.06746 
-1.428 0.064125 0.0954789 -0.00440378 8.18143 
-1.344 0.064125 0.104838 -0.00516726 8.29541 
-1.68 0.12825 0.134973 -0.00839695 7.77711 
-1.596 0.12825 0.144322 -0.00925377 7.88278 
-1.512 0.12825 0.155824 -0.0104606 7.98845 
-1.428 0.12825 0.169478 -0.0120175 8.09412 
-1.344 0.12825 0.185284 -0.0139244 8.19979 
-1.68 0.192375 0.178983 -0.0160992 7.71471 
-1.596 0.192375 0.190818 -0.017755 7.81208 
-1.512 0.192375 0.205156 -0.0200023 7.90944 
-1.428 0.192375 0.221997 -0.0228411 8.00681 
-1.344 0.192375 0.24134 -0.0262713 8.10418 
-1.68 0.2565 0.207342 -0.0261374 7.65232 
-1.596 0.2565 0.220204 -0.0288392 7.74138 
-1.512 0.2565 0.235436 -0.0324183 7.83044 
-1.428 0.2565 0.253036 -0.0368746 7.9195 
-1.344 0.2565 0.273006 -0.0422081 8.00856 

ZONE I=5, J=5
-1.344 0 0 0 8.39103 
-1.26 0 0 0 8.40813 
-1.176 0 0 0 8.42523 
-1.092 0 0 0 8.44233 
-1.008 0 0 0 8.45943 
-1.344 0.064125 0.104838 -0.00516726 8.29541 
-1.26 0.064125 0.113684 -0.00582948 8.30065 
-1.176 0.064125 0.124899 -0.00663108 8.30589 
-1.092 0.064125 0.138484 -0.00757209 8.31113 
-1.008 0.064125 0.154438 -0.0086525 8.31637 
-1.344 0.12825 0.185284 -0.0139244 8.19979 
-1.26 0.12825 0.200256 -0.0155215 8.19317 
-1.176 0.12825 0.21901 -0.0175275 8.18655 
-1.092 0.12825 0.241547 -0.0199425 8.17993 
-1.008 0.12825 0.267867 -0.0227665 8.17331 
-1.344 0.192375 0.24134 -0.0262713 8.10418 
-1.26 0.192375 0.259715 -0.029076 8.0857 
-1.176 0.192375 0.282331 -0.0326893 8.06722 
-1.092 0.192375 0.309188 -0.0371113 8.04873 
-1.008 0.192375 0.340286 -0.042342 8.03025 
-1.344 0.2565 0.273006 -0.0422081 8.00856 
-1.26 0.2565 0.292063 -0.046493 7.97822 
-1.176 0.2565 0.314864 -0.0521165 7.94788 
-1.092 0.2565 0.341409 -0.0590785 7.91754 
-1.008 0.2565 0.371696 -0.0673791 7.88719 

ZONE I=5, J=5
-1.008 0 0 0 8.45943 
-0.924 0 0 0 8.09415 
-0.84 0 0 0 7.72888 
-0.756 0 0 0 7.3636 
-0.672 0 0 0 6.99832 
-1.008 0.064125 0.154438 -0.0086525 8.31637 
-0.924 0.064125 0.16967 -0.0100671 7.93475 
-0.84 0.064125 0.187884 -0.0114366 7.55313 
-0.756 0.064125 0.209081 -0.0127611 7.17152 
-0.672 0.064125 0.23326 -0.0140405 6.7899 
-1.008 0.12825 0.267867 -0.0227665 8.17331 
-0.924 0.12825 0.293169 -0.0258083 7.77535 
-0.84 0.12825 0.323123 -0.0290354 7.37739 
-0.756 0.12825 0.357731 -0.0324478 6.97943 
-0.672 0.12825 0.396991 -0.0360453 6.58147 
-1.008 0.192375 0.340286 -0.042342 8.03025 
-0.924 0.192375 0.370496 -0.0472238 7.61595 
-0.84 0.192375 0.405718 -0.0527965 7.20165 
-0.756 0.192375 0.44595 -0.0590601 6.78735 
-0.672 0.192375 0.491193 -0.0660146 6.37304 
-1.008 0.2565 0.371696 -0.0673791 7.88719 
-0.924 0.2565 0.401653 -0.0743135 7.45655 
-0.84 0.2565 0.435667 -0.0827199 7.02591 
-0.756 0.2565 0.473738 -0.0925981 6.59526 
-0.672 0.2565 0.515867 -0.103948 6.16462 

ZONE I=5, J=5
-0.672 0 0 0 6.99832 
-0.588 0 0 0 5.64784 
-0.504 0 0 0 4.29736 
-0.42 0 0 0 2.94688 
-0.336 0 0 0 1.5964 
-0.672 0.064125 0.23326 -0.0140405 6.7899 
-0.588 0.064125 0.260338 -0.0153878 5.40482 
-0.504 0.064125 0.287893 -0.0166486 4.01974 
-0.42 0.064125 0.315924 -0.0178229 2.63466 
-0.336 0.064125 0.344431 -0.0189107 1.24959 
-0.672 0.12825 0.396991 -0.0360453 6.58147 
-0.588 0.12825 0.441352 -0.0391968 5.1618 
-0.504 0.12825 0.486513 -0.0422814 3.74212 
-0.42 0.12825 0.532473 -0.0452991 2.32245 
-0.336 0.12825 0.579234 -0.04825 0.90277 
-0.672 0.192375 0.491193 -0.0660146 6.37304 
-0.588 0.192375 0.543041 -0.0714271 4.91877 
-0.504 0.192375 0.59586 -0.0768984 3.4645 
-0.42 0.192375 0.649649 -0.0824287 2.01023 
-0.336 0.192375 0.70441 -0.0880179 0.555955 
-0.672 0.2565 0.515867 -0.103948 6.16462 
-0.588 0.2565 0.565406 -0.112079 4.67575 
-0.504 0.2565 0.615934 -0.1205 3.18688 
-0.42 0.2565 0.667451 -0.129212 1.69801 
-0.336 0.2565 0.719957 -0.138214 0.209139 

ZONE I=5, J=5
-0.336 0 0 0 1.5964 
-0.252 0 0 0 -1.19043 
-0.168 0 0 0 -3.97726 
-0.084 0 0 0 -6.76408 
-4.44089e-16 0 0 0 -9.55091 
-0.336 0.064125 0.344431 -0.0189107 1.24959 
-0.252 0.064125 0.383464 -0.0183098 -1.64311 
-0.168 0.064125 0.416423 -0.016616 -4.5358 
-0.084 0.064125 0.443309 -0.0138292 -7.42849 
-4.44089e-16 0.064125 0.464122 -0.00994945 -10.3212 
-0.336 0.12825 0.579234 -0.04825 0.90277 
-0.252 0.12825 0.643314 -0.0479266 -2.09579 
-0.168 0.12825 0.698679 -0.0454828 -5.09434 
-0.084 0.12825 0.745327 -0.0409184 -8.0929 
-4.44089e-16 0.12825 0.78326 -0.0342335 -11.0915 
-0.336 0.192375 0.70441 -0.0880179 0.555955 
-0.252 0.192375 0.779552 -0.0888505 -2.54847 
-0.168 0.192375 0.846767 -0.0866004 -5.65289 
-0.084 0.192375 0.906054 -0.0812676 -8.75731 
-4.44089e-16 0.192375 0.957415 -0.0728521 -11.8617 
-0.336 0.2565 0.719957 -0.138214 0.209139 
-0.252 0.2565 0.792176 -0.141081 -3.00115 
-0.168 0.2565 0.860687 -0.139969 -6.21143 
-0.084 0.2565 0.925491 -0.134877 -9.42172 
-4.44089e-16 0.2565 0.986586 -0.125805 -12.632 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.55091 
0.084 0 0 0 -12.5159 
0.168 0 0 0 -15.4809 
0.252 0 0 0 -18.4459 
0.336 0 0 0 -21.4109 
-4.44089e-16 0.064125 0.464122 -0.00994945 -10.3212 
0.084 0.064125 0.487181 -0.0044764 -13.3855 
0.168 0.064125 0.499933 0.00134341 -16.4497 
0.252 0.064125 0.502376 0.00750997 -19.514 
0.336 0.064125 0.494513 0.0140233 -22.5783 
-4.44089e-16 0.12825 0.78326 -0.0342335 -11.0915 
0.084 0.12825 0.825714 -0.0226756 -14.255 
0.168 0.12825 0.852879 -0.00908304 -17.4185 
0.252 0.12825 0.864753 0.00654418 -20.582 
0.336 0.12825 0.861338 0.0242061 -23.7456 
-4.44089e-16 0.192375 0.957415 -0.0728521 -11.8617 
0.084 0.192375 1.0156 -0.0545976 -15.1245 
0.168 0.192375 1.05884 -0.0312794 -18.3873 
0.252 0.192375 1.08713 -0.00289735 -21.6501 
0.336 0.192375 1.10048 0.0305484 -24.9129 
-4.44089e-16 0.2565 0.986586 -0.125805 -12.632 
0.084 0.2565 1.05684 -0.100242 -15.9941 
0.168 0.2565 1.11781 -0.0652455 -19.3561 
0.252 0.2565 1.16951 -0.0208146 -22.7182 
0.336 0.2565 1.21193 0.0330503 -26.0802 

ZONE I=5, J=5
0.336 0 0 0 -21.4109 
0.42 0 0 0 -21.7808 
0.504 0 0 0 -22.1507 
0.588 0 0 0 -22.5206 
0.672 0 0 0 -22.8905 
0.336 0.064125 0.494513 0.0140233 -22.5783 
0.42 0.064125 0.460565 0.0216997 -22.8002 
0.504 0.064125 0.420559 0.0270744 -23.0222 
0.588 0.064125 0.374494 0.0301474 -23.2442 
0.672 0.064125 0.322372 0.0309187 -23.4662 
0.336 0.12825 0.861338 0.0242061 -23.7456 
0.42 0.12825 0.816962 0.0440154 -23.8197 
0.504 0.12825 0.761323 0.059536 -23.8938 
0.588 0.12825 0.694421 0.0707679 -23.9678 
0.672 0.12825 0.616254 0.0777111 -24.0419 
0.336 0.192375 1.10048 0.0305484 -24.9129 
0.42 0.192375 1.06919 0.0669472 -24.8391 
0.504 0.192375 1.02229 0.0973849 -24.7653 
0.588 0.192375 0.959779 0.121862 -24.6915 
0.672 0.192375 0.881647 0.140377 -24.6177 
0.336 0.2565 1.21193 0.0330503 -26.0802 
0.42 0.2565 1.21726 0.090495 -25.8585 
0.504 0.2565 1.20347 0.140621 -25.6368 
0.588 0.2565 1.17057 0.183428 -25.4151 
0.672 0.2565 1.11855 0.218917 -25.1934 

ZONE I=5, J=5
0.672 0 0 0 -22.8905 
0.756 0 0 0 -22.3427 
0.84 0 0 0 -21.7949 
0.924 0 0 0 -21.2472 
1.008 0 0 0 -20.6994 
0.672 0.064125 0.322372 0.0309187 -23.4662 
0.756 0.064125 0.264289 0.0293856 -22.7462 
0.84 0.064125 0.211974 0.0263645 -22.0261 
0.924 0.064125 0.165429 0.0218555 -21.3061 
1.008 0.064125 0.124654 0.0158585 -20.5861 
0.672 0.12825 0.616254 0.0777111 -24.0419 
0.756 0.12825 0.522193 0.0782901 -23.1496 
0.84 0.12825 0.434733 0.0743735 -22.2573 
0.924 0.12825 0.353876 0.0659613 -21.365 
1.008 0.12825 0.279621 0.0530535 -20.4727 
0.672 0.192375 0.881647 0.140377 -24.6177 
0.756 0.192375 0.773712 0.146714 -23.5531 
0.84 0.192375 0.668276 0.144027 -22.4885 
0.924 0.192375 0.56534 0.132317 -21.4239 
1.008 0.192375 0.464903 0.111585 -20.3593 
0.672 0.2565 1.11855 0.218917 -25.1934 
0.756 0.2565 1.01885 0.234656 -23.9565 
0.84 0.2565 0.912603 0.235325 -22.7197 
0.924 0.2565 0.799821 0.220924 -21.4828 
1.008 0.2565 0.680499 0.191453 -20.246 

ZONE I=5, J=5
1.008 0 0 0 -20.6994 
1.092 0 0 0 -18.8706 
1.176 0 0 0 -17.0419 
1.26 0 0 0 -15.2131 
1.344 0 0 0 -13.3843 
1.008 0.064125 0.124654 0.0158585 -20.5861 
1.092 0.064125 0.092139 0.0101192 -18.8116 
1.176 0.064125 0.07011 0.00558823 -17.037 
1.26 0.064125 0.0585666 0.00226568 -15.2625 
1.344 0.064125 0.0575086 0.000151497 -13.488 
1.008 0.12825 0.279621 0.0530535 -20.4727 
1.092 0.12825 0.219242 0.0386489 -18.7525 
1.176 0.12825 0.176314 0.0258745 -17.0322 
1.26 0.12825 0.150837 0.0147305 -15.312 
1.344 0.12825 0.142811 0.00521669 -13.5918 
1.008 0.192375 0.464903 0.111585 -20.3593 
1.092 0.192375 0.381308 0.0855891 -18.6934 
1.176 0.192375 0.318611 0.0608589 -17.0274 
1.26 0.192375 0.276811 0.0373944 -15.3614 
1.344 0.192375 0.255907 0.0151956 -13.6955 
1.008 0.2565 0.680499 0.191453 -20.246 
1.092 0.2565 0.578339 0.15094 -18.6343 
1.176 0.2565 0.497002 0.110541 -17.0226 
1.26 0.2565 0.436488 0.0702575 -15.4109 
1.344 0.2565 0.396797 0.0300882 -13.7992 

ZONE I=5, J=5
1.344 0 0 0 -13.3843 
1.428 0 0 0 -11.2865 
1.512 0 0 0 -9.18876 
1.596 0 0 0 -7.09098 
1.68 0 0 0 -4.99321 
1.344 0.064125 0.0575086 0.000151497 -13.488 
1.428 0.064125 0.0554364 -0.00238056 -11.285 
1.512 0.064125 0.0561969 -0.004158 -9.08194 
1.596 0.064125 0.0597901 -0.00518083 -6.8789 
1.68 0.064125 0.0662162 -0.00544905 -4.67585 
1.344 0.12825 0.142811 0.00521669 -13.5918 
1.428 0.12825 0.134683 -0.00127487 -11.2834 
1.512 0.12825 0.131408 -0.00541046 -8.97513 
1.596 0.12825 0.132986 -0.00719008 -6.66681 
1.68 0.12825 0.139418 -0.00661372 -4.3585 
1.344 0.192375 0.255907 0.0151956 -13.6955 
1.428 0.192375 0.237739 0.00331706 -11.2819 
1.512 0.192375 0.225632 -0.00375738 -8.86831 
1.596 0.192375 0.219588 -0.00602774 -6.45472 
1.68 0.192375 0.219606 -0.00349403 -4.04114 
1.344 0.2565 0.396797 0.0300882 -13.7992 
1.428 0.2565 0.364605 0.0113952 -11.2803 
1.512 0.2565 0.338871 0.00080124 -8.76149 
1.596 0.2565 0.319596 -0.00169383 -6.24264 
1.68 0.2565 0.30678 0.00391003 -3.72378 

ZONE I=5, J=5
1.68 0 0 0 -4.99321 
1.764 0 0 0 -4.00246 
1.848 0 0 0 -3.0117 
1.932 0 0 0 -2.02095 
2.016 0 0 0 -1.0302 
1.68 0.064125 0.0662162 -0.00544905 -4.67585 
1.764 0.064125 0.0710368 -0.00411328 -3.73437 
1.848 0.064125 0.0734375 -0.00282906 -2.79289 
1.932 0.064125 0.0734184 -0.00159639 -1.85141 
2.016 0.064125 0.0709795 -0.000415253 -0.909926 
1.68 0.12825 0.139418 -0.00661372 -4.3585 
1.764 0.12825 0.144181 -0.00403039 -3.46628 
1.848 0.12825 0.145284 -0.00168085 -2.57407 
1.932 0.12825 0.142727 0.000434904 -1.68186 
2.016 0.12825 0.136511 0.00231686 -0.789652 
1.68 0.192375 0.219606 -0.00349403 -4.04114 
1.764 0.192375 0.219432 0.000248686 -3.1982 
1.848 0.192375 0.215538 0.00344465 -2.35526 
1.932 0.192375 0.207925 0.00609387 -1.51232 
2.016 0.192375 0.196594 0.00819634 -0.669378 
1.68 0.2565 0.30678 0.00391003 -3.72378 
1.764 0.2565 0.29679 0.00872394 -2.93011 
1.848 0.2565 0.284201 0.0125474 -2.13644 
1.932 0.2565 0.269014 0.0153805 -1.34277 
2.016 0.2565 0.251228 0.0172232 -0.549104 

ZONE I=5, J=5
2.016 0 0 0 -1.0302 
2.1 0 0 0 -0.75017 
2.184 0 0 0 -0.47014 
2.268 0 0 0 -0.19011 
2.352 0 0 0 0.08992 
2.016 0.064125 0.0709795 -0.000415253 -0.909926 
2.1 0.064125 0.0706265 -9.95771e-06 -0.639381 
2.184 0.064125 0.0692932 0.000295916 -0.368836 
2.268 0.064125 0.0669797 0.000502368 -0.0982917 
2.352 0.064125 0.0636858 0.000609399 0.172253 
2.016 0.12825 0.136511 0.00231686 -0.789652 
2.1 0.12825 0.133825 0.00290216 -0.528592 
2.184 0.12825 0.129873 0.00333305 -0.267533 
2.268 0.12825 0.124655 0.00360951 -0.00647336 
2.352 0.12825 0.11817 0.00373156 0.254586 
2.016 0.192375 0.196594 0.00819634 -0.669378 
2.1 0.192375 0.189595 0.00873637 -0.417804 
2.184 0.192375 0.181739 0.0091114 -0.166229 
2.268 0.192375 0.173025 0.00932144 0.085345 
2.352 0.192375 0.163454 0.00936649 0.336919 
2.016 0.2565 0.251228 0.0172232 -0.549104 
2.1 0.2565 0.237937 0.0174926 -0.307015 
2.184 0.2565 0.224892 0.017631 -0.0649257 
2.268 0.2565 0.212091 0.0176381 0.177163 
2.352 0.2565 0.199536 0.0175142 0.419252 

ZONE I=5, J=5
2.352 0 0 0 0.08992 
2.436 0 0 0 0.144536 
2.52 0 0 0 0.199153 
2.604 0 0 0 0.253769 
2.688 0 0 0 0.308385 
2.352 0.064125 0.0636858 0.000609399 0.172253 
2.436 0.064125 0.0614712 0.000754197 0.217681 
2.52 0.064125 0.0590767 0.000857702 0.263109 
2.604 0.064125 0.0565023 0.000919912 0.308537 
2.688 0.064125 0.0537481 0.000940828 0.353965 
2.352 0.12825 0.11817 0.00373156 0.254586 
2.436 0.12825 0.113396 0.00380156 0.290826 
2.52 0.12825 0.108469 0.00380923 0.327066 
2.604 0.12825 0.10339 0.0037546 0.363306 
2.688 0.12825 0.098159 0.00363765 0.399546 
2.352 0.192375 0.163454 0.00936649 0.336919 
2.436 0.192375 0.155775 0.00914208 0.363971 
2.52 0.192375 0.148178 0.0088546 0.391022 
2.604 0.192375 0.140664 0.00850407 0.418074 
2.688 0.192375 0.133232 0.00809048 0.445126 
2.352 0.2565 0.199536 0.0175142 0.419252 
2.436 0.2565 0.188608 0.0167758 0.437116 
2.52 0.2565 0.178203 0.0159938 0.454979 
2.604 0.2565 0.168324 0.0151683 0.472842 
2.688 0.2565 0.158969 0.0142993 0.490706 

ZONE I=5, J=5
2.688 0 0 0 0.308385 
2.772 0 0 0 0.265327 
2.856 0 0 0 0.222269 
2.94 0 0 0 0.17921 
3.024 0 0 0 0.136152 
2.688 0.064125 0.0537481 0.000940828 0.353965 
2.772 0.064125 0.0515236 0.000913369 0.306465 
2.856 0.064125 0.049266 0.000942238 0.258964 
2.94 0.064125 0.0469755 0.00102744 0.211464 
3.024 0.064125 0.044652 0.00116896 0.163963 
2.688 0.12825 0.098159 0.00363765 0.399546 
2.772 0.12825 0.0938185 0.00345515 0.347603 
2.856 0.12825 0.0895117 0.00337228 0.29566 
2.94 0.12825 0.0852385 0.00338904 0.243717 
3.024 0.12825 0.0809989 0.00350543 0.191774 
2.688 0.192375 0.133232 0.00809048 0.445126 
2.772 0.192375 0.126885 0.00762534 0.38874 
2.856 0.192375 0.120737 0.00729012 0.332355 
2.94 0.192375 0.114789 0.00708481 0.27597 
3.024 0.192375 0.109041 0.0070094 0.219585 
2.688 0.2565 0.158969 0.0142993 0.490706 
2.772 0.2565 0.150723 0.0134239 0.429878 
2.856 0.2565 0.142942 0.0126958 0.369051 
2.94 0.2565 0.135627 0.0121147 0.308223 
3.024 0.2565 0.128777 0.0116809 0.247396 

ZONE I=5, J=5
3.024 0 0 0 0.136152 
3.108 0 0 0 0.0529107 
3.192 0 0 0 -0.0303305 
3.276 0 0 0 -0.113572 
3.36 0 0 0 -0.196813 
3.024 0.064125 0.044652 0.00116896 0.163963 
3.108 0.064125 0.04304 0.000618118 0.0809676 
3.192 0.064125 0.0408058 0.00083473 -0.00202776 
3.276 0.064125 0.0379495 0.0018188 -0.0850231 
3.36 0.064125 0.0344711 0.00357033 -0.168018 
3.024 0.12825 0.0809989 0.00350543 0.191774 
3.108 0.12825 0.0777071 0.00262679 0.109024 
3.192 0.12825 0.0737187 0.00293582 0.026275 
3.276 0.12825 0.0690335 0.00443251 -0.0564745 
3.36 0.12825 0.0636516 0.00711686 -0.139224 
3.024 0.192375 0.109041 0.0070094 0.219585 
3.108 0.192375 0.104001 0.00602603 0.137081 
3.192 0.192375 0.0987385 0.00630327 0.0545777 
3.276 0.192375 0.0932519 0.00784111 -0.027926 
3.36 0.192375 0.0875416 0.0106396 -0.11043 
3.024 0.2565 0.128777 0.0116809 0.247396 
3.108 0.2565 0.121923 0.0108158 0.165138 
3.192 0.2565 0.115865 0.0109371 0.0828804 
3.276 0.2565 0.110605 0.0120446 0.000622564 
3.36 0.2565 0.106141 0.0141385 -0.0816353 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.76583 
-3.276 0.2565 0.109275 0.00206487 7.61603 
-3.192 0.2565 0.115321 0.0111114 7.46624 
-3.108 0.2565 0.118404 0.013001 7.31644 
-3.024 0.2565 0.118524 0.00773376 7.16664 
-3.36 0.320625 0.0994585 -0.0175898 7.56255 
-3.276 0.320625 0.10747 -0.00209477 7.44107 
-3.192 0.320625 0.113661 0.00729927 7.31959 
-3.108 0.320625 0.118032 0.0105923 7.19811 
-3.024 0.320625 0.120583 0.00778435 7.07663 
-3.36 0.38475 0.0984861 -0.0209724 7.35927 
-3.276 0.38475 0.105392 -0.00618855 7.26611 
-3.192 0.38475 0.111347 0.0033363 7.17294 
-3.108 0.38475 0.116351 0.00760215 7.07978 
-3.024 0.38475 0.120405 0.006609 6.98662 
-3.36 0.448875 0.0973485 -0.0242863 7.15599 
-3.276 0.448875 0.103039 -0.0102165 7.09114 
-3.192 0.448875 0.108377 -0.00077754 7.0263 
-3.108 0.448875 0.113361 0.00403052 6.96145 
-3.024 0.448875 0.117992 0.0042077 6.8966 
-3.36 0.513 0.0960459 -0.0275314 6.95271 
-3.276 0.513 0.100413 -0.0141785 6.91618 
-3.192 0.513 0.104752 -0.00504226 6.87965 
-3.108 0.513 0.109062 -0.000122596 6.84312 
-3.024 0.513 0.113343 0.000580447 6.80659 

ZONE I=5, J=5
-3.024 0.2565 0.118524 0.00773376 7.16664 
-2.94 0.2565 0.118208 0.00359205 7.09161 
-2.856 0.2565 0.118555 0.000374196 7.01657 
-2.772 0.2565 0.119563 -0.00191981 6.94153 
-2.688 0.2565 0.121234 -0.00328996 6.86649 
-3.024 0.320625 0.120583 0.00778435 7.07663 
-2.94 0.320625 0.122167 0.00371165 7.01139 
-2.856 0.320625 0.123968 0.000130913 6.94615 
-2.772 0.320625 0.125986 -0.00295787 6.8809 
-2.688 0.320625 0.12822 -0.00555469 6.81566 
