ZONE I=5, J=5
-2.52 0.12825 0.0505339 0.00284572 2.5797 
-2.436 0.12825 0.0483148 0.00200194 2.52969 
-2.352 0.12825 0.0465846 0.00101814 2.47968 
-2.688 0.192375 0.078412 0.00689282 2.6718 
-2.604 0.192375 0.0743652 0.00594293 2.62638 
-2.52 0.192375 0.0709925 0.0048352 2.58096 
-2.436 0.192375 0.0682939 0.00356962 2.53554 
-2.352 0.192375 0.0662694 0.00214619 2.49013 
-2.688 0.2565 0.0962219 0.0101545 2.66389 
-2.604 0.2565 0.0918236 0.00874889 2.62306 
-2.52 0.2565 0.0882454 0.00720243 2.58223 
-2.436 0.2565 0.0854873 0.0055151 2.5414 
-2.352 0.2565 0.0835492 0.0036869 2.50057 

ZONE I=5, J=5
-2.352 0 0 0 2.45878 
-2.268 0 0 0 2.4642 
-2.184 0 0 0 2.46962 
-2.1 0 0 0 2.47504 
-2.016 0 0 0 2.48046 
-2.352 0.064125 0.0244948 0.000302739 2.46923 
-2.268 0.064125 0.0236132 0.000147468 2.47021 
-2.184 0.064125 0.0230517 5.88261e-05 2.4712 
-2.1 0.064125 0.0228102 3.68134e-05 2.47218 
-2.016 0.064125 0.0228888 8.14297e-05 2.47317 
-2.352 0.12825 0.0465846 0.00101814 2.47968 
-2.268 0.12825 0.0451771 0.000578095 2.47623 
-2.184 0.12825 0.0442993 0.000255751 2.47277 
-2.1 0.12825 0.0439513 5.11012e-05 2.46932 
-2.016 0.12825 0.0441329 -3.58531e-05 2.46587 
-2.352 0.192375 0.0662694 0.00214619 2.49013 
-2.268 0.192375 0.0646917 0.00129188 2.48224 
-2.184 0.192375 0.063743 0.000590774 2.47435 
-2.1 0.192375 0.0634231 4.28634e-05 2.46646 
-2.016 0.192375 0.0637321 -0.000351849 2.45857 
-2.352 0.2565 0.0835492 0.0036869 2.50057 
-2.268 0.2565 0.0821571 0.00228883 2.48825 
-2.184 0.2565 0.0813827 0.0010639 2.47592 
-2.1 0.2565 0.0812258 1.20999e-05 2.4636 
-2.016 0.2565 0.0816866 -0.000866557 2.45128 

ZONE I=5, J=5
-2.016 0 0 0 2.48046 
-1.932 0 0 0 2.49452 
-1.848 0 0 0 2.50858 
-1.764 0 0 0 2.52264 
-1.68 0 0 0 2.53669 
-2.016 0.064125 0.0228888 8.14297e-05 2.47317 
-1.932 0.064125 0.0230888 -2.66458e-07 2.48644 
-1.848 0.064125 0.02345 -9.78468e-05 2.4997 
-1.764 0.064125 0.0239724 -0.000211311 2.51297 
-1.68 0.064125 0.0246561 -0.00034066 2.52624 
-2.016 0.12825 0.0441329 -3.58531e-05 2.46587 
-1.932 0.12825 0.0445555 -0.000288327 2.47835 
-1.848 0.12825 0.0452797 -0.000565354 2.49083 
-1.764 0.12825 0.0463055 -0.000866934 2.50331 
-1.68 0.12825 0.0476329 -0.00119307 2.51579 
-2.016 0.192375 0.0637321 -0.000351849 2.45857 
-1.932 0.192375 0.0644 -0.000864181 2.47026 
-1.848 0.192375 0.065489 -0.00140252 2.48195 
-1.764 0.192375 0.0669992 -0.00196687 2.49364 
-1.68 0.192375 0.0689305 -0.00255723 2.50533 
-2.016 0.2565 0.0816866 -0.000866557 2.45128 
-1.932 0.2565 0.0826223 -0.00172783 2.46218 
-1.848 0.2565 0.084078 -0.00260935 2.47308 
-1.764 0.2565 0.0860535 -0.00351112 2.48398 
-1.68 0.2565 0.0885489 -0.00443313 2.49488 

ZONE I=5, J=5
-1.68 0 0 0 2.53669 
-1.596 0 0 0 2.56947 
-1.512 0 0 0 2.60224 
-1.428 0 0 0 2.63501 
-1.344 0 0 0 2.66778 
-1.68 0.064125 0.0246561 -0.00034066 2.52624 
-1.596 0.064125 0.0254789 -0.000419937 2.55661 
-1.512 0.064125 0.0265203 -0.000507515 2.58698 
-1.428 0.064125 0.0277803 -0.000603393 2.61735 
-1.344 0.064125 0.029259 -0.000707572 2.64773 
-1.68 0.12825 0.0476329 -0.00119307 2.51579 
-1.596 0.12825 0.0492153 -0.00144908 2.54376 
-1.512 0.12825 0.0511816 -0.00172679 2.57173 
-1.428 0.12825 0.0535317 -0.00202618 2.5997 
-1.344 0.12825 0.0562658 -0.00234726 2.62767 
-1.68 0.192375 0.0689305 -0.00255723 2.50533 
-1.596 0.192375 0.0712093 -0.00308744 2.5309 
-1.512 0.192375 0.0739838 -0.00365782 2.55647 
-1.428 0.192375 0.0772542 -0.00426836 2.58205 
-1.344 0.192375 0.0810205 -0.00491907 2.60762 
-1.68 0.2565 0.0885489 -0.00443313 2.49488 
-1.596 0.2565 0.0914608 -0.00533501 2.51805 
-1.512 0.2565 0.0949271 -0.00630061 2.54122 
-1.428 0.2565 0.0989478 -0.00732994 2.56439 
-1.344 0.2565 0.103523 -0.00842299 2.58756 

ZONE I=5, J=5
-1.344 0 0 0 2.66778 
-1.26 0 0 0 2.70976 
-1.176 0 0 0 2.75173 
-1.092 0 0 0 2.79371 
-1.008 0 0 0 2.83569 
-1.344 0.064125 0.029259 -0.000707572 2.64773 
-1.26 0.064125 0.0309177 -0.000812831 2.68692 
-1.176 0.064125 0.0328811 -0.000947871 2.72611 
-1.092 0.064125 0.0351491 -0.00111269 2.7653 
-1.008 0.064125 0.0377219 -0.0013073 2.80449 
-1.344 0.12825 0.0562658 -0.00234726 2.62767 
-1.26 0.12825 0.0593243 -0.00267913 2.66408 
-1.176 0.12825 0.0629121 -0.00307372 2.70048 
-1.092 0.12825 0.0670292 -0.00353103 2.73689 
-1.008 0.12825 0.0716755 -0.00405106 2.77329 
-1.344 0.192375 0.0810205 -0.00491907 2.60762 
-1.26 0.192375 0.0852199 -0.00559891 2.64124 
-1.176 0.192375 0.0900931 -0.00637756 2.67485 
-1.092 0.192375 0.0956401 -0.00725502 2.70847 
-1.008 0.192375 0.101861 -0.00823129 2.74209 
-1.344 0.2565 0.103523 -0.00842299 2.58756 
-1.26 0.2565 0.108604 -0.00957215 2.61839 
-1.176 0.2565 0.114424 -0.0108594 2.64923 
-1.092 0.2565 0.120982 -0.0122847 2.68006 
-1.008 0.2565 0.128278 -0.013848 2.71089 

ZONE I=5, J=5
-1.008 0 0 0 2.83569 
-0.924 0 0 0 2.87964 
-0.84 0 0 0 2.92359 
-0.756 0 0 0 2.96754 
-0.672 0 0 0 3.01149 
-1.008 0.064125 0.0377219 -0.0013073 2.80449 
-0.924 0.064125 0.0405206 -0.00146907 2.84423 
-0.84 0.064125 0.0437988 -0.00167265 2.88398 
-0.756 0.064125 0.0475564 -0.00191801 2.92373 
-0.672 0.064125 0.0517935 -0.00220518 2.96348 
-1.008 0.12825 0.0716755 -0.00405106 2.77329 
-0.924 0.12825 0.0767212 -0.00453673 2.80883 
-0.84 0.12825 0.0825786 -0.00511169 2.84437 
-0.756 0.12825 0.0892478 -0.00577594 2.87992 
-0.672 0.12825 0.0967286 -0.0065295 2.91546 
-1.008 0.192375 0.101861 -0.00823129 2.74209 
-0.924 0.192375 0.108602 -0.00920295 2.77343 
-0.84 0.192375 0.116339 -0.0103171 2.80477 
-0.756 0.192375 0.125074 -0.0115738 2.8361 
-0.672 0.192375 0.134805 -0.012973 2.86744 
-1.008 0.2565 0.128278 -0.013848 2.71089 
-0.924 0.2565 0.136162 -0.0154678 2.73803 
-0.84 0.2565 0.145081 -0.0172889 2.76516 
-0.756 0.2565 0.155035 -0.0193115 2.79229 
-0.672 0.2565 0.166024 -0.0215356 2.81942 

ZONE I=5, J=5
-0.672 0 0 0 3.01149 
-0.588 0 0 0 3.03408 
-0.504 0 0 0 3.05667 
-0.42 0 0 0 3.07926 
-0.336 0 0 0 3.10184 
-0.672 0.064125 0.0517935 -0.00220518 2.96348 
-0.588 0.064125 0.0562762 -0.0024681 2.98026 
-0.504 0.064125 0.0614912 -0.00277197 2.99704 
-0.42 0.064125 0.0674386 -0.00311678 3.01382 
-0.336 0.064125 0.0741184 -0.00350254 3.0306 
-0.672 0.12825 0.0967286 -0.0065295 2.91546 
-0.588 0.12825 0.104637 -0.00726026 2.92643 
-0.504 0.12825 0.113764 -0.00808685 2.9374 
-0.42 0.12825 0.124109 -0.00900925 2.94837 
-0.336 0.12825 0.135673 -0.0100275 2.95935 
-0.672 0.192375 0.134805 -0.012973 2.86744 
-0.588 0.192375 0.145083 -0.0143765 2.87261 
-0.504 0.192375 0.156818 -0.0159446 2.87777 
-0.42 0.192375 0.170012 -0.0176774 2.88293 
-0.336 0.192375 0.184664 -0.0195748 2.8881 
-0.672 0.2565 0.166024 -0.0215356 2.81942 
-0.588 0.2565 0.177613 -0.0238168 2.81878 
-0.504 0.2565 0.190654 -0.0263453 2.81814 
-0.42 0.2565 0.205147 -0.0291212 2.81749 
-0.336 0.2565 0.221091 -0.0321445 2.81685 

ZONE I=5, J=5
-0.336 0 0 0 3.10184 
-0.252 0 0 0 3.05352 
-0.168 0 0 0 3.00519 
-0.084 0 0 0 2.95686 
-4.44089e-16 0 0 0 2.90853 
-0.336 0.064125 0.0741184 -0.00350254 3.0306 
-0.252 0.064125 0.0810298 -0.00393637 2.97448 
-0.168 0.064125 0.0888815 -0.00435027 2.91837 
-0.084 0.064125 0.0976735 -0.00474423 2.86226 
-4.44089e-16 0.064125 0.107406 -0.00511825 2.80615 
-0.336 0.12825 0.135673 -0.0100275 2.95935 
-0.252 0.12825 0.147654 -0.0111126 2.89545 
-0.168 0.12825 0.161177 -0.0122008 2.83156 
-0.084 0.12825 0.17624 -0.013292 2.76767 
-4.44089e-16 0.12825 0.192845 -0.0143863 2.70377 
-0.336 0.192375 0.184664 -0.0195748 2.8881 
-0.252 0.192375 0.199873 -0.0215288 2.81642 
-0.168 0.192375 0.216886 -0.0235516 2.74475 
-0.084 0.192375 0.235701 -0.0256434 2.67307 
-4.44089e-16 0.192375 0.256319 -0.0278041 2.60139 
-0.336 0.2565 0.221091 -0.0321445 2.81685 
-0.252 0.2565 0.237687 -0.0351848 2.73739 
-0.168 0.2565 0.256009 -0.0384027 2.65793 
-0.084 0.2565 0.276055 -0.0417983 2.57847 
-4.44089e-16 0.2565 0.297826 -0.0453716 2.49901 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.90853 
0.084 0 0 0 2.70177 
0.168 0 0 0 2.49501 
0.252 0 0 0 2.28825 
0.336 0 0 0 2.08149 
-4.44089e-16 0.064125 0.107406 -0.00511825 2.80615 
0.084 0.064125 0.117697 -0.00566852 2.58999 
0.168 0.064125 0.128505 -0.00606841 2.37383 
0.252 0.064125 0.139828 -0.00631793 2.15768 
0.336 0.064125 0.151667 -0.00641708 1.94152 
-4.44089e-16 0.12825 0.192845 -0.0143863 2.70377 
0.084 0.12825 0.210479 -0.0156573 2.47822 
0.168 0.12825 0.228978 -0.0166916 2.25266 
0.252 0.12825 0.248343 -0.0174891 2.0271 
0.336 0.12825 0.268573 -0.0180499 1.80155 
-4.44089e-16 0.192375 0.256319 -0.0278041 2.60139 
0.084 0.192375 0.278346 -0.0299664 2.36644 
0.168 0.192375 0.301421 -0.0318696 2.13149 
0.252 0.192375 0.325545 -0.0335136 1.89653 
0.336 0.192375 0.350718 -0.0348985 1.66158 
-4.44089e-16 0.2565 0.297826 -0.0453716 2.49901 
0.084 0.2565 0.321297 -0.0485957 2.25466 
0.168 0.2565 0.345833 -0.0516023 2.01031 
0.252 0.2565 0.371435 -0.0543914 1.76596 
0.336 0.2565 0.398102 -0.0569629 1.52161 

ZONE I=5, J=5
0.336 0 0 0 2.08149 
0.42 0 0 0 1.64762 
0.504 0 0 0 1.21375 
0.588 0 0 0 0.779876 
0.672 0 0 0 0.346006 
0.336 0.064125 0.151667 -0.00641708 1.94152 
0.42 0.064125 0.165245 -0.00654868 1.49712 
0.504 0.064125 0.177526 -0.00636151 1.05273 
0.588 0.064125 0.188512 -0.00585556 0.608339 
0.672 0.064125 0.1982 -0.00503083 0.163946 
0.336 0.12825 0.268573 -0.0180499 1.80155 
0.42 0.12825 0.291856 -0.018386 1.34663 
0.504 0.12825 0.313226 -0.0180757 0.891717 
0.588 0.12825 0.332681 -0.0171188 0.436802 
0.672 0.12825 0.350222 -0.0155155 -0.0181135 
0.336 0.192375 0.350718 -0.0348985 1.66158 
0.42 0.192375 0.379835 -0.0355121 1.19614 
0.504 0.192375 0.407098 -0.0351425 0.730703 
0.588 0.192375 0.432509 -0.0337898 0.265265 
0.672 0.192375 0.456065 -0.0314541 -0.200173 
0.336 0.2565 0.398102 -0.0569629 1.52161 
0.42 0.2565 0.42918 -0.0579268 1.04565 
0.504 0.2565 0.459144 -0.057562 0.569688 
0.588 0.2565 0.487994 -0.0558686 0.0937276 
0.672 0.2565 0.51573 -0.0528465 -0.382233 

ZONE I=5, J=5
0.672 0 0 0 0.346006 
0.756 0 0 0 -0.149982 
0.84 0 0 0 -0.64597 
0.924 0 0 0 -1.14196 
1.008 0 0 0 -1.63795 
0.672 0.064125 0.1982 -0.00503083 0.163946 
0.756 0.064125 0.209201 -0.00373393 -0.336182 
0.84 0.064125 0.216529 -0.0020834 -0.83631 
0.924 0.064125 0.220184 -7.92326e-05 -1.33644 
1.008 0.064125 0.220165 0.00227857 -1.83657 
0.672 0.12825 0.350222 -0.0155155 -0.0181135 
0.756 0.12825 0.37022 -0.0126007 -0.522382 
0.84 0.12825 0.384599 -0.00874971 -1.02665 
0.924 0.12825 0.393359 -0.00396252 -1.53092 
1.008 0.12825 0.3965 0.00176086 -2.03519 
0.672 0.192375 0.456065 -0.0314541 -0.200173 
0.756 0.192375 0.483057 -0.0266003 -0.708582 
0.84 0.192375 0.504211 -0.0199989 -1.21699 
0.924 0.192375 0.519527 -0.0116498 -1.7254 
1.008 0.192375 0.529007 -0.00155312 -2.23381 
0.672 0.2565 0.51573 -0.0528465 -0.382233 
0.756 0.2565 0.547711 -0.0457328 -0.894782 
0.84 0.2565 0.575363 -0.035831 -1.40733 
0.924 0.2565 0.598688 -0.0231412 -1.91988 
1.008 0.2565 0.617685 -0.00766337 -2.43243 

ZONE I=5, J=5
1.008 0 0 0 -1.63795 
1.092 0 0 0 -1.74732 
1.176 0 0 0 -1.85669 
1.26 0 0 0 -1.96606 
1.344 0 0 0 -2.07543 
1.008 0.064125 0.220165 0.00227857 -1.83657 
1.092 0.064125 0.214703 0.00505182 -1.90802 
1.176 0.064125 0.205678 0.00737722 -1.97946 
1.26 0.064125 0.193091 0.00925477 -2.05091 
1.344 0.064125 0.176941 0.0106845 -2.12236 
1.008 0.12825 0.3965 0.00176086 -2.03519 
1.092 0.12825 0.391083 0.00889184 -2.06871 
1.176 0.12825 0.37949 0.0155569 -2.10224 
1.26 0.12825 0.361722 0.0217559 -2.13576 
1.344 0.12825 0.337778 0.027489 -2.16929 
1.008 0.192375 0.529007 -0.00155312 -2.23381 
1.092 0.192375 0.529141 0.0115201 -2.22941 
1.176 0.192375 0.521436 0.0245389 -2.22501 
1.26 0.192375 0.505892 0.0375034 -2.22061 
1.344 0.192375 0.48251 0.0504136 -2.21621 
1.008 0.2565 0.617685 -0.00766337 -2.43243 
1.092 0.2565 0.628876 0.0129365 -2.39011 
1.176 0.2565 0.631516 0.0343234 -2.34778 
1.26 0.2565 0.625603 0.0564973 -2.30546 
1.344 0.2565 0.611138 0.0794582 -2.26314 

ZONE I=5, J=5
1.344 0 0 0 -2.07543 
1.428 0 0 0 -1.87789 
1.512 0 0 0 -1.68035 
1.596 0 0 0 -1.48281 
1.68 0 0 0 -1.28526 
1.344 0.064125 0.176941 0.0106845 -2.12236 
1.428 0.064125 0.152447 0.0110526 -1.84961 
1.512 0.064125 0.129399 0.0101881 -1.57686 
1.596 0.064125 0.107798 0.0080912 -1.3041 
1.68 0.064125 0.0876439 0.00476176 -1.03135 
1.344 0.12825 0.337778 0.027489 -2.16929 
1.428 0.12825 0.298451 0.0313526 -1.82132 
1.512 0.12825 0.259651 0.0323983 -1.47336 
1.596 0.12825 0.221376 0.0306261 -1.1254 
1.68 0.12825 0.183628 0.0260361 -0.777437 
1.344 0.192375 0.48251 0.0504136 -2.21621 
1.428 0.192375 0.438013 0.0609 -1.79304 
1.512 0.192375 0.390755 0.0666304 -1.36987 
1.596 0.192375 0.340734 0.0676048 -0.946696 
1.68 0.192375 0.287952 0.0638231 -0.523523 
1.344 0.2565 0.611138 0.0794582 -2.26314 
1.428 0.2565 0.571133 0.0996949 -1.76476 
1.512 0.2565 0.522711 0.112885 -1.26637 
1.596 0.2565 0.465872 0.119027 -0.767992 
1.68 0.2565 0.400616 0.118123 -0.26961 

ZONE I=5, J=5
1.68 0 0 0 -1.28526 
1.764 0 0 0 -1.17873 
1.848 0 0 0 -1.07219 
1.932 0 0 0 -0.96566 
2.016 0 0 0 -0.859125 
1.68 0.064125 0.0876439 0.00476176 -1.03135 
1.764 0.064125 0.0706454 0.00291205 -0.941906 
1.848 0.064125 0.0558366 0.0017688 -0.852461 
1.932 0.064125 0.0432175 0.001332 -0.763016 
2.016 0.064125 0.0327882 0.00160165 -0.673571 
1.68 0.12825 0.183628 0.0260361 -0.777437 
1.764 0.12825 0.149568 0.0218366 -0.705082 
1.848 0.12825 0.119296 0.0182317 -0.632727 
1.932 0.12825 0.0928137 0.0152214 -0.560371 
2.016 0.12825 0.0701198 0.0128059 -0.488016 
1.68 0.192375 0.287952 0.0638231 -0.523523 
1.764 0.192375 0.236767 0.0567735 -0.468258 
1.848 0.192375 0.190379 0.0493886 -0.412993 
1.932 0.192375 0.148789 0.0416683 -0.357727 
2.016 0.192375 0.111995 0.0336126 -0.302462 
1.68 0.2565 0.400616 0.118123 -0.26961 
1.764 0.2565 0.332243 0.107723 -0.231434 
1.848 0.2565 0.269085 0.0952397 -0.193258 
1.932 0.2565 0.211142 0.0806726 -0.155083 
2.016 0.2565 0.158414 0.0640219 -0.116907 

ZONE I=5, J=5
2.016 0 0 0 -0.859125 
2.1 0 0 0 -0.988584 
2.184 0 0 0 -1.11804 
2.268 0 0 0 -1.2475 
2.352 0 0 0 -1.37696 
2.016 0.064125 0.0327882 0.00160165 -0.673571 
2.1 0.064125 0.0255768 0.00209745 -0.846162 
2.184 0.064125 0.018454 0.00241195 -1.01875 
2.268 0.064125 0.0114199 0.00254515 -1.19134 
2.352 0.064125 0.00447441 0.00249705 -1.36394 
2.016 0.12825 0.0701198 0.0128059 -0.488016 
2.1 0.12825 0.0543793 0.0119552 -0.70374 
2.184 0.12825 0.0396062 0.0109509 -0.919464 
2.268 0.12825 0.0258004 0.00979271 -1.13519 
2.352 0.12825 0.0129619 0.00848078 -1.35091 
2.016 0.192375 0.111995 0.0336126 -0.302462 
2.1 0.192375 0.0864077 0.0295734 -0.561319 
2.184 0.192375 0.0634566 0.0256167 -0.820175 
2.268 0.192375 0.0431415 0.0217427 -1.07903 
2.352 0.192375 0.0254626 0.0179512 -1.33789 
2.016 0.2565 0.158414 0.0640219 -0.116907 
2.1 0.2565 0.121662 0.0549518 -0.418897 
2.184 0.2565 0.0900052 0.0464096 -0.720886 
2.268 0.2565 0.0634433 0.038395 -1.02288 
2.352 0.2565 0.0419764 0.0309083 -1.32487 

ZONE I=5, J=5
2.352 0 0 0 -1.37696 
2.436 0 0 0 -1.3874 
2.52 0 0 0 -1.39784 
2.604 0 0 0 -1.40829 
2.688 0 0 0 -1.41873 
2.352 0.064125 0.00447441 0.00249705 -1.36394 
2.436 0.064125 4.29349e-05 0.00172998 -1.38719 
2.52 0.064125 -0.00306274 0.001143 -1.41045 
2.604 0.064125 -0.00484262 0.000736105 -1.43371 
2.688 0.064125 -0.0052967 0.000509297 -1.45697 
2.352 0.12825 0.0129619 0.00848078 -1.35091 
2.436 0.12825 0.00473705 0.00568621 -1.38699 
2.52 0.12825 -0.000918539 0.00348256 -1.42306 
2.604 0.12825 -0.00400482 0.00186982 -1.45913 
2.688 0.12825 -0.00452178 0.000847998 -1.49521 
2.352 0.192375 0.0254626 0.0179512 -1.33789 
2.436 0.192375 0.0140823 0.0118687 -1.38678 
2.52 0.192375 0.0064326 0.00701869 -1.43567 
2.604 0.192375 0.00251341 0.00340116 -1.48456 
2.688 0.192375 0.00232475 0.0010161 -1.53345 
2.352 0.2565 0.0419764 0.0309083 -1.32487 
2.436 0.2565 0.0280788 0.0202774 -1.38657 
2.52 0.2565 0.0189907 0.0117514 -1.44828 
2.604 0.2565 0.0147121 0.0053301 -1.50998 
2.688 0.2565 0.0152429 0.00101361 -1.57169 

ZONE I=5, J=5
2.688 0 0 0 -1.41873 
2.772 0 0 0 -1.27526 
2.856 0 0 0 -1.13178 
2.94 0 0 0 -0.988309 
3.024 0 0 0 -0.844835 
2.688 0.064125 -0.0052967 0.000509297 -1.45697 
2.772 0.064125 -0.0059651 0.000172055 -1.30628 
2.856 0.064125 -0.00616219 -3.12563e-05 -1.15559 
2.94 0.064125 -0.00588796 -0.000100636 -1.0049 
3.024 0.064125 -0.00514241 -3.60848e-05 -0.854216 
2.688 0.12825 -0.00452178 0.000847998 -1.49521 
2.772 0.12825 -0.0054268 0.000106842 -1.33731 
2.856 0.12825 -0.00561838 -0.000314334 -1.1794 
2.94 0.12825 -0.0050965 -0.000415531 -1.0215 
3.024 0.12825 -0.00386118 -0.000196749 -0.863596 
2.688 0.192375 0.00232475 0.0010161 -1.53345 
2.772 0.192375 0.00161489 -0.000195637 -1.36833 
2.856 0.192375 0.00163143 -0.000849233 -1.20321 
2.94 0.192375 0.00237437 -0.000944685 -1.03809 
3.024 0.192375 0.0038437 -0.000481994 -0.872976 
2.688 0.2565 0.0152429 0.00101361 -1.57169 
2.772 0.2565 0.01516 -0.000735383 -1.39936 
2.856 0.2565 0.0155872 -0.00163595 -1.22702 
2.94 0.2565 0.0165246 -0.0016881 -1.05469 
3.024 0.2565 0.0179722 -0.000891818 -0.882356 

ZONE I=5, J=5
3.024 0 0 0 -0.844835 
3.108 0 0 0 -0.684904 
3.192 0 0 0 -0.524973 
3.276 0 0 0 -0.365041 
3.36 0 0 0 -0.20511 
3.024 0.064125 -0.00514241 -3.60848e-05 -0.854216 
3.108 0.064125 -0.00468172 -0.000344351 -0.683789 
3.192 0.064125 -0.00535311 0.000153963 -0.513362 
3.276 0.064125 -0.00715657 0.00145886 -0.342935 
3.36 0.064125 -0.0100921 0.00357033 -0.172508 
3.024 0.12825 -0.00386118 -0.000196749 -0.863596 
3.108 0.12825 -0.00332648 -0.00039799 -0.682673 
3.192 0.12825 -0.00442961 0.000753864 -0.501751 
3.276 0.12825 -0.00717058 0.00325881 -0.320829 
3.36 0.12825 -0.0115494 0.00711686 -0.139906 
3.024 0.192375 0.0038437 -0.000481994 -0.872976 
3.108 0.192375 0.00406573 -0.000160916 -0.681558 
3.192 0.192375 0.00277049 0.0017997 -0.49014 
3.276 0.192375 -4.2029e-05 0.00539987 -0.298722 
3.36 0.192375 -0.00437183 0.0106396 -0.107304 
3.024 0.2565 0.0179722 -0.000891818 -0.882356 
3.108 0.2565 0.0174949 0.00036687 -0.680443 
3.192 0.2565 0.0162472 0.00329148 -0.478529 
3.276 0.2565 0.0142291 0.00788202 -0.276616 
3.36 0.2565 0.0114406 0.0141385 -0.0747026 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.78871 
-3.276 0.2565 0.109514 0.00251703 3.63077 
-3.192 0.2565 0.115045 0.0128831 3.47283 
-3.108 0.2565 0.11686 0.0169598 3.31488 
-3.024 0.2565 0.114958 0.0147471 3.15694 
-3.36 0.320625 0.0994585 -0.0175898 3.61412 
-3.276 0.320625 0.107919 -0.00173933 3.48363 
-3.192 0.320625 0.114028 0.0092772 3.35313 
-3.108 0.320625 0.117785 0.0154598 3.22264 
-3.024 0.320625 0.119189 0.0168084 3.09214 
-3.36 0.38475 0.0984861 -0.0209724 3.43953 
-3.276 0.38475 0.105982 -0.00607688 3.33649 
-3.192 0.38475 0.112191 0.00521281 3.23344 
-3.108 0.38475 0.117111 0.0128967 3.13039 
-3.024 0.38475 0.120744 0.0169747 3.02735 
-3.36 0.448875 0.0973485 -0.0242863 3.26494 
-3.276 0.448875 0.103703 -0.0104956 3.18934 
-3.192 0.448875 0.109533 0.000689945 3.11374 
-3.108 0.448875 0.11484 0.00927051 3.03815 
-3.024 0.448875 0.119622 0.015246 2.96255 
-3.36 0.513 0.0960459 -0.0275314 3.09035 
-3.276 0.513 0.101081 -0.0149956 3.0422 
-3.192 0.513 0.106055 -0.00429138 2.99405 
-3.108 0.513 0.11097 0.00458127 2.9459 
-3.024 0.513 0.115823 0.0116223 2.89775 

ZONE I=5, J=5
-3.024 0.2565 0.114958 0.0147471 3.15694 
-2.94 0.2565 0.11079 0.0133538 3.03368 
