ZONE I=5, J=5
-2.688 0.064125 0.0338905 0.00116878 5.06352 
-2.604 0.064125 0.0334242 0.000912896 5.05638 
-2.52 0.064125 0.0332191 0.000576723 5.04925 
-2.436 0.064125 0.033275 0.000160265 5.04211 
-2.352 0.064125 0.0335921 -0.000336479 5.03497 
-2.688 0.12825 0.0626839 0.0021424 5.03863 
-2.604 0.12825 0.0619505 0.00150975 5.03625 
-2.52 0.12825 0.06172 0.000776744 5.03388 
-2.436 0.12825 0.0619924 -5.66071e-05 5.0315 
-2.352 0.12825 0.0627677 -0.000990306 5.02912 
-2.688 0.192375 0.0863802 0.00292085 5.01374 
-2.604 0.192375 0.0855787 0.00179055 5.01612 
-2.52 0.192375 0.0855027 0.000600062 5.01851 
-2.436 0.192375 0.086152 -0.000650615 5.02089 
-2.352 0.192375 0.0875269 -0.00196148 5.02327 
-2.688 0.2565 0.104979 0.00350414 4.98885 
-2.604 0.2565 0.104309 0.00175531 4.996 
-2.52 0.2565 0.104567 4.66784e-05 5.00314 
-2.436 0.2565 0.105754 -0.00162176 5.01028 
-2.352 0.2565 0.10787 -0.00325001 5.01742 

ZONE I=5, J=5
-2.352 0 0 0 5.04082 
-2.268 0 0 0 5.10793 
-2.184 0 0 0 5.17503 
-2.1 0 0 0 5.24213 
-2.016 0 0 0 5.30924 
-2.352 0.064125 0.0335921 -0.000336479 5.03497 
-2.268 0.064125 0.0340314 -0.000476256 5.09678 
-2.184 0.064125 0.0348102 -0.000571826 5.15859 
-2.1 0.064125 0.0359285 -0.00062319 5.22039 
-2.016 0.064125 0.0373863 -0.000630347 5.2822 
-2.352 0.12825 0.0627677 -0.000990306 5.02912 
-2.268 0.12825 0.0637753 -0.00139099 5.08563 
-2.184 0.12825 0.0653429 -0.00172853 5.14215 
-2.1 0.12825 0.0674703 -0.00200293 5.19866 
-2.016 0.12825 0.0701577 -0.00221417 5.25517 
-2.352 0.192375 0.0875269 -0.00196148 5.02327 
-2.268 0.192375 0.0892318 -0.00274421 5.07449 
-2.184 0.192375 0.091598 -0.00347012 5.1257 
-2.1 0.192375 0.0946256 -0.00413921 5.17692 
-2.016 0.192375 0.0983145 -0.00475148 5.22813 
-2.352 0.2565 0.10787 -0.00325001 5.01742 
-2.268 0.2565 0.110401 -0.00453591 5.06334 
-2.184 0.2565 0.113576 -0.00579659 5.10926 
-2.1 0.2565 0.117394 -0.00703204 5.15518 
-2.016 0.2565 0.121856 -0.00824226 5.2011 

ZONE I=5, J=5
-2.016 0 0 0 5.30924 
-1.932 0 0 0 5.40364 
-1.848 0 0 0 5.49804 
-1.764 0 0 0 5.59244 
-1.68 0 0 0 5.68685 
-2.016 0.064125 0.0373863 -0.000630347 5.2822 
-1.932 0.064125 0.0390611 -0.000746486 5.37413 
-1.848 0.064125 0.0410782 -0.00092338 5.46605 
-1.764 0.064125 0.0434377 -0.00116103 5.55797 
-1.68 0.064125 0.0461396 -0.00145944 5.6499 
-2.016 0.12825 0.0701577 -0.00221417 5.25517 
-1.932 0.12825 0.0732337 -0.00258298 5.34461 
-1.848 0.12825 0.07691 -0.0030682 5.43406 
-1.764 0.12825 0.0811865 -0.00366985 5.52351 
-1.68 0.12825 0.0860632 -0.00438791 5.61295 
-2.016 0.192375 0.0983145 -0.00475148 5.22813 
-1.932 0.192375 0.102518 -0.00550948 5.3151 
-1.848 0.192375 0.107495 -0.00643447 5.40207 
-1.764 0.192375 0.113246 -0.00752645 5.48904 
-1.68 0.192375 0.119771 -0.00878543 5.57601 
-2.016 0.2565 0.121856 -0.00824226 5.2011 
-1.932 0.2565 0.126914 -0.00952598 5.28559 
-1.848 0.2565 0.132834 -0.0110222 5.37008 
-1.764 0.2565 0.139617 -0.0127308 5.45457 
-1.68 0.2565 0.147263 -0.014652 5.53906 

ZONE I=5, J=5
-1.68 0 0 0 5.68685 
-1.596 0 0 0 5.81796 
-1.512 0 0 0 5.94907 
-1.428 0 0 0 6.08019 
-1.344 0 0 0 6.2113 
-1.68 0.064125 0.0461396 -0.00145944 5.6499 
-1.596 0.064125 0.0490971 -0.00163991 5.77524 
-1.512 0.064125 0.0526885 -0.00189746 5.90059 
-1.428 0.064125 0.0569137 -0.00223209 6.02594 
-1.344 0.064125 0.0617727 -0.0026438 6.15128 
-1.68 0.12825 0.0860632 -0.00438791 5.61295 
-1.596 0.12825 0.0913822 -0.00494218 5.73253 
-1.512 0.12825 0.0977619 -0.0056596 5.85211 
-1.428 0.12825 0.105202 -0.00654019 5.97168 
-1.344 0.12825 0.113703 -0.00758394 6.09126 
-1.68 0.192375 0.119771 -0.00878543 5.57601 
-1.596 0.192375 0.126855 -0.00990681 5.68981 
-1.512 0.192375 0.13522 -0.0112864 5.80362 
-1.428 0.192375 0.144865 -0.0129243 5.91743 
-1.344 0.192375 0.155792 -0.0148204 6.03124 
-1.68 0.2565 0.147263 -0.014652 5.53906 
-1.596 0.2565 0.155516 -0.0165338 5.6471 
-1.512 0.2565 0.165063 -0.0187779 5.75514 
-1.428 0.2565 0.175904 -0.0213844 5.86318 
-1.344 0.2565 0.188038 -0.0243532 5.97122 

ZONE I=5, J=5
-1.344 0 0 0 6.2113 
-1.26 0 0 0 6.34674 
-1.176 0 0 0 6.48219 
-1.092 0 0 0 6.61763 
-1.008 0 0 0 6.75307 
-1.344 0.064125 0.0617727 -0.0026438 6.15128 
-1.26 0.064125 0.0668331 -0.00295567 6.27874 
-1.176 0.064125 0.0730675 -0.00339852 6.4062 
-1.092 0.064125 0.0804758 -0.00397236 6.53366 
-1.008 0.064125 0.0890581 -0.0046772 6.66112 
-1.344 0.12825 0.113703 -0.00758394 6.09126 
-1.26 0.12825 0.122538 -0.00847614 6.21074 
-1.176 0.12825 0.133301 -0.00965157 6.33022 
-1.092 0.12825 0.145993 -0.0111102 6.44969 
-1.008 0.12825 0.160614 -0.0128521 6.56917 
-1.344 0.192375 0.155792 -0.0148204 6.03124 
-1.26 0.192375 0.167114 -0.0165614 6.14274 
-1.176 0.192375 0.1807 -0.0187592 6.25423 
-1.092 0.192375 0.196552 -0.0214136 6.36572 
-1.008 0.192375 0.214668 -0.0245247 6.47722 
-1.344 0.2565 0.188038 -0.0243532 5.97122 
-1.26 0.2565 0.200561 -0.0272115 6.07473 
-1.176 0.2565 0.215266 -0.0307213 6.17824 
-1.092 0.2565 0.232152 -0.0348824 6.28176 
-1.008 0.2565 0.25122 -0.0396949 6.38527 

ZONE I=5, J=5
-1.008 0 0 0 6.75307 
-0.924 0 0 0 6.81182 
-0.84 0 0 0 6.87057 
-0.756 0 0 0 6.92932 
-0.672 0 0 0 6.98807 
-1.008 0.064125 0.0890581 -0.0046772 6.66112 
-0.924 0.064125 0.097431 -0.00533647 6.7079 
-0.84 0.064125 0.107867 -0.00608924 6.75468 
-0.756 0.064125 0.120366 -0.0069355 6.80146 
-0.672 0.064125 0.134928 -0.00787525 6.84824 
-1.008 0.12825 0.160614 -0.0128521 6.56917 
-0.924 0.12825 0.174906 -0.0144669 6.60398 
-0.84 0.12825 0.192499 -0.0163621 6.63879 
-0.756 0.12825 0.213393 -0.0185379 6.6736 
-0.672 0.12825 0.237589 -0.0209941 6.70841 
-1.008 0.192375 0.214668 -0.0245247 6.47722 
-0.924 0.192375 0.232424 -0.0273912 6.50006 
-0.84 0.192375 0.253895 -0.0308187 6.5229 
-0.756 0.192375 0.279082 -0.0348072 6.54575 
-0.672 0.192375 0.307983 -0.0393567 6.56859 
-1.008 0.2565 0.25122 -0.0396949 6.38527 
-0.924 0.2565 0.269987 -0.0441095 6.39614 
-0.84 0.2565 0.292057 -0.049459 6.40702 
-0.756 0.2565 0.317431 -0.0557434 6.41789 
-0.672 0.2565 0.346109 -0.0629628 6.42876 

ZONE I=5, J=5
-0.672 0 0 0 6.98807 
-0.588 0 0 0 6.74089 
-0.504 0 0 0 6.49371 
-0.42 0 0 0 6.24653 
-0.336 0 0 0 5.99935 
-0.672 0.064125 0.134928 -0.00787525 6.84824 
-0.588 0.064125 0.14921 -0.00901915 6.58402 
-0.504 0.064125 0.165832 -0.0101111 6.31979 
-0.42 0.064125 0.184794 -0.0111509 6.05557 
-0.336 0.064125 0.206095 -0.0121388 5.79134 
-0.672 0.12825 0.237589 -0.0209941 6.70841 
-0.588 0.12825 0.261505 -0.0235765 6.42714 
-0.504 0.12825 0.289085 -0.0262548 6.14587 
-0.42 0.12825 0.320329 -0.0290291 5.8646 
-0.336 0.12825 0.355238 -0.0318994 5.58333 
-0.672 0.192375 0.307983 -0.0393567 6.56859 
-0.588 0.192375 0.336883 -0.043672 6.27027 
-0.504 0.192375 0.369758 -0.0484313 5.97196 
-0.42 0.192375 0.406607 -0.0536345 5.67364 
-0.336 0.192375 0.44743 -0.0592817 5.37532 
-0.672 0.2565 0.346109 -0.0629628 6.42876 
-0.588 0.2565 0.375346 -0.0693057 6.1134 
-0.504 0.2565 0.407851 -0.0766405 5.79804 
-0.42 0.2565 0.443626 -0.0849672 5.48268 
-0.336 0.2565 0.48267 -0.0942857 5.16731 

ZONE I=5, J=5
-0.336 0 0 0 5.99935 
-0.252 0 0 0 4.99395 
-0.168 0 0 0 3.98855 
-0.084 0 0 0 2.98314 
-4.44089e-16 0 0 0 1.97774 
-0.336 0.064125 0.206095 -0.0121388 5.79134 
-0.252 0.064125 0.230284 -0.0131801 4.75913 
-0.168 0.064125 0.254168 -0.0139365 3.72691 
-0.084 0.064125 0.277744 -0.014408 2.6947 
-4.44089e-16 0.064125 0.301015 -0.0145946 1.66248 
-0.336 0.12825 0.355238 -0.0318994 5.58333 
-0.252 0.12825 0.39521 -0.0343458 4.52431 
-0.168 0.12825 0.434834 -0.0363283 3.46528 
-0.084 0.12825 0.474111 -0.0378467 2.40625 
-4.44089e-16 0.12825 0.513041 -0.0389012 1.34722 
-0.336 0.192375 0.44743 -0.0592817 5.37532 
-0.252 0.192375 0.494776 -0.0634971 4.28948 
-0.168 0.192375 0.541999 -0.0671752 3.20365 
-0.084 0.192375 0.5891 -0.0703162 2.11781 
-4.44089e-16 0.192375 0.636078 -0.0729199 1.03197 
-0.336 0.2565 0.48267 -0.0942857 5.16731 
-0.252 0.2565 0.528983 -0.100634 4.05466 
-0.168 0.2565 0.575664 -0.106477 2.94201 
-0.084 0.2565 0.622712 -0.111816 1.82936 
-4.44089e-16 0.2565 0.670127 -0.116651 0.71671 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.97774 
0.084 0 0 0 0.000846268 
0.168 0 0 0 -1.97605 
0.252 0 0 0 -3.95294 
0.336 0 0 0 -5.92983 
-4.44089e-16 0.064125 0.301015 -0.0145946 1.66248 
0.084 0.064125 0.331653 -0.0135746 -0.375671 
0.168 0.064125 0.356514 -0.0117882 -2.41382 
0.252 0.064125 0.375599 -0.00923536 -4.45198 
0.336 0.064125 0.388908 -0.00591614 -6.49013 
-4.44089e-16 0.12825 0.513041 -0.0389012 1.34722 
0.084 0.12825 0.564317 -0.037072 -0.752188 
0.168 0.12825 0.607159 -0.0334878 -2.8516 
0.252 0.12825 0.641568 -0.0281484 -4.95101 
0.336 0.12825 0.667542 -0.021054 -7.05043 
-4.44089e-16 0.192375 0.636078 -0.0729199 1.03197 
0.084 0.192375 0.697993 -0.0704923 -1.1287 
0.168 0.192375 0.751935 -0.0650988 -3.28938 
0.252 0.192375 0.797905 -0.0567392 -5.45005 
0.336 0.192375 0.835903 -0.0454137 -7.61072 
-4.44089e-16 0.2565 0.670127 -0.116651 0.71671 
0.084 0.2565 0.73268 -0.113835 -1.50522 
0.168 0.2565 0.790842 -0.106621 -3.72715 
0.252 0.2565 0.844612 -0.0950077 -5.94909 
0.336 0.2565 0.893991 -0.0789951 -8.17102 

ZONE I=5, J=5
0.336 0 0 0 -5.92983 
0.42 0 0 0 -7.53742 
0.504 0 0 0 -9.14501 
0.588 0 0 0 -10.7526 
0.672 0 0 0 -12.3602 
0.336 0.064125 0.388908 -0.00591614 -6.49013 
0.42 0.064125 0.398946 -0.000649322 -8.15085 
0.504 0.064125 0.400741 0.00493411 -9.81157 
0.588 0.064125 0.394293 0.0108341 -11.4723 
0.672 0.064125 0.379602 0.0170508 -13.133 
0.336 0.12825 0.667542 -0.021054 -7.05043 
0.42 0.12825 0.689359 -0.00925696 -8.76428 
0.504 0.12825 0.69844 0.00382919 -10.4781 
0.588 0.12825 0.694786 0.0182044 -12.192 
0.672 0.12825 0.678397 0.0338687 -13.9058 
0.336 0.192375 0.835903 -0.0454137 -7.61072 
0.42 0.192375 0.871239 -0.0258229 -9.3777 
0.504 0.192375 0.893099 -0.00331474 -11.1447 
0.588 0.192375 0.90148 0.0221108 -12.9117 
0.672 0.192375 0.896385 0.0504537 -14.6787 
0.336 0.2565 0.893991 -0.0789951 -8.17102 
0.42 0.2565 0.944588 -0.0503472 -9.99113 
0.504 0.2565 0.984716 -0.0164977 -11.8112 
0.588 0.2565 1.01437 0.0225533 -13.6314 
0.672 0.2565 1.03356 0.0668058 -15.4515 

ZONE I=5, J=5
0.672 0 0 0 -12.3602 
0.756 0 0 0 -12.4742 
0.84 0 0 0 -12.5883 
0.924 0 0 0 -12.7023 
1.008 0 0 0 -12.8164 
0.672 0.064125 0.379602 0.0170508 -13.133 
0.756 0.064125 0.34146 0.0223184 -13.0702 
0.84 0.064125 0.301252 0.024662 -13.0073 
0.924 0.064125 0.258976 0.0240815 -12.9445 
1.008 0.064125 0.214635 0.020577 -12.8816 
0.672 0.12825 0.678397 0.0338687 -13.9058 
0.756 0.12825 0.624774 0.0488378 -13.6661 
0.84 0.12825 0.565119 0.0586381 -13.4264 
0.924 0.12825 0.499434 0.0632697 -13.1866 
1.008 0.12825 0.427718 0.0627326 -12.9469 
0.672 0.192375 0.896385 0.0504537 -14.6787 
0.756 0.192375 0.84994 0.0795583 -14.262 
0.84 0.192375 0.791603 0.101929 -13.8454 
0.924 0.192375 0.721372 0.117565 -13.4288 
1.008 0.192375 0.639248 0.126467 -13.0121 
0.672 0.2565 1.03356 0.0668058 -15.4515 
0.756 0.2565 1.01696 0.11448 -14.8579 
0.84 0.2565 0.980703 0.154533 -14.2644 
0.924 0.2565 0.924791 0.186966 -13.6709 
1.008 0.2565 0.849227 0.211779 -13.0774 

ZONE I=5, J=5
1.008 0 0 0 -12.8164 
1.092 0 0 0 -12.8208 
1.176 0 0 0 -12.8253 
1.26 0 0 0 -12.8297 
1.344 0 0 0 -12.8342 
1.008 0.064125 0.214635 0.020577 -12.8816 
1.092 0.064125 0.171963 0.0172975 -12.8037 
1.176 0.064125 0.131966 0.0143374 -12.7257 
1.26 0.064125 0.0946451 0.0116968 -12.6478 
1.344 0.064125 0.06 0.00937563 -12.5698 
1.008 0.12825 0.427718 0.0627326 -12.9469 
1.092 0.12825 0.352333 0.059254 -12.7865 
1.176 0.12825 0.279821 0.0542485 -12.6262 
1.26 0.12825 0.210181 0.0477159 -12.4658 
1.344 0.12825 0.143414 0.0396563 -12.3054 
1.008 0.192375 0.639248 0.126467 -13.0121 
1.092 0.192375 0.541112 0.12587 -12.7694 
1.176 0.192375 0.443565 0.119733 -12.5266 
1.26 0.192375 0.346609 0.108057 -12.2838 
1.344 0.192375 0.250242 0.090842 -12.041 
1.008 0.2565 0.849227 0.211779 -13.0774 
1.092 0.2565 0.738299 0.217144 -12.7522 
1.176 0.2565 0.623199 0.210791 -12.427 
1.26 0.2565 0.503928 0.192721 -12.1018 
1.344 0.2565 0.380485 0.162933 -11.7767 

ZONE I=5, J=5
1.344 0 0 0 -12.8342 
1.428 0 0 0 -12.6402 
1.512 0 0 0 -12.4461 
1.596 0 0 0 -12.2521 
1.68 0 0 0 -12.0581 
1.344 0.064125 0.06 0.00937563 -12.5698 
1.428 0.064125 0.037989 0.00929154 -12.5278 
1.512 0.064125 0.0199294 0.0088624 -12.4858 
1.596 0.064125 0.00582122 0.00808822 -12.4438 
1.68 0.064125 -0.00433547 0.00696898 -12.4017 
1.344 0.12825 0.143414 0.0396563 -12.3054 
1.428 0.12825 0.10032 0.0344868 -12.4154 
1.512 0.12825 0.0653264 0.0288053 -12.5254 
1.596 0.12825 0.0384338 0.0226118 -12.6354 
1.68 0.12825 0.0196421 0.0159063 -12.7454 
1.344 0.192375 0.250242 0.090842 -12.041 
1.428 0.192375 0.186993 0.0755858 -12.3031 
1.512 0.192375 0.136191 0.0598287 -12.5651 
1.596 0.192375 0.0978377 0.0435708 -12.8271 
1.68 0.192375 0.0719328 0.026812 -13.0891 
1.344 0.2565 0.380485 0.162933 -11.7767 
1.428 0.2565 0.298007 0.132588 -12.1907 
1.512 0.2565 0.232523 0.101933 -12.6047 
1.596 0.2565 0.184033 0.0709651 -13.0187 
1.68 0.2565 0.152537 0.039686 -13.4328 

ZONE I=5, J=5
1.68 0 0 0 -12.0581 
1.764 0 0 0 -10.929 
1.848 0 0 0 -9.79996 
1.932 0 0 0 -8.67091 
2.016 0 0 0 -7.54186 
1.68 0.064125 -0.00433547 0.00696898 -12.4017 
1.764 0.064125 -0.0127586 0.00250754 -11.1974 
1.848 0.064125 -0.0145849 -0.000890358 -9.9931 
1.932 0.064125 -0.00981425 -0.00322471 -8.78878 
2.016 0.064125 0.00155329 -0.00449551 -7.58446 
1.68 0.12825 0.0196421 0.0159063 -12.7454 
1.764 0.12825 0.00366914 0.00501285 -11.4658 
1.848 0.12825 -0.0012557 -0.00316181 -10.1862 
1.932 0.12825 0.00486764 -0.00861768 -8.90665 
2.016 0.12825 0.0220392 -0.0113548 -7.62707 
1.68 0.192375 0.0719328 0.026812 -13.0891 
1.764 0.192375 0.0492833 0.00751594 -11.7342 
1.848 0.192375 0.0399876 -0.00681437 -10.3794 
1.932 0.192375 0.0440457 -0.0161789 -9.02452 
2.016 0.192375 0.0614576 -0.0205777 -7.66967 
1.68 0.2565 0.152537 0.039686 -13.4328 
1.764 0.2565 0.124084 0.0100168 -12.0026 
1.848 0.2565 0.109145 -0.011848 -10.5725 
1.932 0.2565 0.10772 -0.0259084 -9.14239 
2.016 0.2565 0.119809 -0.0321645 -7.71227 

ZONE I=5, J=5
2.016 0 0 0 -7.54186 
2.1 0 0 0 -6.58241 
2.184 0 0 0 -5.62297 
2.268 0 0 0 -4.66352 
2.352 0 0 0 -3.70408 
2.016 0.064125 0.00155329 -0.00449551 -7.58446 
2.1 0.064125 0.0086057 -0.00430817 -6.60125 
2.184 0.064125 0.0146832 -0.00390643 -5.61804 
2.268 0.064125 0.0197858 -0.0032903 -4.63484 
2.352 0.064125 0.0239134 -0.00245978 -3.65163 
2.016 0.12825 0.0220392 -0.0113548 -7.62707 
2.1 0.12825 0.0329389 -0.0102851 -6.62009 
2.184 0.12825 0.0420531 -0.00883536 -5.61312 
2.268 0.12825 0.0493817 -0.00700549 -4.60615 
2.352 0.12825 0.0549248 -0.00479549 -3.59918 
2.016 0.192375 0.0614576 -0.0205777 -7.66967 
2.1 0.192375 0.0729995 -0.0179309 -6.63893 
2.184 0.192375 0.0821096 -0.0147868 -5.6082 
2.268 0.192375 0.0887878 -0.0111456 -4.57746 
2.352 0.192375 0.0930341 -0.00700713 -3.54672 
2.016 0.2565 0.119809 -0.0321645 -7.71227 
2.1 0.2565 0.128788 -0.0272454 -6.65777 
2.184 0.2565 0.134853 -0.0217607 -5.60327 
2.268 0.2565 0.138004 -0.0157105 -4.54877 
2.352 0.2565 0.138241 -0.00909471 -3.49427 

ZONE I=5, J=5
2.352 0 0 0 -3.70408 
2.436 0 0 0 -3.21624 
2.52 0 0 0 -2.72839 
2.604 0 0 0 -2.24055 
2.688 0 0 0 -1.75271 
2.352 0.064125 0.0239134 -0.00245978 -3.65163 
2.436 0.064125 0.0276922 -0.00183527 -3.16574 
2.52 0.064125 0.0302346 -0.00134041 -2.67986 
2.604 0.064125 0.0315405 -0.000975213 -2.19398 
2.688 0.064125 0.03161 -0.00073967 -1.70809 
2.352 0.12825 0.0549248 -0.00479549 -3.59918 
2.436 0.12825 0.0599062 -0.00329576 -3.11525 
2.52 0.12825 0.0630119 -0.00210679 -2.63133 
2.604 0.12825 0.0642418 -0.00122858 -2.1474 
2.688 0.12825 0.063596 -0.000661127 -1.66348 
2.352 0.192375 0.0930341 -0.00700713 -3.54672 
2.436 0.192375 0.096642 -0.00438148 -3.06476 
2.52 0.192375 0.0983319 -0.00229913 -2.58279 
2.604 0.192375 0.098104 -0.000760099 -2.10083 
2.688 0.192375 0.095958 0.000235627 -1.61886 
2.352 0.2565 0.138241 -0.00909471 -3.49427 
2.436 0.2565 0.1379 -0.00509242 -3.01427 
2.52 0.2565 0.136195 -0.00191744 -2.53426 
2.604 0.2565 0.133127 0.000430228 -2.05425 
2.688 0.2565 0.128696 0.00195059 -1.57425 

ZONE I=5, J=5
2.688 0 0 0 -1.75271 
2.772 0 0 0 -1.50124 
2.856 0 0 0 -1.24978 
2.94 0 0 0 -0.998309 
3.024 0 0 0 -0.746842 
2.688 0.064125 0.03161 -0.00073967 -1.70809 
2.772 0.064125 0.0322585 -0.000470836 -1.46152 
2.856 0.064125 0.0323411 -0.000192855 -1.21496 
2.94 0.064125 0.0318578 9.42729e-05 -0.968386 
3.024 0.064125 0.0308087 0.000390547 -0.721817 
2.688 0.12825 0.063596 -0.000661127 -1.66348 
2.772 0.12825 0.0639157 -0.00010219 -1.42181 
2.856 0.12825 0.0633924 0.000459922 -1.18013 
2.94 0.12825 0.0620261 0.00102521 -0.938463 
3.024 0.12825 0.059817 0.00159367 -0.696791 
2.688 0.192375 0.095958 0.000235627 -1.61886 
2.772 0.192375 0.0949714 0.00110594 -1.38209 
2.856 0.192375 0.0931537 0.00195833 -1.14531 
2.94 0.192375 0.0905048 0.00279281 -0.90854 
3.024 0.192375 0.0870248 0.00360937 -0.671766 
2.688 0.2565 0.128696 0.00195059 -1.57425 
2.772 0.2565 0.125426 0.00315354 -1.34237 
2.856 0.2565 0.121625 0.00430237 -1.11049 
2.94 0.2565 0.117294 0.00539707 -0.878617 
3.024 0.2565 0.112432 0.00643765 -0.64674 

ZONE I=5, J=5
3.024 0 0 0 -0.746842 
3.108 0 0 0 -0.60765 
3.192 0 0 0 -0.468458 
3.276 0 0 0 -0.329267 
3.36 0 0 0 -0.190075 
3.024 0.064125 0.0308087 0.000390547 -0.721817 
3.108 0.064125 0.0305945 -1.81238e-05 -0.581527 
3.192 0.064125 0.0293589 0.000375616 -0.441238 
3.276 0.064125 0.027102 0.00157177 -0.300949 
3.36 0.064125 0.0238237 0.00357033 -0.160659 
3.024 0.12825 0.059817 0.00159367 -0.696791 
3.108 0.12825 0.058728 0.00105226 -0.555404 
3.192 0.12825 0.0563167 0.00179232 -0.414017 
3.276 0.12825 0.0525831 0.00381385 -0.27263 
3.36 0.12825 0.0475272 0.00711686 -0.131243 
3.024 0.192375 0.0870248 0.00360937 -0.671766 
3.108 0.192375 0.0844006 0.00321116 -0.529281 
3.192 0.192375 0.0808734 0.00425012 -0.386797 
3.276 0.192375 0.0764434 0.00672626 -0.244312 
3.36 0.192375 0.0711105 0.0106396 -0.101828 
3.024 0.2565 0.112432 0.00643765 -0.64674 
3.108 0.2565 0.107612 0.00645856 -0.503158 
3.192 0.2565 0.103029 0.00774901 -0.359576 
3.276 0.2565 0.0986827 0.010309 -0.215994 
3.36 0.2565 0.0945735 0.0141385 -0.072412 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.99155 
-3.276 0.2565 0.109273 0.00299606 5.83764 
-3.192 0.2565 0.114711 0.0133009 5.68373 
-3.108 0.2565 0.116581 0.0167761 5.52982 
-3.024 0.2565 0.114882 0.0134216 5.37591 
-3.36 0.320625 0.0994585 -0.0175898 5.80271 
-3.276 0.320625 0.107634 -0.00106004 5.67702 
-3.192 0.320625 0.113554 0.00989022 5.55132 
-3.108 0.320625 0.117218 0.015261 5.42562 
-3.024 0.320625 0.118628 0.0150522 5.29993 
-3.36 0.38475 0.0984861 -0.0209724 5.61388 
-3.276 0.38475 0.105655 -0.00515452 5.51639 
-3.192 0.38475 0.111583 0.00611532 5.41891 
-3.108 0.38475 0.116269 0.0128371 5.32142 
-3.024 0.38475 0.119713 0.0150109 5.22394 
-3.36 0.448875 0.0973485 -0.0242863 5.42504 
-3.276 0.448875 0.103337 -0.00928741 5.35577 
-3.192 0.448875 0.108799 0.00197622 5.2865 
-3.108 0.448875 0.113732 0.0095046 5.21722 
-3.024 0.448875 0.118138 0.0132977 5.14795 
-3.36 0.513 0.0960459 -0.0275314 5.23621 
-3.276 0.513 0.100681 -0.0134587 5.19515 
-3.192 0.513 0.105201 -0.00252709 5.15409 
-3.108 0.513 0.109608 0.00526337 5.11302 
-3.024 0.513 0.113902 0.00991269 5.07196 

ZONE I=5, J=5
-3.024 0.2565 0.114882 0.0134216 5.37591 
-2.94 0.2565 0.111809 0.010362 5.27915 
-2.856 0.2565 0.109134 0.0076892 5.18238 
-2.772 0.2565 0.106858 0.00540326 5.08562 
-2.688 0.2565 0.104979 0.00350414 4.98885 
