ZONE I=5, J=5
-2.352 0.192375 0.0952294 -0.00301898 5.63185 
-2.268 0.192375 0.0977413 -0.00384038 5.69378 
-2.184 0.192375 0.100974 -0.00462708 5.75571 
-2.1 0.192375 0.104929 -0.00537908 5.81764 
-2.016 0.192375 0.109605 -0.00609638 5.87957 
-2.352 0.2565 0.115976 -0.00498149 5.6219 
-2.268 0.2565 0.119418 -0.0063271 5.67811 
-2.184 0.2565 0.123553 -0.00768266 5.73432 
-2.1 0.2565 0.128383 -0.00904815 5.79054 
-2.016 0.2565 0.133907 -0.0104236 5.84675 

ZONE I=5, J=5
-2.016 0 0 0 5.97804 
-1.932 0 0 0 6.08529 
-1.848 0 0 0 6.19254 
-1.764 0 0 0 6.29979 
-1.68 0 0 0 6.40704 
-2.016 0.064125 0.0426512 -0.000884589 5.94522 
-1.932 0.064125 0.0447976 -0.0010152 6.04958 
-1.848 0.064125 0.0473646 -0.00122395 6.15393 
-1.764 0.064125 0.0503519 -0.00151083 6.25829 
-1.68 0.064125 0.0537598 -0.00187584 6.36264 
-2.016 0.12825 0.0791861 -0.00291672 5.9124 
-1.932 0.12825 0.0830708 -0.00333108 6.01386 
-1.848 0.12825 0.0876819 -0.00389554 6.11532 
-1.764 0.12825 0.0930196 -0.00461011 6.21679 
-1.68 0.12825 0.0990838 -0.00547477 6.31825 
-2.016 0.192375 0.109605 -0.00609638 5.87957 
-1.932 0.192375 0.114819 -0.00694763 5.97814 
-1.848 0.192375 0.120952 -0.00801478 6.07672 
-1.764 0.192375 0.128003 -0.00929783 6.17529 
-1.68 0.192375 0.135972 -0.0107968 6.27386 
-2.016 0.2565 0.133907 -0.0104236 5.84675 
-1.932 0.2565 0.140043 -0.0118649 5.94243 
-1.848 0.2565 0.147175 -0.0135817 6.03811 
-1.764 0.2565 0.155302 -0.015574 6.13379 
-1.68 0.2565 0.164424 -0.0178419 6.22947 

ZONE I=5, J=5
-1.68 0 0 0 6.40704 
-1.596 0 0 0 6.54745 
-1.512 0 0 0 6.68786 
-1.428 0 0 0 6.82828 
-1.344 0 0 0 6.96869 
-1.68 0.064125 0.0537598 -0.00187584 6.36264 
-1.596 0.064125 0.0573979 -0.00208739 6.49649 
-1.512 0.064125 0.0618451 -0.0024011 6.63033 
-1.428 0.064125 0.0671016 -0.00281695 6.76417 
-1.344 0.064125 0.0731673 -0.00333497 6.89801 
-1.68 0.12825 0.0990838 -0.00547477 6.31825 
-1.596 0.12825 0.105543 -0.00611546 6.44552 
-1.512 0.12825 0.113344 -0.00697257 6.57279 
-1.428 0.12825 0.122487 -0.0080461 6.70007 
-1.344 0.12825 0.132972 -0.00933606 6.82734 
-1.68 0.192375 0.135972 -0.0107968 6.27386 
-1.596 0.192375 0.144436 -0.0120842 6.39456 
-1.512 0.192375 0.154497 -0.0137144 6.51526 
-1.428 0.192375 0.166157 -0.0156874 6.63596 
-1.344 0.192375 0.179414 -0.0180033 6.75666 
-1.68 0.2565 0.164424 -0.0178419 6.22947 
-1.596 0.2565 0.174076 -0.0199936 6.3436 
-1.512 0.2565 0.185305 -0.0226266 6.45773 
-1.428 0.2565 0.198111 -0.025741 6.57186 
-1.344 0.2565 0.212494 -0.0293366 6.68599 

ZONE I=5, J=5
-1.344 0 0 0 6.96869 
-1.26 0 0 0 7.0921 
-1.176 0 0 0 7.21551 
-1.092 0 0 0 7.33892 
-1.008 0 0 0 7.46233 
-1.344 0.064125 0.0731673 -0.00333497 6.89801 
-1.26 0.064125 0.0792764 -0.0037324 7.01231 
-1.176 0.064125 0.0869082 -0.00427264 7.12661 
-1.092 0.064125 0.0960625 -0.00495569 7.2409 
-1.008 0.064125 0.106739 -0.00578153 7.3552 
-1.344 0.12825 0.132972 -0.00933606 6.82734 
-1.26 0.12825 0.143523 -0.0104214 6.93252 
-1.176 0.12825 0.156553 -0.0118363 7.0377 
-1.092 0.12825 0.17206 -0.0135806 7.14288 
-1.008 0.12825 0.190046 -0.0156544 7.24807 
-1.344 0.192375 0.179414 -0.0180033 6.75666 
-1.26 0.192375 0.19274 -0.0200671 6.85273 
-1.176 0.192375 0.208933 -0.0226909 6.9488 
-1.092 0.192375 0.227993 -0.0258748 7.04486 
-1.008 0.192375 0.249919 -0.0296187 7.14093 
-1.344 0.2565 0.212494 -0.0293366 6.68599 
-1.26 0.2565 0.226928 -0.0326693 6.77294 
-1.176 0.2565 0.24405 -0.0368365 6.85989 
-1.092 0.2565 0.263861 -0.0418382 6.94685 
-1.008 0.2565 0.28636 -0.0476743 7.0338 

ZONE I=5, J=5
-1.008 0 0 0 7.46233 
-0.924 0 0 0 7.43792 
-0.84 0 0 0 7.41351 
-0.756 0 0 0 7.3891 
-0.672 0 0 0 7.36468 
-1.008 0.064125 0.106739 -0.00578153 7.3552 
-0.924 0.064125 0.116893 -0.00665533 7.31796 
-0.84 0.064125 0.129544 -0.00760248 7.28072 
-0.756 0.064125 0.144694 -0.00862298 7.24348 
-0.672 0.064125 0.162343 -0.00971683 7.20624 
-1.008 0.12825 0.190046 -0.0156544 7.24807 
-0.924 0.12825 0.207218 -0.0176645 7.198 
-0.84 0.12825 0.228348 -0.0199712 7.14793 
-0.756 0.12825 0.253435 -0.0225745 7.09787 
-0.672 0.12825 0.28248 -0.0254744 7.0478 
-1.008 0.192375 0.249919 -0.0296187 7.14093 
-0.924 0.192375 0.270977 -0.0330274 7.07804 
-0.84 0.192375 0.296411 -0.037106 7.01515 
-0.756 0.192375 0.326223 -0.0418545 6.95225 
-0.672 0.192375 0.360412 -0.0472728 6.88936 
-1.008 0.2565 0.28636 -0.0476743 7.0338 
-0.924 0.2565 0.308168 -0.0527442 6.95808 
-0.84 0.2565 0.333734 -0.0590071 6.88236 
-0.756 0.2565 0.363057 -0.0664631 6.80664 
-0.672 0.2565 0.396137 -0.075112 6.73092 

ZONE I=5, J=5
-0.672 0 0 0 7.36468 
-0.588 0 0 0 6.86035 
-0.504 0 0 0 6.35601 
-0.42 0 0 0 5.85167 
-0.336 0 0 0 5.34734 
-0.672 0.064125 0.162343 -0.00971683 7.20624 
-0.588 0.064125 0.18016 -0.0110146 6.68031 
-0.504 0.064125 0.20006 -0.0121792 6.15437 
-0.42 0.064125 0.222045 -0.0132108 5.62843 
-0.336 0.064125 0.246113 -0.0141093 5.1025 
-0.672 0.12825 0.28248 -0.0254744 7.0478 
-0.588 0.12825 0.312074 -0.0284123 6.50026 
-0.504 0.12825 0.344916 -0.0313286 5.95273 
-0.42 0.12825 0.381005 -0.0342232 5.40519 
-0.336 0.12825 0.420341 -0.0370963 4.85765 
-0.672 0.192375 0.360412 -0.0472728 6.88936 
-0.588 0.192375 0.395743 -0.0521932 6.32022 
-0.504 0.192375 0.434566 -0.0574481 5.75109 
-0.42 0.192375 0.47688 -0.0630373 5.18195 
-0.336 0.192375 0.522685 -0.0689609 4.61281 
-0.672 0.2565 0.396137 -0.075112 6.73092 
-0.588 0.2565 0.431167 -0.0823574 6.14018 
-0.504 0.2565 0.469012 -0.0905376 5.54945 
-0.42 0.2565 0.509671 -0.0996529 4.95871 
-0.336 0.2565 0.553145 -0.109703 4.36797 

ZONE I=5, J=5
-0.336 0 0 0 5.34734 
-0.252 0 0 0 3.79011 
-0.168 0 0 0 2.23289 
-0.084 0 0 0 0.67567 
-4.44089e-16 0 0 0 -0.881552 
-0.336 0.064125 0.246113 -0.0141093 5.1025 
-0.252 0.064125 0.275304 -0.0149319 3.51115 
-0.168 0.064125 0.302594 -0.015389 1.91981 
-0.084 0.064125 0.327983 -0.0154805 0.328468 
-4.44089e-16 0.064125 0.35147 -0.0152065 -1.26287 
-0.336 0.12825 0.420341 -0.0370963 4.85765 
-0.252 0.12825 0.468364 -0.0391073 3.23219 
-0.168 0.12825 0.513682 -0.0404009 1.60673 
-0.084 0.12825 0.556296 -0.0409772 -0.0187348 
-4.44089e-16 0.12825 0.596206 -0.0408361 -1.6442 
-0.336 0.192375 0.522685 -0.0689609 4.61281 
-0.252 0.192375 0.579179 -0.072526 2.95323 
-0.168 0.192375 0.633264 -0.0750357 1.29365 
-0.084 0.192375 0.68494 -0.0764899 -0.365937 
-4.44089e-16 0.192375 0.734207 -0.0768886 -2.02552 
-0.336 0.2565 0.553145 -0.109703 4.36797 
-0.252 0.2565 0.607749 -0.115188 2.67427 
-0.168 0.2565 0.661339 -0.119293 0.980564 
-0.084 0.2565 0.713914 -0.122019 -0.71314 
-4.44089e-16 0.2565 0.765474 -0.123364 -2.40684 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.881552 
0.084 0 0 0 -3.35887 
0.168 0 0 0 -5.83619 
0.252 0 0 0 -8.31352 
0.336 0 0 0 -10.7908 
-4.44089e-16 0.064125 0.35147 -0.0152065 -1.26287 
0.084 0.064125 0.382916 -0.0132229 -3.82671 
0.168 0.064125 0.406813 -0.0103543 -6.39054 
0.252 0.064125 0.423162 -0.00660083 -8.95437 
0.336 0.064125 0.431963 -0.00196237 -11.5182 
-4.44089e-16 0.12825 0.596206 -0.0408361 -1.6442 
0.084 0.12825 0.649413 -0.0367103 -4.29454 
0.168 0.12825 0.691556 -0.030443 -6.94489 
0.252 0.12825 0.722636 -0.0220343 -9.59523 
0.336 0.12825 0.742651 -0.0114843 -12.2456 
-4.44089e-16 0.192375 0.734207 -0.0768886 -2.02552 
0.084 0.192375 0.799492 -0.0704621 -4.76238 
0.168 0.192375 0.854231 -0.060266 -7.49923 
0.252 0.192375 0.898422 -0.0463006 -10.2361 
0.336 0.192375 0.932066 -0.0285656 -12.9729 
-4.44089e-16 0.2565 0.765474 -0.123364 -2.40684 
0.084 0.2565 0.833154 -0.114478 -5.23021 
0.168 0.2565 0.894836 -0.0998234 -8.05358 
0.252 0.2565 0.95052 -0.0793995 -10.877 
0.336 0.2565 1.00021 -0.0532066 -13.7003 

ZONE I=5, J=5
0.336 0 0 0 -10.7908 
0.42 0 0 0 -12.1106 
0.504 0 0 0 -13.4304 
0.588 0 0 0 -14.7503 
0.672 0 0 0 -16.0701 
0.336 0.064125 0.431963 -0.00196237 -11.5182 
0.42 0.064125 0.430692 0.00466394 -12.8696 
0.504 0.064125 0.421154 0.011159 -14.221 
0.588 0.064125 0.403349 0.0175228 -15.5723 
0.672 0.064125 0.377278 0.0237553 -16.9237 
0.336 0.12825 0.742651 -0.0114843 -12.2456 
0.42 0.12825 0.747875 0.00382167 -13.6285 
0.504 0.12825 0.739951 0.0194712 -15.0115 
0.588 0.12825 0.718878 0.0354643 -16.3944 
0.672 0.12825 0.684656 0.0518011 -17.7774 
0.336 0.192375 0.932066 -0.0285656 -12.9729 
0.42 0.192375 0.951552 -0.00252681 -14.3875 
0.504 0.192375 0.956391 0.0249366 -15.802 
0.588 0.192375 0.946586 0.0538247 -17.2165 
0.672 0.192375 0.922134 0.0841373 -18.631 
0.336 0.2565 1.00021 -0.0532066 -13.7003 
0.42 0.2565 1.04172 -0.0143815 -15.1464 
0.504 0.2565 1.07048 0.0275553 -16.5925 
0.588 0.2565 1.08647 0.0726038 -18.0386 
0.672 0.2565 1.08971 0.120764 -19.4847 

ZONE I=5, J=5
0.672 0 0 0 -16.0701 
0.756 0 0 0 -15.9993 
0.84 0 0 0 -15.9286 
0.924 0 0 0 -15.8578 
1.008 0 0 0 -15.7871 
0.672 0.064125 0.377278 0.0237553 -16.9237 
0.756 0.064125 0.326551 0.027564 -16.6005 
0.84 0.064125 0.276463 0.027725 -16.2773 
0.924 0.064125 0.227016 0.0242385 -15.9541 
1.008 0.064125 0.178208 0.0171044 -15.6309 
0.672 0.12825 0.684656 0.0518011 -17.7774 
0.756 0.12825 0.609942 0.0647717 -17.2017 
0.84 0.12825 0.532477 0.0706944 -16.626 
0.924 0.12825 0.452262 0.0695693 -16.0503 
1.008 0.12825 0.369298 0.0613964 -15.4747 
0.672 0.192375 0.922134 0.0841373 -18.631 
0.756 0.192375 0.850172 0.111623 -17.8029 
0.84 0.192375 0.768041 0.128908 -16.9747 
0.924 0.192375 0.67574 0.135992 -16.1466 
1.008 0.192375 0.573269 0.132876 -15.3185 
0.672 0.2565 1.08971 0.120764 -19.4847 
0.756 0.2565 1.04724 0.168118 -18.4041 
0.84 0.2565 0.983154 0.202366 -17.3235 
0.924 0.2565 0.897448 0.223508 -16.2429 
1.008 0.2565 0.790123 0.231543 -15.1623 

ZONE I=5, J=5
1.008 0 0 0 -15.7871 
1.092 0 0 0 -15.6616 
1.176 0 0 0 -15.5361 
1.26 0 0 0 -15.4106 
1.344 0 0 0 -15.2852 
1.008 0.064125 0.178208 0.0171044 -15.6309 
1.092 0.064125 0.139153 0.0152229 -15.557 
1.176 0.064125 0.102647 0.014057 -15.4831 
1.26 0.064125 0.0686902 0.0136065 -15.4091 
1.344 0.064125 0.0372826 0.0138716 -15.3352 
1.008 0.12825 0.369298 0.0613964 -15.4747 
1.092 0.12825 0.296713 0.0569028 -15.4523 
1.176 0.12825 0.228614 0.0519886 -15.43 
1.26 0.12825 0.165002 0.0466537 -15.4076 
1.344 0.12825 0.105876 0.0408982 -15.3853 
1.008 0.192375 0.573269 0.132876 -15.3185 
1.092 0.192375 0.47268 0.12504 -15.3477 
1.176 0.192375 0.377902 0.113795 -15.3769 
1.26 0.192375 0.288935 0.0991416 -15.4061 
1.344 0.192375 0.20578 0.0810797 -15.4354 
1.008 0.2565 0.790123 0.231543 -15.1623 
1.092 0.2565 0.667054 0.219634 -15.2431 
1.176 0.2565 0.55051 0.199476 -15.3239 
1.26 0.2565 0.44049 0.17107 -15.4046 
1.344 0.2565 0.336995 0.134416 -15.4854 

ZONE I=5, J=5
1.344 0 0 0 -15.2852 
1.428 0 0 0 -14.3464 
1.512 0 0 0 -13.4077 
1.596 0 0 0 -12.469 
1.68 0 0 0 -11.5302 
1.344 0.064125 0.0372826 0.0138716 -15.3352 
1.428 0.064125 0.0161064 0.0093775 -14.4594 
1.512 0.064125 0.00342153 0.00555818 -13.5835 
1.596 0.064125 -0.000771878 0.00241364 -12.7077 
1.68 0.064125 0.00352615 -5.61104e-05 -11.8319 
1.344 0.12825 0.105876 0.0408982 -15.3853 
1.428 0.12825 0.066418 0.0278651 -14.5724 
1.512 0.12825 0.0416177 0.0164478 -13.7594 
1.596 0.12825 0.031475 0.00664634 -12.9465 
1.68 0.12825 0.0359901 -0.00153936 -12.1335 
1.344 0.192375 0.20578 0.0810797 -15.4354 
1.428 0.192375 0.150935 0.0554628 -14.6853 
1.512 0.192375 0.114588 0.032669 -13.9353 
1.596 0.192375 0.0967408 0.0126981 -13.1852 
1.68 0.192375 0.0973919 -0.00444974 -12.4351 
1.344 0.2565 0.336995 0.134416 -15.4854 
1.428 0.2565 0.269657 0.0921707 -14.7983 
1.512 0.2565 0.222334 0.0542216 -14.1111 
1.596 0.2565 0.195025 0.0205689 -13.424 
1.68 0.2565 0.187731 -0.00878725 -12.7368 

ZONE I=5, J=5
1.68 0 0 0 -11.5302 
1.764 0 0 0 -10.0554 
1.848 0 0 0 -8.5805 
1.932 0 0 0 -7.10564 
2.016 0 0 0 -5.63078 
1.68 0.064125 0.00352615 -5.61104e-05 -11.8319 
1.764 0.064125 0.00434042 -0.0022174 -10.2516 
1.848 0.064125 0.00804854 -0.0037402 -8.67129 
1.932 0.064125 0.0146505 -0.00462451 -7.09101 
2.016 0.064125 0.0241463 -0.00487033 -5.51073 
1.68 0.12825 0.0359901 -0.00153936 -12.1335 
1.764 0.12825 0.0350883 -0.00629629 -10.4478 
1.848 0.12825 0.0389669 -0.0092687 -8.76208 
1.932 0.12825 0.0476258 -0.0104566 -7.07638 
2.016 0.12825 0.061065 -0.00985992 -5.39067 
1.68 0.192375 0.0973919 -0.00444974 -12.4351 
1.764 0.192375 0.0922437 -0.0122367 -10.644 
1.848 0.192375 0.092755 -0.0165855 -8.85288 
1.932 0.192375 0.0989258 -0.0174962 -7.06174 
2.016 0.192375 0.110756 -0.0149688 -5.27061 
1.68 0.2565 0.187731 -0.00878725 -12.7368 
1.764 0.2565 0.175806 -0.0200385 -10.8402 
1.848 0.2565 0.169413 -0.0256906 -8.94367 
1.932 0.2565 0.168551 -0.0257433 -7.04711 
2.016 0.2565 0.17322 -0.0201969 -5.15055 

ZONE I=5, J=5
2.016 0 0 0 -5.63078 
2.1 0 0 0 -4.80599 
2.184 0 0 0 -3.9812 
2.268 0 0 0 -3.15641 
2.352 0 0 0 -2.33161 
2.016 0.064125 0.0241463 -0.00487033 -5.51073 
2.1 0.064125 0.0310754 -0.00398807 -4.69998 
2.184 0.064125 0.0359844 -0.00310906 -3.88923 
2.268 0.064125 0.0388733 -0.0022333 -3.07849 
2.352 0.064125 0.0397422 -0.00136079 -2.26774 
2.016 0.12825 0.061065 -0.00985992 -5.39067 
2.1 0.12825 0.0709582 -0.00759709 -4.59397 
2.184 0.12825 0.0775653 -0.00546337 -3.79727 
2.268 0.12825 0.0808863 -0.00345875 -3.00057 
2.352 0.12825 0.0809212 -0.00158325 -2.20387 
2.016 0.192375 0.110756 -0.0149688 -5.27061 
2.1 0.192375 0.119648 -0.0108271 -4.48795 
2.184 0.192375 0.124743 -0.00706293 -3.7053 
2.268 0.192375 0.126039 -0.00367637 -2.92265 
2.352 0.192375 0.123537 -0.000667384 -2.13999 
2.016 0.2565 0.17322 -0.0201969 -5.15055 
2.1 0.2565 0.177146 -0.013678 -4.38194 
2.184 0.2565 0.177517 -0.00790774 -3.61333 
2.268 0.2565 0.174331 -0.00288613 -2.84473 
2.352 0.2565 0.16759 0.00138681 -2.07612 

ZONE I=5, J=5
2.352 0 0 0 -2.33161 
2.436 0 0 0 -1.99861 
2.52 0 0 0 -1.6656 
2.604 0 0 0 -1.3326 
2.688 0 0 0 -0.999596 
2.352 0.064125 0.0397422 -0.00136079 -2.26774 
2.436 0.064125 0.0414931 -0.000882256 -1.93811 
2.52 0.064125 0.0422674 -0.000515129 -1.60848 
2.604 0.064125 0.042065 -0.000259411 -1.27886 
2.688 0.064125 0.0408859 -0.000115101 -0.949227 
2.352 0.12825 0.0809212 -0.00158325 -2.20387 
2.436 0.12825 0.082427 -0.00057075 -1.87761 
2.52 0.12825 0.0825347 0.00020593 -1.55136 
2.604 0.12825 0.0812444 0.000746789 -1.22511 
2.688 0.12825 0.0785562 0.00105182 -0.898858 
2.352 0.192375 0.123537 -0.000667384 -2.13999 
2.436 0.192375 0.122801 0.000934518 -1.81712 
2.52 0.192375 0.120802 0.00216318 -1.49424 
2.604 0.192375 0.117538 0.0030186 -1.17136 
2.688 0.192375 0.113011 0.00350078 -0.848489 
2.352 0.2565 0.16759 0.00138681 -2.07612 
2.436 0.2565 0.162617 0.00363355 -1.75662 
2.52 0.2565 0.157069 0.00535662 -1.43712 
2.604 0.2565 0.150947 0.00655602 -1.11762 
2.688 0.2565 0.14425 0.00723175 -0.798119 

ZONE I=5, J=5
2.688 0 0 0 -0.999596 
2.772 0 0 0 -0.852803 
2.856 0 0 0 -0.70601 
2.94 0 0 0 -0.559217 
3.024 0 0 0 -0.412423 
2.688 0.064125 0.0408859 -0.000115101 -0.949227 
2.772 0.064125 0.0404066 5.79083e-05 -0.808185 
2.856 0.064125 0.0395649 0.000248873 -0.667142 
2.94 0.064125 0.0383609 0.000457792 -0.5261 
3.024 0.064125 0.0367947 0.000684666 -0.385057 
2.688 0.12825 0.0785562 0.00105182 -0.898858 
2.772 0.12825 0.0769851 0.00133782 -0.763566 
2.856 0.12825 0.0749191 0.0016496 -0.628275 
2.94 0.12825 0.0723582 0.00198716 -0.492983 
3.024 0.12825 0.0693026 0.00235051 -0.357691 
2.688 0.192375 0.113011 0.00350078 -0.848489 
2.772 0.192375 0.109735 0.00383974 -0.718948 
2.856 0.192375 0.106062 0.00420219 -0.589407 
2.94 0.192375 0.101992 0.00458812 -0.459866 
3.024 0.192375 0.0975237 0.00499754 -0.330326 
2.688 0.2565 0.14425 0.00723175 -0.798119 
2.772 0.2565 0.138658 0.00756366 -0.674329 
2.856 0.2565 0.132995 0.00790663 -0.55054 
2.94 0.2565 0.127262 0.00826065 -0.42675 
3.024 0.2565 0.121458 0.00862574 -0.30296 

ZONE I=5, J=5
3.024 0 0 0 -0.412423 
3.108 0 0 0 -0.35702 
3.192 0 0 0 -0.301616 
3.276 0 0 0 -0.246213 
3.36 0 0 0 -0.190809 
3.024 0.064125 0.0367947 0.000684666 -0.385057 
3.108 0.064125 0.0360329 0.00021037 -0.329269 
3.192 0.064125 0.0344128 0.000533215 -0.273481 
3.276 0.064125 0.0319344 0.0016532 -0.217693 
3.36 0.064125 0.0285978 0.00357033 -0.161904 
3.024 0.12825 0.0693026 0.00235051 -0.357691 
3.108 0.12825 0.0673308 0.00165124 -0.301518 
3.192 0.12825 0.064296 0.00221254 -0.245345 
3.276 0.12825 0.0601981 0.00403441 -0.189172 
3.36 0.12825 0.0550372 0.00711686 -0.132999 
3.024 0.192375 0.0975237 0.00499754 -0.330326 
3.108 0.192375 0.0938939 0.00432261 -0.273768 
3.192 0.192375 0.0896496 0.00503798 -0.21721 
3.276 0.192375 0.0847911 0.00714363 -0.160652 
3.36 0.192375 0.0793182 0.0106396 -0.104095 
3.024 0.2565 0.121458 0.00862574 -0.30296 
3.108 0.2565 0.115722 0.00822448 -0.246017 
3.192 0.2565 0.110474 0.00900952 -0.189075 
3.276 0.2565 0.105713 0.0109809 -0.132132 
3.36 0.2565 0.101441 0.0141385 -0.0751898 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.52734 
-3.276 0.2565 0.109252 0.00288223 6.37452 
-3.192 0.2565 0.114808 0.0129435 6.22169 
-3.108 0.2565 0.116935 0.0160454 6.06887 
-3.024 0.2565 0.115631 0.0121878 5.91605 
-3.36 0.320625 0.0994585 -0.0175898 6.33435 
-3.276 0.320625 0.107584 -0.00118251 6.20989 
-3.192 0.320625 0.113558 0.00945727 6.08543 
-3.108 0.320625 0.11738 0.0143296 5.96097 
-3.024 0.320625 0.11905 0.0134344 5.83652 
-3.36 0.38475 0.0984861 -0.0209724 6.14137 
-3.276 0.38475 0.105586 -0.00526294 6.04527 
-3.192 0.38475 0.111516 0.00565491 5.94918 
-3.108 0.38475 0.116277 0.0117811 5.85308 
-3.024 0.38475 0.119868 0.0131158 5.75699 
-3.36 0.448875 0.0973485 -0.0242863 5.94838 
-3.276 0.448875 0.103257 -0.00935905 5.88065 
-3.192 0.448875 0.108682 0.00153642 5.81292 
-3.108 0.448875 0.113625 0.00840013 5.74519 
-3.024 0.448875 0.118086 0.0112321 5.67746 
-3.36 0.513 0.0960459 -0.0275314 5.75539 
-3.276 0.513 0.100597 -0.0134708 5.71603 
-3.192 0.513 0.105057 -0.00289819 5.67666 
-3.108 0.513 0.109425 0.00418653 5.63729 
-3.024 0.513 0.113702 0.00778332 5.59793 

ZONE I=5, J=5
-3.024 0.2565 0.115631 0.0121878 5.91605 
-2.94 0.2565 0.113247 0.0086889 5.82661 
-2.856 0.2565 0.111383 0.00573599 5.73718 
-2.772 0.2565 0.11004 0.00332911 5.64774 
-2.688 0.2565 0.109216 0.00146823 5.55831 
