ZONE I=5, J=5
-2.688 0.192375 0.150198 -0.0189414 3.95551 
-3.024 0.2565 0.121125 -0.018627 3.84214 
-2.94 0.2565 0.12729 -0.0200207 3.86376 
-2.856 0.2565 0.133971 -0.021571 3.88537 
-2.772 0.2565 0.141167 -0.0232779 3.90699 
-2.688 0.2565 0.148878 -0.0251413 3.92861 

ZONE I=5, J=5
-2.688 0 0.151903 0 4.03621 
-2.604 0 0.16053 0 4.10369 
-2.52 0 0.169964 0 4.17117 
-2.436 0 0.180206 0 4.23865 
-2.352 0 0.191255 0 4.30613 
-2.688 0.064125 0.151711 -0.00637068 4.00931 
-2.604 0.064125 0.160317 -0.00689341 4.07461 
-2.52 0.064125 0.169729 -0.0074794 4.1399 
-2.436 0.064125 0.179945 -0.00812866 4.2052 
-2.352 0.064125 0.190965 -0.00884119 4.2705 
-2.688 0.12825 0.151142 -0.0126845 3.98241 
-2.604 0.12825 0.15969 -0.013723 4.04552 
-2.52 0.12825 0.169034 -0.014887 4.10864 
-2.436 0.12825 0.179174 -0.0161764 4.17175 
-2.352 0.12825 0.19011 -0.0175913 4.23487 
-2.688 0.192375 0.150198 -0.0189414 3.95551 
-2.604 0.192375 0.158648 -0.0204887 4.01644 
-2.52 0.192375 0.16788 -0.0222227 4.07737 
-2.436 0.192375 0.177894 -0.0241432 4.1383 
-2.352 0.192375 0.18869 -0.0262503 4.19924 
-2.688 0.2565 0.148878 -0.0251413 3.92861 
-2.604 0.2565 0.15719 -0.0271907 3.98736 
-2.52 0.2565 0.166266 -0.0294866 4.04611 
-2.436 0.2565 0.176104 -0.0320291 4.10486 
-2.352 0.2565 0.186704 -0.0348181 4.16361 

ZONE I=5, J=5
-2.352 0 0.191255 0 4.30613 
-2.268 0 0.203253 0 4.39692 
-2.184 0 0.216485 0 4.48772 
-2.1 0 0.230951 0 4.57851 
-2.016 0 0.246652 0 4.66931 
-2.352 0.064125 0.190965 -0.00884119 4.2705 
-2.268 0.064125 0.202931 -0.00963071 4.3574 
-2.184 0.064125 0.216126 -0.0105218 4.4443 
-2.1 0.064125 0.230551 -0.0115145 4.5312 
-2.016 0.064125 0.246206 -0.0126088 4.6181 
-2.352 0.12825 0.19011 -0.0175913 4.23487 
-2.268 0.12825 0.201981 -0.0191589 4.31787 
-2.184 0.12825 0.215067 -0.020928 4.40088 
-2.1 0.12825 0.22937 -0.0228989 4.48389 
-2.016 0.12825 0.24489 -0.0250713 4.5669 
-2.352 0.192375 0.18869 -0.0262503 4.19924 
-2.268 0.192375 0.200403 -0.0285844 4.27835 
-2.184 0.192375 0.213309 -0.0312187 4.35746 
-2.1 0.192375 0.227409 -0.034153 4.43658 
-2.016 0.192375 0.242703 -0.0373874 4.51569 
-2.352 0.2565 0.186704 -0.0348181 4.16361 
-2.268 0.2565 0.198197 -0.0379074 4.23883 
-2.184 0.2565 0.210851 -0.0413937 4.31405 
-2.1 0.2565 0.224668 -0.045277 4.38927 
-2.016 0.2565 0.239646 -0.0495573 4.46449 

ZONE I=5, J=5
-2.016 0 0.246652 0 4.66931 
-1.932 0 0.263794 0 4.73137 
-1.848 0 0.282859 0 4.79343 
-1.764 0 0.303848 0 4.8555 
-1.68 0 0.326761 0 4.91756 
-2.016 0.064125 0.246206 -0.0126088 4.6181 
-1.932 0.064125 0.263296 -0.0138276 4.67349 
-1.848 0.064125 0.282304 -0.0152063 4.72888 
-1.764 0.064125 0.303229 -0.0167451 4.78427 
-1.68 0.064125 0.32607 -0.0184438 4.83966 
-2.016 0.12825 0.24489 -0.0250713 4.5669 
-1.932 0.12825 0.261827 -0.0274909 4.61561 
-1.848 0.12825 0.280662 -0.0302293 4.66432 
-1.764 0.12825 0.301395 -0.0332866 4.71304 
-1.68 0.12825 0.324025 -0.0366628 4.76175 
-2.016 0.192375 0.242703 -0.0373874 4.51569 
-1.932 0.192375 0.259387 -0.0409899 4.55773 
-1.848 0.192375 0.277935 -0.045069 4.59977 
-1.764 0.192375 0.298347 -0.0496247 4.64181 
-1.68 0.192375 0.320624 -0.0546569 4.68384 
-2.016 0.2565 0.239646 -0.0495573 4.46449 
-1.932 0.2565 0.255975 -0.0543247 4.49985 
-1.848 0.2565 0.274121 -0.0597254 4.53521 
-1.764 0.2565 0.294085 -0.0657592 4.57057 
-1.68 0.2565 0.315867 -0.0724262 4.60594 

ZONE I=5, J=5
-1.68 0 0.326761 0 4.91756 
-1.596 0 0.351875 0 4.79091 
-1.512 0 0.379963 0 4.66425 
-1.428 0 0.411026 0 4.5376 
-1.344 0 0.445063 0 4.41094 
-1.68 0.064125 0.32607 -0.0184438 4.83966 
-1.596 0.064125 0.351107 -0.0203385 4.70341 
-1.512 0.064125 0.379113 -0.0224572 4.56715 
-1.428 0.064125 0.410091 -0.0247998 4.4309 
-1.344 0.064125 0.444039 -0.0273664 4.29465 
-1.68 0.12825 0.324025 -0.0366628 4.76175 
-1.596 0.12825 0.348826 -0.0404298 4.6159 
-1.512 0.12825 0.376582 -0.04465 4.47005 
-1.428 0.12825 0.407292 -0.0493235 4.32421 
-1.344 0.12825 0.440958 -0.0544502 4.17836 
-1.68 0.192375 0.320624 -0.0546569 4.68384 
-1.596 0.192375 0.345032 -0.0602738 4.5284 
-1.512 0.192375 0.372368 -0.0665785 4.37296 
-1.428 0.192375 0.40263 -0.0735711 4.21751 
-1.344 0.192375 0.435819 -0.0812514 4.06207 
-1.68 0.2565 0.315867 -0.0724262 4.60594 
-1.596 0.2565 0.339726 -0.0798706 4.4409 
-1.512 0.2565 0.366471 -0.0882427 4.27586 
-1.428 0.2565 0.396103 -0.0975425 4.11082 
-1.344 0.2565 0.428622 -0.10777 3.94577 

ZONE I=5, J=5
-1.344 0 0.445063 0 4.41094 
-1.26 0 0.482428 0 3.52377 
-1.176 0 0.523958 0 2.6366 
-1.092 0 0.569655 0 1.74942 
-1.008 0 0.619516 0 0.862248 
-1.344 0.064125 0.444039 -0.0273664 4.29465 
-1.26 0.064125 0.481306 -0.0302061 3.41928 
-1.176 0.064125 0.52277 -0.0332192 2.54391 
-1.092 0.064125 0.568431 -0.0364058 1.66854 
-1.008 0.064125 0.618291 -0.0397658 0.793173 
-1.344 0.12825 0.440958 -0.0544502 4.17836 
-1.26 0.12825 0.477921 -0.0601281 3.31479 
-1.176 0.12825 0.519142 -0.0661888 2.45123 
-1.092 0.12825 0.56462 -0.0726321 1.58766 
-1.008 0.12825 0.614357 -0.0794582 0.724099 
-1.344 0.192375 0.435819 -0.0812514 4.06207 
-1.26 0.192375 0.472273 -0.0897662 3.21031 
-1.176 0.192375 0.513074 -0.0989088 2.35855 
-1.092 0.192375 0.55822 -0.108679 1.50678 
-1.008 0.192375 0.607713 -0.119077 0.655024 
-1.344 0.2565 0.428622 -0.10777 3.94577 
-1.26 0.2565 0.464363 -0.11912 3.10582 
-1.176 0.2565 0.504566 -0.131379 2.26586 
-1.092 0.2565 0.549232 -0.144547 1.42591 
-1.008 0.2565 0.598361 -0.158623 0.58595 

ZONE I=5, J=5
-1.008 0 0.619516 0 0.862248 
-0.924 0 0.674071 0 -2.15743 
-0.84 0 0.732363 0 -5.1771 
-0.756 0 0.794393 0 -8.19678 
-0.672 0 0.860159 0 -11.2165 
-1.008 0.064125 0.618291 -0.0397658 0.793173 
-0.924 0.064125 0.672866 -0.0432168 -2.25717 
-0.84 0.064125 0.731305 -0.0462272 -5.30751 
-0.756 0.064125 0.793609 -0.0487972 -8.35786 
-0.672 0.064125 0.859778 -0.0509266 -11.4082 
-1.008 0.12825 0.614357 -0.0794582 0.724099 
-0.924 0.12825 0.668893 -0.086551 -2.35691 
-0.84 0.12825 0.72763 -0.0928636 -5.43792 
-0.756 0.12825 0.790568 -0.0983961 -8.51894 
-0.672 0.12825 0.857705 -0.103149 -11.5999 
-1.008 0.192375 0.607713 -0.119077 0.655024 
-0.924 0.192375 0.662154 -0.130002 -2.45666 
-0.84 0.192375 0.721339 -0.139909 -5.56833 
-0.756 0.192375 0.785268 -0.148797 -8.68001 
-0.672 0.192375 0.853941 -0.156666 -11.7917 
-1.008 0.2565 0.598361 -0.158623 0.58595 
-0.924 0.2565 0.652648 -0.173571 -2.5564 
-0.84 0.2565 0.712431 -0.187364 -5.69875 
-0.756 0.2565 0.77771 -0.199999 -8.84109 
-0.672 0.2565 0.848485 -0.211478 -11.9834 

ZONE I=5, J=5
-0.672 0 0.860159 0 -11.2165 
-0.588 0 0.929701 0 -16.3533 
-0.504 0 0.996452 0 -21.4902 
-0.42 0 1.06041 0 -26.627 
-0.336 0 1.12158 0 -31.7639 
-0.672 0.064125 0.859778 -0.0509266 -11.4082 
-0.588 0.064125 0.929959 -0.0519273 -16.9576 
-0.504 0.064125 0.997412 -0.0509117 -22.5071 
-0.42 0.064125 1.06213 -0.0478796 -28.0565 
-0.336 0.064125 1.12413 -0.042831 -33.6059 
-0.672 0.12825 0.857705 -0.103149 -11.5999 
-0.588 0.12825 0.929503 -0.105768 -17.562 
-0.504 0.12825 0.99904 -0.104267 -23.524 
-0.42 0.12825 1.06632 -0.0986459 -29.486 
-0.336 0.12825 1.13133 -0.0889047 -35.448 
-0.672 0.192375 0.853941 -0.156666 -11.7917 
-0.588 0.192375 0.928331 -0.161521 -18.1663 
-0.504 0.192375 1.00134 -0.160066 -24.5409 
-0.42 0.192375 1.07296 -0.152299 -30.9155 
-0.336 0.192375 1.14319 -0.138221 -37.29 
-0.672 0.2565 0.848485 -0.211478 -11.9834 
-0.588 0.2565 0.926443 -0.219188 -18.7706 
-0.504 0.2565 1.0043 -0.218309 -25.5578 
-0.42 0.2565 1.08205 -0.208839 -32.3449 
-0.336 0.2565 1.15971 -0.19078 -39.1321 

ZONE I=5, J=5
-0.336 0 1.12158 0 -31.7639 
-0.252 0 1.1754 0 -33.1355 
-0.168 0 1.21469 0 -34.5072 
-0.084 0 1.23944 0 -35.8789 
-4.44089e-16 0 1.24965 0 -37.2505 
-0.336 0.064125 1.12413 -0.042831 -33.6059 
-0.252 0.064125 1.17883 -0.0349361 -34.9464 
-0.168 0.064125 1.21878 -0.0252668 -36.287 
-0.084 0.064125 1.24398 -0.0138232 -37.6275 
-4.44089e-16 0.064125 1.25443 -0.000605241 -38.968 
-0.336 0.12825 1.13133 -0.0889047 -35.448 
-0.252 0.12825 1.18943 -0.0728773 -36.7574 
-0.168 0.12825 1.23197 -0.052852 -38.0667 
-0.084 0.12825 1.25895 -0.0288288 -39.3761 
-4.44089e-16 0.12825 1.27036 -0.000807778 -40.6855 
-0.336 0.192375 1.14319 -0.138221 -37.29 
-0.252 0.192375 1.2072 -0.113824 -38.5683 
-0.168 0.192375 1.25425 -0.0827557 -39.8465 
-0.084 0.192375 1.28434 -0.045017 -41.1247 
-4.44089e-16 0.192375 1.29746 -0.00060761 -42.4029 
-0.336 0.2565 1.15971 -0.19078 -39.1321 
-0.252 0.2565 1.23214 -0.157775 -40.3792 
-0.168 0.2565 1.28562 -0.114978 -41.6263 
-0.084 0.2565 1.32015 -0.0623877 -42.8733 
-4.44089e-16 0.2565 1.33571 -4.7378e-06 -44.1204 

ZONE I=5, J=5
-4.44089e-16 0 1.24965 0 -37.2505 
0.084 0 1.23968 0 -33.5306 
0.168 0 1.21553 0 -29.8107 
0.252 0 1.17721 0 -26.0907 
0.336 0 1.12471 0 -22.3708 
-4.44089e-16 0.064125 1.25443 -0.000605241 -38.968 
0.084 0.064125 1.24418 0.0128126 -34.97 
0.168 0.064125 1.21957 0.024464 -30.972 
0.252 0.064125 1.18058 0.0343489 -26.9739 
0.336 0.064125 1.12723 0.0424674 -22.9759 
-4.44089e-16 0.12825 1.27036 -0.000807778 -40.6855 
0.084 0.12825 1.25918 0.0274718 -36.4094 
0.168 0.12825 1.23283 0.0517731 -32.1332 
0.252 0.12825 1.19131 0.072096 -27.8571 
0.336 0.12825 1.13461 0.0884406 -23.581 
-4.44089e-16 0.192375 1.29746 -0.00060761 -42.4029 
0.084 0.192375 1.28468 0.0439777 -37.8487 
0.168 0.192375 1.25532 0.0819273 -33.2945 
0.252 0.192375 1.20937 0.113241 -28.7403 
0.336 0.192375 1.14685 0.13792 -24.1861 
-4.44089e-16 0.2565 1.33571 -4.7378e-06 -44.1204 
0.084 0.2565 1.32067 0.0623302 -39.2881 
0.168 0.2565 1.28703 0.114927 -34.4558 
0.252 0.2565 1.23479 0.157785 -29.6235 
0.336 0.2565 1.16394 0.190905 -24.7912 

ZONE I=5, J=5
0.336 0 1.12471 0 -22.3708 
0.42 0 1.06249 0 -19.0977 
0.504 0 0.998053 0 -15.8246 
0.588 0 0.931388 0 -12.5514 
0.672 0 0.862499 0 -9.27832 
0.336 0.064125 1.12723 0.0424674 -22.9759 
0.42 0.064125 1.06414 0.0476631 -19.7327 
0.504 0.064125 0.998913 0.0508252 -16.4896 
0.588 0.064125 0.931556 0.0519537 -13.2464 
0.672 0.064125 0.862067 0.0510484 -10.0032 
0.336 0.12825 1.13461 0.0884406 -23.581 
0.42 0.12825 1.0684 0.0984145 -20.3678 
0.504 0.12825 1.00056 0.104226 -17.1546 
0.588 0.12825 0.931091 0.105875 -13.9414 
0.672 0.12825 0.860001 0.103362 -10.7282 
0.336 0.192375 1.14685 0.13792 -24.1861 
0.42 0.192375 1.07527 0.152254 -21.0028 
0.504 0.192375 1.00298 0.160202 -17.8196 
0.588 0.192375 0.929994 0.161764 -14.6363 
0.672 0.192375 0.856303 0.156941 -11.4531 
0.336 0.2565 1.16394 0.190905 -24.7912 
0.42 0.2565 1.08475 0.209182 -21.6379 
0.504 0.2565 1.00619 0.218754 -18.4846 
0.588 0.2565 0.928264 0.219622 -15.3313 
0.672 0.2565 0.850972 0.211784 -12.178 

ZONE I=5, J=5
0.672 0 0.862499 0 -9.27832 
0.756 0 0.796251 0 -7.3378 
0.84 0 0.733873 0 -5.39728 
0.924 0 0.675365 0 -3.45676 
1.008 0 0.620727 0 -1.51624 
0.672 0.064125 0.862067 0.0510484 -10.0032 
0.756 0.064125 0.795422 0.0489205 -7.94062 
0.84 0.064125 0.732774 0.0463471 -5.878 
0.924 0.064125 0.674122 0.0433283 -3.81538 
1.008 0.064125 0.619465 0.0398639 -1.75276 
0.672 0.12825 0.860001 0.103362 -10.7282 
0.756 0.12825 0.792377 0.0986183 -8.54345 
0.84 0.12825 0.729085 0.0930844 -6.35872 
0.924 0.12825 0.670126 0.0867604 -4.174 
1.008 0.12825 0.6155 0.0796461 -1.98928 
0.672 0.192375 0.856303 0.156941 -11.4531 
0.756 0.192375 0.787114 0.149093 -9.14627 
0.84 0.192375 0.722806 0.140212 -6.83945 
0.924 0.192375 0.663379 0.130296 -4.53262 
1.008 0.192375 0.608833 0.119347 -2.2258 
0.672 0.2565 0.850972 0.211784 -12.178 
0.756 0.2565 0.779635 0.200345 -9.74909 
0.84 0.2565 0.713937 0.187729 -7.32017 
0.924 0.2565 0.65388 0.173936 -4.89124 
1.008 0.2565 0.599462 0.158965 -2.46232 

ZONE I=5, J=5
1.008 0 0.620727 0 -1.51624 
1.092 0 0.570888 0 -0.610019 
1.176 0 0.525119 0 0.296206 
1.26 0 0.483422 0 1.20243 
1.344 0 0.445795 0 2.10866 
1.008 0.064125 0.619465 0.0398639 -1.75276 
1.092 0.064125 0.569648 0.0364966 -0.805909 
1.176 0.064125 0.523925 0.0333031 0.140946 
1.26 0.064125 0.482294 0.0302834 1.0878 
1.344 0.064125 0.444757 0.0274375 2.03465 
1.008 0.12825 0.6155 0.0796461 -1.98928 
1.092 0.12825 0.565825 0.0728067 -1.0018 
1.176 0.12825 0.520293 0.0663507 -0.0143154 
1.26 0.12825 0.478904 0.0602781 0.973168 
1.344 0.12825 0.441659 0.054589 1.96065 
1.008 0.192375 0.608833 0.119347 -2.2258 
1.092 0.192375 0.559417 0.10893 -1.19769 
1.176 0.192375 0.514223 0.0991429 -0.169576 
1.26 0.192375 0.473252 0.0899843 0.858536 
1.344 0.192375 0.436503 0.0814546 1.88665 
1.008 0.2565 0.599462 0.158965 -2.46232 
1.092 0.2565 0.550425 0.144867 -1.39358 
1.176 0.2565 0.505716 0.13168 -0.324837 
1.26 0.2565 0.465338 0.119402 0.743904 
1.344 0.2565 0.429288 0.108034 1.81264 

ZONE I=5, J=5
1.344 0 0.445795 0 2.10866 
1.428 0 0.411832 0 2.33747 
1.512 0 0.380758 0 2.56628 
1.596 0 0.352571 0 2.79509 
1.68 0 0.327271 0 3.0239 
1.344 0.064125 0.444757 0.0274375 2.03465 
1.428 0.064125 0.410889 0.0248648 2.26818 
1.512 0.064125 0.379903 0.0225164 2.5017 
1.596 0.064125 0.351798 0.0203922 2.73522 
1.68 0.064125 0.326574 0.0184922 2.96875 
1.344 0.12825 0.441659 0.054589 1.96065 
1.428 0.12825 0.408081 0.0494503 2.19888 
1.512 0.12825 0.377365 0.0447652 2.43712 
1.596 0.12825 0.349511 0.0405337 2.67535 
1.68 0.12825 0.32452 0.0367558 2.91359 
1.344 0.192375 0.436503 0.0814546 1.88665 
1.428 0.192375 0.403407 0.0737564 2.12959 
1.512 0.192375 0.373143 0.0667464 2.37254 
1.596 0.192375 0.34571 0.0604245 2.61548 
1.68 0.192375 0.321109 0.0547909 2.85843 
1.344 0.2565 0.429288 0.108034 1.81264 
1.428 0.2565 0.396869 0.0977831 2.0603 
1.512 0.2565 0.367238 0.0884599 2.30796 
1.596 0.2565 0.340396 0.0800647 2.55561 
1.68 0.2565 0.316343 0.0725974 2.80327 

ZONE I=5, J=5
1.68 0 0.327271 0 3.0239 
1.764 0 0.304383 0 2.96338 
1.848 0 0.283378 0 2.90285 
1.932 0 0.264256 0 2.84233 
2.016 0 0.247017 0 2.7818 
1.68 0.064125 0.326574 0.0184922 2.96875 
1.764 0.064125 0.303757 0.016789 2.91274 
1.848 0.064125 0.282817 0.0152458 2.85673 
1.932 0.064125 0.263754 0.0138625 2.80073 
2.016 0.064125 0.246567 0.0126392 2.74472 
1.68 0.12825 0.32452 0.0367558 2.91359 
1.764 0.12825 0.301917 0.0333712 2.8621 
1.848 0.12825 0.28117 0.0303054 2.81061 
1.932 0.12825 0.26228 0.0275582 2.75913 
2.016 0.12825 0.245246 0.0251298 2.70764 
1.68 0.192375 0.321109 0.0547909 2.85843 
1.764 0.192375 0.298861 0.0497467 2.81146 
1.848 0.192375 0.278436 0.0451788 2.76449 
1.932 0.192375 0.259833 0.0410872 2.71753 
2.016 0.192375 0.243053 0.037472 2.67056 
1.68 0.2565 0.316343 0.0725974 2.80327 
1.764 0.2565 0.294591 0.0659153 2.76082 
1.848 0.2565 0.274615 0.059866 2.71838 
1.932 0.2565 0.256414 0.0544495 2.67593 
2.016 0.2565 0.23999 0.0496657 2.63348 

ZONE I=5, J=5
2.016 0 0.247017 0 2.7818 
2.1 0 0.231312 0 2.62835 
2.184 0 0.216827 0 2.4749 
2.268 0 0.203562 0 2.32145 
2.352 0 0.191517 0 2.168 
2.016 0.064125 0.246567 0.0126392 2.74472 
2.1 0.064125 0.230908 0.0115423 2.5946 
2.184 0.064125 0.216465 0.0105469 2.44447 
2.268 0.064125 0.203237 0.00965299 2.29434 
2.352 0.064125 0.191224 0.00886061 2.14421 
2.016 0.12825 0.245246 0.0251298 2.70764 
2.1 0.12825 0.229724 0.0229524 2.56084 
2.184 0.12825 0.215403 0.0209764 2.41404 
2.268 0.12825 0.202284 0.0192019 2.26723 
2.352 0.12825 0.190366 0.0176289 2.12043 
2.016 0.192375 0.243053 0.037472 2.67056 
2.1 0.192375 0.227758 0.0342305 2.52708 
2.184 0.192375 0.213641 0.0312887 2.3836 
2.268 0.192375 0.200702 0.0286468 2.24012 
2.352 0.192375 0.188942 0.0263047 2.09665 
2.016 0.2565 0.23999 0.0496657 2.63348 
2.1 0.2565 0.225011 0.0453764 2.49332 
2.184 0.2565 0.211178 0.0414837 2.35317 
2.268 0.2565 0.198492 0.0379877 2.21302 
2.352 0.2565 0.186953 0.0348882 2.07286 

ZONE I=5, J=5
2.352 0 0.191517 0 2.168 
2.436 0 0.180456 0 1.98771 
2.52 0 0.170198 0 1.80743 
2.604 0 0.160743 0 1.62714 
2.688 0 0.152091 0 1.44686 
2.352 0.064125 0.191224 0.00886061 2.14421 
2.436 0.064125 0.180192 0.00814656 1.96638 
2.52 0.064125 0.169961 0.00749567 1.78855 
2.604 0.064125 0.160529 0.00690793 1.61072 
2.688 0.064125 0.151897 0.00638336 1.43289 
2.352 0.12825 0.190366 0.0176289 2.12043 
2.436 0.12825 0.179419 0.0162111 1.94505 
2.52 0.12825 0.169263 0.0149185 1.76968 
2.604 0.12825 0.1599 0.0137512 1.5943 
2.688 0.12825 0.151327 0.0127091 1.41892 
2.352 0.192375 0.188942 0.0263047 2.09665 
2.436 0.192375 0.178136 0.0241935 1.92372 
2.52 0.192375 0.168107 0.0222685 1.7508 
2.604 0.192375 0.158855 0.0205297 1.57788 
2.688 0.192375 0.150381 0.0189772 1.40496 
2.352 0.2565 0.186953 0.0348882 2.07286 
2.436 0.2565 0.176342 0.0320938 1.90239 
2.52 0.2565 0.16649 0.0295456 1.73193 
2.604 0.2565 0.157395 0.0272436 1.56146 
2.688 0.2565 0.149058 0.0251877 1.39099 

ZONE I=5, J=5
2.688 0 0.152091 0 1.44686 
2.772 0 0.144088 0 1.25791 
2.856 0 0.136626 0 1.06897 
2.94 0 0.129705 0 0.880028 
3.024 0 0.123326 0 0.691086 
2.688 0.064125 0.151897 0.00638336 1.43289 
2.772 0.064125 0.143912 0.00590762 1.24588 
2.856 0.064125 0.136466 0.00547161 1.05888 
2.94 0.064125 0.12956 0.00507535 0.871874 
3.024 0.064125 0.123194 0.00471883 0.684869 
2.688 0.12825 0.151327 0.0127091 1.41892 
2.772 0.12825 0.143395 0.0117638 1.23386 
2.856 0.12825 0.135997 0.0108974 1.04879 
2.94 0.12825 0.129133 0.0101098 0.86372 
3.024 0.12825 0.122805 0.00940105 0.678652 
2.688 0.192375 0.150381 0.0189772 1.40496 
2.772 0.192375 0.142536 0.0175687 1.22183 
2.856 0.192375 0.135218 0.0162774 1.0387 
2.94 0.192375 0.128425 0.0151034 0.855565 
3.024 0.192375 0.122159 0.0140466 0.672435 
2.688 0.2565 0.149058 0.0251877 1.39099 
2.772 0.2565 0.141337 0.0233221 1.2098 
2.856 0.2565 0.134129 0.0216115 1.02861 
2.94 0.2565 0.127436 0.020056 0.847411 
3.024 0.2565 0.121256 0.0186556 0.666217 

ZONE I=5, J=5
3.024 0 0.123326 0 0.691086 
3.108 0 0.117386 0 0.492146 
3.192 0 0.111821 0 0.293207 
3.276 0 0.10663 0 0.0942667 
3.36 0 0.101814 0 -0.104673 
3.024 0.064125 0.123194 0.00471883 0.684869 
3.108 0.064125 0.117265 0.0043934 0.487667 
3.192 0.064125 0.11171 0.00409351 0.290464 
3.276 0.064125 0.106529 0.00381915 0.0932618 
3.36 0.064125 0.101722 0.00357033 -0.103941 
3.024 0.12825 0.122805 0.00940105 0.678652 
3.108 0.12825 0.11691 0.00875397 0.483187 
3.192 0.12825 0.111386 0.00815758 0.287722 
3.276 0.12825 0.106233 0.00761188 0.0922569 
3.36 0.12825 0.10145 0.00711686 -0.103208 
3.024 0.192375 0.122159 0.0140466 0.672435 
3.108 0.192375 0.11632 0.0130817 0.478707 
3.192 0.192375 0.110847 0.0121922 0.28498 
3.276 0.192375 0.10574 0.0113782 0.091252 
3.36 0.192375 0.100998 0.0106396 -0.102475 
3.024 0.2565 0.121256 0.0186556 0.666217 
3.108 0.2565 0.115496 0.0173766 0.474227 
3.192 0.2565 0.110095 0.0161974 0.282237 
3.276 0.2565 0.105051 0.015118 0.0902472 
3.36 0.2565 0.100365 0.0141385 -0.101743 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.94881 
-3.276 0.2565 0.104946 -0.015098 3.92214 
-3.192 0.2565 0.109982 -0.0161659 3.89548 
-3.108 0.2565 0.115375 -0.0173423 3.86881 
-3.024 0.2565 0.121125 -0.018627 3.84214 
-3.36 0.320625 0.0994585 -0.0175898 3.88484 
-3.276 0.320625 0.104066 -0.0187795 3.85765 
-3.192 0.320625 0.109021 -0.0201037 3.83045 
-3.108 0.320625 0.114324 -0.0215623 3.80325 
-3.024 0.320625 0.119974 -0.0231553 3.77605 
-3.36 0.38475 0.0984861 -0.0209724 3.82088 
-3.276 0.38475 0.103007 -0.0223856 3.79315 
-3.192 0.38475 0.107865 -0.0239578 3.76542 
-3.108 0.38475 0.113059 -0.0256891 3.73769 
-3.024 0.38475 0.11859 -0.0275794 3.70996 
-3.36 0.448875 0.0973485 -0.0242863 3.75691 
-3.276 0.448875 0.101769 -0.0259161 3.72865 
-3.192 0.448875 0.106513 -0.0277282 3.70039 
-3.108 0.448875 0.111581 -0.0297227 3.67213 
-3.024 0.448875 0.116973 -0.0318994 3.64386 
-3.36 0.513 0.0960459 -0.0275314 3.69294 
-3.276 0.513 0.100351 -0.0293711 3.66415 
-3.192 0.513 0.104966 -0.031415 3.63536 
-3.108 0.513 0.10989 -0.0336631 3.60656 
-3.024 0.513 0.115124 -0.0361153 3.57777 

ZONE I=5, J=5
-3.024 0.2565 0.121125 -0.018627 3.84214 
-2.94 0.2565 0.12729 -0.0200207 3.86376 
-2.856 0.2565 0.133971 -0.021571 3.88537 
-2.772 0.2565 0.141167 -0.0232779 3.90699 
-2.688 0.2565 0.148878 -0.0251413 3.92861 
