ZONE I=5, J=5
1.008 0.2565 0.829407 0.0781345 -6.67044 

ZONE I=5, J=5
1.008 0 0 0 -5.2654 
1.092 0 0 0 -5.21363 
1.176 0 0 0 -5.16186 
1.26 0 0 0 -5.11008 
1.344 0 0 0 -5.05831 
1.008 0.064125 0.272932 0.0150474 -5.61666 
1.092 0.064125 0.2398 0.0173239 -5.42193 
1.176 0.064125 0.207213 0.01729 -5.22719 
1.26 0.064125 0.175172 0.0149459 -5.03245 
1.344 0.064125 0.143676 0.0102915 -4.83771 
1.008 0.12825 0.502144 0.0330857 -5.96792 
1.092 0.12825 0.452703 0.0421144 -5.63022 
1.176 0.12825 0.40138 0.046668 -5.29252 
1.26 0.12825 0.348176 0.0467462 -4.95482 
1.344 0.12825 0.293089 0.0423493 -4.61711 
1.008 0.192375 0.687636 0.0541147 -6.31918 
1.092 0.192375 0.63871 0.0743717 -5.83851 
1.176 0.192375 0.582502 0.0881338 -5.35785 
1.26 0.192375 0.519011 0.095401 -4.87718 
1.344 0.192375 0.448239 0.0961732 -4.39652 
1.008 0.2565 0.829407 0.0781345 -6.67044 
1.092 0.2565 0.79782 0.114096 -6.04681 
1.176 0.2565 0.750577 0.141688 -5.42318 
1.26 0.2565 0.687679 0.16091 -4.79955 
1.344 0.2565 0.609126 0.171763 -4.17592 

ZONE I=5, J=5
1.344 0 0 0 -5.05831 
1.428 0 0 0 -5.0711 
1.512 0 0 0 -5.08389 
1.596 0 0 0 -5.09669 
1.68 0 0 0 -5.10948 
1.344 0.064125 0.143676 0.0102915 -4.83771 
1.428 0.064125 0.115267 0.00732578 -4.83556 
1.512 0.064125 0.0894461 0.00526226 -4.83341 
1.596 0.064125 0.0662121 0.00410097 -4.83125 
1.68 0.064125 0.0455652 0.00384189 -4.8291 
1.344 0.12825 0.293089 0.0423493 -4.61711 
1.428 0.12825 0.239101 0.0374808 -4.60002 
1.512 0.12825 0.189039 0.0327443 -4.58292 
1.596 0.12825 0.142903 0.0281396 -4.56582 
1.68 0.12825 0.100693 0.0236668 -4.54872 
1.344 0.192375 0.448239 0.0961732 -4.39652 
1.428 0.192375 0.371501 0.0904651 -4.36447 
1.512 0.192375 0.298779 0.082446 -4.33243 
1.596 0.192375 0.230073 0.0721159 -4.30039 
1.68 0.192375 0.165384 0.0594748 -4.26835 
1.344 0.2565 0.609126 0.171763 -4.17592 
1.428 0.2565 0.512467 0.166279 -4.12893 
1.512 0.2565 0.418665 0.154367 -4.08194 
1.596 0.2565 0.327722 0.13603 -4.03495 
1.68 0.2565 0.239637 0.111266 -3.98797 

ZONE I=5, J=5
1.68 0 0 0 -5.10948 
1.764 0 0 0 -5.33278 
1.848 0 0 0 -5.55608 
1.932 0 0 0 -5.77939 
2.016 0 0 0 -6.00269 
1.68 0.064125 0.0455652 0.00384189 -4.8291 
1.764 0.064125 0.0323178 0.00473182 -5.14527 
1.848 0.064125 0.0197069 0.0051737 -5.46143 
1.932 0.064125 0.00773235 0.00516752 -5.7776 
2.016 0.064125 -0.0036058 0.00471328 -6.09377 
1.68 0.12825 0.100693 0.0236668 -4.54872 
1.764 0.12825 0.0733649 0.0220909 -4.95775 
1.848 0.12825 0.0483464 0.019947 -5.36678 
1.932 0.12825 0.0256373 0.0172352 -5.77582 
2.016 0.12825 0.00523774 0.0139556 -6.18485 
1.68 0.192375 0.165384 0.0594748 -4.26835 
1.764 0.192375 0.123141 0.0520772 -4.77024 
1.848 0.192375 0.0859184 0.0443199 -5.27214 
1.932 0.192375 0.0537149 0.0362032 -5.77403 
2.016 0.192375 0.0265306 0.0277268 -6.27593 
1.68 0.2565 0.239637 0.111266 -3.98797 
1.764 0.2565 0.181647 0.0946907 -4.58273 
1.848 0.2565 0.132423 0.0782925 -5.17749 
1.932 0.2565 0.091965 0.0620713 -5.77225 
2.016 0.2565 0.0602729 0.0460271 -6.36701 

ZONE I=5, J=5
2.016 0 0 0 -6.00269 
2.1 0 0 0 -5.74933 
2.184 0 0 0 -5.49597 
2.268 0 0 0 -5.24262 
2.352 0 0 0 -4.98926 
2.016 0.064125 -0.0036058 0.00471328 -6.09377 
2.1 0.064125 -0.0109511 0.00252139 -5.84269 
2.184 0.064125 -0.0145725 0.00084309 -5.59161 
2.268 0.064125 -0.01447 -0.000321632 -5.34053 
2.352 0.064125 -0.0106435 -0.000972772 -5.08945 
2.016 0.12825 0.00523774 0.0139556 -6.18485 
2.1 0.12825 -0.00814899 0.007429 -5.93605 
2.184 0.12825 -0.0148822 0.00231594 -5.68725 
2.268 0.12825 -0.0149618 -0.00138363 -5.43845 
2.352 0.12825 -0.00838792 -0.00366972 -5.18965 
2.016 0.192375 0.0265306 0.0277268 -6.27593 
2.1 0.192375 0.00840647 0.0147228 -6.0294 
2.184 0.192375 -0.000928912 0.00441855 -5.78288 
2.268 0.192375 -0.0014755 -0.00318601 -5.53636 
2.352 0.192375 0.00676672 -0.00809084 -5.28984 
2.016 0.2565 0.0602729 0.0460271 -6.36701 
2.1 0.2565 0.0387152 0.0244029 -6.12276 
2.184 0.2565 0.0272872 0.00715091 -5.87852 
2.268 0.2565 0.025989 -0.00572875 -5.63427 
2.352 0.2565 0.0348204 -0.0142361 -5.39003 

ZONE I=5, J=5
2.352 0 0 0 -4.98926 
2.436 0 0 0 -4.50052 
2.52 0 0 0 -4.01178 
2.604 0 0 0 -3.52304 
2.688 0 0 0 -3.0343 
2.352 0.064125 -0.0106435 -0.000972772 -5.08945 
2.436 0.064125 -0.00874467 -0.00150305 -4.57729 
2.52 0.064125 -0.0062352 -0.00179738 -4.06514 
2.604 0.064125 -0.00311508 -0.00185579 -3.55298 
2.688 0.064125 0.000615686 -0.00167825 -3.04082 
2.352 0.12825 -0.00838792 -0.00366972 -5.18965 
2.436 0.12825 -0.00493683 -0.00455635 -4.65407 
2.52 0.12825 -0.000666119 -0.0049179 -4.11849 
2.604 0.12825 0.0044242 -0.00475439 -3.58291 
2.688 0.12825 0.0103341 -0.0040658 -3.04733 
2.352 0.192375 0.00676672 -0.00809084 -5.28984 
2.436 0.192375 0.0114235 -0.0091599 -4.73084 
2.52 0.192375 0.0167073 -0.00936155 -4.17184 
2.604 0.192375 0.0226178 -0.0086958 -3.61285 
2.688 0.192375 0.0291553 -0.00716265 -3.05385 
2.352 0.2565 0.0348204 -0.0142361 -5.39003 
2.436 0.2565 0.0403364 -0.0153137 -4.80761 
2.52 0.2565 0.0458849 -0.0151283 -4.2252 
2.604 0.2565 0.0514659 -0.01368 -3.64278 
2.688 0.2565 0.0570793 -0.0109688 -3.06037 

ZONE I=5, J=5
2.688 0 0 0 -3.0343 
2.772 0 0 0 -2.62645 
2.856 0 0 0 -2.2186 
2.94 0 0 0 -1.81075 
3.024 0 0 0 -1.40291 
2.688 0.064125 0.000615686 -0.00167825 -3.04082 
2.772 0.064125 0.00321508 -0.00138353 -2.6295 
2.856 0.064125 0.00520943 -0.00106722 -2.21817 
2.94 0.064125 0.00659875 -0.000729319 -1.80685 
3.024 0.064125 0.00738301 -0.00036982 -1.39553 
2.688 0.12825 0.0103341 -0.0040658 -3.04733 
2.772 0.12825 0.0143776 -0.00320751 -2.63254 
2.856 0.12825 0.017391 -0.00235659 -2.21774 
2.94 0.12825 0.0193744 -0.00151303 -1.80295 
3.024 0.12825 0.0203276 -0.000676831 -1.38815 
2.688 0.192375 0.0291553 -0.00716265 -3.05385 
2.772 0.192375 0.0334877 -0.00547194 -2.63558 
2.856 0.192375 0.0365448 -0.0038681 -2.21731 
2.94 0.192375 0.0383268 -0.00235113 -1.79904 
3.024 0.192375 0.0388336 -0.000921034 -1.38077 
2.688 0.2565 0.0570793 -0.0109688 -3.06037 
2.772 0.2565 0.0605452 -0.00817681 -2.63863 
2.856 0.2565 0.0626708 -0.00560175 -2.21688 
2.94 0.2565 0.0634562 -0.00324362 -1.79514 
3.024 0.2565 0.0629013 -0.00110243 -1.3734 

ZONE I=5, J=5
3.024 0 0 0 -1.40291 
3.108 0 0 0 -1.10029 
3.192 0 0 0 -0.79767 
3.276 0 0 0 -0.495052 
3.36 0 0 0 -0.192434 
3.024 0.064125 0.00738301 -0.00036982 -1.39553 
3.108 0.064125 0.00848073 -0.000623231 -1.08654 
3.192 0.064125 0.00821694 -5.10099e-05 -0.777545 
3.276 0.064125 0.00659164 0.00134684 -0.468554 
3.36 0.064125 0.00360485 0.00357033 -0.159562 
3.024 0.12825 0.0203276 -0.000676831 -1.38815 
3.108 0.12825 0.0215897 -0.000769337 -1.07279 
3.192 0.12825 0.0209241 0.000498775 -0.757421 
3.276 0.12825 0.0183309 0.00312751 -0.442056 
3.36 0.12825 0.0138101 0.00711686 -0.12669 
3.024 0.192375 0.0388336 -0.000921034 -1.38077 
3.108 0.192375 0.0393269 -0.000438317 -1.05904 
3.192 0.192375 0.0381216 0.00164936 -0.737297 
3.276 0.192375 0.0352179 0.00534199 -0.415557 
3.36 0.192375 0.0306156 0.0106396 -0.0938183 
3.024 0.2565 0.0629013 -0.00110243 -1.3734 
3.108 0.2565 0.0616923 0.000369827 -1.04529 
3.192 0.2565 0.0598093 0.00340073 -0.717172 
3.276 0.2565 0.0572524 0.00799028 -0.389059 
3.36 0.2565 0.0540215 0.0141385 -0.0609465 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.65741 
-3.276 0.2565 0.109391 0.00285265 4.50105 
-3.192 0.2565 0.114777 0.013357 4.3447 
-3.108 0.2565 0.116425 0.0173745 4.18835 
-3.024 0.2565 0.114333 0.0149053 4.03199 
-3.36 0.320625 0.0994585 -0.0175898 4.47794 
-3.276 0.320625 0.107788 -0.00127946 4.3493 
-3.192 0.320625 0.113734 0.00992955 4.22065 
-3.108 0.320625 0.117299 0.0160372 4.09201 
-3.024 0.320625 0.118481 0.0170436 3.96336 
-3.36 0.38475 0.0984861 -0.0209724 4.29847 
-3.276 0.38475 0.10584 -0.00548346 4.19754 
-3.192 0.38475 0.111866 0.00606484 4.0966 
-3.108 0.38475 0.116566 0.0136725 3.99567 
-3.024 0.38475 0.119938 0.0173396 3.89473 
-3.36 0.448875 0.0973485 -0.0242863 4.119 
-3.276 0.448875 0.103548 -0.00975938 4.04578 
-3.192 0.448875 0.109173 0.00176284 3.97255 
-3.108 0.448875 0.114225 0.0102804 3.89933 
-3.024 0.448875 0.118703 0.0157933 3.8261 
-3.36 0.513 0.0960459 -0.0275314 3.93954 
-3.276 0.513 0.100911 -0.0141072 3.89402 
-3.192 0.513 0.105655 -0.00297645 3.84851 
-3.108 0.513 0.110277 0.00586084 3.80299 
-3.024 0.513 0.114777 0.0124047 3.75747 

ZONE I=5, J=5
-3.024 0.2565 0.114333 0.0149053 4.03199 
-2.94 0.2565 0.110221 0.0129615 3.91759 
-2.856 0.2565 0.106085 0.0111663 3.80319 
