ZONE I=5, J=5
-2.94 0.192375 0.0999647 0.00354298 6.31155 
-2.856 0.192375 0.0965834 0.00160977 6.252 
-2.772 0.192375 0.0950758 0.000581183 6.19244 
-2.688 0.192375 0.0954418 0.000457232 6.13289 
-3.024 0.2565 0.116645 0.0106135 6.42985 
-2.94 0.2565 0.115051 0.00675781 6.34688 
-2.856 0.2565 0.114061 0.00361572 6.26391 
-2.772 0.2565 0.113674 0.00118723 6.18094 
-2.688 0.2565 0.113892 -0.000527662 6.09797 

ZONE I=5, J=5
-2.688 0 0 0 6.23766 
-2.604 0 0 0 6.23865 
-2.52 0 0 0 6.23963 
-2.436 0 0 0 6.24062 
-2.352 0 0 0 6.2416 
-2.688 0.064125 0.0384957 0.000721063 6.20274 
-2.604 0.064125 0.0388727 0.000533685 6.20894 
-2.52 0.064125 0.0394689 0.000228259 6.21515 
-2.436 0.064125 0.0402842 -0.000195215 6.22136 
-2.352 0.064125 0.0413187 -0.000736737 6.22756 
-2.688 0.12825 0.0703096 0.000873473 6.16781 
-2.604 0.12825 0.0710305 0.000383517 6.17924 
-2.52 0.12825 0.0721894 -0.000276447 6.19067 
-2.436 0.12825 0.0737863 -0.00110642 6.20209 
-2.352 0.12825 0.0758211 -0.0021064 6.21352 
-2.688 0.192375 0.0954418 0.000457232 6.13289 
-2.604 0.192375 0.0964735 -0.000450503 6.14954 
-2.52 0.192375 0.0981617 -0.00151412 6.16619 
-2.436 0.192375 0.100506 -0.00273362 6.18283 
-2.352 0.192375 0.103507 -0.00410899 6.19948 
-2.688 0.2565 0.113892 -0.000527662 6.09797 
-2.604 0.2565 0.115202 -0.00196838 6.11983 
-2.52 0.2565 0.117386 -0.00348476 6.1417 
-2.436 0.2565 0.120444 -0.0050768 6.16357 
-2.352 0.2565 0.124377 -0.00674451 6.18544 

ZONE I=5, J=5
-2.352 0 0 0 6.2416 
-2.268 0 0 0 6.32885 
-2.184 0 0 0 6.41609 
-2.1 0 0 0 6.50333 
-2.016 0 0 0 6.59058 
-2.352 0.064125 0.0413187 -0.000736737 6.22756 
-2.268 0.064125 0.0424762 -0.000894577 6.30869 
-2.184 0.064125 0.0440504 -0.00101852 6.38982 
-2.1 0.064125 0.0460412 -0.00110858 6.47094 
-2.016 0.064125 0.0484487 -0.00116475 6.55207 
-2.352 0.12825 0.0758211 -0.0021064 6.21352 
-2.268 0.12825 0.0780852 -0.00255363 6.28853 
-2.184 0.12825 0.0810309 -0.0029629 6.36354 
-2.1 0.12825 0.0846584 -0.00333422 6.43855 
-2.016 0.12825 0.0889675 -0.00366757 6.51356 
-2.352 0.192375 0.103507 -0.00410899 6.19948 
-2.268 0.192375 0.106827 -0.00497716 6.26837 
-2.184 0.192375 0.110942 -0.00583313 6.33727 
-2.1 0.192375 0.115851 -0.0066769 6.40616 
-2.016 0.192375 0.121556 -0.00750849 6.47505 
-2.352 0.2565 0.124377 -0.00674451 6.18544 
-2.268 0.2565 0.128701 -0.00816516 6.24822 
-2.184 0.2565 0.133782 -0.0096292 6.31099 
-2.1 0.2565 0.139621 -0.0111366 6.37377 
-2.016 0.2565 0.146216 -0.0126875 6.43655 

ZONE I=5, J=5
-2.016 0 0 0 6.59058 
-1.932 0 0 0 6.70371 
-1.848 0 0 0 6.81685 
-1.764 0 0 0 6.92999 
-1.68 0 0 0 7.04313 
-2.016 0.064125 0.0484487 -0.00116475 6.55207 
-1.932 0.064125 0.051091 -0.00131107 6.66197 
-1.848 0.064125 0.054243 -0.00155365 6.77187 
-1.764 0.064125 0.0579048 -0.00189247 6.88177 
-1.68 0.064125 0.0620764 -0.00232753 6.99167 
-2.016 0.12825 0.0889675 -0.00366757 6.51356 
-1.932 0.12825 0.0936896 -0.00412876 6.62022 
-1.848 0.12825 0.0992817 -0.00477607 6.72689 
-1.764 0.12825 0.105744 -0.0056095 6.83355 
-1.68 0.12825 0.113076 -0.00662905 6.94021 
-2.016 0.192375 0.121556 -0.00750849 6.47505 
-1.932 0.192375 0.127796 -0.00845306 6.57848 
-1.848 0.192375 0.135116 -0.00966727 6.6819 
-1.764 0.192375 0.143517 -0.0111511 6.78533 
-1.68 0.192375 0.152999 -0.0129046 6.88875 
-2.016 0.2565 0.146216 -0.0126875 6.43655 
-1.932 0.2565 0.153409 -0.014284 6.53673 
-1.848 0.2565 0.161746 -0.0162272 6.63692 
-1.764 0.2565 0.171224 -0.0185173 6.73711 
-1.68 0.2565 0.181845 -0.0211541 6.8373 

ZONE I=5, J=5
-1.68 0 0 0 7.04313 
-1.596 0 0 0 7.18003 
-1.512 0 0 0 7.31692 
-1.428 0 0 0 7.45382 
-1.344 0 0 0 7.59071 
-1.68 0.064125 0.0620764 -0.00232753 6.99167 
-1.596 0.064125 0.066417 -0.00257226 7.12135 
-1.512 0.064125 0.0717634 -0.00294312 7.25102 
-1.428 0.064125 0.0781156 -0.00344009 7.3807 
-1.344 0.064125 0.0854735 -0.00406318 7.51038 
-1.68 0.12825 0.113076 -0.00662905 6.94021 
-1.596 0.12825 0.120696 -0.00735405 7.06267 
-1.512 0.12825 0.129972 -0.00835146 7.18513 
-1.428 0.12825 0.140903 -0.00962126 7.30758 
-1.344 0.12825 0.15349 -0.0111635 7.43004 
-1.68 0.192375 0.152999 -0.0129046 6.88875 
-1.596 0.192375 0.162837 -0.0143454 7.00399 
-1.512 0.192375 0.174626 -0.016225 7.11923 
-1.428 0.192375 0.188363 -0.0185435 7.23447 
-1.344 0.192375 0.204051 -0.0213009 7.3497 
-1.68 0.2565 0.181845 -0.0211541 6.8373 
-1.596 0.2565 0.192841 -0.0235462 6.94531 
-1.512 0.2565 0.205724 -0.0265638 7.05333 
-1.428 0.2565 0.220496 -0.0302069 7.16135 
-1.344 0.2565 0.237155 -0.0344754 7.26937 

ZONE I=5, J=5
-1.344 0 0 0 7.59071 
-1.26 0 0 0 7.67741 
-1.176 0 0 0 7.76411 
-1.092 0 0 0 7.8508 
-1.008 0 0 0 7.9375 
-1.344 0.064125 0.0854735 -0.00406318 7.51038 
-1.26 0.064125 0.0926693 -0.00455794 7.58699 
-1.176 0.064125 0.101734 -0.00519657 7.6636 
-1.092 0.064125 0.112668 -0.00597908 7.74022 
-1.008 0.064125 0.12547 -0.00690547 7.81683 
-1.344 0.12825 0.15349 -0.0111635 7.43004 
-1.26 0.12825 0.165805 -0.0124495 7.49657 
-1.176 0.12825 0.181137 -0.0140988 7.5631 
-1.092 0.12825 0.199487 -0.0161114 7.62963 
-1.008 0.12825 0.220856 -0.0184873 7.69617 
-1.344 0.192375 0.204051 -0.0213009 7.3497 
-1.26 0.192375 0.219406 -0.0236746 7.40615 
-1.176 0.192375 0.238208 -0.0267066 7.4626 
-1.092 0.192375 0.260459 -0.0303969 7.51905 
-1.008 0.192375 0.286158 -0.0347454 7.5755 
-1.344 0.2565 0.237155 -0.0344754 7.26937 
-1.26 0.2565 0.253473 -0.0382334 7.31573 
-1.176 0.2565 0.272949 -0.0430201 7.3621 
-1.092 0.2565 0.295583 -0.0488356 7.40847 
-1.008 0.2565 0.321376 -0.0556799 7.45483 

ZONE I=5, J=5
-1.008 0 0 0 7.9375 
-0.924 0 0 0 7.7842 
-0.84 0 0 0 7.63091 
-0.756 0 0 0 7.47762 
-0.672 0 0 0 7.32432 
-1.008 0.064125 0.12547 -0.00690547 7.81683 
-0.924 0.064125 0.137557 -0.00800749 7.64994 
-0.84 0.064125 0.152436 -0.00914851 7.48304 
-0.756 0.064125 0.170109 -0.0103285 7.31615 
-0.672 0.064125 0.190575 -0.0115476 7.14925 
-1.008 0.12825 0.220856 -0.0184873 7.69617 
-0.924 0.12825 0.241134 -0.0209043 7.51567 
-0.84 0.12825 0.265802 -0.0236131 7.33518 
-0.756 0.12825 0.294861 -0.0266136 7.15468 
-0.672 0.12825 0.328311 -0.0299058 6.97419 
-1.008 0.192375 0.286158 -0.0347454 7.5755 
-0.924 0.192375 0.31073 -0.0386904 7.3814 
-0.84 0.192375 0.340096 -0.0433937 7.18731 
-0.756 0.192375 0.374255 -0.0488551 6.99321 
-0.672 0.192375 0.413207 -0.0550748 6.79912 
-1.008 0.2565 0.321376 -0.0556799 7.45483 
-0.924 0.2565 0.346347 -0.0613659 7.24714 
-0.84 0.2565 0.375319 -0.0684903 7.03944 
-0.756 0.2565 0.408291 -0.0770531 6.83175 
-0.672 0.2565 0.445264 -0.0870544 6.62405 

ZONE I=5, J=5
-0.672 0 0 0 7.32432 
-0.588 0 0 0 6.49536 
-0.504 0 0 0 5.66639 
-0.42 0 0 0 4.83743 
-0.336 0 0 0 4.00847 
-0.672 0.064125 0.190575 -0.0115476 7.14925 
-0.588 0.064125 0.212155 -0.0128906 6.2915 
-0.504 0.064125 0.235227 -0.0140522 5.43374 
-0.42 0.064125 0.25979 -0.0150324 4.57598 
-0.336 0.064125 0.285844 -0.0158312 3.71822 
-0.672 0.12825 0.328311 -0.0299058 6.97419 
-0.588 0.12825 0.363924 -0.0330031 6.08763 
-0.504 0.12825 0.401866 -0.0359726 5.20108 
-0.42 0.12825 0.442138 -0.0388145 4.31452 
-0.336 0.12825 0.484739 -0.0415286 3.42797 
-0.672 0.192375 0.413207 -0.0550748 6.79912 
-0.588 0.192375 0.455306 -0.0603374 5.88377 
-0.504 0.192375 0.499918 -0.0657613 4.96842 
-0.42 0.192375 0.547045 -0.0713462 4.05307 
-0.336 0.192375 0.596685 -0.0770923 3.13772 
-0.672 0.2565 0.445264 -0.0870544 6.62405 
-0.588 0.2565 0.486301 -0.0948937 5.67991 
-0.504 0.2565 0.529383 -0.103418 4.73576 
-0.42 0.2565 0.574511 -0.112628 3.79161 
-0.336 0.2565 0.621683 -0.122522 2.84747 

ZONE I=5, J=5
-0.336 0 0 0 4.00847 
-0.252 0 0 0 1.91188 
-0.168 0 0 0 -0.184696 
-0.084 0 0 0 -2.28128 
-4.44089e-16 0 0 0 -4.37786 
-0.336 0.064125 0.285844 -0.0158312 3.71822 
-0.252 0.064125 0.319322 -0.0162927 1.57169 
-0.168 0.064125 0.34929 -0.0162371 -0.574842 
-0.084 0.064125 0.375749 -0.0156644 -2.72137 
-4.44089e-16 0.064125 0.398699 -0.0145744 -4.8679 
-0.336 0.12825 0.484739 -0.0415286 3.42797 
-0.252 0.12825 0.539717 -0.0428917 1.23149 
-0.168 0.12825 0.589642 -0.0431488 -0.964988 
-0.084 0.12825 0.634513 -0.0423001 -3.16147 
-4.44089e-16 0.12825 0.674331 -0.0403454 -5.35794 
-0.336 0.192375 0.596685 -0.0770923 3.13772 
-0.252 0.192375 0.661187 -0.0797968 0.891292 
-0.168 0.192375 0.721057 -0.0807351 -1.35513 
-0.084 0.192375 0.776294 -0.0799071 -3.60156 
-4.44089e-16 0.192375 0.826898 -0.0773129 -5.84799 
-0.336 0.2565 0.621683 -0.122522 2.84747 
-0.252 0.2565 0.683731 -0.127008 0.551094 
-0.168 0.2565 0.743533 -0.128996 -1.74528 
-0.084 0.2565 0.801089 -0.128485 -4.04166 
-4.44089e-16 0.2565 0.856399 -0.125477 -6.33803 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.37786 
0.084 0 0 0 -7.13939 
0.168 0 0 0 -9.90093 
0.252 0 0 0 -12.6625 
0.336 0 0 0 -15.424 
-4.44089e-16 0.064125 0.398699 -0.0145744 -4.8679 
0.084 0.064125 0.428529 -0.0116248 -7.72589 
0.168 0.064125 0.449565 -0.00780059 -10.5839 
0.252 0.064125 0.461807 -0.00310196 -13.4419 
0.336 0.064125 0.465254 0.00247114 -16.2999 
-4.44089e-16 0.12825 0.674331 -0.0403454 -5.35794 
0.084 0.12825 0.725776 -0.033876 -8.31239 
0.168 0.12825 0.764316 -0.0250051 -11.2668 
0.252 0.12825 0.789952 -0.0137327 -14.2213 
0.336 0.12825 0.802682 -5.87454e-05 -17.1757 
-4.44089e-16 0.192375 0.826898 -0.0773129 -5.84799 
0.084 0.192375 0.891743 -0.0667537 -8.8989 
0.168 0.192375 0.944255 -0.0516135 -11.9498 
0.252 0.192375 0.984435 -0.0318921 -15.0007 
0.336 0.192375 1.01228 -0.00758967 -18.0516 
-4.44089e-16 0.2565 0.856399 -0.125477 -6.33803 
0.084 0.2565 0.926428 -0.110258 -9.4854 
0.168 0.2565 0.989381 -0.0876258 -12.6328 
0.252 0.2565 1.04526 -0.0575804 -15.7801 
0.336 0.2565 1.09406 -0.0201216 -18.9275 

ZONE I=5, J=5
0.336 0 0 0 -15.424 
0.42 0 0 0 -16.3174 
0.504 0 0 0 -17.2108 
0.588 0 0 0 -18.1042 
0.672 0 0 0 -18.9976 
0.336 0.064125 0.465254 0.00247114 -16.2999 
0.42 0.064125 0.451644 0.0100501 -17.1695 
0.504 0.064125 0.42966 0.0168225 -18.0392 
0.588 0.064125 0.3993 0.0227883 -18.9088 
0.672 0.064125 0.360567 0.0279475 -19.7785 
0.336 0.12825 0.802682 -5.87454e-05 -17.1757 
0.42 0.12825 0.789579 0.0181585 -18.0216 
0.504 0.12825 0.762658 0.0352968 -18.8675 
0.588 0.12825 0.721918 0.0513564 -19.7134 
0.672 0.12825 0.66736 0.0663372 -20.5593 
0.336 0.192375 1.01228 -0.00758967 -18.0516 
0.42 0.192375 1.01381 0.024325 -18.8738 
0.504 0.192375 0.998995 0.055423 -19.6959 
0.588 0.192375 0.967854 0.0857044 -20.5181 
0.672 0.192375 0.92038 0.115169 -21.3402 
0.336 0.2565 1.09406 -0.0201216 -18.9275 
0.42 0.2565 1.12432 0.0285498 -19.7259 
0.504 0.2565 1.13867 0.0772011 -20.5243 
0.588 0.2565 1.13711 0.125832 -21.3227 
0.672 0.2565 1.11963 0.174443 -22.1211 

ZONE I=5, J=5
0.672 0 0 0 -18.9976 
0.756 0 0 0 -18.8525 
0.84 0 0 0 -18.7073 
0.924 0 0 0 -18.5622 
1.008 0 0 0 -18.4171 
0.672 0.064125 0.360567 0.0279475 -19.7785 
0.756 0.064125 0.303193 0.0296243 -19.383 
0.84 0.064125 0.248432 0.0282319 -18.9875 
0.924 0.064125 0.196283 0.0237704 -18.592 
1.008 0.064125 0.146747 0.0162398 -18.1965 
0.672 0.12825 0.66736 0.0663372 -20.5593 
0.756 0.12825 0.579233 0.0749234 -19.9135 
0.84 0.12825 0.491463 0.0766558 -19.2676 
0.924 0.12825 0.404051 0.0715343 -18.6217 
1.008 0.12825 0.316995 0.0595589 -17.9758 
0.672 0.192375 0.92038 0.115169 -21.3402 
0.756 0.192375 0.82812 0.135897 -20.4439 
0.84 0.192375 0.729094 0.145272 -19.5477 
0.924 0.192375 0.623302 0.143292 -18.6514 
1.008 0.192375 0.510744 0.129957 -17.7552 
0.672 0.2565 1.11963 0.174443 -22.1211 
0.756 0.2565 1.04985 0.212546 -20.9744 
0.84 0.2565 0.961324 0.234079 -19.8278 
0.924 0.2565 0.854038 0.239042 -18.6812 
1.008 0.2565 0.727993 0.227435 -17.5345 

ZONE I=5, J=5
1.008 0 0 0 -18.4171 
1.092 0 0 0 -17.8205 
1.176 0 0 0 -17.2239 
1.26 0 0 0 -16.6273 
1.344 0 0 0 -16.0308 
1.008 0.064125 0.146747 0.0162398 -18.1965 
1.092 0.064125 0.10976 0.0143789 -17.7266 
1.176 0.064125 0.0784756 0.0129868 -17.2567 
1.26 0.064125 0.0528942 0.0120637 -16.7869 
1.344 0.064125 0.0330156 0.0116094 -16.317 
1.008 0.12825 0.316995 0.0595589 -17.9758 
1.092 0.12825 0.247404 0.0527232 -17.6327 
1.176 0.12825 0.188225 0.0455755 -17.2896 
1.26 0.12825 0.139459 0.0381158 -16.9464 
1.344 0.12825 0.101104 0.0303441 -16.6033 
1.008 0.192375 0.510744 0.129957 -17.7552 
1.092 0.192375 0.412933 0.115033 -17.5388 
1.176 0.192375 0.329249 0.097766 -17.3224 
1.26 0.192375 0.259693 0.0781564 -17.106 
1.344 0.192375 0.204265 0.0562042 -16.8896 
1.008 0.2565 0.727993 0.227435 -17.5345 
1.092 0.2565 0.606346 0.201308 -17.4449 
1.176 0.2565 0.501547 0.169558 -17.3552 
1.26 0.2565 0.413598 0.132185 -17.2655 
1.344 0.2565 0.342498 0.0891896 -17.1758 

ZONE I=5, J=5
1.344 0 0 0 -16.0308 
1.428 0 0 0 -14.3081 
1.512 0 0 0 -12.5855 
1.596 0 0 0 -10.8628 
1.68 0 0 0 -9.14016 
1.344 0.064125 0.0330156 0.0116094 -16.317 
1.428 0.064125 0.0174272 0.0053527 -14.5251 
1.512 0.064125 0.0109191 0.000422029 -12.7331 
1.596 0.064125 0.0134912 -0.0031826 -10.9412 
1.68 0.064125 0.0251435 -0.00546119 -9.1492 
1.344 0.12825 0.101104 0.0303441 -16.6033 
1.428 0.12825 0.0716803 0.0148439 -14.742 
1.512 0.12825 0.0571603 0.00275591 -12.8808 
1.596 0.12825 0.057544 -0.00591992 -11.0195 
1.68 0.12825 0.0728313 -0.0111836 -9.15824 
1.344 0.192375 0.204265 0.0562042 -16.8896 
1.428 0.192375 0.162759 0.0284737 -14.959 
1.512 0.192375 0.138724 0.00700165 -13.0284 
1.596 0.192375 0.132158 -0.00821195 -11.0978 
1.68 0.192375 0.143063 -0.0171671 -9.16728 
1.344 0.2565 0.342498 0.0891896 -17.1758 
1.428 0.2565 0.290664 0.046242 -15.176 
1.512 0.2565 0.255609 0.0131593 -13.1761 
1.596 0.2565 0.237335 -0.0100587 -11.1762 
1.68 0.2565 0.23584 -0.0234119 -9.17632 

ZONE I=5, J=5
1.68 0 0 0 -9.14016 
1.764 0 0 0 -7.73014 
1.848 0 0 0 -6.32012 
1.932 0 0 0 -4.9101 
2.016 0 0 0 -3.50007 
1.68 0.064125 0.0251435 -0.00546119 -9.1492 
1.764 0.064125 0.0320931 -0.00527766 -7.69826 
1.848 0.064125 0.0379967 -0.00480548 -6.24731 
1.932 0.064125 0.0428541 -0.00404465 -4.79637 
2.016 0.064125 0.0466655 -0.00299517 -3.34543 
1.68 0.12825 0.0728313 -0.0111836 -9.15824 
1.764 0.12825 0.0816334 -0.0103344 -7.66638 
1.848 0.12825 0.0888155 -0.00890169 -6.17451 
1.932 0.12825 0.0943777 -0.0068853 -4.68265 
2.016 0.12825 0.09832 -0.00428529 -3.19079 
1.68 0.192375 0.143063 -0.0171671 -9.16728 
1.764 0.192375 0.148621 -0.0151703 -7.63449 
1.848 0.192375 0.152456 -0.0122886 -6.10171 
1.932 0.192375 0.154571 -0.00852195 -4.56893 
2.016 0.192375 0.154964 -0.00387036 -3.03614 
1.68 0.2565 0.23584 -0.0234119 -9.17632 
1.764 0.2565 0.233055 -0.0197853 -7.60261 
1.848 0.2565 0.22892 -0.0149662 -6.02891 
1.932 0.2565 0.223433 -0.0089546 -4.4552 
2.016 0.2565 0.216596 -0.00175038 -2.8815 

ZONE I=5, J=5
2.016 0 0 0 -3.50007 
2.1 0 0 0 -2.90985 
2.184 0 0 0 -2.31962 
2.268 0 0 0 -1.72939 
2.352 0 0 0 -1.13916 
2.016 0.064125 0.0466655 -0.00299517 -3.34543 
2.1 0.064125 0.050582 -0.00213678 -2.77459 
2.184 0.064125 0.0527457 -0.00143639 -2.20375 
2.268 0.064125 0.0531567 -0.000894005 -1.63291 
2.352 0.064125 0.0518148 -0.000509621 -1.06208 
2.016 0.12825 0.09832 -0.00428529 -3.19079 
2.1 0.12825 0.102652 -0.00249552 -2.63934 
2.184 0.12825 0.10438 -0.00103146 -2.08789 
2.268 0.12825 0.103505 0.000106885 -1.53644 
2.352 0.12825 0.100026 0.000919522 -0.984993 
2.016 0.192375 0.154964 -0.00387036 -3.03614 
2.1 0.192375 0.156209 -0.00107622 -2.50408 
2.184 0.192375 0.154903 0.00121479 -1.97203 
2.268 0.192375 0.151045 0.00300267 -1.43997 
2.352 0.192375 0.144634 0.00428743 -0.907911 
2.016 0.2565 0.216596 -0.00175038 -2.8815 
2.1 0.2565 0.211255 0.00212112 -2.36883 
2.184 0.2565 0.204315 0.00530236 -1.85616 
2.268 0.2565 0.195776 0.00779335 -1.3435 
2.352 0.2565 0.185638 0.0095941 -0.830829 

ZONE I=5, J=5
2.352 0 0 0 -1.13916 
2.436 0 0 0 -0.939423 
2.52 0 0 0 -0.739688 
2.604 0 0 0 -0.539953 
2.688 0 0 0 -0.340218 
2.352 0.064125 0.0518148 -0.000509621 -1.06208 
2.436 0.064125 0.0516138 -0.000182691 -0.869462 
2.52 0.064125 0.0508126 8.33117e-05 -0.676848 
2.604 0.064125 0.0494111 0.000288388 -0.484234 
2.688 0.064125 0.0474093 0.000432538 -0.29162 
2.352 0.12825 0.100026 0.000919522 -0.984993 
2.436 0.12825 0.0984267 0.00147648 -0.7995 
2.52 0.12825 0.0960109 0.00190947 -0.614007 
2.604 0.12825 0.0927787 0.00221852 -0.428514 
2.688 0.12825 0.0887299 0.0024036 -0.243021 
2.352 0.192375 0.144634 0.00428743 -0.907911 
2.436 0.192375 0.140439 0.0049775 -0.729539 
2.52 0.192375 0.135595 0.00547849 -0.551167 
2.604 0.192375 0.130103 0.00579038 -0.372795 
2.688 0.192375 0.123962 0.00591319 -0.194423 
2.352 0.2565 0.185638 0.0095941 -0.830829 
2.436 0.2565 0.17765 0.0103204 -0.659578 
2.52 0.2565 0.169565 0.0107904 -0.488327 
2.604 0.2565 0.161383 0.011004 -0.317076 
2.688 0.2565 0.153105 0.0109613 -0.145825 

ZONE I=5, J=5
2.688 0 0 0 -0.340218 
2.772 0 0 0 -0.288893 
2.856 0 0 0 -0.237569 
2.94 0 0 0 -0.186244 
3.024 0 0 0 -0.134919 
2.688 0.064125 0.0474093 0.000432538 -0.29162 
2.772 0.064125 0.0460948 0.000503228 -0.245413 
2.856 0.064125 0.0445663 0.000606142 -0.199206 
2.94 0.064125 0.0428238 0.000741278 -0.153 
3.024 0.064125 0.0408674 0.000908638 -0.106793 
2.688 0.12825 0.0887299 0.0024036 -0.243021 
2.772 0.12825 0.0857986 0.00244543 -0.201933 
2.856 0.12825 0.0826206 0.0025438 -0.160844 
2.94 0.12825 0.0791958 0.00269873 -0.119755 
3.024 0.12825 0.0755243 0.00291022 -0.0786663 
2.688 0.192375 0.123962 0.00591319 -0.194423 
2.772 0.192375 0.119111 0.00582659 -0.158452 
2.856 0.192375 0.114163 0.00581298 -0.122481 
2.94 0.192375 0.109116 0.00587236 -0.0865106 
3.024 0.192375 0.103971 0.00600473 -0.0505397 
2.688 0.2565 0.153105 0.0109613 -0.145825 
2.772 0.2565 0.146033 0.0106467 -0.114972 
2.856 0.2565 0.139193 0.0104137 -0.084119 
2.94 0.2565 0.132584 0.0102622 -0.053266 
3.024 0.2565 0.126206 0.0101922 -0.0224131 

ZONE I=5, J=5
3.024 0 0 0 -0.134919 
3.108 0 0 0 -0.14936 
3.192 0 0 0 -0.163801 
3.276 0 0 0 -0.178242 
3.36 0 0 0 -0.192683 
3.024 0.064125 0.0408674 0.000908638 -0.106793 
3.108 0.064125 0.0396808 0.000395218 -0.121104 
3.192 0.064125 0.0377593 0.000667694 -0.135414 
3.276 0.064125 0.035103 0.00172606 -0.149725 
3.36 0.064125 0.0317118 0.00357033 -0.164036 
3.024 0.12825 0.0755243 0.00291022 -0.0786663 
3.108 0.12825 0.072884 0.00211435 -0.0928469 
3.192 0.12825 0.0693732 0.00255016 -0.107028 
3.276 0.12825 0.0649921 0.00421767 -0.121208 
3.36 0.12825 0.0597406 0.00711686 -0.135389 
3.024 0.192375 0.103971 0.00600473 -0.0505397 
3.108 0.192375 0.0996095 0.00515738 -0.0645901 
3.192 0.192375 0.0948418 0.0056474 -0.0786406 
3.276 0.192375 0.0896675 0.0074748 -0.092691 
3.36 0.192375 0.0840864 0.0106396 -0.106741 
3.024 0.2565 0.126206 0.0101922 -0.0224131 
3.108 0.2565 0.119858 0.00952432 -0.0363333 
3.192 0.2565 0.114165 0.00995942 -0.0502536 
3.276 0.2565 0.109129 0.0114975 -0.0641739 
3.36 0.2565 0.104749 0.0141385 -0.0780941 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.03665 
-3.276 0.2565 0.109249 0.00264841 6.88495 
-3.192 0.2565 0.114973 0.0123694 6.73325 
-3.108 0.2565 0.117438 0.0150244 6.58155 
-3.024 0.2565 0.116645 0.0106135 6.42985 
-3.36 0.320625 0.0994585 -0.0175898 6.83958 
-3.276 0.320625 0.107539 -0.00144464 6.71632 
-3.192 0.320625 0.113592 0.00876991 6.59305 
-3.108 0.320625 0.117618 0.0130539 6.46978 
-3.024 0.320625 0.119616 0.0114072 6.34651 
-3.36 0.38475 0.0984861 -0.0209724 6.64251 
-3.276 0.38475 0.105514 -0.0055248 6.54768 
-3.192 0.38475 0.111458 0.00491343 6.45285 
-3.108 0.38475 0.116316 0.0103423 6.35801 
-3.024 0.38475 0.12009 0.0107618 6.26318 
-3.36 0.448875 0.0973485 -0.0242863 6.44544 
-3.276 0.448875 0.103175 -0.00959206 6.37904 
-3.192 0.448875 0.10857 0.000799932 6.31265 
-3.108 0.448875 0.113534 0.00688969 6.24625 
-3.024 0.448875 0.118067 0.00867723 6.17985 
-3.36 0.513 0.0960459 -0.0275314 6.24837 
-3.276 0.513 0.10052 -0.0136464 6.21041 
-3.192 0.513 0.104928 -0.00357058 6.17244 
-3.108 0.513 0.109271 0.00269608 6.13448 
-3.024 0.513 0.113548 0.00515357 6.09651 

ZONE I=5, J=5
-3.024 0.2565 0.116645 0.0106135 6.42985 
-2.94 0.2565 0.115051 0.00675781 6.34688 
-2.856 0.2565 0.114061 0.00361572 6.26391 
-2.772 0.2565 0.113674 0.00118723 6.18094 
-2.688 0.2565 0.113892 -0.000527662 6.09797 
