ZONE I=5, J=5
-3.024 0.2565 0.114418 0.014949 3.81 
-2.94 0.2565 0.110239 0.0131675 3.69309 
-2.856 0.2565 0.105955 0.0115235 3.57618 
-2.772 0.2565 0.101566 0.010017 3.45926 
-2.688 0.2565 0.0970715 0.00864795 3.34235 

ZONE I=5, J=5
-2.688 0 0 0 3.39029 
-2.604 0 0 0 3.3464 
-2.52 0 0 0 3.30252 
-2.436 0 0 0 3.25864 
-2.352 0 0 0 3.21475 
-2.688 0.064125 0.0305182 0.00168741 3.3783 
-2.604 0.064125 0.0289929 0.00140406 3.33878 
-2.52 0.064125 0.0277635 0.00104926 3.29926 
-2.436 0.064125 0.0268297 0.000623012 3.25973 
-2.352 0.064125 0.0261917 0.000125307 3.22021 
-2.688 0.12825 0.0568695 0.0036912 3.36632 
-2.604 0.12825 0.0542626 0.0030243 3.33116 
-2.52 0.12825 0.0522046 0.00225748 3.296 
-2.436 0.12825 0.0506954 0.00139076 3.26083 
-2.352 0.12825 0.049735 0.000424129 3.22567 
-2.688 0.192375 0.0790539 0.00601138 3.35434 
-2.604 0.192375 0.0758091 0.00486071 3.32353 
-2.52 0.192375 0.0733234 0.00362467 3.29273 
-2.436 0.192375 0.071597 0.00230325 3.26193 
-2.352 0.192375 0.0706298 0.000896466 3.23113 
-2.688 0.2565 0.0970715 0.00864795 3.34235 
-2.604 0.2565 0.0936322 0.00691329 3.31591 
-2.52 0.2565 0.09112 0.00515081 3.28947 
-2.436 0.2565 0.0895346 0.00336048 3.26303 
-2.352 0.2565 0.0888762 0.00154232 3.23659 

ZONE I=5, J=5
-2.352 0 0 0 3.21475 
-2.268 0 0 0 3.23843 
-2.184 0 0 0 3.26211 
-2.1 0 0 0 3.28579 
-2.016 0 0 0 3.30947 
-2.352 0.064125 0.0261917 0.000125307 3.22021 
-2.268 0.064125 0.0257059 -1.97573e-05 3.23943 
-2.184 0.064125 0.025528 -0.000103939 3.25864 
-2.1 0.064125 0.0256581 -0.000127239 3.27785 
-2.016 0.064125 0.0260962 -8.9656e-05 3.29707 
-2.352 0.12825 0.049735 0.000424129 3.22567 
-2.268 0.12825 0.0490626 9.14715e-06 3.24042 
-2.184 0.12825 0.0489009 -0.000300224 3.25517 
-2.1 0.12825 0.0492498 -0.000503984 3.26992 
-2.016 0.12825 0.0501093 -0.000602134 3.28467 
-2.352 0.192375 0.0706298 0.000896466 3.23113 
-2.268 0.192375 0.0700703 8.67133e-05 3.24141 
-2.184 0.192375 0.0701187 -0.000588854 3.2517 
-2.1 0.192375 0.0707749 -0.00113024 3.26198 
-2.016 0.192375 0.072039 -0.00153743 3.27226 
-2.352 0.2565 0.0888762 0.00154232 3.23659 
-2.268 0.2565 0.0887289 0.000212941 3.24241 
-2.184 0.2565 0.0891814 -0.00096983 3.24822 
-2.1 0.2565 0.0902336 -0.002006 3.25404 
-2.016 0.2565 0.0918856 -0.00289556 3.25986 

ZONE I=5, J=5
-2.016 0 0 0 3.30947 
-1.932 0 0 0 3.34767 
-1.848 0 0 0 3.38588 
-1.764 0 0 0 3.42408 
-1.68 0 0 0 3.46228 
-2.016 0.064125 0.0260962 -8.9656e-05 3.29707 
-1.932 0.064125 0.026675 -0.000173714 3.33405 
-1.848 0.064125 0.0274451 -0.000283926 3.37103 
-1.764 0.064125 0.0284067 -0.000420292 3.40802 
-1.68 0.064125 0.0295597 -0.00058281 3.445 
-2.016 0.12825 0.0501093 -0.000602134 3.28467 
-1.932 0.12825 0.0512374 -0.000867293 3.32043 
-1.848 0.12825 0.052718 -0.0011797 3.35619 
-1.764 0.12825 0.0545509 -0.00153936 3.39195 
-1.68 0.12825 0.0567361 -0.00194627 3.42771 
-2.016 0.192375 0.072039 -0.00153743 3.27226 
-1.932 0.192375 0.0736874 -0.00208074 3.3068 
-1.848 0.192375 0.0758186 -0.00268733 3.34135 
-1.764 0.192375 0.0784325 -0.0033572 3.37589 
-1.68 0.192375 0.0815293 -0.00409037 3.41043 
-2.016 0.2565 0.0918856 -0.00289556 3.25986 
-1.932 0.2565 0.0940249 -0.00381404 3.29318 
-1.848 0.2565 0.0967469 -0.0048068 3.3265 
-1.764 0.2565 0.100052 -0.00587382 3.35982 
-1.68 0.2565 0.103939 -0.00701511 3.39315 

ZONE I=5, J=5
-1.68 0 0 0 3.46228 
-1.596 0 0 0 3.52687 
-1.512 0 0 0 3.59146 
-1.428 0 0 0 3.65604 
-1.344 0 0 0 3.72063 
-1.68 0.064125 0.0295597 -0.00058281 3.445 
-1.596 0.064125 0.0308985 -0.000686742 3.50631 
-1.512 0.064125 0.0325398 -0.000812397 3.56762 
-1.428 0.064125 0.0344837 -0.000959776 3.62893 
-1.344 0.064125 0.03673 -0.00112888 3.69024 
-1.68 0.12825 0.0567361 -0.00194627 3.42771 
-1.596 0.12825 0.0592534 -0.00227577 3.48575 
-1.512 0.12825 0.062294 -0.00265573 3.54378 
-1.428 0.12825 0.0658581 -0.00308617 3.60181 
-1.344 0.12825 0.0699455 -0.00356707 3.65985 
-1.68 0.192375 0.0815293 -0.00409037 3.41043 
-1.596 0.192375 0.0850646 -0.00476707 3.46519 
-1.512 0.192375 0.0892626 -0.00553001 3.51994 
-1.428 0.192375 0.0941233 -0.00637918 3.5747 
-1.344 0.192375 0.0996465 -0.00731458 3.62945 
-1.68 0.2565 0.103939 -0.00701511 3.39315 
-1.596 0.2565 0.108332 -0.00816067 3.44462 
-1.512 0.2565 0.113446 -0.00943523 3.4961 
-1.428 0.2565 0.119279 -0.0108388 3.54758 
-1.344 0.2565 0.125833 -0.0123714 3.59906 

ZONE I=5, J=5
-1.344 0 0 0 3.72063 
-1.26 0 0 0 3.80053 
-1.176 0 0 0 3.88044 
-1.092 0 0 0 3.96034 
-1.008 0 0 0 4.04024 
-1.344 0.064125 0.03673 -0.00112888 3.69024 
-1.26 0.064125 0.0392202 -0.00127969 3.76592 
-1.176 0.064125 0.0421831 -0.00148647 3.84161 
-1.092 0.064125 0.0456186 -0.00174921 3.91729 
-1.008 0.064125 0.0495267 -0.00206791 3.99297 
-1.344 0.12825 0.0699455 -0.00356707 3.65985 
-1.26 0.12825 0.0744612 -0.004033 3.73131 
-1.176 0.12825 0.0797812 -0.00461491 3.80278 
-1.092 0.12825 0.0859055 -0.00531282 3.87424 
-1.008 0.12825 0.0928341 -0.00612672 3.94571 
-1.344 0.192375 0.0996465 -0.00731458 3.62945 
-1.26 0.192375 0.105723 -0.00825991 3.6967 
-1.176 0.192375 0.112794 -0.00938533 3.76394 
-1.092 0.192375 0.120861 -0.0106908 3.83119 
-1.008 0.192375 0.129922 -0.0121765 3.89844 
-1.344 0.2565 0.125833 -0.0123714 3.59906 
-1.26 0.2565 0.133005 -0.0139604 3.66209 
-1.176 0.2565 0.141222 -0.0157977 3.72511 
-1.092 0.2565 0.150484 -0.0178833 3.78814 
-1.008 0.2565 0.160791 -0.0202171 3.85117 

ZONE I=5, J=5
-1.008 0 0 0 4.04024 
-0.924 0 0 0 4.12053 
-0.84 0 0 0 4.20082 
-0.756 0 0 0 4.2811 
-0.672 0 0 0 4.36139 
-1.008 0.064125 0.0495267 -0.00206791 3.99297 
-0.924 0.064125 0.0537054 -0.00232199 4.06675 
-0.84 0.064125 0.0586915 -0.00264945 4.14052 
-0.756 0.064125 0.0644849 -0.00305029 4.2143 
-0.672 0.064125 0.0710858 -0.00352451 4.28807 
-1.008 0.12825 0.0928341 -0.00612672 3.94571 
-0.924 0.12825 0.100226 -0.0068587 4.01297 
-0.84 0.12825 0.108959 -0.00774973 4.08023 
-0.756 0.12825 0.119033 -0.00879983 4.14749 
-0.672 0.12825 0.130447 -0.010009 4.21475 
-1.008 0.192375 0.129922 -0.0121765 3.89844 
-0.924 0.192375 0.139562 -0.0136101 3.95918 
-0.84 0.192375 0.150803 -0.0153008 4.01993 
-0.756 0.192375 0.163643 -0.0172486 4.08068 
-0.672 0.192375 0.178084 -0.0194534 4.14142 
-1.008 0.2565 0.160791 -0.0202171 3.85117 
-0.924 0.2565 0.171714 -0.0225763 3.9054 
-0.84 0.2565 0.184222 -0.0253028 3.95963 
-0.756 0.2565 0.198317 -0.0283966 4.01387 
-0.672 0.2565 0.213997 -0.0318579 4.0681 

ZONE I=5, J=5
-0.672 0 0 0 4.36139 
-0.588 0 0 0 4.39219 
-0.504 0 0 0 4.42298 
-0.42 0 0 0 4.45378 
-0.336 0 0 0 4.48457 
-0.672 0.064125 0.0710858 -0.00352451 4.28807 
-0.588 0.064125 0.077855 -0.00398926 4.30971 
-0.504 0.064125 0.0859052 -0.00449897 4.33135 
-0.42 0.064125 0.0952365 -0.00505364 4.35299 
-0.336 0.064125 0.105849 -0.00565327 4.37463 
-0.672 0.12825 0.130447 -0.010009 4.21475 
-0.588 0.12825 0.142154 -0.0112003 4.22723 
-0.504 0.12825 0.155946 -0.0125285 4.23971 
-0.42 0.12825 0.171823 -0.0139937 4.2522 
-0.336 0.12825 0.189785 -0.0155958 4.26468 
-0.672 0.192375 0.178084 -0.0194534 4.14142 
-0.588 0.192375 0.192897 -0.021633 4.14475 
-0.504 0.192375 0.210122 -0.0240886 4.14808 
-0.42 0.192375 0.229759 -0.0268202 4.15141 
-0.336 0.192375 0.251808 -0.0298277 4.15474 
-0.672 0.2565 0.213997 -0.0318579 4.0681 
-0.588 0.2565 0.230083 -0.0352875 4.06227 
-0.504 0.2565 0.248433 -0.0391793 4.05645 
-0.42 0.2565 0.269044 -0.0435331 4.05062 
-0.336 0.2565 0.291918 -0.0483489 4.0448 

ZONE I=5, J=5
-0.336 0 0 0 4.48457 
-0.252 0 0 0 4.35061 
-0.168 0 0 0 4.21665 
-0.084 0 0 0 4.08268 
-4.44089e-16 0 0 0 3.94872 
-0.336 0.064125 0.105849 -0.00565327 4.37463 
-0.252 0.064125 0.116662 -0.00641051 4.22811 
-0.168 0.064125 0.128855 -0.00708757 4.08158 
-0.084 0.064125 0.142427 -0.00768444 3.93506 
-4.44089e-16 0.064125 0.157379 -0.00820112 3.78854 
-0.336 0.12825 0.189785 -0.0155958 4.26468 
-0.252 0.12825 0.208169 -0.0173533 4.1056 
-0.168 0.12825 0.228765 -0.0190597 3.94652 
-0.084 0.12825 0.251571 -0.020715 3.78744 
-4.44089e-16 0.12825 0.276589 -0.0223193 3.62836 
-0.336 0.192375 0.251808 -0.0298277 4.15474 
-0.252 0.192375 0.274522 -0.0328283 3.9831 
-0.168 0.192375 0.29973 -0.0359163 3.81146 
-0.084 0.192375 0.327432 -0.0390916 3.63982 
-4.44089e-16 0.192375 0.357627 -0.0423545 3.46818 
-0.336 0.2565 0.291918 -0.0483489 4.0448 
-0.252 0.2565 0.315721 -0.0528355 3.8606 
-0.168 0.2565 0.341751 -0.0576574 3.6764 
-0.084 0.2565 0.37001 -0.0628144 3.4922 
-4.44089e-16 0.2565 0.400496 -0.0683067 3.308 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.94872 
0.084 0 0 0 3.45848 
0.168 0 0 0 2.96824 
0.252 0 0 0 2.478 
0.336 0 0 0 1.98776 
-4.44089e-16 0.064125 0.157379 -0.00820112 3.78854 
0.084 0.064125 0.174019 -0.00889699 3.28212 
0.168 0.064125 0.190444 -0.00930736 2.7757 
0.252 0.064125 0.206654 -0.00943222 2.26929 
0.336 0.064125 0.222649 -0.00927157 1.76287 
-4.44089e-16 0.12825 0.276589 -0.0223193 3.62836 
0.084 0.12825 0.304594 -0.0239068 3.10577 
0.168 0.12825 0.332365 -0.0250042 2.58317 
0.252 0.12825 0.359903 -0.0256114 2.06058 
0.336 0.12825 0.387207 -0.0257285 1.53798 
-4.44089e-16 0.192375 0.357627 -0.0423545 3.46818 
0.084 0.192375 0.391724 -0.0450294 2.92941 
0.168 0.192375 0.425764 -0.0470904 2.39064 
0.252 0.192375 0.459747 -0.0485375 1.85186 
0.336 0.192375 0.493673 -0.0493707 1.31309 
-4.44089e-16 0.2565 0.400496 -0.0683067 3.308 
0.084 0.2565 0.435411 -0.0722648 2.75305 
0.168 0.2565 0.470641 -0.0755661 2.1981 
0.252 0.2565 0.506187 -0.0782106 1.64315 
0.336 0.2565 0.542048 -0.0801982 1.0882 

ZONE I=5, J=5
0.336 0 0 0 1.98776 
0.42 0 0 0 1.10406 
0.504 0 0 0 0.22037 
0.588 0 0 0 -0.663323 
0.672 0 0 0 -1.54702 
0.336 0.064125 0.222649 -0.00927157 1.76287 
0.42 0.064125 0.242351 -0.00858089 0.855338 
0.504 0.064125 0.258296 -0.00732891 -0.0521922 
0.588 0.064125 0.270486 -0.00551563 -0.959723 
0.672 0.064125 0.278919 -0.00314105 -1.86725 
0.336 0.12825 0.387207 -0.0257285 1.53798 
0.42 0.12825 0.420872 -0.0243856 0.606613 
0.504 0.12825 0.448988 -0.0217878 -0.324754 
0.588 0.12825 0.471554 -0.017935 -1.25612 
0.672 0.12825 0.488572 -0.0128273 -2.18749 
0.336 0.192375 0.493673 -0.0493707 1.31309 
0.42 0.192375 0.535564 -0.0474141 0.357888 
0.504 0.192375 0.572074 -0.0433766 -0.597317 
0.588 0.192375 0.603205 -0.0372581 -1.55252 
0.672 0.192375 0.628957 -0.0290587 -2.50773 
0.336 0.2565 0.542048 -0.0801982 1.0882 
0.42 0.2565 0.586426 -0.0776664 0.109163 
0.504 0.2565 0.627556 -0.0720953 -0.869879 
0.588 0.2565 0.665439 -0.063485 -1.84892 
0.672 0.2565 0.700075 -0.0518354 -2.82796 

ZONE I=5, J=5
0.672 0 0 0 -1.54702 
0.756 0 0 0 -2.2033 
0.84 0 0 0 -2.85958 
0.924 0 0 0 -3.51587 
1.008 0 0 0 -4.17215 
0.672 0.064125 0.278919 -0.00314105 -1.86725 
0.756 0.064125 0.284898 0.000319238 -2.52512 
0.84 0.064125 0.285075 0.00394948 -3.18299 
0.924 0.064125 0.279449 0.00774969 -3.84085 
1.008 0.064125 0.26802 0.0117199 -4.49872 
0.672 0.12825 0.488572 -0.0128273 -2.18749 
0.756 0.12825 0.502322 -0.0048707 -2.84694 
0.84 0.12825 0.506962 0.00393207 -3.50639 
0.924 0.12825 0.502491 0.013581 -4.16584 
1.008 0.12825 0.488909 0.0240761 -4.82529 
0.672 0.192375 0.628957 -0.0290587 -2.50773 
0.756 0.192375 0.652272 -0.0155698 -3.16876 
0.84 0.192375 0.665661 -5.22392e-05 -3.8298 
0.924 0.192375 0.669126 0.017494 -4.49083 
1.008 0.192375 0.662665 0.0370688 -5.15187 
0.672 0.2565 0.700075 -0.0518354 -2.82796 
0.756 0.2565 0.734747 -0.0317781 -3.49058 
0.84 0.2565 0.761173 -0.00800345 -4.1532 
0.924 0.2565 0.779355 0.0194886 -4.81582 
1.008 0.2565 0.789291 0.0506979 -5.47844 

ZONE I=5, J=5
1.008 0 0 0 -4.17215 
1.092 0 0 0 -4.14033 
1.176 0 0 0 -4.10851 
1.26 0 0 0 -4.07669 
1.344 0 0 0 -4.04486 
1.008 0.064125 0.26802 0.0117199 -4.49872 
1.092 0.064125 0.241961 0.0147404 -4.35121 
1.176 0.064125 0.214738 0.0157969 -4.2037 
1.26 0.064125 0.186352 0.0148892 -4.05619 
1.344 0.064125 0.156803 0.0120174 -3.90868 
1.008 0.12825 0.488909 0.0240761 -4.82529 
1.092 0.12825 0.451344 0.0338499 -4.5621 
1.176 0.12825 0.409791 0.0401084 -4.2989 
1.26 0.12825 0.364249 0.0428515 -4.0357 
1.344 0.12825 0.31472 0.0420792 -3.7725 
1.008 0.192375 0.662665 0.0370688 -5.15187 
1.092 0.192375 0.628149 0.0573284 -4.77298 
1.176 0.192375 0.585157 0.0729344 -4.39409 
1.26 0.192375 0.533691 0.0838868 -4.0152 
1.344 0.192375 0.473751 0.0901855 -3.63631 
1.008 0.2565 0.789291 0.0506979 -5.47844 
1.092 0.2565 0.772375 0.085176 -4.98386 
1.176 0.2565 0.740838 0.114275 -4.48928 
1.26 0.2565 0.694678 0.137995 -3.99471 
1.344 0.2565 0.633895 0.156336 -3.50013 

ZONE I=5, J=5
1.344 0 0 0 -4.04486 
1.428 0 0 0 -3.97886 
1.512 0 0 0 -3.91286 
1.596 0 0 0 -3.84685 
1.68 0 0 0 -3.78085 
1.344 0.064125 0.156803 0.0120174 -3.90868 
1.428 0.064125 0.126823 0.00903173 -3.79595 
1.512 0.064125 0.100258 0.00640487 -3.68323 
1.596 0.064125 0.0771088 0.00413682 -3.5705 
1.68 0.064125 0.0573751 0.00222757 -3.45777 
1.344 0.12825 0.31472 0.0420792 -3.7725 
1.428 0.12825 0.260045 0.038602 -3.61305 
1.512 0.12825 0.209924 0.0341251 -3.45359 
1.596 0.12825 0.164359 0.0286485 -3.29414 
1.68 0.12825 0.123348 0.0221724 -3.13469 
1.344 0.192375 0.473751 0.0901855 -3.63631 
1.428 0.192375 0.399666 0.0887107 -3.43014 
1.512 0.192375 0.328999 0.0831606 -3.22396 
1.596 0.192375 0.261749 0.0735352 -3.01779 
1.68 0.192375 0.197918 0.0598345 -2.81161 
1.344 0.2565 0.633895 0.156336 -3.50013 
1.428 0.2565 0.545687 0.159358 -3.24723 
1.512 0.2565 0.457482 0.153511 -2.99433 
1.596 0.2565 0.369281 0.138797 -2.74143 
1.68 0.2565 0.281085 0.115214 -2.48853 

ZONE I=5, J=5
1.68 0 0 0 -3.78085 
1.764 0 0 0 -3.99111 
1.848 0 0 0 -4.20137 
1.932 0 0 0 -4.41164 
2.016 0 0 0 -4.6219 
1.68 0.064125 0.0573751 0.00222757 -3.45777 
1.764 0.064125 0.04428 0.00321792 -3.74886 
1.848 0.064125 0.0311776 0.00401147 -4.03996 
1.932 0.064125 0.0180681 0.00460821 -4.33105 
2.016 0.064125 0.00495133 0.00500816 -4.62215 
1.68 0.12825 0.123348 0.0221724 -3.13469 
1.764 0.12825 0.0954394 0.0208964 -3.50662 
1.848 0.12825 0.0687421 0.0195052 -3.87854 
1.932 0.12825 0.0432558 0.0179987 -4.25047 
2.016 0.12825 0.0189804 0.0163769 -4.6224 
1.68 0.192375 0.197918 0.0598345 -2.81161 
1.764 0.192375 0.153478 0.0530355 -3.26437 
1.848 0.192375 0.112693 0.0464811 -3.71713 
1.932 0.192375 0.0755631 0.0401713 -4.16989 
2.016 0.192375 0.0420871 0.0341061 -4.62265 
1.68 0.2565 0.281085 0.115214 -2.48853 
1.764 0.2565 0.218397 0.0996352 -3.02212 
1.848 0.2565 0.163032 0.0849393 -3.55571 
1.932 0.2565 0.11499 0.0711262 -4.0893 
2.016 0.2565 0.0742716 0.0581959 -4.62289 

ZONE I=5, J=5
2.016 0 0 0 -4.6219 
2.1 0 0 0 -4.57029 
2.184 0 0 0 -4.51868 
2.268 0 0 0 -4.46707 
2.352 0 0 0 -4.41546 
2.016 0.064125 0.00495133 0.00500816 -4.62215 
2.1 0.064125 -0.00346673 0.00334754 -4.59757 
2.184 0.064125 -0.00886104 0.00200528 -4.57299 
2.268 0.064125 -0.0112316 0.000981391 -4.54841 
2.352 0.064125 -0.0105784 0.00027586 -4.52383 
2.016 0.12825 0.0189804 0.0163769 -4.6224 
2.1 0.12825 0.00326519 0.0108086 -4.62485 
2.184 0.12825 -0.00677598 0.00616504 -4.6273 
2.268 0.12825 -0.0111431 0.00244604 -4.62975 
2.352 0.12825 -0.00983629 -0.000348345 -4.6322 
2.016 0.192375 0.0420871 0.0341061 -4.62265 
2.1 0.192375 0.0201958 0.0223833 -4.65213 
2.184 0.192375 0.00625518 0.0124793 -4.6816 
2.268 0.192375 0.000265338 0.00439396 -4.71108 
2.352 0.192375 0.00222626 -0.00187262 -4.74056 
2.016 0.2565 0.0742716 0.0581959 -4.62289 
2.1 0.2565 0.047325 0.0380716 -4.6794 
2.184 0.2565 0.0302324 0.020948 -4.73591 
2.268 0.2565 0.0229938 0.00682513 -4.79242 
2.352 0.2565 0.0256093 -0.00429695 -4.84893 

ZONE I=5, J=5
2.352 0 0 0 -4.41546 
2.436 0 0 0 -4.0386 
2.52 0 0 0 -3.66175 
2.604 0 0 0 -3.28489 
2.688 0 0 0 -2.90803 
2.352 0.064125 -0.0105784 0.00027586 -4.52383 
2.436 0.064125 -0.010597 -0.000566948 -4.12495 
2.52 0.064125 -0.0094221 -0.00113048 -3.72608 
2.604 0.064125 -0.00705369 -0.00141473 -3.3272 
2.688 0.064125 -0.00349176 -0.0014197 -2.92833 
2.352 0.12825 -0.00983629 -0.000348345 -4.6322 
2.436 0.12825 -0.00957886 -0.00223761 -4.2113 
2.52 0.12825 -0.00744985 -0.00342641 -3.79041 
2.604 0.12825 -0.00344924 -0.00391474 -3.36951 
2.688 0.12825 0.00242295 -0.0037026 -2.94862 
2.352 0.192375 0.00222626 -0.00187262 -4.74056 
2.436 0.192375 0.0030544 -0.00501199 -4.29765 
2.52 0.192375 0.00591676 -0.0068878 -3.85474 
2.604 0.192375 0.0108133 -0.00750003 -3.41183 
2.688 0.192375 0.0177441 -0.0068487 -2.96891 
2.352 0.2565 0.0256093 -0.00429695 -4.84893 
2.436 0.2565 0.0273028 -0.00889009 -4.384 
2.52 0.2565 0.0306777 -0.0115146 -3.91907 
2.604 0.2565 0.035734 -0.0121706 -3.45414 
2.688 0.2565 0.0424717 -0.010858 -2.98921 

ZONE I=5, J=5
2.688 0 0 0 -2.90803 
2.772 0 0 0 -2.52734 
2.856 0 0 0 -2.14665 
2.94 0 0 0 -1.76596 
3.024 0 0 0 -1.38527 
2.688 0.064125 -0.00349176 -0.0014197 -2.92833 
2.772 0.064125 -0.0013008 -0.00124875 -2.54202 
2.856 0.064125 0.000511282 -0.00102347 -2.15571 
2.94 0.064125 0.00194448 -0.00074388 -1.76941 
3.024 0.064125 0.00299881 -0.00040997 -1.3831 
2.688 0.12825 0.00242295 -0.0037026 -2.94862 
2.772 0.12825 0.0059999 -0.00309168 -2.5567 
2.856 0.12825 0.00886937 -0.00241716 -2.16478 
2.94 0.12825 0.0110314 -0.00167904 -1.77286 
3.024 0.12825 0.0124859 -0.00087732 -1.38094 
2.688 0.192375 0.0177441 -0.0068487 -2.96891 
2.772 0.192375 0.0219021 -0.0055288 -2.57138 
2.856 0.192375 0.0250743 -0.00418107 -2.17384 
2.94 0.192375 0.0272607 -0.00280548 -1.7763 
3.024 0.192375 0.0284613 -0.00140205 -1.37877 
2.688 0.2565 0.0424717 -0.010858 -2.98921 
2.772 0.2565 0.0464058 -0.00856012 -2.58606 
2.856 0.2565 0.049126 -0.00631519 -2.1829 
2.94 0.2565 0.0506324 -0.0041232 -1.77975 
3.024 0.2565 0.050925 -0.00198416 -1.3766 

ZONE I=5, J=5
3.024 0 0 0 -1.38527 
3.108 0 0 0 -1.08778 
3.192 0 0 0 -0.790295 
3.276 0 0 0 -0.492806 
3.36 0 0 0 -0.195318 
3.024 0.064125 0.00299881 -0.00040997 -1.3831 
3.108 0.064125 0.00417162 -0.000651934 -1.07788 
3.192 0.064125 0.00396904 -6.92052e-05 -0.772661 
3.276 0.064125 0.00239107 0.00133822 -0.46744 
3.36 0.064125 -0.000562279 0.00357033 -0.162219 
3.024 0.12825 0.0124859 -0.00087732 -1.38094 
3.108 0.12825 0.0139434 -0.000927499 -1.06798 
3.192 0.12825 0.0134314 0.000388138 -0.755028 
3.276 0.12825 0.01095 0.00306959 -0.442073 
3.36 0.12825 0.00649924 0.00711686 -0.129119 
3.024 0.192375 0.0284613 -0.00140205 -1.37877 
3.108 0.192375 0.0293152 -0.000826694 -1.05808 
3.192 0.192375 0.0283871 0.00137203 -0.737394 
3.276 0.192375 0.0256768 0.00519412 -0.416707 
3.36 0.192375 0.0211846 0.0106396 -0.0960202 
3.024 0.2565 0.050925 -0.00198416 -1.3766 
3.108 0.2565 0.0502872 -0.00034952 -1.04818 
3.192 0.2565 0.048836 0.00288247 -0.71976 
3.276 0.2565 0.0465715 0.0077118 -0.391341 
3.36 0.2565 0.0434937 0.0141385 -0.0629209 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.43697 
-3.276 0.2565 0.109419 0.00278243 4.28023 
-3.192 0.2565 0.114829 0.0132706 4.12348 
-3.108 0.2565 0.116495 0.0173262 3.96674 
-3.024 0.2565 0.114418 0.014949 3.81 
-3.36 0.320625 0.0994585 -0.0175898 4.25884 
-3.276 0.320625 0.107819 -0.00137583 4.12973 
-3.192 0.320625 0.113795 0.00981078 4.00062 
-3.108 0.320625 0.117388 0.01597 3.87151 
-3.024 0.320625 0.118596 0.0171019 3.7424 
-3.36 0.38475 0.0984861 -0.0209724 4.08072 
-3.276 0.38475 0.105874 -0.00560915 3.97924 
-3.192 0.38475 0.111937 0.00590657 3.87776 
-3.108 0.38475 0.116674 0.0135748 3.77628 
-3.024 0.38475 0.120086 0.0173954 3.6748 
-3.36 0.448875 0.0973485 -0.0242863 3.90259 
-3.276 0.448875 0.103586 -0.00991753 3.82875 
-3.192 0.448875 0.109254 0.00155802 3.7549 
-3.108 0.448875 0.114355 0.0101404 3.68105 
-3.024 0.448875 0.118887 0.0158295 3.60721 
-3.36 0.513 0.0960459 -0.0275314 3.72447 
-3.276 0.513 0.100953 -0.014301 3.67825 
-3.192 0.513 0.105748 -0.00323487 3.63204 
-3.108 0.513 0.11043 0.00566687 3.58582 
-3.024 0.513 0.114999 0.0124042 3.53961 

ZONE I=5, J=5
-3.024 0.2565 0.114418 0.014949 3.81 
-2.94 0.2565 0.110239 0.0131675 3.69309 
-2.856 0.2565 0.105955 0.0115235 3.57618 
