ZONE I=5, J=5
-2.688 0.2565 0.0962614 0.00982817 2.83755 
-2.604 0.2565 0.0920853 0.00831597 2.80026 
-2.52 0.2565 0.0887669 0.00669426 2.76297 
-2.436 0.2565 0.086306 0.00496304 2.72567 
-2.352 0.2565 0.0847027 0.00312232 2.68838 

ZONE I=5, J=5
-2.352 0 0 0 2.65187 
-2.268 0 0 0 2.66188 
-2.184 0 0 0 2.67188 
-2.1 0 0 0 2.68189 
-2.016 0 0 0 2.69189 
-2.352 0.064125 0.024838 0.000257663 2.661 
-2.268 0.064125 0.0240604 0.00010424 2.66658 
-2.184 0.064125 0.0235993 1.65554e-05 2.67216 
-2.1 0.064125 0.0234549 -5.38902e-06 2.67774 
-2.016 0.064125 0.0236272 3.84062e-05 2.68332 
-2.352 0.12825 0.0472345 0.000863937 2.67013 
-2.268 0.12825 0.0460208 0.000428383 2.67128 
-2.184 0.12825 0.0453314 0.000108988 2.67244 
-2.1 0.12825 0.0451664 -9.42467e-05 2.67359 
-2.016 0.12825 0.0455259 -0.000181322 2.67474 
-2.352 0.192375 0.0671894 0.00181882 2.67925 
-2.268 0.192375 0.0658812 0.000972431 2.67598 
-2.184 0.192375 0.0651962 0.000277299 2.67271 
-2.1 0.192375 0.0651345 -0.000266573 2.66944 
-2.016 0.192375 0.0656961 -0.000659186 2.66617 
-2.352 0.2565 0.0847027 0.00312232 2.68838 
-2.268 0.2565 0.0836417 0.00173638 2.68069 
-2.184 0.2565 0.0831938 0.000521487 2.67299 
-2.1 0.2565 0.0833592 -0.000522368 2.6653 
-2.016 0.2565 0.0841378 -0.00139518 2.6576 

ZONE I=5, J=5
-2.016 0 0 0 2.69189 
-1.932 0 0 0 2.71188 
-1.848 0 0 0 2.73188 
-1.764 0 0 0 2.75187 
-1.68 0 0 0 2.77186 
-2.016 0.064125 0.0236272 3.84062e-05 2.68332 
-1.932 0.064125 0.0239237 -4.28077e-05 2.70242 
-1.848 0.064125 0.0243868 -0.000142494 2.72153 
-1.764 0.064125 0.0250165 -0.000260651 2.74064 
-1.68 0.064125 0.0258129 -0.000397281 2.75975 
-2.016 0.12825 0.0455259 -0.000181322 2.67474 
-1.932 0.12825 0.0461299 -0.000434065 2.69297 
-1.848 0.12825 0.0470447 -0.000717184 2.71119 
-1.764 0.12825 0.0482702 -0.00103068 2.72941 
-1.68 0.12825 0.0498064 -0.00137455 2.74763 
-2.016 0.192375 0.0656961 -0.000659186 2.66617 
-1.932 0.192375 0.0666187 -0.00117377 2.68351 
-1.848 0.192375 0.0679736 -0.00172407 2.70085 
-1.764 0.192375 0.0697609 -0.00231008 2.71818 
-1.68 0.192375 0.0719805 -0.0029318 2.73552 
-2.016 0.2565 0.0841378 -0.00139518 2.6576 
-1.932 0.2565 0.08539 -0.00226193 2.67405 
-1.848 0.2565 0.0871737 -0.00316316 2.6905 
-1.764 0.2565 0.0894888 -0.00409886 2.70695 
-1.68 0.2565 0.0923353 -0.00506904 2.7234 

ZONE I=5, J=5
-1.68 0 0 0 2.77186 
-1.596 0 0 0 2.81252 
-1.512 0 0 0 2.85318 
-1.428 0 0 0 2.89383 
-1.344 0 0 0 2.93449 
-1.68 0.064125 0.0258129 -0.000397281 2.75975 
-1.596 0.064125 0.0267601 -0.000482119 2.79779 
-1.512 0.064125 0.0279448 -0.000578303 2.83584 
-1.428 0.064125 0.0293671 -0.00068583 2.87389 
-1.344 0.064125 0.031027 -0.000804703 2.91194 
-1.68 0.12825 0.0498064 -0.00137455 2.74763 
-1.596 0.12825 0.0516168 -0.0016474 2.78307 
-1.512 0.12825 0.0538429 -0.0019486 2.81851 
-1.428 0.12825 0.0564846 -0.00227814 2.85394 
-1.344 0.12825 0.0595419 -0.00263604 2.88938 
-1.68 0.192375 0.0719805 -0.0029318 2.73552 
-1.596 0.192375 0.0745703 -0.00349583 2.76835 
-1.512 0.192375 0.0776942 -0.00411088 2.80117 
-1.428 0.192375 0.0813524 -0.00477694 2.834 
-1.344 0.192375 0.0855447 -0.00549401 2.86683 
-1.68 0.2565 0.0923353 -0.00506904 2.7234 
-1.596 0.2565 0.0956203 -0.00602743 2.75362 
-1.512 0.2565 0.0994987 -0.00706515 2.78384 
-1.428 0.2565 0.10397 -0.00818221 2.81405 
-1.344 0.2565 0.109035 -0.00937861 2.84427 

ZONE I=5, J=5
-1.344 0 0 0 2.93449 
-1.26 0 0 0 2.98614 
-1.176 0 0 0 3.03779 
-1.092 0 0 0 3.08944 
-1.008 0 0 0 3.14108 
-1.344 0.064125 0.031027 -0.000804703 2.91194 
-1.26 0.064125 0.0328841 -0.000920873 2.96045 
-1.176 0.064125 0.0350838 -0.00107259 3.00897 
-1.092 0.064125 0.0376261 -0.00125986 3.05748 
-1.008 0.064125 0.0405111 -0.00148269 3.106 
-1.344 0.12825 0.0595419 -0.00263604 2.88938 
-1.26 0.12825 0.062952 -0.00300023 2.93477 
-1.176 0.12825 0.0669539 -0.00343898 2.98015 
-1.092 0.12825 0.0715477 -0.00395229 3.02553 
-1.008 0.12825 0.0767333 -0.00454015 3.07092 
-1.344 0.192375 0.0855447 -0.00549401 2.86683 
-1.26 0.192375 0.0902038 -0.00623807 2.90908 
-1.176 0.192375 0.0956105 -0.00709916 2.95133 
-1.092 0.192375 0.101765 -0.00807727 2.99358 
-1.008 0.192375 0.108667 -0.0091724 3.03584 
-1.344 0.2565 0.109035 -0.00937861 2.84427 
-1.26 0.2565 0.114639 -0.0106344 2.88339 
-1.176 0.2565 0.121053 -0.0120531 2.92251 
-1.092 0.2565 0.128277 -0.0136348 2.96163 
-1.008 0.2565 0.136311 -0.0153794 3.00075 

ZONE I=5, J=5
-1.008 0 0 0 3.14108 
-0.924 0 0 0 3.19512 
-0.84 0 0 0 3.24916 
-0.756 0 0 0 3.3032 
-0.672 0 0 0 3.35724 
-1.008 0.064125 0.0405111 -0.00148269 3.106 
-0.924 0.064125 0.0436397 -0.00166536 3.15528 
-0.84 0.064125 0.0473202 -0.00189787 3.20456 
-0.756 0.064125 0.0515528 -0.00218023 3.25383 
-0.672 0.064125 0.0563373 -0.00251243 3.30311 
-1.008 0.12825 0.0767333 -0.00454015 3.07092 
-0.924 0.12825 0.0823459 -0.0050834 3.11543 
-0.84 0.12825 0.088888 -0.00573306 3.15995 
-0.756 0.12825 0.0963596 -0.00648914 3.20446 
-0.672 0.12825 0.104761 -0.00735162 3.24897 
-1.008 0.192375 0.108667 -0.0091724 3.03584 
-0.924 0.192375 0.116119 -0.0102541 3.07559 
-0.84 0.192375 0.124703 -0.0115056 3.11534 
-0.756 0.192375 0.13442 -0.0129267 3.15509 
-0.672 0.192375 0.14527 -0.0145176 3.19484 
-1.008 0.2565 0.136311 -0.0153794 3.00075 
-0.924 0.2565 0.144958 -0.0171776 3.03574 
-0.84 0.2565 0.154766 -0.0192154 3.07073 
-0.756 0.2565 0.165735 -0.021493 3.10572 
-0.672 0.2565 0.177865 -0.0240102 3.1407 

ZONE I=5, J=5
-0.672 0 0 0 3.35724 
-0.588 0 0 0 3.38532 
-0.504 0 0 0 3.41339 
-0.42 0 0 0 3.44146 
-0.336 0 0 0 3.46953 
-0.672 0.064125 0.0563373 -0.00251243 3.30311 
-0.588 0.064125 0.0613655 -0.0028194 3.32455 
-0.504 0.064125 0.0672523 -0.00317071 3.346 
-0.42 0.064125 0.0739977 -0.00356638 3.36744 
-0.336 0.064125 0.0816017 -0.0040064 3.38889 
-0.672 0.12825 0.104761 -0.00735162 3.24897 
-0.588 0.12825 0.113583 -0.00818759 3.26379 
-0.504 0.12825 0.123825 -0.00913241 3.27861 
-0.42 0.12825 0.135488 -0.0101861 3.29343 
-0.336 0.12825 0.14857 -0.0113486 3.30825 
-0.672 0.192375 0.14527 -0.0145176 3.19484 
-0.588 0.192375 0.156652 -0.0161046 3.20303 
-0.504 0.192375 0.169719 -0.0178851 3.21122 
-0.42 0.192375 0.184469 -0.0198591 3.21941 
-0.336 0.192375 0.200905 -0.0220266 3.22761 
-0.672 0.2565 0.177865 -0.0240102 3.1407 
-0.588 0.2565 0.190573 -0.0265704 3.14227 
-0.504 0.2565 0.204933 -0.0294288 3.14383 
-0.42 0.2565 0.220944 -0.0325854 3.1454 
-0.336 0.2565 0.238606 -0.0360404 3.14696 

ZONE I=5, J=5
-0.336 0 0 0 3.46953 
-0.252 0 0 0 3.40897 
-0.168 0 0 0 3.34841 
-0.084 0 0 0 3.28785 
-4.44089e-16 0 0 0 3.22729 
-0.336 0.064125 0.0816017 -0.0040064 3.38889 
-0.252 0.064125 0.089421 -0.00451901 3.31942 
-0.168 0.064125 0.0983154 -0.00499906 3.24996 
-0.084 0.064125 0.108285 -0.00544654 3.18049 
-4.44089e-16 0.064125 0.11933 -0.00586145 3.11103 
-0.336 0.12825 0.14857 -0.0113486 3.30825 
-0.252 0.12825 0.16205 -0.0125999 3.22987 
-0.168 0.12825 0.177281 -0.0138454 3.1515 
-0.084 0.12825 0.194262 -0.0150853 3.07313 
-4.44089e-16 0.12825 0.212995 -0.0163194 2.99476 
-0.336 0.192375 0.200905 -0.0220266 3.22761 
-0.252 0.192375 0.217887 -0.0242425 3.14033 
-0.168 0.192375 0.236896 -0.0265391 3.05305 
-0.084 0.192375 0.257932 -0.0289161 2.96577 
-4.44089e-16 0.192375 0.280995 -0.0313738 2.87849 
-0.336 0.2565 0.238606 -0.0360404 3.14696 
-0.252 0.2565 0.256931 -0.0394471 3.05078 
-0.168 0.2565 0.27716 -0.04308 2.95459 
-0.084 0.2565 0.299294 -0.0469392 2.85841 
-4.44089e-16 0.2565 0.323331 -0.0510248 2.76222 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.22729 
0.084 0 0 0 2.96737 
0.168 0 0 0 2.70744 
0.252 0 0 0 2.44751 
0.336 0 0 0 2.18758 
-4.44089e-16 0.064125 0.11933 -0.00586145 3.11103 
0.084 0.064125 0.131109 -0.00647512 2.8402 
0.168 0.064125 0.143322 -0.00690708 2.56938 
0.252 0.064125 0.155968 -0.00715731 2.29856 
0.336 0.064125 0.169048 -0.00722583 2.02774 
-4.44089e-16 0.12825 0.212995 -0.0163194 2.99476 
0.084 0.12825 0.23307 -0.0177165 2.71304 
0.168 0.12825 0.253885 -0.0188281 2.43133 
0.252 0.12825 0.27544 -0.0196543 2.14961 
0.336 0.12825 0.297735 -0.0201949 1.8679 
-4.44089e-16 0.192375 0.280995 -0.0313738 2.87849 
0.084 0.192375 0.305882 -0.0337242 2.58588 
0.168 0.192375 0.331689 -0.0357632 2.29327 
0.252 0.192375 0.358415 -0.0374909 2.00067 
0.336 0.192375 0.386061 -0.0389073 1.70806 
-4.44089e-16 0.2565 0.323331 -0.0510248 2.76222 
0.084 0.2565 0.349546 -0.0544981 2.45872 
0.168 0.2565 0.376734 -0.0577122 2.15522 
0.252 0.2565 0.404894 -0.0606672 1.85172 
0.336 0.2565 0.434025 -0.063363 1.54822 

ZONE I=5, J=5
0.336 0 0 0 2.18758 
0.42 0 0 0 1.65397 
0.504 0 0 0 1.12037 
0.588 0 0 0 0.586759 
0.672 0 0 0 0.0531516 
0.336 0.064125 0.169048 -0.00722583 2.02774 
0.42 0.064125 0.184379 -0.00723034 1.48101 
0.504 0.064125 0.197878 -0.0068598 0.934273 
0.588 0.064125 0.209545 -0.00611419 0.387539 
0.672 0.064125 0.219379 -0.00499353 -0.159195 
0.336 0.12825 0.297735 -0.0201949 1.8679 
0.42 0.12825 0.323942 -0.0202705 1.30804 
0.504 0.12825 0.347441 -0.0195704 0.748179 
0.588 0.12825 0.368233 -0.0180948 0.188318 
0.672 0.12825 0.386316 -0.0158436 -0.371542 
0.336 0.192375 0.386061 -0.0389073 1.70806 
0.42 0.192375 0.418689 -0.0391203 1.13507 
0.504 0.192375 0.44869 -0.0381318 0.562085 
0.588 0.192375 0.476064 -0.0359417 -0.0109019 
0.672 0.192375 0.500811 -0.0325501 -0.583889 
0.336 0.2565 0.434025 -0.063363 1.54822 
0.42 0.2565 0.468621 -0.06378 0.962105 
0.504 0.2565 0.501625 -0.062544 0.375991 
0.588 0.2565 0.53304 -0.0596551 -0.210122 
0.672 0.2565 0.562863 -0.0551132 -0.796236 

ZONE I=5, J=5
0.672 0 0 0 0.0531516 
0.756 0 0 0 -0.505291 
0.84 0 0 0 -1.06373 
0.924 0 0 0 -1.62218 
1.008 0 0 0 -2.18062 
0.672 0.064125 0.219379 -0.00499353 -0.159195 
0.756 0.064125 0.230162 -0.00322047 -0.722617 
0.84 0.064125 0.236618 -0.00108454 -1.28604 
0.924 0.064125 0.238748 0.00141425 -1.84946 
1.008 0.064125 0.23655 0.00427591 -2.41288 
0.672 0.12825 0.386316 -0.0158436 -0.371542 
0.756 0.12825 0.406327 -0.0118498 -0.939944 
0.84 0.12825 0.419709 -0.00684061 -1.50835 
0.924 0.12825 0.426464 -0.000815947 -2.07675 
1.008 0.12825 0.42659 0.00622418 -2.64515 
0.672 0.192375 0.500811 -0.0325501 -0.583889 
0.756 0.192375 0.528493 -0.0258881 -1.15727 
0.84 0.192375 0.549272 -0.0172682 -1.73065 
0.924 0.192375 0.563148 -0.00669059 -2.30403 
1.008 0.192375 0.57012 0.00584481 -2.87741 
0.672 0.2565 0.562863 -0.0551132 -0.796236 
0.756 0.2565 0.596662 -0.0453352 -1.3746 
0.84 0.2565 0.625308 -0.0323673 -1.95296 
0.924 0.2565 0.6488 -0.0162097 -2.53132 
1.008 0.2565 0.667139 0.0031378 -3.10968 

ZONE I=5, J=5
1.008 0 0 0 -2.18062 
1.092 0 0 0 -2.25016 
1.176 0 0 0 -2.31971 
1.26 0 0 0 -2.38926 
1.344 0 0 0 -2.4588 
1.008 0.064125 0.23655 0.00427591 -2.41288 
1.092 0.064125 0.226577 0.00739695 -2.42865 
1.176 0.064125 0.213193 0.00973214 -2.44442 
1.26 0.064125 0.196398 0.0112815 -2.46019 
1.344 0.064125 0.176192 0.0120449 -2.47595 
1.008 0.12825 0.42659 0.00622418 -2.64515 
1.092 0.12825 0.414351 0.0145254 -2.60714 
1.176 0.12825 0.395888 0.0217429 -2.56913 
1.26 0.12825 0.371201 0.0278768 -2.53111 
1.344 0.12825 0.340289 0.0329269 -2.4931 
1.008 0.192375 0.57012 0.00584481 -2.87741 
1.092 0.192375 0.563322 0.0213854 -2.78562 
1.176 0.192375 0.548085 0.0360324 -2.69383 
1.26 0.192375 0.524407 0.0497859 -2.60204 
1.344 0.192375 0.49229 0.0626459 -2.51025 
1.008 0.2565 0.667139 0.0031378 -3.10968 
1.092 0.2565 0.67349 0.0279768 -2.96411 
1.176 0.2565 0.669783 0.0526005 -2.81854 
1.26 0.2565 0.656019 0.0770088 -2.67297 
1.344 0.2565 0.632196 0.101202 -2.5274 

ZONE I=5, J=5
1.344 0 0 0 -2.4588 
1.428 0 0 0 -2.2698 
1.512 0 0 0 -2.0808 
1.596 0 0 0 -1.8918 
1.68 0 0 0 -1.7028 
1.344 0.064125 0.176192 0.0120449 -2.47595 
1.428 0.064125 0.148365 0.0114763 -2.20918 
1.512 0.064125 0.123112 0.00983149 -1.9424 
1.596 0.064125 0.100432 0.00711038 -1.67562 
1.68 0.064125 0.080326 0.00331302 -1.40885 
1.344 0.12825 0.340289 0.0329269 -2.4931 
1.428 0.12825 0.294246 0.0352457 -2.14855 
1.512 0.12825 0.250445 0.0346497 -1.804 
1.596 0.12825 0.208887 0.031139 -1.45945 
1.68 0.12825 0.169572 0.0247134 -1.11489 
1.344 0.192375 0.49229 0.0626459 -2.51025 
1.428 0.192375 0.43764 0.071308 -2.08792 
1.512 0.192375 0.381998 0.0744547 -1.6656 
1.596 0.192375 0.325364 0.0720857 -1.24327 
1.68 0.192375 0.267738 0.0642012 -0.820941 
1.344 0.2565 0.632196 0.101202 -2.5274 
1.428 0.2565 0.57855 0.119663 -2.0273 
1.512 0.2565 0.517772 0.129246 -1.52719 
1.596 0.2565 0.449863 0.129951 -1.02709 
1.68 0.2565 0.374823 0.121776 -0.526989 

ZONE I=5, J=5
1.68 0 0 0 -1.7028 
1.764 0 0 0 -1.68165 
1.848 0 0 0 -1.6605 
1.932 0 0 0 -1.63935 
2.016 0 0 0 -1.6182 
1.68 0.064125 0.080326 0.00331302 -1.40885 
1.764 0.064125 0.0648039 0.00201984 -1.4206 
1.848 0.064125 0.0506665 0.00148204 -1.43236 
1.932 0.064125 0.0379139 0.00169963 -1.44411 
2.016 0.064125 0.0265461 0.00267261 -1.45587 
1.68 0.12825 0.169572 0.0247134 -1.11489 
1.764 0.12825 0.137252 0.0205938 -1.15955 
1.848 0.12825 0.107801 0.017483 -1.20421 
1.932 0.12825 0.0812187 0.0153809 -1.24887 
2.016 0.12825 0.0575053 0.0142877 -1.29353 
1.68 0.192375 0.267738 0.0642012 -0.820941 
1.764 0.192375 0.217344 0.0557219 -0.898506 
1.848 0.192375 0.171403 0.0480028 -0.976071 
1.932 0.192375 0.129914 0.0410439 -1.05364 
2.016 0.192375 0.0928778 0.0348452 -1.1312 
1.68 0.2565 0.374823 0.121776 -0.526989 
1.764 0.2565 0.305081 0.107404 -0.637458 
1.848 0.2565 0.241474 0.0930415 -0.747928 
1.932 0.2565 0.184001 0.0786885 -0.858398 
2.016 0.2565 0.132664 0.0643452 -0.968868 

ZONE I=5, J=5
2.016 0 0 0 -1.6182 
2.1 0 0 0 -1.77626 
2.184 0 0 0 -1.93432 
2.268 0 0 0 -2.09237 
2.352 0 0 0 -2.25043 
2.016 0.064125 0.0265461 0.00267261 -1.45587 
2.1 0.064125 0.0188169 0.00290898 -1.66252 
2.184 0.064125 0.0116427 0.00293788 -1.86916 
2.268 0.064125 0.00502354 0.00275931 -2.07581 
2.352 0.064125 -0.00104065 0.00237328 -2.28246 
2.016 0.12825 0.0575053 0.0142877 -1.29353 
2.1 0.12825 0.0414321 0.0128666 -1.54877 
2.184 0.12825 0.0271165 0.0111991 -1.80401 
2.268 0.12825 0.0145584 0.00928508 -2.05925 
2.352 0.12825 0.00375789 0.00712463 -2.31449 
2.016 0.192375 0.0928778 0.0348452 -1.1312 
2.1 0.192375 0.0678457 0.0298729 -1.43503 
2.184 0.192375 0.0464213 0.0247836 -1.73886 
2.268 0.192375 0.0286046 0.0195773 -2.0427 
2.352 0.192375 0.0143956 0.0142541 -2.34653 
2.016 0.2565 0.132664 0.0643452 -0.968868 
2.1 0.2565 0.0980576 0.0539278 -1.32129 
2.184 0.2565 0.0695572 0.0436914 -1.67371 
2.268 0.2565 0.0471621 0.033636 -2.02614 
2.352 0.2565 0.0308725 0.0237616 -2.37856 

ZONE I=5, J=5
2.352 0 0 0 -2.25043 
2.436 0 0 0 -2.17421 
2.52 0 0 0 -2.09799 
2.604 0 0 0 -2.02177 
2.688 0 0 0 -1.94555 
2.352 0.064125 -0.00104065 0.00237328 -2.28246 
2.436 0.064125 -0.00488334 0.00139427 -2.20876 
2.52 0.064125 -0.00711447 0.000662541 -2.13506 
2.604 0.064125 -0.00773404 0.000178087 -2.06136 
2.688 0.064125 -0.00674206 -5.90896e-05 -1.98766 
2.352 0.12825 0.00375789 0.00712463 -2.31449 
2.436 0.12825 -0.00305126 0.00403421 -2.24331 
2.52 0.12825 -0.00693991 0.0016992 -2.17213 
2.604 0.12825 -0.00790808 0.000119594 -2.10095 
2.688 0.12825 -0.00595576 -0.000704603 -2.02976 
2.352 0.192375 0.0143956 0.0142541 -2.34653 
2.436 0.192375 0.00549624 0.00791982 -2.27786 
2.52 0.192375 0.000523663 0.00310997 -2.2092 
2.604 0.192375 -0.000522116 -0.00017548 -2.14053 
2.688 0.192375 0.0023589 -0.00193654 -2.07187 
2.352 0.2565 0.0308725 0.0237616 -2.37856 
2.436 0.2565 0.0207592 0.0130511 -2.31241 
2.52 0.2565 0.0152763 0.00489487 -2.24627 
2.604 0.2565 0.0144239 -0.000707136 -2.18012 
2.688 0.2565 0.0182019 -0.0037549 -2.11397 

ZONE I=5, J=5
2.688 0 0 0 -1.94555 
2.772 0 0 0 -1.724 
2.856 0 0 0 -1.50245 
2.94 0 0 0 -1.2809 
3.024 0 0 0 -1.05935 
2.688 0.064125 -0.00674206 -5.90896e-05 -1.98766 
2.772 0.064125 -0.00653786 -0.000287893 -1.75747 
2.856 0.064125 -0.00605157 -0.000390896 -1.52729 
2.94 0.064125 -0.00528319 -0.000368101 -1.29711 
3.024 0.064125 -0.00423273 -0.000219506 -1.06692 
2.688 0.12825 -0.00595576 -0.000704603 -2.02976 
2.772 0.12825 -0.00537581 -0.00108111 -1.79095 
2.856 0.12825 -0.00443563 -0.00118981 -1.55213 
2.94 0.12825 -0.00313522 -0.00103069 -1.31332 
3.024 0.12825 -0.00147459 -0.000603761 -1.0745 
2.688 0.192375 0.0023589 -0.00193654 -2.07187 
2.772 0.192375 0.00348615 -0.00237966 -1.82442 
2.856 0.192375 0.00484782 -0.00239674 -1.57697 
2.94 0.192375 0.00644391 -0.00198777 -1.32953 
3.024 0.192375 0.00827442 -0.00115276 -1.08208 
2.688 0.2565 0.0182019 -0.0037549 -2.11397 
2.772 0.2565 0.020048 -0.00418353 -1.85789 
2.856 0.2565 0.0217988 -0.00401168 -1.60181 
2.94 0.2565 0.0234542 -0.00323934 -1.34573 
3.024 0.2565 0.0250143 -0.00186652 -1.08965 

ZONE I=5, J=5
3.024 0 0 0 -1.05935 
3.108 0 0 0 -0.845154 
3.192 0 0 0 -0.630961 
3.276 0 0 0 -0.416768 
3.36 0 0 0 -0.202575 
3.024 0.064125 -0.00423273 -0.000219506 -1.06692 
3.108 0.064125 -0.00344471 -0.00049099 -0.842606 
3.192 0.064125 -0.0038923 5.01545e-05 -0.618288 
3.276 0.064125 -0.00557551 0.00140393 -0.39397 
3.36 0.064125 -0.00849433 0.00357033 -0.169653 
3.024 0.12825 -0.00147459 -0.000603761 -1.0745 
3.108 0.12825 -0.000459846 -0.000712647 -0.840058 
3.192 0.12825 -0.00123749 0.000537827 -0.605616 
3.276 0.12825 -0.00380753 0.00314766 -0.371173 
3.36 0.12825 -0.00816996 0.00711686 -0.13673 
3.024 0.192375 0.00827442 -0.00115276 -1.08208 
3.108 0.192375 0.00895459 -0.000664969 -0.83751 
3.192 0.192375 0.00796443 0.00146302 -0.592943 
3.276 0.192375 0.00530393 0.0052312 -0.348376 
3.36 0.192375 0.000973104 0.0106396 -0.103808 
3.024 0.2565 0.0250143 -0.00186652 -1.08965 
3.108 0.2565 0.0247986 -0.000347958 -0.834962 
3.192 0.2565 0.0237135 0.00282573 -0.58027 
3.276 0.2565 0.0217589 0.00765454 -0.325578 
3.36 0.2565 0.0189349 0.0141385 -0.0708863 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.95527 
-3.276 0.2565 0.109488 0.00259248 3.79764 
-3.192 0.2565 0.114981 0.0130003 3.64002 
-3.108 0.2565 0.116744 0.017085 3.48239 
-3.024 0.2565 0.114779 0.0148466 3.32477 
-3.36 0.320625 0.0994585 -0.0175898 3.77984 
-3.276 0.320625 0.107892 -0.0016359 3.6497 
-3.192 0.320625 0.113961 0.00943899 3.51956 
-3.108 0.320625 0.117663 0.0156349 3.38943 
-3.024 0.320625 0.119 0.0169517 3.25929 
-3.36 0.38475 0.0984861 -0.0209724 3.60441 
-3.276 0.38475 0.105954 -0.00594435 3.50176 
-3.192 0.38475 0.112119 0.00542191 3.39911 
-3.108 0.38475 0.116982 0.0131264 3.29646 
-3.024 0.38475 0.120542 0.0171691 3.19381 
-3.36 0.448875 0.0973485 -0.0242863 3.42898 
-3.276 0.448875 0.103672 -0.0103329 3.35382 
-3.192 0.448875 0.109456 0.00094907 3.27865 
-3.108 0.448875 0.1147 0.00955954 3.20349 
-3.024 0.448875 0.119404 0.0154985 3.12833 
-3.36 0.513 0.0960459 -0.0275314 3.25356 
-3.276 0.513 0.101048 -0.0148015 3.20588 
-3.192 0.513 0.105972 -0.00397953 3.1582 
-3.108 0.513 0.110818 0.00493434 3.11052 
-3.024 0.513 0.115586 0.0119402 3.06284 

ZONE I=5, J=5
-3.024 0.2565 0.114779 0.0148466 3.32477 
-2.94 0.2565 0.110576 0.01337 3.20296 
