ZONE I=5, J=5
-2.016 0.12825 0.0503588 -0.000623605 3.31545 
-1.932 0.12825 0.0515137 -0.000889766 3.35211 
-1.848 0.12825 0.0530235 -0.00120403 3.38877 
-1.764 0.12825 0.0548883 -0.00156641 3.42543 
-1.68 0.12825 0.0571079 -0.00197688 3.46209 
-2.016 0.192375 0.0723799 -0.00158178 3.30284 
-1.932 0.192375 0.0740647 -0.00212725 3.33827 
-1.848 0.192375 0.0762355 -0.00273737 3.37369 
-1.764 0.192375 0.0788921 -0.00341215 3.40911 
-1.68 0.192375 0.0820347 -0.00415158 3.44453 
-2.016 0.2565 0.0922953 -0.00297088 3.29024 
-1.932 0.2565 0.0944785 -0.00389313 3.32442 
-1.848 0.2565 0.0972476 -0.00489158 3.35861 
-1.764 0.2565 0.100603 -0.00596625 3.39279 
-1.68 0.2565 0.104543 -0.00711712 3.42698 

ZONE I=5, J=5
-1.68 0 0 0 3.4972 
-1.596 0 0 0 3.56301 
-1.512 0 0 0 3.62882 
-1.428 0 0 0 3.69462 
-1.344 0 0 0 3.76043 
-1.68 0.064125 0.029763 -0.000593023 3.47965 
-1.596 0.064125 0.0311227 -0.000697995 3.54214 
-1.512 0.064125 0.0327886 -0.000825288 3.60463 
-1.428 0.064125 0.0347606 -0.000974901 3.66713 
-1.344 0.064125 0.0370388 -0.00114683 3.72962 
-1.68 0.12825 0.0571079 -0.00197688 3.46209 
-1.596 0.12825 0.0596625 -0.00230945 3.52127 
-1.512 0.12825 0.0627465 -0.00269374 3.58045 
-1.428 0.12825 0.0663599 -0.00312974 3.63963 
-1.344 0.12825 0.0705026 -0.00361746 3.69881 
-1.68 0.192375 0.0820347 -0.00415158 3.44453 
-1.596 0.192375 0.0856194 -0.00483438 3.5004 
-1.512 0.192375 0.0898737 -0.00560535 3.55627 
-1.428 0.192375 0.0947977 -0.00646452 3.61213 
-1.344 0.192375 0.100391 -0.00741186 3.668 
-1.68 0.2565 0.104543 -0.00711712 3.42698 
-1.596 0.2565 0.108993 -0.00827276 3.47953 
-1.512 0.2565 0.11417 -0.00956013 3.53208 
-1.428 0.2565 0.120074 -0.0109792 3.58464 
-1.344 0.2565 0.126705 -0.0125301 3.63719 

ZONE I=5, J=5
-1.344 0 0 0 3.76043 
-1.26 0 0 0 3.84173 
-1.176 0 0 0 3.92303 
-1.092 0 0 0 4.00433 
-1.008 0 0 0 4.08563 
-1.344 0.064125 0.0370388 -0.00114683 3.72962 
-1.26 0.064125 0.039563 -0.00129949 3.80664 
-1.176 0.064125 0.0425671 -0.00150928 3.88367 
-1.092 0.064125 0.0460513 -0.00177618 3.96069 
-1.008 0.064125 0.0500155 -0.00210022 4.03771 
-1.344 0.12825 0.0705026 -0.00361746 3.69881 
-1.26 0.12825 0.0750769 -0.00408876 3.77156 
-1.176 0.12825 0.0804676 -0.00467841 3.8443 
-1.092 0.12825 0.0866745 -0.00538641 3.91705 
-1.008 0.12825 0.0936977 -0.00621275 3.9898 
-1.344 0.192375 0.100391 -0.00741186 3.668 
-1.26 0.192375 0.106542 -0.0083678 3.73647 
-1.176 0.192375 0.113701 -0.0095074 3.80494 
-1.092 0.192375 0.12187 -0.0108307 3.87341 
-1.008 0.192375 0.131047 -0.0123376 3.94188 
-1.344 0.2565 0.126705 -0.0125301 3.63719 
-1.26 0.2565 0.133958 -0.0141366 3.70139 
-1.176 0.2565 0.142268 -0.0159962 3.76558 
-1.092 0.2565 0.151636 -0.018109 3.82977 
-1.008 0.2565 0.162062 -0.0204748 3.89396 

ZONE I=5, J=5
-1.008 0 0 0 4.08563 
-0.924 0 0 0 4.16708 
-0.84 0 0 0 4.24853 
-0.756 0 0 0 4.32998 
-0.672 0 0 0 4.41143 
-1.008 0.064125 0.0500155 -0.00210022 4.03771 
-0.924 0.064125 0.0542502 -0.00235836 4.11256 
-0.84 0.064125 0.059307 -0.00269101 4.1874 
-0.756 0.064125 0.0651859 -0.00309816 4.26225 
-0.672 0.064125 0.071887 -0.00357983 4.33709 
-1.008 0.12825 0.0936977 -0.00621275 3.9898 
-0.924 0.12825 0.101184 -0.00695508 4.05803 
-0.84 0.12825 0.110034 -0.00785916 4.12627 
-0.756 0.12825 0.120249 -0.00892499 4.19451 
-0.672 0.12825 0.131828 -0.0101526 4.26275 
-1.008 0.192375 0.131047 -0.0123376 3.94188 
-0.924 0.192375 0.140801 -0.0137902 4.00351 
-0.84 0.192375 0.152181 -0.0155045 4.06514 
-0.756 0.192375 0.165189 -0.0174805 4.12677 
-0.672 0.192375 0.179824 -0.0197182 4.1884 
-1.008 0.2565 0.162062 -0.0204748 3.89396 
-0.924 0.2565 0.173101 -0.0228636 3.94899 
-0.84 0.2565 0.185749 -0.0256269 4.00401 
-0.756 0.2565 0.200007 -0.0287646 4.05903 
-0.672 0.2565 0.215874 -0.0322768 4.11406 

ZONE I=5, J=5
-0.672 0 0 0 4.41143 
-0.588 0 0 0 4.44178 
-0.504 0 0 0 4.47214 
-0.42 0 0 0 4.50249 
-0.336 0 0 0 4.53284 
-0.672 0.064125 0.071887 -0.00357983 4.33709 
-0.588 0.064125 0.0787494 -0.00405363 4.35815 
-0.504 0.064125 0.086916 -0.0045721 4.37922 
-0.42 0.064125 0.0963866 -0.00513525 4.40028 
-0.336 0.064125 0.107161 -0.00574306 4.42135 
-0.672 0.12825 0.131828 -0.0101526 4.26275 
-0.588 0.12825 0.143688 -0.0113635 4.27452 
-0.504 0.12825 0.15767 -0.0127124 4.2863 
-0.42 0.12825 0.173772 -0.0141995 4.29808 
-0.336 0.12825 0.191995 -0.0158246 4.30985 
-0.672 0.192375 0.179824 -0.0197182 4.1884 
-0.588 0.192375 0.194817 -0.0219295 4.19089 
-0.504 0.192375 0.212261 -0.024421 4.19338 
-0.42 0.192375 0.232156 -0.0271927 4.19587 
-0.336 0.192375 0.254501 -0.0302447 4.19836 
-0.672 0.2565 0.215874 -0.0322768 4.11406 
-0.588 0.2565 0.232135 -0.0357517 4.10726 
-0.504 0.2565 0.25069 -0.0396977 4.10046 
-0.42 0.2565 0.271539 -0.0441149 4.09367 
-0.336 0.2565 0.29468 -0.0490034 4.08687 

ZONE I=5, J=5
-0.336 0 0 0 4.53284 
-0.252 0 0 0 4.39356 
-0.168 0 0 0 4.25428 
-0.084 0 0 0 4.115 
-4.44089e-16 0 0 0 3.97572 
-0.336 0.064125 0.107161 -0.00574306 4.42135 
-0.252 0.064125 0.118139 -0.00651242 4.26931 
-0.168 0.064125 0.130507 -0.00719901 4.11728 
-0.084 0.064125 0.144264 -0.00780285 3.96525 
-4.44089e-16 0.064125 0.159411 -0.00832393 3.81322 
-0.336 0.12825 0.191995 -0.0158246 4.30985 
-0.252 0.12825 0.210649 -0.017607 4.14507 
-0.168 0.12825 0.231528 -0.0193357 3.98029 
-0.084 0.12825 0.254632 -0.0210106 3.8155 
-4.44089e-16 0.12825 0.279961 -0.0226318 3.65072 
-0.336 0.192375 0.254501 -0.0302447 4.19836 
-0.252 0.192375 0.277528 -0.0332838 4.02083 
-0.168 0.192375 0.303061 -0.0364099 3.84329 
-0.084 0.192375 0.331102 -0.0396232 3.66576 
-4.44089e-16 0.192375 0.36165 -0.0429237 3.48822 
-0.336 0.2565 0.29468 -0.0490034 4.08687 
-0.252 0.2565 0.318777 -0.0535427 3.89658 
-0.168 0.2565 0.345108 -0.0584218 3.7063 
-0.084 0.2565 0.373675 -0.0636408 3.51601 
-4.44089e-16 0.2565 0.404477 -0.0691995 3.32572 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.97572 
0.084 0 0 0 3.47068 
0.168 0 0 0 2.96565 
0.252 0 0 0 2.46062 
0.336 0 0 0 1.95559 
-4.44089e-16 0.064125 0.159411 -0.00832393 3.81322 
0.084 0.064125 0.176312 -0.00901732 3.29172 
0.168 0.064125 0.192947 -0.00941996 2.77021 
0.252 0.064125 0.209318 -0.00953183 2.24871 
0.336 0.064125 0.225423 -0.00935295 1.72721 
-4.44089e-16 0.12825 0.279961 -0.0226318 3.65072 
0.084 0.12825 0.308391 -0.024217 3.11275 
0.168 0.12825 0.336512 -0.0252999 2.57477 
0.252 0.12825 0.364325 -0.0258807 2.0368 
0.336 0.12825 0.39183 -0.0259592 1.49883 
-4.44089e-16 0.192375 0.36165 -0.0429237 3.48822 
0.084 0.192375 0.396238 -0.0455989 2.93378 
0.168 0.192375 0.430696 -0.0476398 2.37933 
0.252 0.192375 0.465023 -0.0490465 1.82489 
0.336 0.192375 0.499219 -0.0498189 1.27045 
-4.44089e-16 0.2565 0.404477 -0.0691995 3.32572 
0.084 0.2565 0.439853 -0.0731631 2.75481 
0.168 0.2565 0.475497 -0.0764397 2.1839 
0.252 0.2565 0.51141 -0.0790293 1.61298 
0.336 0.2565 0.547592 -0.0809318 1.04207 

ZONE I=5, J=5
0.336 0 0 0 1.95559 
0.42 0 0 0 1.0524 
0.504 0 0 0 0.149206 
0.588 0 0 0 -0.753984 
0.672 0 0 0 -1.65717 
0.336 0.064125 0.225423 -0.00935295 1.72721 
0.42 0.064125 0.245291 -0.00861288 0.799535 
0.504 0.064125 0.261297 -0.00730314 -0.128136 
0.588 0.064125 0.27344 -0.00542373 -1.05581 
0.672 0.064125 0.281722 -0.00297466 -1.98348 
0.336 0.12825 0.39183 -0.0259592 1.49883 
0.42 0.12825 0.425791 -0.0245138 0.546675 
0.504 0.12825 0.454047 -0.0217884 -0.405477 
0.588 0.12825 0.476596 -0.0177832 -1.35763 
0.672 0.12825 0.493439 -0.0124981 -2.30978 
0.336 0.192375 0.499219 -0.0498189 1.27045 
0.42 0.192375 0.541501 -0.0477026 0.293815 
0.504 0.192375 0.57825 -0.0434558 -0.682818 
0.588 0.192375 0.609466 -0.0370783 -1.65945 
0.672 0.192375 0.63515 -0.0285702 -2.63608 
0.336 0.2565 0.547592 -0.0809318 1.04207 
0.42 0.2565 0.59242 -0.0781795 0.0409549 
0.504 0.2565 0.633907 -0.0723053 -0.96016 
0.588 0.2565 0.672052 -0.0633091 -1.96127 
0.672 0.2565 0.706855 -0.0511911 -2.96239 

ZONE I=5, J=5
0.672 0 0 0 -1.65717 
0.756 0 0 0 -2.31455 
0.84 0 0 0 -2.97193 
0.924 0 0 0 -3.62931 
1.008 0 0 0 -4.28669 
0.672 0.064125 0.281722 -0.00297466 -1.98348 
0.756 0.064125 0.287283 0.00057452 -2.64184 
0.84 0.064125 0.286992 0.00427102 -3.3002 
0.924 0.064125 0.280851 0.00811486 -3.95857 
1.008 0.064125 0.268859 0.012106 -4.61693 
0.672 0.12825 0.493439 -0.0124981 -2.30978 
0.756 0.12825 0.506601 -0.00432189 -2.96913 
0.84 0.12825 0.510557 0.00466566 -3.62848 
0.924 0.12825 0.505308 0.0144646 -4.28782 
1.008 0.12825 0.490854 0.0250749 -4.94717 
0.672 0.192375 0.63515 -0.0285702 -2.63608 
0.756 0.192375 0.657954 -0.0146892 -3.29642 
0.84 0.192375 0.670695 0.00118391 -3.95675 
0.924 0.192375 0.673372 0.0190492 -4.61708 
1.008 0.192375 0.665984 0.0389066 -5.27741 
0.672 0.2565 0.706855 -0.0511911 -2.96239 
0.756 0.2565 0.741344 -0.0305275 -3.62371 
0.84 0.2565 0.767406 -0.00617424 -4.28502 
0.924 0.2565 0.785041 0.0218686 -4.94634 
1.008 0.2565 0.79425 0.0536011 -5.60766 

ZONE I=5, J=5
1.008 0 0 0 -4.28669 
1.092 0 0 0 -4.25185 
1.176 0 0 0 -4.21701 
1.26 0 0 0 -4.18218 
1.344 0 0 0 -4.14734 
1.008 0.064125 0.268859 0.012106 -4.61693 
1.092 0.064125 0.241978 0.015065 -4.46317 
1.176 0.064125 0.214112 0.0160108 -4.3094 
1.26 0.064125 0.185261 0.0149435 -4.15563 
1.344 0.064125 0.155424 0.011863 -4.00187 
1.008 0.12825 0.490854 0.0250749 -4.94717 
1.092 0.12825 0.451942 0.034812 -4.67448 
1.176 0.12825 0.409251 0.0409147 -4.40179 
1.26 0.12825 0.362781 0.0433828 -4.12909 
1.344 0.12825 0.312533 0.0422163 -3.8564 
1.008 0.192375 0.665984 0.0389066 -5.27741 
1.092 0.192375 0.62989 0.0592411 -4.88579 
1.176 0.192375 0.585415 0.0747115 -4.49417 
1.26 0.192375 0.532561 0.0853178 -4.10255 
1.344 0.192375 0.471326 0.09106 -3.71093 
1.008 0.2565 0.79425 0.0536011 -5.60766 
1.092 0.2565 0.775823 0.0883522 -5.09711 
1.176 0.2565 0.742606 0.117401 -4.58656 
1.26 0.2565 0.694599 0.140749 -4.07601 
1.344 0.2565 0.631802 0.158394 -3.56546 

ZONE I=5, J=5
1.344 0 0 0 -4.14734 
1.428 0 0 0 -4.08977 
1.512 0 0 0 -4.0322 
1.596 0 0 0 -3.97463 
1.68 0 0 0 -3.91706 
1.344 0.064125 0.155424 0.011863 -4.00187 
1.428 0.064125 0.125573 0.00883505 -3.90062 
1.512 0.064125 0.0990715 0.0062405 -3.79937 
1.596 0.064125 0.0759197 0.00407933 -3.69812 
1.68 0.064125 0.0561177 0.00235154 -3.59687 
1.344 0.12825 0.312533 0.0422163 -3.8564 
1.428 0.12825 0.257832 0.0385204 -3.71147 
1.512 0.12825 0.207657 0.033962 -3.56654 
1.596 0.12825 0.162006 0.0285412 -3.42161 
1.68 0.12825 0.120881 0.0222578 -3.27668 
1.344 0.192375 0.471326 0.09106 -3.71093 
1.428 0.192375 0.396778 0.0890561 -3.52232 
1.512 0.192375 0.325756 0.0831646 -3.33371 
1.596 0.192375 0.25826 0.0733855 -3.1451 
1.68 0.192375 0.194291 0.0597189 -2.95648 
1.344 0.2565 0.631802 0.158394 -3.56546 
1.428 0.2565 0.542409 0.160442 -3.33317 
1.512 0.2565 0.453369 0.153848 -3.10087 
1.596 0.2565 0.364681 0.138612 -2.86858 
1.68 0.2565 0.276346 0.114735 -2.63629 

ZONE I=5, J=5
1.68 0 0 0 -3.91706 
1.764 0 0 0 -4.13279 
1.848 0 0 0 -4.34852 
1.932 0 0 0 -4.56425 
2.016 0 0 0 -4.77998 
1.68 0.064125 0.0561177 0.00235154 -3.59687 
1.764 0.064125 0.0430364 0.00337971 -3.89526 
1.848 0.064125 0.0299762 0.00416737 -4.19365 
1.932 0.064125 0.0169371 0.00471454 -4.49204 
2.016 0.064125 0.00391908 0.0050212 -4.79042 
1.68 0.12825 0.120881 0.0222578 -3.27668 
1.764 0.12825 0.0930774 0.0210324 -3.65772 
1.848 0.12825 0.0665417 0.019618 -4.03877 
1.932 0.12825 0.0412742 0.0180145 -4.41982 
2.016 0.12825 0.0172749 0.016222 -4.80086 
1.68 0.192375 0.194291 0.0597189 -2.95648 
1.764 0.192375 0.150123 0.0529581 -3.42019 
1.848 0.192375 0.109697 0.0463518 -3.88389 
1.932 0.192375 0.0730115 0.0398999 -4.3476 
2.016 0.192375 0.0400676 0.0336024 -4.8113 
1.68 0.2565 0.276346 0.114735 -2.63629 
1.764 0.2565 0.214173 0.0991568 -3.18266 
1.848 0.2565 0.159441 0.0843688 -3.72902 
1.932 0.2565 0.112149 0.0703707 -4.27538 
2.016 0.2565 0.072297 0.0571623 -4.82174 

ZONE I=5, J=5
2.016 0 0 0 -4.77998 
2.1 0 0 0 -4.70815 
2.184 0 0 0 -4.63631 
2.268 0 0 0 -4.56447 
2.352 0 0 0 -4.49263 
2.016 0.064125 0.00391908 0.0050212 -4.79042 
2.1 0.064125 -0.00443099 0.00328237 -4.74316 
2.184 0.064125 -0.00965413 0.00188865 -4.69589 
2.268 0.064125 -0.0117504 0.000840048 -4.64863 
2.352 0.064125 -0.0107197 0.000136567 -4.60136 
2.016 0.12825 0.0172749 0.016222 -4.80086 
2.1 0.12825 0.00173873 0.0104953 -4.77817 
2.184 0.12825 -0.00797012 0.00575873 -4.75548 
2.268 0.12825 -0.0118516 0.00201216 -4.73279 
2.352 0.12825 -0.00990577 -0.000744366 -4.71009 
2.016 0.192375 0.0400676 0.0336024 -4.8113 
2.1 0.192375 0.0185091 0.0216389 -4.81318 
2.184 0.192375 0.00505203 0.0116102 -4.81506 
2.268 0.192375 -0.000303777 0.00351633 -4.81694 
2.352 0.192375 0.00244171 -0.0026428 -4.81882 
2.016 0.2565 0.072297 0.0571623 -4.82174 
2.1 0.2565 0.0458803 0.0367131 -4.8482 
2.184 0.2565 0.0294123 0.0194432 -4.87465 
2.268 0.2565 0.0228932 0.00535256 -4.9011 
2.352 0.2565 0.0263228 -0.00555873 -4.92755 

ZONE I=5, J=5
2.352 0 0 0 -4.49263 
2.436 0 0 0 -4.10209 
2.52 0 0 0 -3.71154 
2.604 0 0 0 -3.321 
2.688 0 0 0 -2.93046 
2.352 0.064125 -0.0107197 0.000136567 -4.60136 
2.436 0.064125 -0.0105178 -0.00067642 -4.18832 
2.52 0.064125 -0.00918033 -0.0012135 -3.77527 
2.604 0.064125 -0.00670739 -0.00147466 -3.36223 
2.688 0.064125 -0.00309895 -0.00145992 -2.94918 
2.352 0.12825 -0.00990577 -0.000744366 -4.71009 
2.436 0.12825 -0.0092719 -0.00252678 -4.27455 
2.52 0.12825 -0.00687512 -0.00362543 -3.839 
2.604 0.12825 -0.00271543 -0.0040403 -3.40345 
2.688 0.12825 0.00320716 -0.0037714 -2.96791 
2.352 0.192375 0.00244171 -0.0026428 -4.81882 
2.436 0.192375 0.00373758 -0.00555109 -4.36078 
2.52 0.192375 0.00691563 -0.0072358 -3.90273 
2.604 0.192375 0.0119759 -0.00769691 -3.44468 
2.688 0.192375 0.0189183 -0.00693443 -2.98663 
2.352 0.2565 0.0263228 -0.00555873 -4.92755 
2.436 0.2565 0.0285107 -0.00974934 -4.44701 
2.52 0.2565 0.0321919 -0.0120446 -3.96646 
2.604 0.2565 0.0373665 -0.0124445 -3.48591 
2.688 0.2565 0.0440345 -0.010949 -3.00536 

ZONE I=5, J=5
2.688 0 0 0 -2.93046 
2.772 0 0 0 -2.54545 
2.856 0 0 0 -2.16045 
2.94 0 0 0 -1.77544 
3.024 0 0 0 -1.39044 
2.688 0.064125 -0.00309895 -0.00145992 -2.94918 
2.772 0.064125 -0.000846667 -0.00127254 -2.55881 
2.856 0.064125 0.000998101 -0.00103484 -2.16844 
2.94 0.064125 0.00243536 -0.000746827 -1.77807 
3.024 0.064125 0.0034651 -0.000408492 -1.3877 
2.688 0.12825 0.00320716 -0.0037714 -2.96791 
2.772 0.12825 0.0068627 -0.0031259 -2.57217 
2.856 0.12825 0.00976857 -0.00242595 -2.17644 
2.94 0.12825 0.0119248 -0.00167155 -1.7807 
3.024 0.12825 0.0133313 -0.000862691 -1.38497 
2.688 0.192375 0.0189183 -0.00693443 -2.98663 
2.772 0.192375 0.0231281 -0.00556008 -2.58553 
2.856 0.192375 0.0263114 -0.00417333 -2.18443 
2.94 0.192375 0.0284682 -0.00277416 -1.78333 
3.024 0.192375 0.0295986 -0.0013626 -1.38223 
2.688 0.2565 0.0440345 -0.010949 -3.00536 
2.772 0.2565 0.0479495 -0.00857508 -2.59889 
2.856 0.2565 0.0506266 -0.00627697 -2.19243 
2.94 0.2565 0.0520658 -0.00405467 -1.78596 
3.024 0.2565 0.052267 -0.00190821 -1.3795 

ZONE I=5, J=5
3.024 0 0 0 -1.39044 
3.108 0 0 0 -1.09157 
3.192 0 0 0 -0.79271 
3.276 0 0 0 -0.493844 
3.36 0 0 0 -0.194979 
3.024 0.064125 0.0034651 -0.000408492 -1.3877 
3.108 0.064125 0.0046358 -0.000651267 -1.08125 
3.192 0.064125 0.00443072 -6.90542e-05 -0.7748 
3.276 0.064125 0.00284988 0.00133815 -0.468348 
3.36 0.064125 -0.000106729 0.00357033 -0.161896 
3.024 0.12825 0.0133313 -0.000862691 -1.38497 
3.108 0.12825 0.0147768 -0.000916154 -1.07093 
3.192 0.12825 0.0142545 0.000395949 -0.75689 
3.276 0.12825 0.0117645 0.00307362 -0.442852 
3.36 0.12825 0.0073067 0.00711686 -0.128813 
3.024 0.192375 0.0295986 -0.0013626 -1.38223 
3.108 0.192375 0.030423 -0.000794663 -1.06061 
3.192 0.192375 0.0294715 0.00139501 -0.738981 
3.276 0.192375 0.0267439 0.00520642 -0.417356 
3.36 0.192375 0.0222403 0.0106396 -0.0957304 
3.024 0.2565 0.052267 -0.00190821 -1.3795 
3.108 0.2565 0.0515745 -0.000286793 -1.05028 
3.192 0.2565 0.0500815 0.00292813 -0.721071 
3.276 0.2565 0.047788 0.00773655 -0.391859 
3.36 0.2565 0.044694 0.0141385 -0.0626475 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.4612 
-3.276 0.2565 0.109416 0.00279068 4.3045 
-3.192 0.2565 0.114823 0.0132813 4.1478 
-3.108 0.2565 0.116486 0.0173334 3.9911 
-3.024 0.2565 0.114406 0.0149469 3.8344 
-3.36 0.320625 0.0994585 -0.0175898 4.28293 
-3.276 0.320625 0.107815 -0.00136453 4.15387 
-3.192 0.320625 0.113788 0.00982542 4.02481 
-3.108 0.320625 0.117377 0.01598 3.89575 
-3.024 0.320625 0.118582 0.0170993 3.7667 
-3.36 0.38475 0.0984861 -0.0209724 4.10466 
-3.276 0.38475 0.10587 -0.00559447 4.00324 
-3.192 0.38475 0.111929 0.00592591 3.90183 
-3.108 0.38475 0.116661 0.0135887 3.80041 
-3.024 0.38475 0.120068 0.017394 3.69899 
-3.36 0.448875 0.0973485 -0.0242863 3.9264 
-3.276 0.448875 0.103581 -0.00989916 3.85262 
-3.192 0.448875 0.109245 0.00158277 3.77884 
-3.108 0.448875 0.11434 0.0101595 3.70506 
-3.024 0.448875 0.118865 0.0158311 3.63128 
-3.36 0.513 0.0960459 -0.0275314 3.74813 
-3.276 0.513 0.100948 -0.0142786 3.70199 
-3.192 0.513 0.105737 -0.00320398 3.65585 
-3.108 0.513 0.110412 0.00569238 3.60971 
-3.024 0.513 0.114973 0.0124105 3.56357 

ZONE I=5, J=5
-3.024 0.2565 0.114406 0.0149469 3.8344 
-2.94 0.2565 0.110233 0.0131482 3.71776 
-2.856 0.2565 0.105964 0.0114877 3.60112 
