ZONE I=5, J=5
ZONE I=5, J=5
-1.344 0 0 0 6.94811 
-1.26 0 0 0 7.07225 
-1.176 0 0 0 7.19639 
-1.092 0 0 0 7.32053 
-1.008 0 0 0 7.44467 
-1.344 0.064125 0.072811 -0.00331356 6.87774 
-1.26 0.064125 0.0788881 -0.00370823 6.9928 
-1.176 0.064125 0.0864772 -0.00424553 7.10785 
-1.092 0.064125 0.0955783 -0.00492548 7.22291 
-1.008 0.064125 0.106191 -0.00574806 7.33796 
-1.344 0.12825 0.132374 -0.00928214 6.80737 
-1.26 0.12825 0.142873 -0.0103615 6.91334 
-1.176 0.12825 0.155833 -0.0117692 7.01931 
-1.092 0.12825 0.171255 -0.0135053 7.12528 
-1.008 0.12825 0.189139 -0.0155696 7.23126 
-1.344 0.192375 0.178688 -0.0179057 6.737 
-1.26 0.192375 0.191954 -0.0199599 6.83388 
-1.176 0.192375 0.208069 -0.0225711 6.93077 
-1.092 0.192375 0.227032 -0.0257394 7.02766 
-1.008 0.192375 0.248843 -0.0294647 7.12455 
-1.344 0.2565 0.211755 -0.0291843 6.66662 
-1.26 0.2565 0.226132 -0.0325033 6.75443 
-1.176 0.2565 0.243183 -0.0366512 6.84223 
-1.092 0.2565 0.262907 -0.0416278 6.93003 
-1.008 0.2565 0.285304 -0.0474332 7.01784 

ZONE I=5, J=5
-1.008 0 0 0 7.44467 
-0.924 0 0 0 7.42352 
-0.84 0 0 0 7.40236 
-0.756 0 0 0 7.3812 
-0.672 0 0 0 7.36004 
-1.008 0.064125 0.106191 -0.00574806 7.33796 
-0.924 0.064125 0.116289 -0.00661511 7.304 
-0.84 0.064125 0.128874 -0.00755632 7.27003 
-0.756 0.064125 0.143946 -0.00857169 7.23606 
-0.672 0.064125 0.161506 -0.00966123 7.20209 
-1.008 0.12825 0.189139 -0.0155696 7.23126 
-0.924 0.12825 0.206222 -0.0175676 7.18448 
-0.84 0.12825 0.227245 -0.019862 7.1377 
-0.756 0.12825 0.25221 -0.0224528 7.09092 
-0.672 0.12825 0.281115 -0.02534 7.04414 
-1.008 0.192375 0.248843 -0.0294647 7.12455 
-0.924 0.192375 0.269798 -0.0328575 7.06496 
-0.84 0.192375 0.295114 -0.036917 7.00537 
-0.756 0.192375 0.324791 -0.0416433 6.94578 
-0.672 0.192375 0.358829 -0.0470363 6.88619 
-1.008 0.2565 0.285304 -0.0474332 7.01784 
-0.924 0.2565 0.307019 -0.0524847 6.94544 
-0.84 0.2565 0.332481 -0.0587214 6.87304 
-0.756 0.2565 0.361691 -0.0661432 6.80064 
-0.672 0.2565 0.394647 -0.0747502 6.72823 

ZONE I=5, J=5
-0.672 0 0 0 7.36004 
-0.588 0 0 0 6.86464 
-0.504 0 0 0 6.36925 
-0.42 0 0 0 5.87385 
-0.336 0 0 0 5.37845 
-0.672 0.064125 0.161506 -0.00966123 7.20209 
-0.588 0.064125 0.179211 -0.010956 6.68527 
-0.504 0.064125 0.199015 -0.0121202 6.16846 
-0.42 0.064125 0.220917 -0.0131539 5.65165 
-0.336 0.064125 0.244916 -0.0140569 5.13483 
-0.672 0.12825 0.281115 -0.02534 7.04414 
-0.588 0.12825 0.310531 -0.02827 6.50591 
-0.504 0.12825 0.343217 -0.0311826 5.96767 
-0.42 0.12825 0.379173 -0.0340778 5.42944 
-0.336 0.12825 0.418398 -0.0369558 4.89121 
-0.672 0.192375 0.358829 -0.0470363 6.88619 
-0.588 0.192375 0.39396 -0.0519418 6.32654 
-0.504 0.192375 0.432606 -0.057187 5.76689 
-0.42 0.192375 0.474768 -0.062772 5.20724 
-0.336 0.192375 0.520445 -0.0686967 4.64759 
-0.672 0.2565 0.394647 -0.0747502 6.72823 
-0.588 0.2565 0.429498 -0.0819714 6.14717 
-0.504 0.2565 0.467183 -0.0901335 5.5661 
-0.42 0.2565 0.507703 -0.0992363 4.98504 
-0.336 0.2565 0.551058 -0.10928 4.40397 

ZONE I=5, J=5
-0.336 0 0 0 5.37845 
-0.252 0 0 0 3.83829 
-0.168 0 0 0 2.29812 
-0.084 0 0 0 0.757959 
-4.44089e-16 0 0 0 -0.782206 
-0.336 0.064125 0.244916 -0.0140569 5.13483 
-0.252 0.064125 0.273967 -0.0148874 3.56084 
-0.168 0.064125 0.301167 -0.0153557 1.98684 
-0.084 0.064125 0.326516 -0.0154617 0.412849 
-4.44089e-16 0.064125 0.350012 -0.0152056 -1.16114 
-0.336 0.12825 0.418398 -0.0369558 4.89121 
-0.252 0.12825 0.466194 -0.0389825 3.28339 
-0.168 0.12825 0.51136 -0.0403015 1.67556 
-0.084 0.12825 0.553895 -0.0409127 0.0677402 
-4.44089e-16 0.12825 0.593798 -0.0408161 -1.54008 
-0.336 0.192375 0.520445 -0.0686967 4.64759 
-0.252 0.192375 0.576681 -0.0722853 3.00594 
-0.168 0.192375 0.630579 -0.0748374 1.36428 
-0.084 0.192375 0.682137 -0.0763528 -0.277369 
-4.44089e-16 0.192375 0.731357 -0.0768317 -1.91902 
-0.336 0.2565 0.551058 -0.10928 4.40397 
-0.252 0.2565 0.605428 -0.114796 2.72849 
-0.168 0.2565 0.658823 -0.118963 1.053 
-0.084 0.2565 0.711243 -0.121782 -0.622478 
-4.44089e-16 0.2565 0.762689 -0.123252 -2.29796 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.782206 
0.084 0 0 0 -3.2476 
0.168 0 0 0 -5.71298 
0.252 0 0 0 -8.17837 
0.336 0 0 0 -10.6438 
-4.44089e-16 0.064125 0.350012 -0.0152056 -1.16114 
0.084 0.064125 0.381472 -0.0132478 -3.71244 
0.168 0.064125 0.405427 -0.0104079 -6.26373 
0.252 0.064125 0.421878 -0.00668563 -8.81502 
0.336 0.064125 0.430825 -0.00208115 -11.3663 
-4.44089e-16 0.12825 0.593798 -0.0408161 -1.54008 
0.084 0.12825 0.647006 -0.0367571 -4.17728 
0.168 0.12825 0.689216 -0.030567 -6.81447 
0.252 0.12825 0.720427 -0.0222457 -9.45167 
0.336 0.12825 0.74064 -0.0117932 -12.0889 
-4.44089e-16 0.192375 0.731357 -0.0768317 -1.91902 
0.084 0.192375 0.796604 -0.0705279 -4.64212 
0.168 0.192375 0.851367 -0.0604773 -7.36522 
0.252 0.192375 0.895647 -0.0466802 -10.0883 
0.336 0.192375 0.929444 -0.0291363 -12.8114 
-4.44089e-16 0.2565 0.762689 -0.123252 -2.29796 
0.084 0.2565 0.830264 -0.11456 -5.10696 
0.168 0.2565 0.891881 -0.100139 -7.91596 
0.252 0.2565 0.947539 -0.0799891 -10.725 
0.336 0.2565 0.997238 -0.0541103 -13.534 

ZONE I=5, J=5
0.336 0 0 0 -10.6438 
0.42 0 0 0 -11.9758 
0.504 0 0 0 -13.3079 
0.588 0 0 0 -14.64 
0.672 0 0 0 -15.9721 
0.336 0.064125 0.430825 -0.00208115 -11.3663 
0.42 0.064125 0.429907 0.00451405 -12.7312 
0.504 0.064125 0.420724 0.0109926 -14.0961 
0.588 0.064125 0.403276 0.0173544 -15.461 
0.672 0.064125 0.377564 0.0235996 -16.8258 
0.336 0.12825 0.74064 -0.0117932 -12.0889 
0.42 0.12825 0.746386 0.00342262 -13.4866 
0.504 0.12825 0.738998 0.0190131 -14.8842 
0.588 0.12825 0.718476 0.0349783 -16.2819 
0.672 0.12825 0.684821 0.0513181 -17.6796 
0.336 0.192375 0.929444 -0.0291363 -12.8114 
0.42 0.192375 0.949437 -0.00327429 -14.2419 
0.504 0.192375 0.954822 0.0240617 -15.6724 
0.588 0.192375 0.9456 0.0528717 -17.1029 
0.672 0.192375 0.92177 0.0831557 -18.5334 
0.336 0.2565 0.997238 -0.0541103 -13.534 
0.42 0.2565 1.03906 -0.0155767 -14.9973 
0.504 0.2565 1.0682 0.0261383 -16.4606 
0.588 0.2565 1.08465 0.0710346 -17.9239 
0.672 0.2565 1.08841 0.119112 -19.3872 

ZONE I=5, J=5
0.672 0 0 0 -15.9721 
0.756 0 0 0 -15.9049 
0.84 0 0 0 -15.8378 
0.924 0 0 0 -15.7706 
1.008 0 0 0 -15.7035 
0.672 0.064125 0.377564 0.0235996 -16.8258 
0.756 0.064125 0.327129 0.0274628 -16.5075 
0.84 0.064125 0.277267 0.0276809 -16.1891 
0.924 0.064125 0.227977 0.024254 -15.8708 
1.008 0.064125 0.179261 0.017182 -15.5524 
0.672 0.12825 0.684821 0.0513181 -17.6796 
0.756 0.12825 0.61063 0.0643794 -17.11 
0.84 0.12825 0.5336 0.0704228 -16.5405 
0.924 0.12825 0.453733 0.0694485 -15.9709 
1.008 0.12825 0.371027 0.0614563 -15.4013 
0.672 0.192375 0.92177 0.0831557 -18.5334 
0.756 0.192375 0.850501 0.11075 -17.7126 
0.84 0.192375 0.769 0.128226 -16.8918 
0.924 0.192375 0.677266 0.135583 -16.071 
1.008 0.192375 0.5753 0.132823 -15.2502 
0.672 0.2565 1.08841 0.119112 -19.3872 
0.756 0.2565 1.04674 0.166574 -18.3152 
0.84 0.2565 0.983465 0.201089 -17.2431 
0.924 0.2565 0.898577 0.222659 -16.1711 
1.008 0.2565 0.792079 0.231282 -15.0991 

ZONE I=5, J=5
1.008 0 0 0 -15.7035 
1.092 0 0 0 -15.586 
1.176 0 0 0 -15.4685 
1.26 0 0 0 -15.351 
1.344 0 0 0 -15.2335 
1.008 0.064125 0.179261 0.017182 -15.5524 
1.092 0.064125 0.140121 0.0152583 -15.4827 
1.176 0.064125 0.103484 0.0140562 -15.4129 
1.26 0.064125 0.0693485 0.0135756 -15.3432 
1.344 0.064125 0.0377152 0.0138165 -15.2735 
1.008 0.12825 0.371027 0.0614563 -15.4013 
1.092 0.12825 0.298357 0.0569889 -15.3794 
1.176 0.12825 0.230052 0.0520924 -15.3574 
1.26 0.12825 0.166113 0.0467669 -15.3355 
1.344 0.12825 0.10654 0.0410124 -15.3135 
1.008 0.192375 0.5753 0.132823 -15.2502 
1.092 0.192375 0.474706 0.125192 -15.276 
1.176 0.192375 0.379704 0.114108 -15.3019 
1.26 0.192375 0.290293 0.0995739 -15.3277 
1.344 0.192375 0.206474 0.0815877 -15.3536 
1.008 0.2565 0.792079 0.231282 -15.0991 
1.092 0.2565 0.66917 0.219866 -15.1727 
1.176 0.2565 0.55244 0.200105 -15.2463 
1.26 0.2565 0.441889 0.171997 -15.32 
1.344 0.2565 0.337519 0.135542 -15.3936 

ZONE I=5, J=5
1.344 0 0 0 -15.2335 
1.428 0 0 0 -14.3202 
1.512 0 0 0 -13.407 
1.596 0 0 0 -12.4938 
1.68 0 0 0 -11.5806 
1.344 0.064125 0.0377152 0.0138165 -15.2735 
1.428 0.064125 0.0164579 0.00944108 -14.4272 
1.512 0.064125 0.00359599 0.00570557 -13.5808 
1.596 0.064125 -0.000870667 0.00260996 -12.7344 
1.68 0.064125 0.00305797 0.000154256 -11.8881 
1.344 0.12825 0.10654 0.0410124 -15.3135 
1.428 0.12825 0.0668982 0.0281802 -14.5341 
1.512 0.12825 0.0417855 0.0168871 -13.7546 
1.596 0.12825 0.0312019 0.00713332 -12.9751 
1.68 0.12825 0.0351472 -0.00108129 -12.1956 
1.344 0.192375 0.206474 0.0815877 -15.3536 
1.428 0.192375 0.151321 0.0562172 -14.641 
1.512 0.192375 0.114569 0.0335447 -13.9284 
1.596 0.192375 0.0962176 0.0135701 -13.2158 
1.68 0.192375 0.0962678 -0.00370665 -12.5032 
1.344 0.2565 0.337519 0.135542 -15.3936 
1.428 0.2565 0.269726 0.0935523 -14.7479 
1.512 0.2565 0.221945 0.0556783 -14.1021 
1.596 0.2565 0.194177 0.0219202 -13.4564 
1.68 0.2565 0.18642 -0.00772181 -12.8107 

ZONE I=5, J=5
1.68 0 0 0 -11.5806 
1.764 0 0 0 -10.1092 
1.848 0 0 0 -8.63792 
1.932 0 0 0 -7.1666 
2.016 0 0 0 -5.69528 
1.68 0.064125 0.00305797 0.000154256 -11.8881 
1.764 0.064125 0.00360697 -0.00208943 -10.3106 
1.848 0.064125 0.00718558 -0.0036799 -8.7332 
1.932 0.064125 0.0137938 -0.00461717 -7.15575 
2.016 0.064125 0.0234317 -0.00490123 -5.57831 
1.68 0.12825 0.0351472 -0.00108129 -12.1956 
1.764 0.12825 0.033819 -0.00604741 -10.5121 
1.848 0.12825 0.0374949 -0.00918811 -8.82848 
1.932 0.12825 0.0461748 -0.0105034 -7.14491 
2.016 0.12825 0.0598587 -0.00999323 -5.46133 
1.68 0.192375 0.0962678 -0.00370665 -12.5032 
1.764 0.192375 0.0906362 -0.0118739 -10.7135 
1.848 0.192375 0.0909279 -0.0165246 -8.92376 
1.932 0.192375 0.0971429 -0.0176586 -7.13406 
2.016 0.192375 0.109281 -0.015276 -5.34436 
1.68 0.2565 0.18642 -0.00772181 -12.8107 
1.764 0.2565 0.174058 -0.019569 -10.9149 
1.848 0.2565 0.167485 -0.0256894 -9.01904 
1.932 0.2565 0.166698 -0.0260829 -7.12321 
2.016 0.2565 0.171699 -0.0207495 -5.22739 

ZONE I=5, J=5
2.016 0 0 0 -5.69528 
2.1 0 0 0 -4.86437 
2.184 0 0 0 -4.03346 
2.268 0 0 0 -3.20255 
2.352 0 0 0 -2.37165 
2.016 0.064125 0.0234317 -0.00490123 -5.57831 
2.1 0.064125 0.0304246 -0.00402797 -4.76075 
2.184 0.064125 0.0354038 -0.00315186 -3.9432 
2.268 0.064125 0.0383694 -0.00227291 -3.12565 
2.352 0.064125 0.0393214 -0.00139112 -2.30809 
2.016 0.12825 0.0598587 -0.00999323 -5.46133 
2.1 0.12825 0.0698807 -0.00773458 -4.65713 
2.184 0.12825 0.076619 -0.0055946 -3.85294 
2.268 0.12825 0.0800736 -0.00357328 -3.04874 
2.352 0.12825 0.0802446 -0.00167063 -2.24454 
2.016 0.192375 0.109281 -0.015276 -5.34436 
2.1 0.192375 0.118368 -0.0111198 -4.55352 
2.184 0.192375 0.123646 -0.00732822 -3.76267 
2.268 0.192375 0.125113 -0.00390111 -2.97183 
2.352 0.192375 0.12277 -0.000838532 -2.18098 
2.016 0.2565 0.171699 -0.0207495 -5.22739 
2.1 0.2565 0.175888 -0.0141837 -4.4499 
2.184 0.2565 0.176483 -0.00835271 -3.67241 
2.268 0.2565 0.173486 -0.0032564 -2.89492 
2.352 0.2565 0.166896 0.00110518 -2.11743 

ZONE I=5, J=5
2.352 0 0 0 -2.37165 
2.436 0 0 0 -2.03412 
2.52 0 0 0 -1.6966 
2.604 0 0 0 -1.35908 
2.688 0 0 0 -1.02156 
2.352 0.064125 0.0393214 -0.00139112 -2.30809 
2.436 0.064125 0.0411347 -0.000907167 -1.97388 
2.52 0.064125 0.0419608 -0.000536177 -1.63966 
2.604 0.064125 0.0417996 -0.000278152 -1.30545 
2.688 0.064125 0.0406511 -0.000133092 -0.971234 
2.352 0.12825 0.0802446 -0.00167063 -2.24454 
2.436 0.12825 0.0818519 -0.000642365 -1.91363 
2.52 0.12825 0.0820442 0.000146367 -1.58272 
2.604 0.12825 0.0808215 0.000695565 -1.25181 
2.688 0.12825 0.0781837 0.00100523 -0.920907 
2.352 0.192375 0.12277 -0.000838532 -2.18098 
2.436 0.192375 0.122152 0.000794406 -1.85338 
2.52 0.192375 0.12025 0.00204763 -1.52578 
2.604 0.192375 0.117066 0.00292115 -1.19818 
2.688 0.192375 0.112598 0.00341496 -0.870581 
2.352 0.2565 0.166896 0.00110518 -2.11743 
2.436 0.2565 0.162034 0.00340315 -1.79313 
2.52 0.2565 0.156579 0.00516762 -1.46884 
2.604 0.2565 0.150532 0.00639861 -1.14455 
2.688 0.2565 0.143893 0.00709611 -0.820254 

ZONE I=5, J=5
2.688 0 0 0 -1.02156 
2.772 0 0 0 -0.871639 
2.856 0 0 0 -0.721719 
2.94 0 0 0 -0.571798 
3.024 0 0 0 -0.421877 
2.688 0.064125 0.0406511 -0.000133092 -0.971234 
2.772 0.064125 0.0402009 4.29442e-05 -0.827062 
2.856 0.064125 0.0393833 0.000236627 -0.68289 
2.94 0.064125 0.0381981 0.000447956 -0.538719 
3.024 0.064125 0.0366455 0.000676932 -0.394547 
2.688 0.12825 0.0781837 0.00100523 -0.920907 
2.772 0.12825 0.0766608 0.00129909 -0.782485 
2.856 0.12825 0.0746343 0.00161798 -0.644062 
2.94 0.12825 0.0721042 0.00196191 -0.505639 
3.024 0.12825 0.0690704 0.00233088 -0.367217 
2.688 0.192375 0.112598 0.00341496 -0.870581 
2.772 0.192375 0.10938 0.00376843 -0.737907 
2.856 0.192375 0.105753 0.00414407 -0.605234 
2.94 0.192375 0.101718 0.00454187 -0.47256 
3.024 0.192375 0.0972747 0.00496183 -0.339887 
2.688 0.2565 0.143893 0.00709611 -0.820254 
2.772 0.2565 0.138358 0.00745098 -0.69333 
2.856 0.2565 0.13274 0.00781488 -0.566405 
2.94 0.2565 0.12704 0.00818782 -0.439481 
3.024 0.2565 0.121258 0.0085698 -0.312557 

ZONE I=5, J=5
3.024 0 0 0 -0.421877 
3.108 0 0 0 -0.364099 
3.192 0 0 0 -0.30632 
3.276 0 0 0 -0.248542 
3.36 0 0 0 -0.190764 
3.024 0.064125 0.0366455 0.000676932 -0.394547 
3.108 0.064125 0.0358986 0.000204179 -0.336374 
3.192 0.064125 0.0342889 0.000528827 -0.2782 
3.276 0.064125 0.0318166 0.00165088 -0.220027 
3.36 0.064125 0.0284815 0.00357033 -0.161853 
3.024 0.12825 0.0690704 0.00233088 -0.367217 
3.108 0.12825 0.0671223 0.00163537 -0.308648 
3.192 0.12825 0.0641042 0.00220119 -0.25008 
3.276 0.12825 0.060016 0.00402836 -0.191511 
3.36 0.12825 0.0548578 0.00711686 -0.132943 
3.024 0.192375 0.0972747 0.00496183 -0.339887 
3.108 0.192375 0.0936712 0.00429356 -0.280923 
3.192 0.192375 0.0894457 0.0050171 -0.221959 
3.276 0.192375 0.0845983 0.00713244 -0.162996 
3.36 0.192375 0.0791289 0.0106396 -0.104032 
3.024 0.2565 0.121258 0.0085698 -0.312557 
3.108 0.2565 0.115545 0.00817877 -0.253198 
3.192 0.2565 0.110314 0.00897654 -0.193839 
3.276 0.2565 0.105563 0.0109631 -0.13448 
3.36 0.2565 0.101295 0.0141385 -0.0751217 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.51193 
-3.276 0.2565 0.109252 0.00288734 6.35908 
-3.192 0.2565 0.114805 0.0129573 6.20622 
-3.108 0.2565 0.116922 0.0160715 6.05336 
-3.024 0.2565 0.115605 0.0122298 5.90051 
-3.36 0.320625 0.0994585 -0.0175898 6.31907 
-3.276 0.320625 0.107586 -0.00117684 6.19458 
-3.192 0.320625 0.113557 0.00947395 6.07008 
-3.108 0.320625 0.117374 0.0143626 5.94558 
-3.024 0.320625 0.119035 0.013489 5.82109 
-3.36 0.38475 0.0984861 -0.0209724 6.12621 
-3.276 0.38475 0.105588 -0.00525746 6.03008 
-3.192 0.38475 0.111518 0.00567284 5.93394 
-3.108 0.38475 0.116276 0.0118185 5.8378 
-3.024 0.38475 0.119862 0.0131796 5.74167 
-3.36 0.448875 0.0973485 -0.0242863 5.93335 
-3.276 0.448875 0.103259 -0.00935453 5.86557 
-3.192 0.448875 0.108686 0.00155401 5.7978 
-3.108 0.448875 0.113628 0.00843937 5.73002 
-3.024 0.448875 0.118086 0.0113015 5.66225 
-3.36 0.513 0.0960459 -0.0275314 5.74049 
-3.276 0.513 0.1006 -0.013468 5.70107 
-3.192 0.513 0.105061 -0.00288254 5.66166 
-3.108 0.513 0.10943 0.00422511 5.62224 
-3.024 0.513 0.113707 0.00785489 5.58283 

ZONE I=5, J=5
-3.024 0.2565 0.115605 0.0122298 5.90051 
-2.94 0.2565 0.113198 0.00874311 5.81086 
-2.856 0.2565 0.111309 0.00579739 5.72122 
-2.772 0.2565 0.109937 0.00339269 5.63157 
-2.688 0.2565 0.109082 0.001529 5.54192 
-3.024 0.320625 0.119035 0.013489 5.82109 
