ZONE I=5, J=5
-1.764 0.2565 0.0868218 -0.00364359 2.53432 
-1.68 0.2565 0.0893966 -0.00457592 2.54645 

ZONE I=5, J=5
-1.68 0 0 0 2.58975 
-1.596 0 0 0 2.62427 
-1.512 0 0 0 2.65879 
-1.428 0 0 0 2.69332 
-1.344 0 0 0 2.72784 
-1.68 0.064125 0.0249123 -0.000353199 2.57892 
-1.596 0.064125 0.0257628 -0.000433677 2.611 
-1.512 0.064125 0.0268361 -0.000523127 2.64308 
-1.428 0.064125 0.0281322 -0.000621547 2.67515 
-1.344 0.064125 0.029651 -0.000728939 2.70723 
-1.68 0.12825 0.0481158 -0.00123359 2.5681 
-1.596 0.12825 0.0497492 -0.00149326 2.59773 
-1.512 0.12825 0.0517735 -0.0017761 2.62736 
-1.428 0.12825 0.0541885 -0.0020821 2.65699 
-1.344 0.12825 0.0569944 -0.00241127 2.68662 
-1.68 0.192375 0.0696106 -0.00264116 2.55728 
-1.596 0.192375 0.0719592 -0.00317875 2.58446 
-1.512 0.192375 0.074812 -0.00375891 2.61164 
-1.428 0.192375 0.0781691 -0.00438166 2.63883 
-1.344 0.192375 0.0820305 -0.00504698 2.66601 
-1.68 0.2565 0.0893966 -0.00457592 2.54645 
-1.596 0.2565 0.0923927 -0.00549014 2.57119 
-1.512 0.2565 0.0959518 -0.00647157 2.59592 
-1.428 0.2565 0.100074 -0.00752022 2.62066 
-1.344 0.2565 0.104759 -0.00863609 2.6454 

ZONE I=5, J=5
-1.344 0 0 0 2.72784 
-1.26 0 0 0 2.77198 
-1.176 0 0 0 2.81611 
-1.092 0 0 0 2.86025 
-1.008 0 0 0 2.90439 
-1.344 0.064125 0.029651 -0.000728939 2.70723 
-1.26 0.064125 0.0313537 -0.000836615 2.7485 
-1.176 0.064125 0.0333694 -0.000975323 2.78978 
-1.092 0.064125 0.0356981 -0.00114506 2.83105 
-1.008 0.064125 0.0383398 -0.00134583 2.87233 
-1.344 0.12825 0.0569944 -0.00241127 2.68662 
-1.26 0.12825 0.0601313 -0.00275032 2.72503 
-1.176 0.12825 0.0638111 -0.00315465 2.76344 
-1.092 0.12825 0.0680338 -0.00362429 2.80185 
-1.008 0.12825 0.0727996 -0.00415921 2.84026 
-1.344 0.192375 0.0820305 -0.00504698 2.66601 
-1.26 0.192375 0.0863326 -0.0057411 2.70156 
-1.176 0.192375 0.0913249 -0.006538 2.73711 
-1.092 0.192375 0.0970071 -0.00743767 2.77265 
-1.008 0.192375 0.103379 -0.00844013 2.8082 
-1.344 0.2565 0.104759 -0.00863609 2.6454 
-1.26 0.2565 0.109958 -0.00980897 2.67808 
-1.176 0.2565 0.115911 -0.0111253 2.71077 
-1.092 0.2565 0.122618 -0.0125852 2.74345 
-1.008 0.2565 0.130079 -0.0141886 2.77614 

ZONE I=5, J=5
-1.008 0 0 0 2.90439 
-0.924 0 0 0 2.95063 
-0.84 0 0 0 2.99688 
-0.756 0 0 0 3.04312 
-0.672 0 0 0 3.08936 
-1.008 0.064125 0.0383398 -0.00134583 2.87233 
-0.924 0.064125 0.0412117 -0.00151219 2.91424 
-0.84 0.064125 0.0445789 -0.00172214 2.95616 
-0.756 0.064125 0.0484412 -0.00197568 2.99807 
-0.672 0.064125 0.0527987 -0.00227281 3.03998 
-1.008 0.12825 0.0727996 -0.00415921 2.84026 
-0.924 0.12825 0.0779715 -0.00465759 2.87785 
-0.84 0.12825 0.0839807 -0.00524906 2.91543 
-0.756 0.12825 0.0908272 -0.00593363 2.95302 
-0.672 0.12825 0.0985111 -0.00671128 2.99061 
-1.008 0.192375 0.103379 -0.00844013 2.8082 
-0.924 0.192375 0.110279 -0.00943621 2.84146 
-0.84 0.192375 0.118205 -0.0105808 2.87471 
-0.756 0.192375 0.127158 -0.0118738 2.90797 
-0.672 0.192375 0.137137 -0.0133154 2.94123 
-1.008 0.2565 0.130079 -0.0141886 2.77614 
-0.924 0.2565 0.138135 -0.015848 2.80507 
-0.84 0.2565 0.147253 -0.0177173 2.83399 
-0.756 0.2565 0.157434 -0.0197963 2.86292 
-0.672 0.2565 0.168677 -0.0220852 2.89185 

ZONE I=5, J=5
-0.672 0 0 0 3.08936 
-0.588 0 0 0 3.11334 
-0.504 0 0 0 3.13732 
-0.42 0 0 0 3.1613 
-0.336 0 0 0 3.18527 
-0.672 0.064125 0.0527987 -0.00227281 3.03998 
-0.588 0.064125 0.0574024 -0.00254523 3.05797 
-0.504 0.064125 0.062766 -0.00285952 3.07596 
-0.42 0.064125 0.0688895 -0.00321568 3.09394 
-0.336 0.064125 0.075773 -0.00361372 3.11193 
-0.672 0.12825 0.0985111 -0.00671128 2.99061 
-0.588 0.12825 0.106623 -0.00746505 3.0026 
-0.504 0.12825 0.115997 -0.00831775 3.01459 
-0.42 0.12825 0.126634 -0.00926936 3.02659 
-0.336 0.12825 0.138533 -0.0103199 3.03858 
-0.672 0.192375 0.137137 -0.0133154 2.94123 
-0.588 0.192375 0.147662 -0.0147595 2.94723 
-0.504 0.192375 0.159693 -0.0163747 2.95323 
-0.42 0.192375 0.173233 -0.0181611 2.95924 
-0.336 0.192375 0.188281 -0.0201186 2.96524 
-0.672 0.2565 0.168677 -0.0220852 2.89185 
-0.588 0.2565 0.180518 -0.0244285 2.89186 
-0.504 0.2565 0.193855 -0.0270304 2.89187 
-0.42 0.2565 0.208687 -0.0298907 2.89188 
-0.336 0.2565 0.225015 -0.0330097 2.89189 

ZONE I=5, J=5
-0.336 0 0 0 3.18527 
-0.252 0 0 0 3.1347 
-0.168 0 0 0 3.08413 
-0.084 0 0 0 3.03356 
-4.44089e-16 0 0 0 2.98299 
-0.336 0.064125 0.075773 -0.00361372 3.11193 
-0.252 0.064125 0.0828846 -0.00406483 3.05332 
-0.168 0.064125 0.0909678 -0.00449347 2.99472 
-0.084 0.064125 0.100022 -0.00489964 2.93611 
-4.44089e-16 0.064125 0.110049 -0.00528334 2.87751 
-0.336 0.12825 0.138533 -0.0103199 3.03858 
-0.252 0.12825 0.150846 -0.0114419 2.97194 
-0.168 0.12825 0.164748 -0.0125654 2.9053 
-0.084 0.12825 0.18024 -0.0136903 2.83866 
-4.44089e-16 0.12825 0.197323 -0.0148167 2.77203 
-0.336 0.192375 0.188281 -0.0201186 2.96524 
-0.252 0.192375 0.203883 -0.0221312 2.89056 
-0.168 0.192375 0.221341 -0.0242157 2.81589 
-0.084 0.192375 0.240654 -0.0263719 2.74122 
-4.44089e-16 0.192375 0.261822 -0.0286 2.66654 
-0.336 0.2565 0.225015 -0.0330097 2.89189 
-0.252 0.2565 0.241997 -0.0361327 2.80918 
-0.168 0.2565 0.260746 -0.0394444 2.72648 
-0.084 0.2565 0.281263 -0.0429446 2.64377 
-4.44089e-16 0.2565 0.303547 -0.0466334 2.56106 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.98299 
0.084 0 0 0 2.76536 
0.168 0 0 0 2.54773 
0.252 0 0 0 2.33011 
0.336 0 0 0 2.11248 
-4.44089e-16 0.064125 0.110049 -0.00528334 2.87751 
0.084 0.064125 0.120668 -0.00584872 2.65016 
0.168 0.064125 0.13179 -0.00625704 2.42281 
0.252 0.064125 0.143415 -0.00650829 2.19546 
0.336 0.064125 0.155543 -0.00660248 1.96811 
-4.44089e-16 0.12825 0.197323 -0.0148167 2.77203 
0.084 0.12825 0.215495 -0.016118 2.53495 
0.168 0.12825 0.234513 -0.0171724 2.29788 
0.252 0.12825 0.254376 -0.01798 2.06081 
0.336 0.12825 0.275086 -0.0185406 1.82374 
-4.44089e-16 0.192375 0.261822 -0.0286 2.66654 
0.084 0.192375 0.284481 -0.0308079 2.41975 
0.168 0.192375 0.308169 -0.0327462 2.17296 
0.252 0.192375 0.332885 -0.034415 1.92617 
0.336 0.192375 0.358629 -0.0358143 1.67938 
-4.44089e-16 0.2565 0.303547 -0.0466334 2.56106 
0.084 0.2565 0.327628 -0.0499183 2.30455 
0.168 0.2565 0.352759 -0.0529783 2.04803 
0.252 0.2565 0.37894 -0.0558134 1.79152 
0.336 0.2565 0.406172 -0.0584235 1.53501 

ZONE I=5, J=5
0.336 0 0 0 2.11248 
0.42 0 0 0 1.65727 
0.504 0 0 0 1.20207 
0.588 0 0 0 0.74687 
0.672 0 0 0 0.291668 
0.336 0.064125 0.155543 -0.00660248 1.96811 
0.42 0.064125 0.169521 -0.00670948 1.50185 
0.504 0.064125 0.182089 -0.00648568 1.03558 
0.588 0.064125 0.193247 -0.00593106 0.56932 
0.672 0.064125 0.202994 -0.00504563 0.103056 
0.336 0.12825 0.275086 -0.0185406 1.82374 
0.42 0.12825 0.299036 -0.0188266 1.34642 
0.504 0.12825 0.320903 -0.0184387 0.869094 
0.588 0.12825 0.340687 -0.0173769 0.39177 
0.672 0.12825 0.358388 -0.0156412 -0.0855553 
0.336 0.192375 0.358629 -0.0358143 1.67938 
0.42 0.192375 0.388545 -0.0363513 1.19099 
0.504 0.192375 0.416442 -0.0358591 0.702605 
0.588 0.192375 0.442321 -0.0343375 0.214219 
0.672 0.192375 0.46618 -0.0317866 -0.274167 
0.336 0.2565 0.406172 -0.0584235 1.53501 
0.42 0.2565 0.438048 -0.0592837 1.03556 
0.504 0.2565 0.468707 -0.0587468 0.536116 
0.588 0.2565 0.498148 -0.0568129 0.0366691 
0.672 0.2565 0.526371 -0.0534819 -0.462778 

ZONE I=5, J=5
0.672 0 0 0 0.291668 
0.756 0 0 0 -0.21933 
0.84 0 0 0 -0.730327 
0.924 0 0 0 -1.24132 
1.008 0 0 0 -1.75232 
0.672 0.064125 0.202994 -0.00504563 0.103056 
0.756 0.064125 0.214002 -0.00364657 -0.412303 
0.84 0.064125 0.221185 -0.00189019 -0.927663 
0.924 0.064125 0.224543 0.000223503 -1.44302 
1.008 0.064125 0.224076 0.00269451 -1.95838 
0.672 0.12825 0.358388 -0.0156412 -0.0855553 
0.756 0.12825 0.378473 -0.0124966 -0.605277 
0.84 0.12825 0.392706 -0.00839501 -1.125 
0.924 0.12825 0.401088 -0.00333639 -1.64472 
1.008 0.12825 0.403619 0.00267926 -2.16444 
0.672 0.192375 0.46618 -0.0317866 -0.274167 
0.756 0.192375 0.493412 -0.0265501 -0.798251 
0.84 0.192375 0.514564 -0.0195144 -1.32234 
0.924 0.192375 0.529637 -0.0106797 -1.84642 
1.008 0.192375 0.53863 -4.57562e-05 -2.3705 
0.672 0.2565 0.526371 -0.0534819 -0.462778 
0.756 0.2565 0.55882 -0.045807 -0.991225 
0.84 0.2565 0.586759 -0.0352485 -1.51967 
0.924 0.2565 0.610189 -0.0218064 -2.04812 
1.008 0.2565 0.629109 -0.00548053 -2.57657 

ZONE I=5, J=5
1.008 0 0 0 -1.75232 
1.092 0 0 0 -1.85328 
1.176 0 0 0 -1.95424 
1.26 0 0 0 -2.05519 
1.344 0 0 0 -2.15615 
1.008 0.064125 0.224076 0.00269451 -1.95838 
1.092 0.064125 0.217663 0.00555709 -2.01818 
1.176 0.064125 0.2077 0.00790245 -2.07799 
1.26 0.064125 0.194185 0.00973059 -2.13779 
1.344 0.064125 0.177118 0.0110415 -2.19759 
1.008 0.12825 0.403619 0.00267926 -2.16444 
1.092 0.12825 0.396775 0.0100895 -2.18309 
1.176 0.12825 0.383716 0.0169098 -2.20174 
1.26 0.12825 0.364442 0.0231402 -2.22039 
1.344 0.12825 0.338953 0.0287806 -2.23904 
1.008 0.192375 0.53863 -4.57562e-05 -2.3705 
1.092 0.192375 0.537335 0.0135973 -2.348 
1.176 0.192375 0.52805 0.0270222 -2.32549 
1.26 0.192375 0.510773 0.0402288 -2.30299 
1.344 0.192375 0.485505 0.0532173 -2.28048 
1.008 0.2565 0.629109 -0.00548053 -2.57657 
1.092 0.2565 0.639344 0.0160804 -2.5129 
1.176 0.2565 0.6407 0.0382394 -2.44924 
1.26 0.2565 0.633177 0.0609965 -2.38558 
1.344 0.2565 0.616775 0.0843516 -2.32192 

ZONE I=5, J=5
1.344 0 0 0 -2.15615 
1.428 0 0 0 -1.95872 
1.512 0 0 0 -1.76128 
1.596 0 0 0 -1.56385 
1.68 0 0 0 -1.36641 
1.344 0.064125 0.177118 0.0110415 -2.19759 
1.428 0.064125 0.151762 0.0112167 -1.92383 
1.512 0.064125 0.128125 0.0101729 -1.65006 
1.596 0.064125 0.106206 0.00791032 -1.37629 
1.68 0.064125 0.0860056 0.00442884 -1.10253 
1.344 0.12825 0.338953 0.0287806 -2.23904 
1.428 0.12825 0.297975 0.0323501 -1.88894 
1.512 0.12825 0.257918 0.0330441 -1.53884 
1.596 0.12825 0.218782 0.0308626 -1.18874 
1.68 0.12825 0.180568 0.0258056 -0.838642 
1.344 0.192375 0.485505 0.0532173 -2.28048 
1.428 0.192375 0.438638 0.0634003 -1.85405 
1.512 0.192375 0.389379 0.0686134 -1.42762 
1.596 0.192375 0.337729 0.0688567 -1.00119 
1.68 0.192375 0.283686 0.0641302 -0.574757 
1.344 0.2565 0.616775 0.0843516 -2.32192 
1.428 0.2565 0.573752 0.104367 -1.81916 
1.512 0.2565 0.522509 0.116881 -1.3164 
1.596 0.2565 0.463045 0.121893 -0.813634 
1.68 0.2565 0.395361 0.119403 -0.310871 

ZONE I=5, J=5
1.68 0 0 0 -1.36641 
1.764 0 0 0 -1.27759 
1.848 0 0 0 -1.18876 
1.932 0 0 0 -1.09993 
2.016 0 0 0 -1.0111 
1.68 0.064125 0.0860056 0.00442884 -1.10253 
1.764 0.064125 0.0693336 0.00265715 -1.0342 
1.848 0.064125 0.0546876 0.00163089 -0.965874 
1.932 0.064125 0.0420677 0.00135004 -0.897546 
2.016 0.064125 0.0314737 0.00181461 -0.829219 
1.68 0.12825 0.180568 0.0258056 -0.838642 
1.764 0.12825 0.146845 0.0215259 -0.790816 
1.848 0.12825 0.116738 0.0179788 -0.74299 
1.932 0.12825 0.0902483 0.0151643 -0.695164 
2.016 0.12825 0.0673743 0.0130823 -0.647337 
1.68 0.192375 0.283686 0.0641302 -0.574757 
1.764 0.192375 0.232534 0.0566062 -0.547432 
1.848 0.192375 0.186152 0.0490437 -0.520106 
1.932 0.192375 0.144542 0.0414427 -0.492781 
2.016 0.192375 0.107702 0.0338032 -0.465455 
1.68 0.2565 0.395361 0.119403 -0.310871 
1.764 0.2565 0.326401 0.107898 -0.304047 
1.848 0.2565 0.26293 0.0948257 -0.297222 
1.932 0.2565 0.204948 0.0801854 -0.290398 
2.016 0.2565 0.152456 0.0639771 -0.283573 

ZONE I=5, J=5
2.016 0 0 0 -1.0111 
2.1 0 0 0 -1.15115 
2.184 0 0 0 -1.2912 
2.268 0 0 0 -1.43125 
2.352 0 0 0 -1.5713 
2.016 0.064125 0.0314737 0.00181461 -0.829219 
2.1 0.064125 0.0241688 0.00229347 -1.01402 
2.184 0.064125 0.0170179 0.00256795 -1.19883 
2.268 0.064125 0.0100211 0.00263805 -1.38363 
2.352 0.064125 0.00317829 0.00250377 -1.56843 
2.016 0.12825 0.0673743 0.0130823 -0.647337 
2.1 0.12825 0.0515933 0.012193 -0.876894 
2.184 0.12825 0.0368956 0.011094 -1.10645 
2.268 0.12825 0.0232811 0.00978526 -1.33601 
2.352 0.12825 0.0107497 0.00826682 -1.56556 
2.016 0.192375 0.107702 0.0338032 -0.465455 
2.1 0.192375 0.0822737 0.0296986 -0.739765 
2.184 0.192375 0.0596331 0.0255781 -1.01407 
2.268 0.192375 0.03978 0.0214416 -1.28838 
2.352 0.192375 0.0227143 0.0172891 -1.56269 
2.016 0.2565 0.152456 0.0639771 -0.283573 
2.1 0.2565 0.11621 0.0548103 -0.602636 
2.184 0.2565 0.0852305 0.0460204 -0.921699 
2.268 0.2565 0.0595179 0.0376072 -1.24076 
2.352 0.2565 0.0390721 0.0295707 -1.55982 

ZONE I=5, J=5
2.352 0 0 0 -1.5713 
2.436 0 0 0 -1.56424 
2.52 0 0 0 -1.55717 
2.604 0 0 0 -1.5501 
2.688 0 0 0 -1.54304 
2.352 0.064125 0.00317829 0.00250377 -1.56843 
2.436 0.064125 -0.00116773 0.00167698 -1.57206 
2.52 0.064125 -0.00410448 0.00104846 -1.57568 
2.604 0.064125 -0.00563195 0.000618213 -1.57931 
2.688 0.064125 -0.00575014 0.000386244 -1.58294 
2.352 0.12825 0.0107497 0.00826682 -1.56556 
2.436 0.12825 0.00277093 0.00536612 -1.57988 
2.52 0.12825 -0.00252544 0.00310324 -1.5942 
2.604 0.12825 -0.00513937 0.00147818 -1.60852 
2.688 0.12825 -0.00507087 0.000490933 -1.62284 
2.352 0.192375 0.0227143 0.0172891 -1.56269 
2.436 0.192375 0.011816 0.0110674 -1.5877 
2.52 0.192375 0.00473711 0.00616436 -1.61271 
2.604 0.192375 0.00147772 0.0025799 -1.63773 
2.688 0.192375 0.00203781 0.000314066 -1.66274 
2.352 0.2565 0.0390721 0.0295707 -1.55982 
2.436 0.2565 0.0259674 0.0187809 -1.59553 
2.52 0.2565 0.0176832 0.0102318 -1.63123 
2.604 0.2565 0.0142193 0.00392338 -1.66693 
2.688 0.2565 0.0155759 -0.000144356 -1.70264 

ZONE I=5, J=5
2.688 0 0 0 -1.54304 
2.772 0 0 0 -1.38159 
2.856 0 0 0 -1.22014 
2.94 0 0 0 -1.05869 
3.024 0 0 0 -0.897244 
2.688 0.064125 -0.00575014 0.000386244 -1.58294 
2.772 0.064125 -0.00622234 6.91095e-05 -1.41379 
2.856 0.064125 -0.00626048 -0.000114801 -1.24464 
2.94 0.064125 -0.00586456 -0.000165486 -1.07549 
3.024 0.064125 -0.00503458 -8.29468e-05 -0.906334 
2.688 0.12825 -0.00507087 0.000490933 -1.62284 
2.772 0.12825 -0.0056333 -0.000173052 -1.44598 
2.856 0.12825 -0.00555538 -0.000526867 -1.26913 
2.94 0.12825 -0.00483712 -0.000570511 -1.09228 
3.024 0.12825 -0.00347853 -0.000303986 -0.915425 
2.688 0.192375 0.00203781 0.000314066 -1.66274 
2.772 0.192375 0.00176713 -0.000726484 -1.47818 
2.856 0.192375 0.00211529 -0.0012362 -1.29363 
2.94 0.192375 0.0030823 -0.00121508 -1.10907 
3.024 0.192375 0.00466815 -0.000663117 -0.924515 
2.688 0.2565 0.0155759 -0.000144356 -1.70264 
2.772 0.2565 0.0159789 -0.00159119 -1.51038 
2.856 0.2565 0.0167515 -0.0022428 -1.31812 
2.94 0.2565 0.0178937 -0.00209918 -1.12586 
3.024 0.2565 0.0194055 -0.00116034 -0.933606 

ZONE I=5, J=5
3.024 0 0 0 -0.897244 
3.108 0 0 0 -0.724068 
3.192 0 0 0 -0.550892 
3.276 0 0 0 -0.377717 
3.36 0 0 0 -0.204541 
3.024 0.064125 -0.00503458 -8.29468e-05 -0.906334 
3.108 0.064125 -0.00449264 -0.000381737 -0.722715 
3.192 0.064125 -0.00510787 0.000127545 -0.539096 
3.276 0.064125 -0.00688025 0.0014449 -0.355477 
3.36 0.064125 -0.0098098 0.00357033 -0.171858 
3.024 0.12825 -0.00347853 -0.000303986 -0.915425 
3.108 0.12825 -0.00282188 -0.000480912 -0.721363 
3.192 0.12825 -0.00384131 0.000696919 -0.5273 
3.276 0.12825 -0.00653681 0.00322951 -0.333238 
3.36 0.12825 -0.0109084 0.00711686 -0.139176 
3.024 0.192375 0.00466815 -0.000663117 -0.924515 
3.108 0.192375 0.00501229 -0.000297525 -0.72001 
3.192 0.192375 0.00379968 0.00170812 -0.515504 
3.276 0.192375 0.00103032 0.00535382 -0.310999 
3.36 0.192375 -0.0032958 0.0106396 -0.106493 
3.024 0.2565 0.0194055 -0.00116034 -0.933606 
3.108 0.2565 0.0190099 0.000168425 -0.718657 
3.192 0.2565 0.0178151 0.00316115 -0.503708 
3.276 0.2565 0.0158211 0.00781784 -0.288759 
3.36 0.2565 0.013028 0.0141385 -0.0738107 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.82647 
-3.276 0.2565 0.109508 0.0025345 3.6686 
-3.192 0.2565 0.11503 0.0129107 3.51073 
-3.108 0.2565 0.116832 0.01699 3.35286 
-3.024 0.2565 0.114915 0.0147725 3.19499 
-3.36 0.320625 0.0994585 -0.0175898 3.65169 
-3.276 0.320625 0.107913 -0.00171536 3.52128 
-3.192 0.320625 0.114012 0.00931526 3.39087 
-3.108 0.320625 0.117756 0.0155021 3.26045 
-3.024 0.320625 0.119144 0.0168451 3.13004 
-3.36 0.38475 0.0984861 -0.0209724 3.47692 
-3.276 0.38475 0.105976 -0.0060462 3.37396 
-3.192 0.38475 0.112174 0.00526195 3.271 
-3.108 0.38475 0.117081 0.0129521 3.16805 
-3.024 0.38475 0.120696 0.0170241 3.06509 
-3.36 0.448875 0.0973485 -0.0242863 3.30214 
-3.276 0.448875 0.103696 -0.010458 3.22664 
-3.192 0.448875 0.109515 0.000750737 3.15114 
-3.108 0.448875 0.114807 0.00933996 3.07564 
-3.024 0.448875 0.119571 0.0153097 3.00014 
-3.36 0.513 0.0960459 -0.0275314 3.12737 
-3.276 0.513 0.101073 -0.0149508 3.07932 
-3.192 0.513 0.106036 -0.00421839 3.03128 
-3.108 0.513 0.110935 0.00466578 2.98324 
-3.024 0.513 0.115768 0.0117017 2.93519 

ZONE I=5, J=5
-3.024 0.2565 0.114915 0.0147725 3.19499 
-2.94 0.2565 0.110737 0.0133616 3.07204 
-2.856 0.2565 0.106228 0.01211 2.9491 
