ZONE I=5, J=5
-2.352 0.12825 0.0509312 0.000254978 3.44516 
-2.268 0.12825 0.0504641 -0.000152019 3.46527 
-2.184 0.12825 0.0505049 -0.000458833 3.48538 
-2.1 0.12825 0.0510535 -0.000665463 3.50548 
-2.016 0.12825 0.0521101 -0.000771909 3.52559 
-2.352 0.192375 0.0722412 0.000545962 3.44924 
-2.268 0.192375 0.0719638 -0.000249553 3.46483 
-2.184 0.192375 0.072291 -0.000920196 3.48042 
-2.1 0.192375 0.0732229 -0.00146597 3.49601 
-2.016 0.192375 0.0747595 -0.00188686 3.5116 
-2.352 0.2565 0.0907808 0.000945943 3.45331 
-2.268 0.2565 0.0909752 -0.000361436 3.46438 
-2.184 0.2565 0.0917663 -0.00153619 3.47546 
-2.1 0.2565 0.0931541 -0.00257832 3.48654 
-2.016 0.2565 0.0951386 -0.00348782 3.49761 

ZONE I=5, J=5
-2.016 0 0 0 3.55357 
-1.932 0 0 0 3.59914 
-1.848 0 0 0 3.64471 
-1.764 0 0 0 3.69028 
-1.68 0 0 0 3.73586 
-2.016 0.064125 0.0271902 -0.000142954 3.53958 
-1.932 0.064125 0.027884 -0.000229506 3.58378 
-1.848 0.064125 0.028782 -0.000345402 3.62799 
-1.764 0.064125 0.0298841 -0.000490645 3.6722 
-1.68 0.064125 0.0311906 -0.000665232 3.7164 
-2.016 0.12825 0.0521101 -0.000771909 3.52559 
-1.932 0.12825 0.0534489 -0.00104569 3.56843 
-1.848 0.12825 0.0551614 -0.0013735 3.61127 
-1.764 0.12825 0.0572476 -0.00175534 3.65411 
-1.68 0.12825 0.0597075 -0.00219122 3.69694 
-2.016 0.192375 0.0747595 -0.00188686 3.5116 
-1.932 0.192375 0.0766947 -0.00244854 3.55307 
-1.848 0.192375 0.0791383 -0.00308428 3.59454 
-1.764 0.192375 0.0820903 -0.00379408 3.63602 
-1.68 0.192375 0.0855509 -0.00457795 3.67749 
-2.016 0.2565 0.0951386 -0.00348782 3.49761 
-1.932 0.2565 0.0976214 -0.00443807 3.53772 
-1.848 0.2565 0.100713 -0.00547775 3.57782 
-1.764 0.2565 0.104412 -0.00660688 3.61793 
-1.68 0.2565 0.108721 -0.00782544 3.65803 

ZONE I=5, J=5
-1.68 0 0 0 3.73586 
-1.596 0 0 0 3.81002 
-1.512 0 0 0 3.88418 
-1.428 0 0 0 3.95834 
-1.344 0 0 0 4.0325 
-1.68 0.064125 0.0311906 -0.000665232 3.7164 
-1.596 0.064125 0.0326965 -0.000777458 3.787 
-1.512 0.064125 0.0345344 -0.000916308 3.85759 
-1.428 0.064125 0.0367041 -0.00108178 3.92819 
-1.344 0.064125 0.0392058 -0.00127388 3.99879 
-1.68 0.12825 0.0597075 -0.00219122 3.69694 
-1.596 0.12825 0.0625221 -0.00254518 3.76398 
-1.512 0.12825 0.0659083 -0.0029598 3.83101 
-1.428 0.12825 0.0698663 -0.00343508 3.89804 
-1.344 0.12825 0.0743961 -0.00397101 3.96507 
-1.68 0.192375 0.0855509 -0.00457795 3.67749 
-1.596 0.192375 0.0894767 -0.00530317 3.74096 
-1.512 0.192375 0.0941219 -0.00613048 3.80443 
-1.428 0.192375 0.0994866 -0.00705988 3.8679 
-1.344 0.192375 0.105571 -0.00809137 3.93136 
-1.68 0.2565 0.108721 -0.00782544 3.65803 
-1.596 0.2565 0.11356 -0.00905143 3.71794 
-1.512 0.2565 0.119175 -0.0104283 3.77784 
-1.428 0.2565 0.125565 -0.0119562 3.83775 
-1.344 0.2565 0.13273 -0.013635 3.89765 

ZONE I=5, J=5
-1.344 0 0 0 4.0325 
-1.26 0 0 0 4.12325 
-1.176 0 0 0 4.21401 
-1.092 0 0 0 4.30477 
-1.008 0 0 0 4.39552 
-1.344 0.064125 0.0392058 -0.00127388 3.99879 
-1.26 0.064125 0.0419672 -0.00143945 4.08486 
-1.176 0.064125 0.0452612 -0.00167037 4.17094 
-1.092 0.064125 0.049088 -0.00196665 4.25702 
-1.008 0.064125 0.0534474 -0.00232829 4.3431 
-1.344 0.12825 0.0743961 -0.00397101 3.96507 
-1.26 0.12825 0.0793787 -0.00447979 4.04647 
-1.176 0.12825 0.0852631 -0.0051236 4.12787 
-1.092 0.12825 0.0920493 -0.00590245 4.20927 
-1.008 0.12825 0.0997374 -0.00681633 4.29067 
-1.344 0.192375 0.105571 -0.00809137 3.93136 
-1.26 0.192375 0.112234 -0.00912101 4.00808 
-1.176 0.192375 0.120006 -0.0103597 4.0848 
-1.092 0.192375 0.128884 -0.0118074 4.16152 
-1.008 0.192375 0.13887 -0.0134641 4.23824 
-1.344 0.2565 0.13273 -0.013635 3.89765 
-1.26 0.2565 0.140534 -0.0153631 3.96969 
-1.176 0.2565 0.149489 -0.0173786 4.04174 
-1.092 0.2565 0.159592 -0.0196815 4.11378 
-1.008 0.2565 0.170845 -0.0222717 4.18582 

ZONE I=5, J=5
-1.008 0 0 0 4.39552 
-0.924 0 0 0 4.48442 
-0.84 0 0 0 4.57331 
-0.756 0 0 0 4.66221 
-0.672 0 0 0 4.7511 
-1.008 0.064125 0.0534474 -0.00232829 4.3431 
-0.924 0.064125 0.0580721 -0.00261563 4.42474 
-0.84 0.064125 0.0636249 -0.00298477 4.50638 
-0.756 0.064125 0.0701058 -0.00343572 4.58802 
-0.672 0.064125 0.0775148 -0.00396847 4.66966 
-1.008 0.12825 0.0997374 -0.00681633 4.29067 
-0.924 0.12825 0.107876 -0.00763194 4.36506 
-0.84 0.12825 0.117548 -0.00862742 4.43945 
-0.756 0.12825 0.128754 -0.00980277 4.51384 
-0.672 0.12825 0.141493 -0.011158 4.58823 
-1.008 0.192375 0.13887 -0.0134641 4.23824 
-0.924 0.192375 0.149412 -0.0150489 4.30538 
-0.84 0.192375 0.16177 -0.0169279 4.37252 
-0.756 0.192375 0.175944 -0.0191012 4.43965 
-0.672 0.192375 0.191935 -0.0215686 4.50679 
-1.008 0.2565 0.170845 -0.0222717 4.18582 
-0.924 0.2565 0.182679 -0.0248666 4.2457 
-0.84 0.2565 0.196289 -0.0278864 4.30558 
-0.756 0.2565 0.211677 -0.0313309 4.36546 
-0.672 0.2565 0.228841 -0.0352002 4.42535 

ZONE I=5, J=5
-0.672 0 0 0 4.7511 
-0.588 0 0 0 4.77651 
-0.504 0 0 0 4.80192 
-0.42 0 0 0 4.82733 
-0.336 0 0 0 4.85274 
-0.672 0.064125 0.0775148 -0.00396847 4.66966 
-0.588 0.064125 0.0850292 -0.00450722 4.6849 
-0.504 0.064125 0.0940078 -0.00508753 4.70014 
-0.42 0.064125 0.104451 -0.0057094 4.71538 
-0.336 0.064125 0.116358 -0.00637283 4.73061 
-0.672 0.12825 0.141493 -0.011158 4.58823 
-0.588 0.12825 0.154424 -0.0125071 4.59329 
-0.504 0.12825 0.169724 -0.014001 4.59835 
-0.42 0.12825 0.187394 -0.0156396 4.60342 
-0.336 0.12825 0.207432 -0.0174231 4.60848 
-0.672 0.192375 0.191935 -0.0215686 4.50679 
-0.588 0.192375 0.208185 -0.0239996 4.50168 
-0.504 0.192375 0.22715 -0.0267403 4.49657 
-0.42 0.192375 0.248829 -0.0297908 4.49146 
-0.336 0.192375 0.273223 -0.0331509 4.48635 
-0.672 0.2565 0.228841 -0.0352002 4.42535 
-0.588 0.2565 0.246312 -0.0389847 4.41006 
-0.504 0.2565 0.266284 -0.0433056 4.39478 
-0.42 0.2565 0.288757 -0.0481627 4.3795 
-0.336 0.2565 0.313731 -0.0535562 4.36422 

ZONE I=5, J=5
-0.336 0 0 0 4.85274 
-0.252 0 0 0 4.67181 
-0.168 0 0 0 4.49087 
-0.084 0 0 0 4.30993 
-4.44089e-16 0 0 0 4.129 
-0.336 0.064125 0.116358 -0.00637283 4.73061 
-0.252 0.064125 0.128503 -0.0072231 4.53562 
-0.168 0.064125 0.142084 -0.00797149 4.34063 
-0.084 0.064125 0.157099 -0.00861802 4.14564 
-4.44089e-16 0.064125 0.173549 -0.00916268 3.95065 
-0.336 0.12825 0.207432 -0.0174231 4.60848 
-0.252 0.12825 0.227985 -0.0193716 4.39944 
-0.168 0.12825 0.250828 -0.0212454 4.19039 
-0.084 0.12825 0.27596 -0.0230448 3.98135 
-4.44089e-16 0.12825 0.303382 -0.0247696 3.7723 
-0.336 0.192375 0.273223 -0.0331509 4.48635 
-0.252 0.192375 0.298446 -0.0364454 4.26325 
-0.168 0.192375 0.326233 -0.0398218 4.04015 
-0.084 0.192375 0.356584 -0.0432803 3.81705 
-4.44089e-16 0.192375 0.389497 -0.0468207 3.59396 
-0.336 0.2565 0.313731 -0.0535562 4.36422 
-0.252 0.2565 0.339886 -0.0584446 4.12707 
-0.168 0.2565 0.368299 -0.0637007 3.88991 
-0.084 0.2565 0.398969 -0.0693245 3.65276 
-4.44089e-16 0.2565 0.431896 -0.075316 3.41561 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.129 
0.084 0 0 0 3.51321 
0.168 0 0 0 2.89743 
0.252 0 0 0 2.28165 
0.336 0 0 0 1.66586 
-4.44089e-16 0.064125 0.173549 -0.00916268 3.95065 
0.084 0.064125 0.192254 -0.00982062 3.31625 
0.168 0.064125 0.210302 -0.0101493 2.68185 
0.252 0.064125 0.227694 -0.0101486 2.04745 
0.336 0.064125 0.24443 -0.00981863 1.41306 
-4.44089e-16 0.12825 0.303382 -0.0247696 3.7723 
0.084 0.12825 0.334749 -0.0262999 3.11929 
0.168 0.12825 0.365226 -0.0272392 2.46628 
0.252 0.12825 0.394813 -0.0275873 1.81326 
0.336 0.12825 0.423512 -0.0273443 1.16025 
-4.44089e-16 0.192375 0.389497 -0.0468207 3.59396 
0.084 0.192375 0.427484 -0.0494379 2.92233 
0.168 0.192375 0.464771 -0.0512697 2.2507 
0.252 0.192375 0.501358 -0.052316 1.57907 
0.336 0.192375 0.537246 -0.0525769 0.907439 
-4.44089e-16 0.2565 0.431896 -0.075316 3.41561 
0.084 0.2565 0.47046 -0.0792346 2.72537 
0.168 0.2565 0.508937 -0.0822409 2.03512 
0.252 0.2565 0.547328 -0.0843349 1.34488 
0.336 0.2565 0.585631 -0.0855165 0.654632 

ZONE I=5, J=5
0.336 0 0 0 1.66586 
0.42 0 0 0 0.62642 
0.504 0 0 0 -0.413022 
0.588 0 0 0 -1.45246 
0.672 0 0 0 -2.49191 
0.336 0.064125 0.24443 -0.00981863 1.41306 
0.42 0.064125 0.265227 -0.00871151 0.344599 
0.504 0.064125 0.281433 -0.00698404 -0.723856 
0.588 0.064125 0.293046 -0.00463624 -1.79231 
0.672 0.064125 0.300068 -0.00166809 -2.86077 
0.336 0.12825 0.423512 -0.0273443 1.16025 
0.42 0.12825 0.459192 -0.0251175 0.0627783 
0.504 0.12825 0.488082 -0.0214491 -1.03469 
0.588 0.12825 0.510182 -0.0163389 -2.13216 
0.672 0.12825 0.525492 -0.00978704 -3.22963 
0.336 0.192375 0.537246 -0.0525769 0.907439 
0.42 0.192375 0.581895 -0.0492181 -0.219043 
0.504 0.192375 0.61995 -0.0433951 -1.34553 
0.588 0.192375 0.651409 -0.035108 -2.47201 
0.672 0.192375 0.676273 -0.0243569 -3.59849 
0.336 0.2565 0.585631 -0.0855165 0.654632 
0.42 0.2565 0.633336 -0.0810131 -0.500864 
0.504 0.2565 0.677034 -0.0728221 -1.65636 
0.588 0.2565 0.716725 -0.0609436 -2.81185 
0.672 0.2565 0.752411 -0.0453775 -3.96735 

ZONE I=5, J=5
0.672 0 0 0 -2.49191 
0.756 0 0 0 -3.1451 
0.84 0 0 0 -3.7983 
0.924 0 0 0 -4.4515 
1.008 0 0 0 -5.1047 
0.672 0.064125 0.300068 -0.00166809 -2.86077 
0.756 0.064125 0.302344 0.00246146 -3.50903 
0.84 0.064125 0.298526 0.00655084 -4.15729 
0.924 0.064125 0.288613 0.0106001 -4.80555 
1.008 0.064125 0.272606 0.0146091 -5.45381 
0.672 0.12825 0.525492 -0.00978704 -3.22963 
0.756 0.12825 0.53395 -0.000124123 -3.87295 
0.84 0.12825 0.532667 0.0100344 -4.51628 
0.924 0.12825 0.521645 0.0206887 -5.1596 
1.008 0.12825 0.500882 0.0318385 -5.80293 
0.672 0.192375 0.676273 -0.0243569 -3.59849 
0.756 0.192375 0.694817 -0.00775674 -4.23688 
0.84 0.192375 0.702424 0.0104508 -4.87526 
0.924 0.192375 0.699095 0.0302658 -5.51365 
1.008 0.192375 0.684829 0.0516881 -6.15204 
0.672 0.2565 0.752411 -0.0453775 -3.96735 
0.756 0.2565 0.784945 -0.0204364 -4.6008 
0.84 0.2565 0.807796 0.00779992 -5.23425 
0.924 0.2565 0.820963 0.0393314 -5.8677 
1.008 0.2565 0.824448 0.074158 -6.50115 

ZONE I=5, J=5
1.008 0 0 0 -5.1047 
1.092 0 0 0 -5.05477 
1.176 0 0 0 -5.00484 
1.26 0 0 0 -4.95491 
1.344 0 0 0 -4.90498 
1.008 0.064125 0.272606 0.0146091 -5.45381 
1.092 0.064125 0.240402 0.0170135 -5.26437 
1.176 0.064125 0.208499 0.0171415 -5.07493 
1.26 0.064125 0.176894 0.0149931 -4.88549 
1.344 0.064125 0.145589 0.0105682 -4.69604 
1.008 0.12825 0.500882 0.0318385 -5.80293 
1.092 0.12825 0.453043 0.0410266 -5.47397 
1.176 0.12825 0.403006 0.0458547 -5.14502 
1.26 0.12825 0.350771 0.046323 -4.81606 
1.344 0.12825 0.296338 0.0424313 -4.48711 
1.008 0.192375 0.684829 0.0516881 -6.15204 
1.092 0.192375 0.637921 0.0720391 -5.68357 
1.176 0.192375 0.583522 0.0861396 -5.21511 
1.26 0.192375 0.521631 0.0939896 -4.74664 
1.344 0.192375 0.452248 0.0955892 -4.27817 
1.008 0.2565 0.824448 0.074158 -6.50115 
1.092 0.2565 0.795038 0.110051 -5.89317 
1.176 0.2565 0.750046 0.137996 -5.28519 
1.26 0.2565 0.689473 0.157993 -4.67721 
1.344 0.2565 0.613319 0.170042 -4.06923 

ZONE I=5, J=5
1.344 0 0 0 -4.90498 
1.428 0 0 0 -4.90656 
1.512 0 0 0 -4.90813 
1.596 0 0 0 -4.90971 
1.68 0 0 0 -4.91128 
1.344 0.064125 0.145589 0.0105682 -4.69604 
1.428 0.064125 0.116918 0.00754502 -4.6777 
1.512 0.064125 0.0909752 0.00536903 -4.65936 
1.596 0.064125 0.0677604 0.00404026 -4.64102 
1.68 0.064125 0.0472737 0.00355871 -4.62267 
1.344 0.12825 0.296338 0.0424313 -4.48711 
1.428 0.12825 0.242148 0.0376733 -4.44885 
1.512 0.12825 0.192012 0.0329109 -4.41059 
1.596 0.12825 0.145929 0.0281442 -4.37233 
1.68 0.12825 0.1039 0.0233732 -4.33407 
1.344 0.192375 0.452248 0.0955892 -4.27817 
1.428 0.192375 0.375691 0.0903847 -4.21999 
1.512 0.192375 0.30311 0.0826256 -4.16182 
1.596 0.192375 0.234506 0.0723118 -4.10364 
1.68 0.192375 0.169879 0.0594435 -4.04546 
1.344 0.2565 0.613319 0.170042 -4.06923 
1.428 0.2565 0.517545 0.165679 -3.99114 
1.512 0.2565 0.424269 0.154513 -3.91305 
1.596 0.2565 0.333491 0.136543 -3.83495 
1.68 0.2565 0.24521 0.11177 -3.75686 

ZONE I=5, J=5
1.68 0 0 0 -4.91128 
1.764 0 0 0 -5.13804 
1.848 0 0 0 -5.3648 
1.932 0 0 0 -5.59156 
2.016 0 0 0 -5.81831 
1.68 0.064125 0.0472737 0.00355871 -4.62267 
1.764 0.064125 0.0340799 0.00452238 -4.94129 
1.848 0.064125 0.0213816 0.00505196 -5.2599 
1.932 0.064125 0.00917893 0.00514744 -5.57851 
2.016 0.064125 -0.00252821 0.00480882 -5.89712 
1.68 0.12825 0.1039 0.0233732 -4.33407 
1.764 0.12825 0.0765338 0.0219447 -4.74453 
1.848 0.12825 0.0512473 0.0199776 -5.155 
1.932 0.12825 0.0280404 0.0174719 -5.56547 
2.016 0.12825 0.00691313 0.0144275 -5.97594 
1.68 0.192375 0.169879 0.0594435 -4.04546 
1.764 0.192375 0.127362 0.052267 -4.54778 
1.848 0.192375 0.0895969 0.044777 -5.0501 
1.932 0.192375 0.0565843 0.0369734 -5.55242 
2.016 0.192375 0.028324 0.0288561 -6.05475 
1.68 0.2565 0.24521 0.11177 -3.75686 
1.764 0.2565 0.186564 0.0954893 -4.35103 
1.848 0.2565 0.136431 0.0794501 -4.94521 
1.932 0.2565 0.0948108 0.0636519 -5.53938 
2.016 0.2565 0.0617044 0.0480946 -6.13356 

ZONE I=5, J=5
2.016 0 0 0 -5.81831 
2.1 0 0 0 -5.59517 
2.184 0 0 0 -5.37203 
2.268 0 0 0 -5.14889 
2.352 0 0 0 -4.92574 
2.016 0.064125 -0.00252821 0.00480882 -5.89712 
2.1 0.064125 -0.0100861 0.0026662 -5.67998 
2.184 0.064125 -0.0139835 0.00101667 -5.46283 
2.268 0.064125 -0.0142204 -0.000139772 -5.24568 
2.352 0.064125 -0.0107968 -0.000803119 -5.02853 
2.016 0.12825 0.00691313 0.0144275 -5.97594 
2.1 0.12825 -0.00689584 0.00796749 -5.76478 
2.184 0.12825 -0.0141287 0.00286828 -5.55362 
2.268 0.12825 -0.0147854 -0.000870102 -5.34247 
2.352 0.12825 -0.00886599 -0.00324766 -5.13131 
2.016 0.192375 0.028324 0.0288561 -6.05475 
2.1 0.192375 0.00957083 0.0159039 -5.84958 
2.184 0.192375 -0.000435509 0.00555484 -5.64442 
2.268 0.192375 -0.00169501 -0.00219099 -5.43926 
2.352 0.192375 0.00579233 -0.00733361 -5.2341 
2.016 0.2565 0.0617044 0.0480946 -6.13356 
2.1 0.2565 0.0393139 0.0264754 -5.93439 
2.184 0.2565 0.027096 0.00907634 -5.73522 
2.268 0.2565 0.0250508 -0.00410244 -5.53605 
2.352 0.2565 0.0331782 -0.013061 -5.33688 

ZONE I=5, J=5
2.352 0 0 0 -4.92574 
2.436 0 0 0 -4.45091 
2.52 0 0 0 -3.97608 
2.604 0 0 0 -3.50125 
2.688 0 0 0 -3.02642 
2.352 0.064125 -0.0107968 -0.000803119 -5.02853 
2.436 0.064125 -0.00915138 -0.00138174 -4.53009 
2.52 0.064125 -0.00680811 -0.00171672 -4.03165 
2.604 0.064125 -0.00376695 -0.00180806 -3.53321 
2.688 0.064125 -2.789e-05 -0.00165576 -3.03477 
2.352 0.12825 -0.00886599 -0.00324766 -5.13131 
2.436 0.12825 -0.00582624 -0.00427627 -4.60927 
2.52 0.12825 -0.0018141 -0.00475254 -4.08722 
2.604 0.12825 0.00317043 -0.00467646 -3.56517 
2.688 0.12825 0.00912735 -0.00404803 -3.04313 
2.352 0.192375 0.00579233 -0.00733361 -5.2341 
2.436 0.192375 0.00997543 -0.00868359 -4.68844 
2.52 0.192375 0.014982 -0.00910745 -4.14279 
2.604 0.192375 0.0208121 -0.00860519 -3.59714 
2.688 0.192375 0.0274657 -0.00717681 -3.05148 
2.352 0.2565 0.0331782 -0.013061 -5.33688 
2.436 0.2565 0.0382536 -0.0146037 -4.76762 
2.52 0.2565 0.0435803 -0.0147815 -4.19836 
2.604 0.2565 0.0491581 -0.0135943 -3.6291 
2.688 0.2565 0.0549872 -0.0110421 -3.05984 

ZONE I=5, J=5
2.688 0 0 0 -3.02642 
2.772 0 0 0 -2.62083 
2.856 0 0 0 -2.21525 
2.94 0 0 0 -1.80967 
3.024 0 0 0 -1.40408 
2.688 0.064125 -2.789e-05 -0.00165576 -3.03477 
2.772 0.064125 0.00253387 -0.0013749 -2.62544 
2.856 0.064125 0.00451757 -0.00106845 -2.21611 
2.94 0.064125 0.00592319 -0.000736424 -1.80677 
3.024 0.064125 0.00675075 -0.000378808 -1.39744 
2.688 0.12825 0.00912735 -0.00404803 -3.04313 
2.772 0.12825 0.0131375 -0.00321558 -2.63004 
2.856 0.12825 0.0161546 -0.00238233 -2.21696 
2.94 0.12825 0.0181787 -0.00154826 -1.80388 
3.024 0.12825 0.0192096 -0.000713377 -1.39079 
2.688 0.192375 0.0274657 -0.00717681 -3.05148 
2.772 0.192375 0.0318109 -0.00552205 -2.63465 
2.856 0.192375 0.0349111 -0.00394161 -2.21782 
2.94 0.192375 0.0367664 -0.0024355 -1.80098 
3.024 0.192375 0.0373767 -0.00100371 -1.38415 
2.688 0.2565 0.0549872 -0.0110421 -3.05984 
2.772 0.2565 0.0585541 -0.0082943 -2.63926 
2.856 0.2565 0.0607871 -0.00574632 -2.21867 
2.94 0.2565 0.0616864 -0.00339815 -1.79809 
3.024 0.2565 0.0612518 -0.0012498 -1.3775 

ZONE I=5, J=5
3.024 0 0 0 -1.40408 
3.108 0 0 0 -1.10126 
3.192 0 0 0 -0.798445 
3.276 0 0 0 -0.495625 
3.36 0 0 0 -0.192806 
3.024 0.064125 0.00675075 -0.000378808 -1.39744 
3.108 0.064125 0.00786586 -0.00063013 -1.08805 
3.192 0.064125 0.00761543 -5.57148e-05 -0.778666 
3.276 0.064125 0.00599945 0.00134444 -0.469279 
3.36 0.064125 0.00301791 0.00357033 -0.159893 
3.024 0.12825 0.0192096 -0.000713377 -1.39079 
3.108 0.12825 0.0205098 -0.000798454 -1.07484 
3.192 0.12825 0.0198732 0.000478226 -0.758887 
3.276 0.12825 0.0172999 0.00311666 -0.442933 
3.36 0.12825 0.0127897 0.00711686 -0.126979 
3.024 0.192375 0.0373767 -0.00100371 -1.38415 
3.108 0.192375 0.0379319 -0.00050497 -1.06163 
3.192 0.192375 0.0367735 0.00160182 -0.739108 
3.276 0.192375 0.0339013 0.00531667 -0.416587 
3.36 0.192375 0.0293155 0.0106396 -0.0940664 
3.024 0.2565 0.0612518 -0.0012498 -1.3775 
3.108 0.2565 0.0601321 0.000250321 -1.04842 
3.192 0.2565 0.0583161 0.00331507 -0.719329 
3.276 0.2565 0.0558037 0.00794446 -0.390241 
3.36 0.2565 0.0525951 0.0141385 -0.0611533 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.62639 
-3.276 0.2565 0.109395 0.00284342 4.46998 
-3.192 0.2565 0.114784 0.0133463 4.31357 
-3.108 0.2565 0.116433 0.0173701 4.15717 
-3.024 0.2565 0.114342 0.0149149 4.00076 
-3.36 0.320625 0.0994585 -0.0175898 4.44712 
-3.276 0.320625 0.107792 -0.00129215 4.31841 
-3.192 0.320625 0.113742 0.00991478 4.1897 
-3.108 0.320625 0.11731 0.016031 4.06099 
-3.024 0.320625 0.118495 0.0170565 3.93228 
-3.36 0.38475 0.0984861 -0.0209724 4.26784 
-3.276 0.38475 0.105845 -0.0055001 4.16683 
-3.192 0.38475 0.111876 0.00604494 4.06582 
-3.108 0.38475 0.11658 0.0136627 3.96481 
-3.024 0.38475 0.119957 0.0173533 3.86379 
-3.36 0.448875 0.0973485 -0.0242863 4.08857 
-3.276 0.448875 0.103553 -0.00978044 4.01526 
-3.192 0.448875 0.109184 0.00173675 3.94194 
-3.108 0.448875 0.114242 0.0102653 3.86863 
-3.024 0.448875 0.118727 0.0158052 3.79531 
-3.36 0.513 0.0960459 -0.0275314 3.9093 
-3.276 0.513 0.100917 -0.0141332 3.86368 
-3.192 0.513 0.105667 -0.0030098 3.81806 
-3.108 0.513 0.110297 0.00583866 3.77245 
-3.024 0.513 0.114807 0.0124122 3.72683 

ZONE I=5, J=5
-3.024 0.2565 0.114342 0.0149149 4.00076 
-2.94 0.2565 0.110219 0.0129947 3.88599 
