ZONE I=5, J=5
-2.016 0.192375 0.0877789 -0.00348708 4.53259 
-1.932 0.192375 0.0910001 -0.00415518 4.60312 
-1.848 0.192375 0.0948701 -0.00494752 4.67364 
-1.764 0.192375 0.0993889 -0.00586411 4.74416 
-1.68 0.192375 0.104557 -0.00690493 4.81469 
-2.016 0.2565 0.110199 -0.00616417 4.51121 
-1.932 0.2565 0.11417 -0.00729548 4.57971 
-1.848 0.2565 0.118887 -0.00858391 4.64821 
-1.764 0.2565 0.124349 -0.0100295 4.71671 
-1.68 0.2565 0.130556 -0.0116321 4.78521 

ZONE I=5, J=5
-1.68 0 0 0 4.90313 
-1.596 0 0 0 5.01554 
-1.512 0 0 0 5.12795 
-1.428 0 0 0 5.24036 
-1.344 0 0 0 5.35278 
-1.68 0.064125 0.0392787 -0.00108888 4.87365 
-1.596 0.064125 0.0415887 -0.0012398 4.9812 
-1.512 0.064125 0.0443873 -0.00144408 5.08875 
-1.428 0.064125 0.0476743 -0.00170171 5.19631 
-1.344 0.064125 0.0514499 -0.00201268 5.30386 
-1.68 0.12825 0.0741309 -0.00339052 4.84417 
-1.596 0.12825 0.078347 -0.00385858 4.94686 
-1.512 0.12825 0.0833896 -0.00444164 5.04955 
-1.428 0.12825 0.0892588 -0.00513971 5.15225 
-1.344 0.12825 0.0959544 -0.00595277 5.25494 
-1.68 0.192375 0.104557 -0.00690493 4.81469 
-1.596 0.192375 0.110275 -0.00785633 4.91252 
-1.512 0.192375 0.117007 -0.00899269 5.01035 
-1.428 0.192375 0.124753 -0.010314 5.10819 
-1.344 0.192375 0.133513 -0.0118203 5.20602 
-1.68 0.2565 0.130556 -0.0116321 4.78521 
-1.596 0.2565 0.137372 -0.0132331 4.87818 
-1.512 0.2565 0.14524 -0.0150972 4.97115 
-1.428 0.2565 0.154158 -0.0172246 5.06413 
-1.344 0.2565 0.164127 -0.0196152 5.1571 

ZONE I=5, J=5
-1.344 0 0 0 5.35278 
-1.26 0 0 0 5.48047 
-1.176 0 0 0 5.60815 
-1.092 0 0 0 5.73584 
-1.008 0 0 0 5.86353 
-1.344 0.064125 0.0514499 -0.00201268 5.30386 
-1.26 0.064125 0.0554992 -0.00225444 5.4249 
-1.176 0.064125 0.0604131 -0.00260325 5.54594 
-1.092 0.064125 0.0661918 -0.00305912 5.66698 
-1.008 0.064125 0.0728351 -0.00362203 5.78802 
-1.344 0.12825 0.0959544 -0.00595277 5.25494 
-1.26 0.12825 0.103113 -0.00667011 5.36933 
-1.176 0.12825 0.111709 -0.00761128 5.48372 
-1.092 0.12825 0.121742 -0.00877628 5.59812 
-1.008 0.12825 0.133211 -0.0101651 5.71251 
-1.344 0.192375 0.133513 -0.0118203 5.20602 
-1.26 0.192375 0.142843 -0.013247 5.31376 
-1.176 0.192375 0.153888 -0.0150241 5.42151 
-1.092 0.192375 0.166649 -0.0171515 5.52925 
-1.008 0.192375 0.181126 -0.0196293 5.637 
-1.344 0.2565 0.164127 -0.0196152 5.1571 
-1.26 0.2565 0.174687 -0.0219851 5.2582 
-1.176 0.2565 0.18695 -0.0248417 5.35929 
-1.092 0.2565 0.200915 -0.0281848 5.46039 
-1.008 0.2565 0.216583 -0.0320145 5.56149 

ZONE I=5, J=5
-1.008 0 0 0 5.86353 
-0.924 0 0 0 5.96041 
-0.84 0 0 0 6.0573 
-0.756 0 0 0 6.15419 
-0.672 0 0 0 6.25107 
-1.008 0.064125 0.0728351 -0.00362203 5.78802 
-0.924 0.064125 0.0795545 -0.00409974 5.87462 
-0.84 0.064125 0.087836 -0.00467557 5.96122 
-0.756 0.064125 0.0976796 -0.00534952 6.04782 
-0.672 0.064125 0.109085 -0.00612159 6.13442 
-1.008 0.12825 0.133211 -0.0101651 5.71251 
-0.924 0.12825 0.144806 -0.0114122 5.78883 
-0.84 0.12825 0.158932 -0.0129085 5.86514 
-0.756 0.12825 0.175591 -0.014654 5.94146 
-0.672 0.12825 0.19478 -0.0166487 6.01778 
-1.008 0.192375 0.181126 -0.0196293 5.637 
-0.924 0.192375 0.195754 -0.0219374 5.70303 
-0.84 0.192375 0.213289 -0.0246989 5.76906 
-0.756 0.192375 0.233733 -0.0279135 5.8351 
-0.672 0.192375 0.257085 -0.0315814 5.90113 
-1.008 0.2565 0.216583 -0.0320145 5.56149 
-0.924 0.2565 0.232398 -0.0356754 5.61724 
-0.84 0.2565 0.250906 -0.0400466 5.67299 
-0.756 0.2565 0.272107 -0.045128 5.72873 
-0.672 0.2565 0.296001 -0.0509196 5.78448 

ZONE I=5, J=5
-0.672 0 0 0 6.25107 
-0.588 0 0 0 6.17349 
-0.504 0 0 0 6.09591 
-0.42 0 0 0 6.01833 
-0.336 0 0 0 5.94075 
-0.672 0.064125 0.109085 -0.00612159 6.13442 
-0.588 0.064125 0.120251 -0.00703224 6.04294 
-0.504 0.064125 0.133572 -0.00793895 5.95145 
-0.42 0.064125 0.149048 -0.00884172 5.85996 
-0.336 0.064125 0.166678 -0.00974056 5.76848 
-0.672 0.12825 0.19478 -0.0166487 6.01778 
-0.588 0.12825 0.213658 -0.0187431 5.91238 
-0.504 0.12825 0.235949 -0.0209771 5.80699 
-0.42 0.12825 0.261653 -0.0233506 5.70159 
-0.336 0.12825 0.29077 -0.0258637 5.5962 
-0.672 0.192375 0.257085 -0.0315814 5.90113 
-0.588 0.192375 0.28022 -0.0351327 5.78183 
-0.504 0.192375 0.30713 -0.0391144 5.66253 
-0.42 0.192375 0.337816 -0.0435266 5.54323 
-0.336 0.192375 0.372276 -0.0483693 5.42392 
-0.672 0.2565 0.296001 -0.0509196 5.78448 
-0.588 0.2565 0.319938 -0.0562009 5.65127 
-0.504 0.2565 0.347117 -0.062351 5.51806 
-0.42 0.2565 0.377536 -0.0693698 5.38486 
-0.336 0.2565 0.411195 -0.0772575 5.25165 

ZONE I=5, J=5
-0.336 0 0 0 5.94075 
-0.252 0 0 0 5.38183 
-0.168 0 0 0 4.82291 
-0.084 0 0 0 4.26398 
-4.44089e-16 0 0 0 3.70506 
-0.336 0.064125 0.166678 -0.00974056 5.76848 
-0.252 0.064125 0.185536 -0.0108547 5.18811 
-0.168 0.064125 0.205275 -0.0117398 4.60775 
-0.084 0.064125 0.225896 -0.0123957 4.02739 
-4.44089e-16 0.064125 0.247398 -0.0128225 3.44702 
-0.336 0.12825 0.29077 -0.0258637 5.5962 
-0.252 0.12825 0.322167 -0.0283797 4.9944 
-0.168 0.12825 0.354996 -0.030617 4.39259 
-0.084 0.12825 0.389254 -0.0325756 3.79079 
-4.44089e-16 0.12825 0.424944 -0.0342554 3.18898 
-0.336 0.192375 0.372276 -0.0483693 5.42392 
-0.252 0.192375 0.409895 -0.052575 4.80068 
-0.168 0.192375 0.449161 -0.0566318 4.17743 
-0.084 0.192375 0.490075 -0.0605397 3.55419 
-4.44089e-16 0.192375 0.532637 -0.0642988 2.93095 
-0.336 0.2565 0.411195 -0.0772575 5.25165 
-0.252 0.2565 0.448717 -0.0834404 4.60696 
-0.168 0.2565 0.487772 -0.0897839 3.96228 
-0.084 0.2565 0.528359 -0.096288 3.31759 
-4.44089e-16 0.2565 0.570478 -0.102952 2.67291 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.70506 
0.084 0 0 0 2.33609 
0.168 0 0 0 0.96712 
0.252 0 0 0 -0.40185 
0.336 0 0 0 -1.77082 
-4.44089e-16 0.064125 0.247398 -0.0128225 3.44702 
0.084 0.064125 0.274416 -0.0128129 2.0415 
0.168 0.064125 0.297905 -0.0121979 0.635982 
0.252 0.064125 0.317867 -0.0109777 -0.769538 
0.336 0.064125 0.3343 -0.00915226 -2.17506 
-4.44089e-16 0.12825 0.424944 -0.0342554 3.18898 
0.084 0.12825 0.469957 -0.0345002 1.74691 
0.168 0.12825 0.509852 -0.0334661 0.304844 
0.252 0.12825 0.54463 -0.0311533 -1.13723 
0.336 0.12825 0.574291 -0.0275616 -2.5793 
-4.44089e-16 0.192375 0.532637 -0.0642988 2.93095 
0.084 0.192375 0.586624 -0.065062 1.45233 
0.168 0.192375 0.635842 -0.0638046 -0.0262945 
0.252 0.192375 0.680291 -0.0605266 -1.50491 
0.336 0.192375 0.719971 -0.0552279 -2.98354 
-4.44089e-16 0.2565 0.570478 -0.102952 2.67291 
0.084 0.2565 0.624416 -0.104498 1.15774 
0.168 0.2565 0.675873 -0.103213 -0.357433 
0.252 0.2565 0.724848 -0.0990976 -1.8726 
0.336 0.2565 0.771342 -0.0921513 -3.38777 

ZONE I=5, J=5
0.336 0 0 0 -1.77082 
0.42 0 0 0 -3.34717 
0.504 0 0 0 -4.92353 
0.588 0 0 0 -6.49989 
0.672 0 0 0 -8.07624 
0.336 0.064125 0.3343 -0.00915226 -2.17506 
0.42 0.064125 0.352827 -0.00579585 -3.79953 
0.504 0.064125 0.363859 -0.00179421 -5.42399 
0.588 0.064125 0.367395 0.00285265 -7.04846 
0.672 0.064125 0.363437 0.00814474 -8.67293 
0.336 0.12825 0.574291 -0.0275616 -2.5793 
0.42 0.12825 0.608077 -0.0201395 -4.25188 
0.504 0.12825 0.630575 -0.0108988 -5.92446 
0.588 0.12825 0.641785 0.000160679 -7.59703 
0.672 0.12825 0.641706 0.0130388 -9.26961 
0.336 0.192375 0.719971 -0.0552279 -2.98354 
0.42 0.192375 0.76575 -0.043031 -4.70423 
0.504 0.192375 0.800149 -0.0273137 -6.42492 
0.588 0.192375 0.823168 -0.00807592 -8.14561 
0.672 0.192375 0.834807 0.0146822 -9.8663 
0.336 0.2565 0.771342 -0.0921513 -3.38777 
0.42 0.2565 0.825846 -0.0744703 -5.15658 
0.504 0.2565 0.872581 -0.0510389 -6.92538 
0.588 0.2565 0.911546 -0.0218571 -8.69418 
0.672 0.2565 0.942741 0.0130749 -10.463 

ZONE I=5, J=5
0.672 0 0 0 -8.07624 
0.756 0 0 0 -8.44919 
0.84 0 0 0 -8.82215 
0.924 0 0 0 -9.1951 
1.008 0 0 0 -9.56806 
0.672 0.064125 0.363437 0.00814474 -8.67293 
0.756 0.064125 0.342662 0.0138036 -8.96078 
0.84 0.064125 0.316886 0.0179384 -9.24862 
0.924 0.064125 0.286109 0.0205492 -9.53647 
1.008 0.064125 0.250329 0.0216359 -9.82432 
0.672 0.12825 0.641706 0.0130388 -9.26961 
0.756 0.12825 0.615417 0.027714 -9.47236 
0.84 0.12825 0.579783 0.0399626 -9.6751 
0.924 0.12825 0.534802 0.0497847 -9.87784 
1.008 0.12825 0.480476 0.0571803 -10.0806 
0.672 0.192375 0.834807 0.0146822 -9.8663 
0.756 0.192375 0.818265 0.0417311 -9.98394 
0.84 0.192375 0.78869 0.0660726 -10.1016 
0.924 0.192375 0.746082 0.0877066 -10.2192 
1.008 0.192375 0.69044 0.106633 -10.3369 
0.672 0.2565 0.942741 0.0130749 -10.463 
0.756 0.2565 0.951206 0.055855 -10.4955 
0.84 0.2565 0.943608 0.0962683 -10.5281 
0.924 0.2565 0.919946 0.134315 -10.5606 
1.008 0.2565 0.880222 0.169995 -10.5931 

ZONE I=5, J=5
1.008 0 0 0 -9.56806 
1.092 0 0 0 -9.5504 
1.176 0 0 0 -9.53275 
1.26 0 0 0 -9.51509 
1.344 0 0 0 -9.49744 
1.008 0.064125 0.250329 0.0216359 -9.82432 
1.092 0.064125 0.205406 0.0196451 -9.64748 
1.176 0.064125 0.164417 0.0163247 -9.47064 
1.26 0.064125 0.127362 0.0116745 -9.29379 
1.344 0.064125 0.0942397 0.0056947 -9.11695 
1.008 0.12825 0.480476 0.0571803 -10.0806 
1.092 0.12825 0.406442 0.0583978 -9.74455 
1.176 0.12825 0.335747 0.05548 -9.40852 
1.26 0.12825 0.268391 0.0484268 -9.07249 
1.344 0.12825 0.204373 0.0372384 -8.73646 
1.008 0.192375 0.69044 0.106633 -10.3369 
1.092 0.192375 0.603108 0.116258 -9.84163 
1.176 0.192375 0.51399 0.117466 -9.34641 
1.26 0.192375 0.423087 0.110257 -8.85119 
1.344 0.192375 0.330399 0.094631 -8.35597 
1.008 0.2565 0.880222 0.169995 -10.5931 
1.092 0.2565 0.795403 0.193226 -9.93871 
1.176 0.2565 0.699146 0.202283 -9.2843 
1.26 0.2565 0.591451 0.197165 -8.62989 
1.344 0.2565 0.472319 0.177873 -7.97548 

ZONE I=5, J=5
1.344 0 0 0 -9.49744 
1.428 0 0 0 -9.64591 
1.512 0 0 0 -9.79438 
1.596 0 0 0 -9.94286 
1.68 0 0 0 -10.0913 
1.344 0.064125 0.0942397 0.0056947 -9.11695 
1.428 0.064125 0.0715098 0.00664188 -9.38408 
1.512 0.064125 0.0493495 0.00765798 -9.6512 
1.596 0.064125 0.027759 0.00874301 -9.91833 
1.68 0.064125 0.00673827 0.00989696 -10.1855 
1.344 0.12825 0.204373 0.0372384 -8.73646 
1.428 0.12825 0.157949 0.0350783 -9.12224 
1.512 0.12825 0.114092 0.0327856 -9.50802 
1.596 0.12825 0.0728002 0.0303602 -9.8938 
1.68 0.12825 0.0340745 0.0278021 -10.2796 
1.344 0.192375 0.330399 0.094631 -8.35597 
1.428 0.192375 0.259319 0.0853093 -8.86041 
1.512 0.192375 0.194227 0.0753828 -9.36484 
1.596 0.192375 0.135123 0.0648515 -9.86928 
1.68 0.192375 0.0820086 0.0537155 -10.3737 
1.344 0.2565 0.472319 0.177873 -7.97548 
1.428 0.2565 0.375618 0.157335 -8.59857 
1.512 0.2565 0.289755 0.13545 -9.22166 
1.596 0.2565 0.214729 0.112217 -9.84475 
1.68 0.2565 0.150541 0.0876371 -10.4678 

ZONE I=5, J=5
1.68 0 0 0 -10.0913 
1.764 0 0 0 -9.67469 
1.848 0 0 0 -9.25805 
1.932 0 0 0 -8.84142 
2.016 0 0 0 -8.42478 
1.68 0.064125 0.00673827 0.00989696 -10.1855 
1.764 0.064125 -0.00718339 0.00619689 -9.79725 
1.848 0.064125 -0.0150083 0.00316339 -9.40904 
1.932 0.064125 -0.0167365 0.000796448 -9.02083 
2.016 0.064125 -0.012368 -0.000903928 -8.63262 
1.68 0.12825 0.0340745 0.0278021 -10.2796 
1.764 0.12825 0.00840314 0.0174594 -9.9198 
1.848 0.12825 -0.00654975 0.00875566 -9.56002 
1.932 0.12825 -0.0107842 0.00169102 -9.20024 
2.016 0.12825 -0.00430019 -0.00373456 -8.84045 
1.68 0.192375 0.0820086 0.0537155 -10.3737 
1.764 0.192375 0.0467596 0.0337874 -10.0424 
1.848 0.192375 0.0253757 0.0167768 -9.711 
1.932 0.192375 0.017857 0.00268372 -9.37964 
2.016 0.192375 0.0242035 -0.00849189 -9.04829 
1.68 0.2565 0.150541 0.0876371 -10.4678 
1.764 0.2565 0.107886 0.0551811 -10.1649 
1.848 0.2565 0.0807681 0.0272269 -9.86198 
1.932 0.2565 0.0691872 0.00377454 -9.55905 
2.016 0.2565 0.0731431 -0.0151759 -9.25612 

ZONE I=5, J=5
2.016 0 0 0 -8.42478 
2.1 0 0 0 -7.55579 
2.184 0 0 0 -6.68681 
2.268 0 0 0 -5.81782 
2.352 0 0 0 -4.94883 
2.016 0.064125 -0.012368 -0.000903928 -8.63262 
2.1 0.064125 -0.0104747 -0.00215835 -7.70815 
2.184 0.064125 -0.00682587 -0.00294799 -6.78368 
2.268 0.064125 -0.00142144 -0.00327284 -5.85921 
2.352 0.064125 0.00573856 -0.00313291 -4.93474 
2.016 0.12825 -0.00430019 -0.00373456 -8.84045 
2.1 0.12825 -0.0015464 -0.0064496 -7.8605 
2.184 0.12825 0.0039981 -0.00798243 -6.88055 
2.268 0.12825 0.0123333 -0.00833303 -5.9006 
2.352 0.12825 0.0234592 -0.00750141 -4.92065 
2.016 0.192375 0.0242035 -0.00849189 -9.04829 
2.1 0.192375 0.026785 -0.0128737 -8.01285 
2.184 0.192375 0.0324719 -0.0151033 -6.97742 
2.268 0.192375 0.0412642 -0.0151806 -5.94199 
2.352 0.192375 0.0531619 -0.0131055 -4.90655 
2.016 0.2565 0.0731431 -0.0151759 -9.25612 
2.1 0.2565 0.0745195 -0.0214308 -8.16521 
2.184 0.2565 0.0785956 -0.0243106 -7.07429 
2.268 0.2565 0.0853713 -0.0238154 -5.98338 
2.352 0.2565 0.0948467 -0.0199452 -4.89246 

ZONE I=5, J=5
2.352 0 0 0 -4.94883 
2.436 0 0 0 -4.3425 
2.52 0 0 0 -3.73616 
2.604 0 0 0 -3.12983 
2.688 0 0 0 -2.52349 
2.352 0.064125 0.00573856 -0.00313291 -4.93474 
2.436 0.064125 0.0106676 -0.00265298 -4.32497 
2.52 0.064125 0.0145544 -0.0021991 -3.7152 
2.604 0.064125 0.0173991 -0.00177128 -3.10542 
2.688 0.064125 0.0192017 -0.0013695 -2.49565 
2.352 0.12825 0.0234592 -0.00750141 -4.92065 
2.436 0.12825 0.0309973 -0.00606018 -4.30744 
2.52 0.12825 0.0367646 -0.00475552 -3.69423 
2.604 0.12825 0.0407611 -0.00358742 -3.08102 
2.688 0.12825 0.0429868 -0.00255588 -2.46781 
2.352 0.192375 0.0531619 -0.0131055 -4.90655 
2.436 0.192375 0.0609892 -0.0102216 -4.28991 
2.52 0.192375 0.0666306 -0.00766925 -3.67326 
2.604 0.192375 0.070086 -0.00544842 -3.05662 
2.688 0.192375 0.0713554 -0.00355913 -2.43998 
2.352 0.2565 0.0948467 -0.0199452 -4.89246 
2.436 0.2565 0.100643 -0.0151373 -4.27238 
2.52 0.2565 0.104152 -0.0109403 -3.6523 
2.604 0.2565 0.105374 -0.00735429 -3.03222 
2.688 0.2565 0.104308 -0.00437926 -2.41214 

ZONE I=5, J=5
2.688 0 0 0 -2.52349 
2.772 0 0 0 -2.17094 
2.856 0 0 0 -1.81838 
2.94 0 0 0 -1.46583 
3.024 0 0 0 -1.11328 
2.688 0.064125 0.0192017 -0.0013695 -2.49565 
2.772 0.064125 0.0211704 -0.00101308 -2.14496 
2.856 0.064125 0.0223563 -0.000658263 -1.79426 
2.94 0.064125 0.0227594 -0.000305062 -1.44357 
3.024 0.064125 0.0223797 4.65287e-05 -1.09287 
2.688 0.12825 0.0429868 -0.00255588 -2.46781 
2.772 0.12825 0.0455599 -0.00170787 -2.11898 
2.856 0.12825 0.0469207 -0.000892493 -1.77014 
2.94 0.12825 0.0470692 -0.000109732 -1.4213 
3.024 0.12825 0.0460054 0.000640408 -1.07247 
2.688 0.192375 0.0713554 -0.00355913 -2.43998 
2.772 0.192375 0.0731686 -0.0020844 -2.093 
2.856 0.192375 0.0736932 -0.000702689 -1.74602 
2.94 0.192375 0.0729294 0.000585989 -1.39904 
3.024 0.192375 0.0708771 0.00178164 -1.05206 
2.688 0.2565 0.104308 -0.00437926 -2.41214 
2.772 0.2565 0.103996 -0.00214264 -2.06702 
2.856 0.2565 0.102674 -8.88509e-05 -1.7219 
2.94 0.2565 0.10034 0.0017821 -1.37677 
3.024 0.2565 0.0969949 0.00347022 -1.03165 

ZONE I=5, J=5
3.024 0 0 0 -1.11328 
3.108 0 0 0 -0.882467 
3.192 0 0 0 -0.651655 
3.276 0 0 0 -0.420843 
3.36 0 0 0 -0.190031 
3.024 0.064125 0.0223797 4.65287e-05 -1.09287 
3.108 0.064125 0.0227567 -0.000286578 -0.859328 
3.192 0.064125 0.0219502 0.000189687 -0.625783 
3.276 0.064125 0.0199604 0.00147532 -0.392238 
3.36 0.064125 0.0167871 0.00357033 -0.158693 
3.024 0.12825 0.0460054 0.000640408 -1.07247 
3.108 0.12825 0.0459129 0.000297075 -0.836188 
3.192 0.12825 0.0442304 0.00126204 -0.599911 
3.276 0.12825 0.0409579 0.0035353 -0.363633 
3.36 0.12825 0.0360955 0.00711686 -0.127355 
3.024 0.192375 0.0708771 0.00178164 -1.05206 
3.108 0.192375 0.0694687 0.00175096 -0.813049 
3.192 0.192375 0.0668405 0.00321706 -0.574038 
3.276 0.192375 0.0629926 0.00617993 -0.335027 
3.36 0.192375 0.0579249 0.0106396 -0.0960162 
3.024 0.2565 0.0969949 0.00347022 -1.03165 
3.108 0.2565 0.093424 0.00407507 -0.78991 
3.192 0.2565 0.0897805 0.00605474 -0.548166 
3.276 0.2565 0.0860644 0.00940921 -0.306422 
3.36 0.2565 0.0822756 0.0141385 -0.0646778 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.43255 
-3.276 0.2565 0.109311 0.00300113 5.2776 
-3.192 0.2565 0.114687 0.013455 5.12265 
-3.108 0.2565 0.116392 0.0172233 4.9677 
-3.024 0.2565 0.114427 0.0143058 4.81275 
-3.36 0.320625 0.0994585 -0.0175898 5.24781 
-3.276 0.320625 0.107692 -0.00106964 5.12087 
-3.192 0.320625 0.113593 0.010074 4.99393 
-3.108 0.320625 0.117162 0.0158412 4.86698 
-3.024 0.320625 0.118399 0.0162318 4.74004 
-3.36 0.38475 0.0984861 -0.0209724 5.06308 
-3.276 0.38475 0.105729 -0.00519628 4.96414 
-3.192 0.38475 0.111675 0.00629103 4.86521 
-3.108 0.38475 0.116327 0.0134895 4.76627 
-3.024 0.38475 0.119682 0.0163992 4.66733 
-3.36 0.448875 0.0973485 -0.0242863 4.87835 
-3.276 0.448875 0.103422 -0.0093788 4.80742 
-3.192 0.448875 0.108935 0.00210606 4.73648 
-3.108 0.448875 0.113887 0.0101683 4.66555 
-3.024 0.448875 0.118278 0.014808 4.59462 
-3.36 0.513 0.0960459 -0.0275314 4.69361 
-3.276 0.513 0.100773 -0.0136172 4.65069 
-3.192 0.513 0.105372 -0.00248087 4.60776 
-3.108 0.513 0.109843 0.00587755 4.56484 
-3.024 0.513 0.114186 0.0114581 4.52191 

ZONE I=5, J=5
-3.024 0.2565 0.114427 0.0143058 4.81275 
-2.94 0.2565 0.110794 0.0117285 4.70833 
-2.856 0.2565 0.1074 0.00940571 4.60391 
