ZONE I=5, J=5
-2.856 0.192375 0.0884288 0.00687113 3.10309 
-2.772 0.192375 0.08286 0.00651078 3.00194 
-2.688 0.192375 0.0784389 0.00663887 2.90079 
-3.024 0.2565 0.114729 0.0148708 3.37695 
-2.94 0.2565 0.110519 0.0133657 3.25563 
-2.856 0.2565 0.106045 0.012005 3.1343 
-2.772 0.2565 0.101305 0.0107888 3.01298 
-2.688 0.2565 0.0963005 0.00971701 2.89166 

ZONE I=5, J=5
-2.688 0 0 0 2.92819 
-2.604 0 0 0 2.87418 
-2.52 0 0 0 2.82016 
-2.436 0 0 0 2.76615 
-2.352 0 0 0 2.71213 
-2.688 0.064125 0.0302886 0.00178037 2.91906 
-2.604 0.064125 0.0285369 0.00151791 2.86951 
-2.52 0.064125 0.0270647 0.00117429 2.81996 
-2.436 0.064125 0.0258719 0.0007495 2.7704 
-2.352 0.064125 0.0249587 0.000243552 2.72085 
-2.688 0.12825 0.0564349 0.00399333 2.90992 
-2.604 0.12825 0.0534155 0.00338634 2.86484 
-2.52 0.12825 0.0509133 0.00265448 2.81975 
-2.436 0.12825 0.0489284 0.00179776 2.77466 
-2.352 0.12825 0.0474608 0.00081616 2.72957 
-2.688 0.192375 0.0784389 0.00663887 2.90079 
-2.604 0.192375 0.0746357 0.00560529 2.86017 
-2.52 0.192375 0.0715459 0.00444059 2.81954 
-2.436 0.192375 0.0691695 0.00314477 2.77892 
-2.352 0.192375 0.0675063 0.00171782 2.7383 
-2.688 0.2565 0.0963005 0.00971701 2.89166 
-2.604 0.2565 0.0921977 0.00817477 2.8555 
-2.52 0.2565 0.0889625 0.00653261 2.81934 
-2.436 0.2565 0.0865951 0.00479053 2.78318 
-2.352 0.2565 0.0850953 0.00294854 2.74702 

ZONE I=5, J=5
-2.352 0 0 0 2.71213 
-2.268 0 0 0 2.72358 
-2.184 0 0 0 2.73504 
-2.1 0 0 0 2.74649 
-2.016 0 0 0 2.75794 
-2.352 0.064125 0.0249587 0.000243552 2.72085 
-2.268 0.064125 0.024213 9.0882e-05 2.72788 
-2.184 0.064125 0.0237829 3.56571e-06 2.73491 
-2.1 0.064125 0.0236683 -1.83971e-05 2.74194 
-2.016 0.064125 0.0238692 2.49937e-05 2.74897 
-2.352 0.12825 0.0474608 0.00081616 2.72957 
-2.268 0.12825 0.0463066 0.000382455 2.73218 
-2.184 0.12825 0.0456751 6.41495e-05 2.73478 
-2.1 0.12825 0.0455662 -0.000138757 2.73739 
-2.016 0.12825 0.04598 -0.000226265 2.74 
-2.352 0.192375 0.0675063 0.00171782 2.7383 
-2.268 0.192375 0.0662808 0.000874719 2.73648 
-2.184 0.192375 0.0656766 0.000181751 2.73466 
-2.1 0.192375 0.0656938 -0.00036108 2.73284 
-2.016 0.192375 0.0663323 -0.000753775 2.73102 
-2.352 0.2565 0.0850953 0.00294854 2.74702 
-2.268 0.2565 0.0841355 0.00156767 2.74078 
-2.184 0.2565 0.0837874 0.000356371 2.73453 
-2.1 0.2565 0.084051 -0.000685367 2.72829 
-2.016 0.2565 0.0849263 -0.00155754 2.72205 

ZONE I=5, J=5
-2.016 0 0 0 2.75794 
-1.932 0 0 0 2.77983 
-1.848 0 0 0 2.80173 
-1.764 0 0 0 2.82362 
-1.68 0 0 0 2.84552 
-2.016 0.064125 0.0238692 2.49937e-05 2.74897 
-1.932 0.064125 0.0241956 -5.62364e-05 2.76994 
-1.848 0.064125 0.0246907 -0.000156748 2.79092 
-1.764 0.064125 0.0253545 -0.000276542 2.8119 
-1.68 0.064125 0.0261869 -0.000415617 2.83287 
-2.016 0.12825 0.04598 -0.000226265 2.74 
-1.932 0.12825 0.04664 -0.000479552 2.76005 
-1.848 0.12825 0.0476143 -0.000765026 2.78011 
-1.764 0.12825 0.0489028 -0.00108269 2.80017 
-1.68 0.12825 0.0505054 -0.00143253 2.82023 
-2.016 0.192375 0.0663323 -0.000753775 2.73102 
-1.932 0.192375 0.0673333 -0.00126995 2.75016 
-1.848 0.192375 0.0687708 -0.00182483 2.7693 
-1.764 0.192375 0.0706449 -0.00241843 2.78844 
-1.68 0.192375 0.0729555 -0.00305074 2.80758 
-2.016 0.2565 0.0849263 -0.00155754 2.72205 
-1.932 0.2565 0.0862754 -0.00242742 2.74027 
-1.848 0.2565 0.0881602 -0.00333617 2.75849 
-1.764 0.2565 0.0905809 -0.00428378 2.77671 
-1.68 0.2565 0.0935372 -0.00527025 2.79493 

ZONE I=5, J=5
-1.68 0 0 0 2.84552 
-1.596 0 0 0 2.88869 
-1.512 0 0 0 2.93187 
-1.428 0 0 0 2.97505 
-1.344 0 0 0 3.01822 
-1.68 0.064125 0.0261869 -0.000415617 2.83287 
-1.596 0.064125 0.0271738 -0.000502315 2.87337 
-1.512 0.064125 0.0284046 -0.000601352 2.91387 
-1.428 0.064125 0.0298792 -0.000712729 2.95437 
-1.344 0.064125 0.0315977 -0.000836445 2.99487 
-1.68 0.12825 0.0505054 -0.00143253 2.82023 
-1.596 0.12825 0.0523883 -0.00171096 2.85805 
-1.512 0.12825 0.0546974 -0.00201989 2.89587 
-1.428 0.12825 0.0574325 -0.00235932 2.93369 
-1.344 0.12825 0.0605938 -0.00272927 2.97151 
-1.68 0.192375 0.0729555 -0.00305074 2.80758 
-1.596 0.192375 0.0756435 -0.00362593 2.84272 
-1.512 0.192375 0.0788782 -0.00425561 2.87787 
-1.428 0.192375 0.0826599 -0.00493979 2.91301 
-1.344 0.192375 0.0869883 -0.00567847 2.94816 
-1.68 0.2565 0.0935372 -0.00527025 2.79493 
-1.596 0.2565 0.0969393 -0.00624722 2.8274 
-1.512 0.2565 0.100947 -0.00730851 2.85987 
-1.428 0.2565 0.105561 -0.00845412 2.89233 
-1.344 0.2565 0.110781 -0.00968405 2.9248 

ZONE I=5, J=5
-1.344 0 0 0 3.01822 
-1.26 0 0 0 3.07292 
-1.176 0 0 0 3.12763 
-1.092 0 0 0 3.18233 
-1.008 0 0 0 3.23703 
-1.344 0.064125 0.0315977 -0.000836445 2.99487 
-1.26 0.064125 0.0335186 -0.000956132 3.04633 
-1.176 0.064125 0.0357947 -0.0011133 3.09779 
-1.092 0.064125 0.0384259 -0.00130794 3.14925 
-1.008 0.064125 0.0414123 -0.00154007 3.20071 
-1.344 0.12825 0.0605938 -0.00272927 2.97151 
-1.26 0.12825 0.0641165 -0.00310384 3.01973 
-1.176 0.12825 0.0682516 -0.00355691 3.06795 
-1.092 0.12825 0.0729991 -0.00408848 3.11616 
-1.008 0.12825 0.078359 -0.00469855 3.16438 
-1.344 0.192375 0.0869883 -0.00567847 2.94816 
-1.26 0.192375 0.0917936 -0.00644313 2.99313 
-1.176 0.192375 0.0973706 -0.00733084 3.0381 
-1.092 0.192375 0.103719 -0.00834162 3.08308 
-1.008 0.192375 0.11084 -0.00947545 3.12805 
-1.344 0.2565 0.110781 -0.00968405 2.9248 
-1.26 0.2565 0.11655 -0.010974 2.96653 
-1.176 0.2565 0.123152 -0.0124351 3.00826 
-1.092 0.2565 0.130587 -0.0140673 3.05 
-1.008 0.2565 0.138855 -0.0158708 3.09173 

ZONE I=5, J=5
-1.008 0 0 0 3.23703 
-0.924 0 0 0 3.29416 
-0.84 0 0 0 3.35128 
-0.756 0 0 0 3.4084 
-0.672 0 0 0 3.46552 
-1.008 0.064125 0.0414123 -0.00154007 3.20071 
-0.924 0.064125 0.0446471 -0.00172962 3.25289 
-0.84 0.064125 0.048458 -0.00197155 3.30507 
-0.756 0.064125 0.0528451 -0.00226587 3.35725 
-0.672 0.064125 0.0578083 -0.00261257 3.40942 
-1.008 0.12825 0.078359 -0.00469855 3.16438 
-0.924 0.12825 0.0841531 -0.0052605 3.21162 
-0.84 0.12825 0.0909159 -0.00593434 3.25886 
-0.756 0.12825 0.0986474 -0.00672007 3.3061 
-0.672 0.12825 0.107347 -0.0076177 3.35333 
-1.008 0.192375 0.11084 -0.00947545 3.12805 
-0.924 0.192375 0.118518 -0.0105926 3.17035 
-0.84 0.192375 0.127374 -0.0118884 3.21265 
-0.756 0.192375 0.137407 -0.0133626 3.25494 
-0.672 0.192375 0.148618 -0.0150154 3.29724 
-1.008 0.2565 0.138855 -0.0158708 3.09173 
-0.924 0.2565 0.147742 -0.0177261 3.12908 
-0.84 0.2565 0.157832 -0.0198336 3.16644 
-0.756 0.2565 0.169124 -0.0221935 3.20379 
-0.672 0.2565 0.181618 -0.0248056 3.24115 

ZONE I=5, J=5
-0.672 0 0 0 3.46552 
-0.588 0 0 0 3.49488 
-0.504 0 0 0 3.52425 
-0.42 0 0 0 3.55362 
-0.336 0 0 0 3.58298 
-0.672 0.064125 0.0578083 -0.00261257 3.40942 
-0.588 0.064125 0.0630122 -0.00293438 3.43191 
-0.504 0.064125 0.0691162 -0.00330121 3.45439 
-0.42 0.064125 0.0761204 -0.00371308 3.47687 
-0.336 0.064125 0.0840249 -0.00416998 3.49935 
-0.672 0.12825 0.107347 -0.0076177 3.35333 
-0.588 0.12825 0.116463 -0.00848833 3.36893 
-0.504 0.12825 0.127064 -0.00947148 3.38452 
-0.42 0.12825 0.139152 -0.0105671 3.40012 
-0.336 0.12825 0.152726 -0.0117753 3.41571 
-0.672 0.192375 0.148618 -0.0150154 3.29724 
-0.588 0.192375 0.160352 -0.0166619 3.30595 
-0.504 0.192375 0.173844 -0.0185108 3.31466 
-0.42 0.192375 0.189094 -0.0205621 3.32337 
-0.336 0.192375 0.206102 -0.0228159 3.33208 
-0.672 0.2565 0.181618 -0.0248056 3.24115 
-0.588 0.2565 0.194679 -0.027455 3.24297 
-0.504 0.2565 0.209456 -0.0304191 3.2448 
-0.42 0.2565 0.225948 -0.0336981 3.24662 
-0.336 0.2565 0.244155 -0.0372918 3.24844 

ZONE I=5, J=5
-0.336 0 0 0 3.58298 
-0.252 0 0 0 3.51731 
-0.168 0 0 0 3.45163 
-0.084 0 0 0 3.38595 
-4.44089e-16 0 0 0 3.32028 
-0.336 0.064125 0.0840249 -0.00416998 3.49935 
-0.252 0.064125 0.0921395 -0.00470825 3.4244 
-0.168 0.064125 0.101369 -0.00520932 3.34946 
-0.084 0.064125 0.111714 -0.00567321 3.27452 
-4.44089e-16 0.064125 0.123173 -0.00609991 3.19957 
-0.336 0.12825 0.152726 -0.0117753 3.41571 
-0.252 0.12825 0.166692 -0.0130799 3.3315 
-0.168 0.12825 0.18247 -0.0143751 3.24729 
-0.084 0.12825 0.200061 -0.0156608 3.16308 
-4.44089e-16 0.12825 0.219463 -0.016937 3.07887 
-0.336 0.192375 0.206102 -0.0228159 3.33208 
-0.252 0.192375 0.223657 -0.0251149 3.2386 
-0.168 0.192375 0.243303 -0.0274972 3.14512 
-0.084 0.192375 0.265041 -0.0299627 3.05165 
-4.44089e-16 0.192375 0.288871 -0.0325114 2.95817 
-0.336 0.2565 0.244155 -0.0372918 3.24844 
-0.252 0.2565 0.263034 -0.0408134 3.1457 
-0.168 0.2565 0.283867 -0.0445757 3.04295 
-0.084 0.2565 0.306654 -0.0485789 2.94021 
-4.44089e-16 0.2565 0.331395 -0.052823 2.83747 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.32028 
0.084 0 0 0 3.04106 
0.168 0 0 0 2.76184 
0.252 0 0 0 2.48262 
0.336 0 0 0 2.2034 
-4.44089e-16 0.064125 0.123173 -0.00609991 3.19957 
0.084 0.064125 0.135438 -0.00673126 2.90895 
0.168 0.064125 0.148096 -0.00717018 2.61834 
0.252 0.064125 0.161147 -0.00741669 2.32772 
0.336 0.064125 0.174593 -0.00747078 2.0371 
-4.44089e-16 0.12825 0.219463 -0.016937 3.07887 
0.084 0.12825 0.240332 -0.0183693 2.77685 
0.168 0.12825 0.261881 -0.0194985 2.47483 
0.252 0.12825 0.284109 -0.0203245 2.17282 
0.336 0.12825 0.307016 -0.0208473 1.8708 
-4.44089e-16 0.192375 0.288871 -0.0325114 2.95817 
0.084 0.192375 0.314684 -0.0349142 2.64475 
0.168 0.192375 0.341355 -0.0369848 2.33133 
0.252 0.192375 0.368884 -0.0387233 2.01791 
0.336 0.192375 0.397271 -0.0401296 1.7045 
-4.44089e-16 0.2565 0.331395 -0.052823 2.83747 
0.084 0.2565 0.358493 -0.0563659 2.51265 
0.168 0.2565 0.386519 -0.0596293 2.18783 
0.252 0.2565 0.415473 -0.0626132 1.86301 
0.336 0.2565 0.445356 -0.0653177 1.5382 

ZONE I=5, J=5
0.336 0 0 0 2.2034 
0.42 0 0 0 1.63611 
0.504 0 0 0 1.06882 
0.588 0 0 0 0.501538 
0.672 0 0 0 -0.065748 
0.336 0.064125 0.174593 -0.00747078 2.0371 
0.42 0.064125 0.190457 -0.00742565 1.45575 
0.504 0.064125 0.204306 -0.00698625 0.87441 
0.588 0.064125 0.21614 -0.00615259 0.293066 
0.672 0.064125 0.225959 -0.00492465 -0.288277 
0.336 0.12825 0.307016 -0.0208473 1.8708 
0.42 0.12825 0.334116 -0.0208208 1.2754 
0.504 0.12825 0.358237 -0.0199738 0.679995 
0.588 0.12825 0.379381 -0.0183065 0.0845944 
0.672 0.12825 0.397546 -0.0158188 -0.510806 
0.336 0.192375 0.397271 -0.0401296 1.7045 
0.42 0.192375 0.430977 -0.0401854 1.09504 
0.504 0.192375 0.461794 -0.0389628 0.485581 
0.588 0.192375 0.489722 -0.0364618 -0.123877 
0.672 0.192375 0.51476 -0.0326824 -0.733335 
0.336 0.2565 0.445356 -0.0653177 1.5382 
0.42 0.2565 0.48104 -0.0655195 0.914682 
0.504 0.2565 0.514976 -0.0639531 0.291166 
0.588 0.2565 0.547164 -0.0606184 -0.332349 
0.672 0.2565 0.577602 -0.0555156 -0.955865 

ZONE I=5, J=5
0.672 0 0 0 -0.065748 
0.756 0 0 0 -0.641116 
0.84 0 0 0 -1.21648 
0.924 0 0 0 -1.79185 
1.008 0 0 0 -2.36722 
0.672 0.064125 0.225959 -0.00492465 -0.288277 
0.756 0.064125 0.236537 -0.00299038 -0.868771 
0.84 0.064125 0.242595 -0.000695075 -1.44927 
0.924 0.064125 0.244133 0.00196126 -2.02976 
1.008 0.064125 0.24115 0.00497862 -2.61025 
0.672 0.12825 0.397546 -0.0158188 -0.510806 
0.756 0.12825 0.417355 -0.011456 -1.09643 
0.84 0.12825 0.430232 -0.00606124 -1.68205 
0.924 0.12825 0.436178 0.000365482 -2.26767 
1.008 0.12825 0.435193 0.00782417 -2.85329 
0.672 0.192375 0.51476 -0.0326824 -0.733335 
0.756 0.192375 0.542453 -0.0253969 -1.32408 
0.84 0.192375 0.562912 -0.0160985 -1.91483 
0.924 0.192375 0.576136 -0.00478733 -2.50558 
1.008 0.192375 0.582127 0.00853664 -3.09632 
0.672 0.2565 0.577602 -0.0555156 -0.955865 
0.756 0.2565 0.611832 -0.044813 -1.55174 
0.84 0.2565 0.640634 -0.0308069 -2.14761 
0.924 0.2565 0.664007 -0.0134972 -2.74348 
1.008 0.2565 0.681953 0.00711604 -3.33936 

ZONE I=5, J=5
1.008 0 0 0 -2.36722 
1.092 0 0 0 -2.42354 
1.176 0 0 0 -2.47987 
1.26 0 0 0 -2.53619 
1.344 0 0 0 -2.59252 
1.008 0.064125 0.24115 0.00497862 -2.61025 
1.092 0.064125 0.229618 0.00817881 -2.60707 
1.176 0.064125 0.214781 0.0104726 -2.60389 
1.26 0.064125 0.196639 0.0118601 -2.60071 
1.344 0.064125 0.175193 0.0123412 -2.59753 
1.008 0.12825 0.435193 0.00782417 -2.85329 
1.092 0.12825 0.420569 0.0164462 -2.7906 
1.176 0.12825 0.399779 0.023757 -2.72791 
1.26 0.12825 0.372823 0.0297567 -2.66522 
1.344 0.12825 0.3397 0.0344452 -2.60253 
1.008 0.192375 0.582127 0.00853664 -3.09632 
1.092 0.192375 0.572853 0.0248021 -2.97413 
1.176 0.192375 0.554994 0.0398532 -2.85193 
1.26 0.192375 0.52855 0.0536898 -2.72974 
1.344 0.192375 0.493521 0.066312 -2.60754 
1.008 0.2565 0.681953 0.00711604 -3.33936 
1.092 0.2565 0.686469 0.0332467 -3.15766 
1.176 0.2565 0.680425 0.0587612 -2.97595 
1.26 0.2565 0.66382 0.0836595 -2.79425 
1.344 0.2565 0.636656 0.107942 -2.61255 

ZONE I=5, J=5
1.344 0 0 0 -2.59252 
1.428 0 0 0 -2.41041 
1.512 0 0 0 -2.2283 
1.596 0 0 0 -2.0462 
1.68 0 0 0 -1.86409 
1.344 0.064125 0.175193 0.0123412 -2.59753 
1.428 0.064125 0.1466 0.0114497 -2.33817 
1.512 0.064125 0.120872 0.00958095 -2.07882 
1.596 0.064125 0.0980077 0.0067348 -1.81947 
1.68 0.064125 0.078008 0.0029113 -1.56012 
1.344 0.12825 0.3397 0.0344452 -2.60253 
1.428 0.12825 0.291916 0.0361691 -2.26594 
1.512 0.12825 0.246863 0.0350377 -1.92934 
1.596 0.12825 0.204541 0.0310509 -1.59275 
1.68 0.12825 0.164951 0.0242087 -1.25615 
1.344 0.192375 0.493521 0.066312 -2.60754 
1.428 0.192375 0.435947 0.0741581 -2.1937 
1.512 0.192375 0.377974 0.0763702 -1.77986 
1.596 0.192375 0.319601 0.0729482 -1.36603 
1.68 0.192375 0.260829 0.0638922 -0.952186 
1.344 0.2565 0.636656 0.107942 -2.61255 
1.428 0.2565 0.578694 0.125417 -2.12147 
1.512 0.2565 0.514204 0.133578 -1.63038 
1.596 0.2565 0.443187 0.132427 -1.1393 
1.68 0.2565 0.365643 0.121962 -0.648219 

ZONE I=5, J=5
1.68 0 0 0 -1.86409 
1.764 0 0 0 -1.87224 
1.848 0 0 0 -1.88039 
1.932 0 0 0 -1.88855 
2.016 0 0 0 -1.8967 
1.68 0.064125 0.078008 0.0029113 -1.56012 
1.764 0.064125 0.0629267 0.00188233 -1.60646 
1.848 0.064125 0.0489625 0.00156101 -1.65281 
1.932 0.064125 0.0361155 0.00194736 -1.69915 
2.016 0.064125 0.0243856 0.00304136 -1.74549 
1.68 0.12825 0.164951 0.0242087 -1.25615 
1.764 0.12825 0.133244 0.0203192 -1.34069 
1.848 0.12825 0.104075 0.017457 -1.42522 
1.932 0.12825 0.0774447 0.0156222 -1.50976 
2.016 0.12825 0.0533522 0.0148147 -1.59429 
1.68 0.192375 0.260829 0.0638922 -0.952186 
1.764 0.192375 0.210952 0.0553107 -1.07491 
1.848 0.192375 0.165338 0.0476881 -1.19764 
1.932 0.192375 0.123987 0.0410245 -1.32036 
2.016 0.192375 0.0868996 0.03532 -1.44309 
1.68 0.2565 0.365643 0.121962 -0.648219 
1.764 0.2565 0.296051 0.106857 -0.809135 
1.848 0.2565 0.232751 0.0922542 -0.970051 
1.932 0.2565 0.175744 0.0781544 -1.13097 
2.016 0.2565 0.125028 0.0645573 -1.29188 

ZONE I=5, J=5
2.016 0 0 0 -1.8967 
2.1 0 0 0 -2.05325 
2.184 0 0 0 -2.20981 
2.268 0 0 0 -2.36636 
2.352 0 0 0 -2.52291 
2.016 0.064125 0.0243856 0.00304136 -1.74549 
2.1 0.064125 0.0164687 0.00311424 -1.9512 
2.184 0.064125 0.00933199 0.0030077 -2.1569 
2.268 0.064125 0.00297549 0.00272176 -2.36261 
2.352 0.064125 -0.00260079 0.0022564 -2.56831 
2.016 0.12825 0.0533522 0.0148147 -1.59429 
2.1 0.12825 0.0371367 0.0130326 -1.84915 
2.184 0.12825 0.0230498 0.011054 -2.104 
2.268 0.12825 0.0110913 0.00887884 -2.35886 
2.352 0.12825 0.00126124 0.00650711 -2.61371 
2.016 0.192375 0.0868996 0.03532 -1.44309 
2.1 0.192375 0.0620041 0.0297552 -1.74709 
2.184 0.192375 0.0411534 0.0241389 -2.0511 
2.268 0.192375 0.0243474 0.0184712 -2.3551 
2.352 0.192375 0.0115861 0.0127521 -2.65911 
2.016 0.2565 0.125028 0.0645573 -1.29188 
2.1 0.2565 0.0910708 0.0532819 -1.64504 
2.184 0.2565 0.0636428 0.0422624 -1.9982 
2.268 0.2565 0.0427437 0.031499 -2.35135 
2.352 0.2565 0.0283737 0.0209915 -2.70451 

ZONE I=5, J=5
2.352 0 0 0 -2.52291 
2.436 0 0 0 -2.41573 
2.52 0 0 0 -2.30855 
2.604 0 0 0 -2.20136 
2.688 0 0 0 -2.09418 
2.352 0.064125 -0.00260079 0.0022564 -2.56831 
2.436 0.064125 -0.00615556 0.00123993 -2.46019 
2.52 0.064125 -0.00805674 0.000484962 -2.35206 
2.604 0.064125 -0.00830434 -8.51204e-06 -2.24394 
2.688 0.064125 -0.00689836 -0.00024049 -2.13581 
2.352 0.12825 0.00126124 0.00650711 -2.61371 
2.436 0.12825 -0.00494859 0.00341454 -2.50464 
2.52 0.12825 -0.00821036 0.00110612 -2.39558 
2.604 0.12825 -0.00852407 -0.000418152 -2.28651 
2.688 0.12825 -0.00588973 -0.00115828 -2.17744 
2.352 0.192375 0.0115861 0.0127521 -2.65911 
2.436 0.192375 0.0036209 0.00652383 -2.5491 
2.52 0.192375 -0.000460859 0.00186348 -2.43909 
2.604 0.192375 -0.000659195 -0.00122892 -2.32908 
2.688 0.192375 0.00302589 -0.00275336 -2.21907 
2.352 0.2565 0.0283737 0.0209915 -2.70451 
2.436 0.2565 0.0195529 0.0105678 -2.59356 
2.52 0.2565 0.0151918 0.00275704 -2.4826 
2.604 0.2565 0.0152903 -0.00244081 -2.37165 
2.688 0.2565 0.0198485 -0.00502575 -2.2607 

ZONE I=5, J=5
2.688 0 0 0 -2.09418 
2.772 0 0 0 -1.84969 
2.856 0 0 0 -1.6052 
2.94 0 0 0 -1.36072 
3.024 0 0 0 -1.11623 
2.688 0.064125 -0.00689836 -0.00024049 -2.13581 
2.772 0.064125 -0.0064277 -0.000427468 -1.88261 
2.856 0.064125 -0.00574408 -0.000493666 -1.62941 
2.94 0.064125 -0.00484751 -0.000439084 -1.37621 
3.024 0.064125 -0.00373799 -0.000263722 -1.12301 
2.688 0.12825 -0.00588973 -0.00115828 -2.17744 
2.772 0.12825 -0.00487495 -0.00141396 -1.91553 
2.856 0.12825 -0.00362117 -0.00142198 -1.65361 
2.94 0.12825 -0.00212838 -0.00118234 -1.3917 
3.024 0.12825 -0.000396583 -0.000695024 -1.12979 
2.688 0.192375 0.00302589 -0.00275336 -2.21907 
2.772 0.192375 0.00465823 -0.00295949 -1.94844 
2.856 0.192375 0.00636874 -0.00278496 -1.67782 
2.94 0.192375 0.00815741 -0.00222976 -1.40719 
3.024 0.192375 0.0100242 -0.00129391 -1.13657 
2.688 0.2565 0.0198485 -0.00502575 -2.2607 
2.772 0.2565 0.0221719 -0.00506404 -1.98136 
2.856 0.2565 0.0242256 -0.00458258 -1.70202 
2.94 0.2565 0.0260098 -0.00358135 -1.42269 
3.024 0.2565 0.0275245 -0.00206037 -1.14335 

ZONE I=5, J=5
3.024 0 0 0 -1.11623 
3.108 0 0 0 -0.887615 
3.192 0 0 0 -0.659002 
3.276 0 0 0 -0.430389 
3.36 0 0 0 -0.201776 
3.024 0.064125 -0.00373799 -0.000263722 -1.12301 
3.108 0.064125 -0.0028668 -0.000526623 -0.884452 
3.192 0.064125 -0.00325868 2.47519e-05 -0.645895 
3.276 0.064125 -0.00491364 0.0013904 -0.407339 
3.36 0.064125 -0.00783168 0.00357033 -0.168782 
3.024 0.12825 -0.000396583 -0.000695024 -1.12979 
3.108 0.12825 0.000734337 -0.000783282 -0.881289 
3.192 0.12825 3.34673e-05 0.000489278 -0.632788 
3.276 0.12825 -0.00249919 0.00312266 -0.384288 
3.36 0.12825 -0.00686364 0.00711686 -0.135788 
3.024 0.192375 0.0100242 -0.00129391 -1.13657 
3.108 0.192375 0.0108034 -0.000769977 -0.878125 
3.192 0.192375 0.00987644 0.00139358 -0.619682 
3.276 0.192375 0.00724335 0.00519676 -0.361238 
3.36 0.192375 0.00290412 0.0106396 -0.102794 
3.024 0.2565 0.0275245 -0.00206037 -1.14335 
3.108 0.2565 0.0273404 -0.000486708 -0.874962 
3.192 0.2565 0.0262702 0.00273765 -0.606575 
3.276 0.2565 0.024314 0.00761272 -0.338187 
3.36 0.2565 0.0214716 0.0141385 -0.0697998 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.00706 
-3.276 0.2565 0.10948 0.00261502 3.84953 
-3.192 0.2565 0.114962 0.0130344 3.692 
-3.108 0.2565 0.116712 0.0171197 3.53448 
-3.024 0.2565 0.114729 0.0148708 3.37695 
-3.36 0.320625 0.0994585 -0.0175898 3.83136 
-3.276 0.320625 0.107884 -0.00160502 3.70133 
-3.192 0.320625 0.113941 0.00948598 3.5713 
-3.108 0.320625 0.117628 0.0156832 3.44128 
-3.024 0.320625 0.118947 0.0169866 3.31125 
-3.36 0.38475 0.0984861 -0.0209724 3.65566 
-3.276 0.38475 0.105945 -0.00590472 3.55313 
-3.192 0.38475 0.112098 0.00548276 3.45061 
-3.108 0.38475 0.116944 0.01319 3.34808 
-3.024 0.38475 0.120484 0.0172171 3.24555 
-3.36 0.448875 0.0973485 -0.0242863 3.47996 
-3.276 0.448875 0.103663 -0.0102841 3.40493 
-3.192 0.448875 0.109433 0.00102475 3.32991 
-3.108 0.448875 0.114659 0.0096402 3.25488 
-3.024 0.448875 0.119341 0.0155623 3.17985 
-3.36 0.513 0.0960459 -0.0275314 3.30426 
-3.276 0.513 0.101038 -0.0147431 3.25673 
-3.192 0.513 0.105947 -0.00388806 3.20921 
-3.108 0.513 0.110773 0.00503366 3.16168 
-3.024 0.513 0.115516 0.0120221 3.11415 

ZONE I=5, J=5
-3.024 0.2565 0.114729 0.0148708 3.37695 
-2.94 0.2565 0.110519 0.0133657 3.25563 
