ZONE I=5, J=5
-2.016 0.12825 0.0779308 -0.00281951 5.82852 
-2.352 0.192375 0.0941616 -0.0028756 5.55372 
-2.268 0.192375 0.0965655 -0.00369102 5.61441 
-2.184 0.192375 0.0996817 -0.00446887 5.6751 
-2.1 0.192375 0.10351 -0.00520913 5.73578 
-2.016 0.192375 0.108051 -0.00591182 5.79647 
-2.352 0.2565 0.11487 -0.00474804 5.54432 
-2.268 0.2565 0.118191 -0.00608429 5.59935 
-2.184 0.2565 0.122199 -0.007426 5.65437 
-2.1 0.2565 0.126893 -0.00877318 5.70939 
-2.016 0.2565 0.132274 -0.0101258 5.76442 

ZONE I=5, J=5
-2.016 0 0 0 5.89261 
-1.932 0 0 0 5.99851 
-1.848 0 0 0 6.1044 
-1.764 0 0 0 6.2103 
-1.68 0 0 0 6.31619 
-2.016 0.064125 0.0419138 -0.000848905 5.86057 
-1.932 0.064125 0.0439955 -0.000977514 5.96362 
-1.848 0.064125 0.0464864 -0.00118185 6.06667 
-1.764 0.064125 0.0493866 -0.00146191 6.16973 
-1.68 0.064125 0.052696 -0.0018177 6.27278 
-2.016 0.12825 0.0779308 -0.00281951 5.82852 
-1.932 0.12825 0.0817051 -0.00322768 5.92873 
-1.848 0.12825 0.0861879 -0.00378125 6.02894 
-1.764 0.12825 0.0913792 -0.00448022 6.12915 
-1.68 0.12825 0.0972789 -0.0053246 6.22937 
-2.016 0.192375 0.108051 -0.00591182 5.79647 
-1.932 0.192375 0.113129 -0.0067505 5.89384 
-1.848 0.192375 0.119104 -0.00779821 5.99121 
-1.764 0.192375 0.125978 -0.00905494 6.08858 
-1.68 0.192375 0.133748 -0.0105207 6.18595 
-2.016 0.2565 0.132274 -0.0101258 5.76442 
-1.932 0.2565 0.138267 -0.011546 5.85895 
-1.848 0.2565 0.145236 -0.0132327 5.95348 
-1.764 0.2565 0.153182 -0.0151861 6.04801 
-1.68 0.2565 0.162105 -0.017406 6.14254 

ZONE I=5, J=5
-1.68 0 0 0 6.31619 
-1.596 0 0 0 6.45607 
-1.512 0 0 0 6.59594 
-1.428 0 0 0 6.73582 
-1.344 0 0 0 6.87569 
-1.68 0.064125 0.052696 -0.0018177 6.27278 
-1.596 0.064125 0.0562415 -0.00202496 6.40618 
-1.512 0.064125 0.0605711 -0.00233104 6.53958 
-1.428 0.064125 0.0656849 -0.00273594 6.67298 
-1.344 0.064125 0.0715827 -0.00323966 6.80638 
-1.68 0.12825 0.0972789 -0.0053246 6.22937 
-1.596 0.12825 0.103584 -0.00595376 6.35629 
-1.512 0.12825 0.111191 -0.00679202 6.48322 
-1.428 0.12825 0.120099 -0.00783937 6.61015 
-1.344 0.12825 0.13031 -0.00909582 6.73708 
-1.68 0.192375 0.133748 -0.0105207 6.18595 
-1.596 0.192375 0.142028 -0.0117864 6.30641 
-1.512 0.192375 0.151859 -0.0133829 6.42686 
-1.428 0.192375 0.163244 -0.0153103 6.54731 
-1.344 0.192375 0.176181 -0.0175685 6.66777 
-1.68 0.2565 0.162105 -0.017406 6.14254 
-1.596 0.2565 0.171572 -0.0195229 6.25652 
-1.512 0.2565 0.182576 -0.0221038 6.3705 
-1.428 0.2565 0.195118 -0.0251487 6.48448 
-1.344 0.2565 0.209196 -0.0286577 6.59846 

ZONE I=5, J=5
-1.344 0 0 0 6.87569 
-1.26 0 0 0 7.00217 
-1.176 0 0 0 7.12865 
-1.092 0 0 0 7.25513 
-1.008 0 0 0 7.38161 
-1.344 0.064125 0.0715827 -0.00323966 6.80638 
-1.26 0.064125 0.0775492 -0.00362481 6.92389 
-1.176 0.064125 0.0849908 -0.00415195 7.04139 
-1.092 0.064125 0.0939076 -0.00482107 7.15889 
-1.008 0.064125 0.1043 -0.00563218 7.27639 
-1.344 0.12825 0.13031 -0.00909582 6.73708 
-1.26 0.12825 0.140628 -0.0101546 6.8456 
-1.176 0.12825 0.153351 -0.0115375 6.95412 
-1.092 0.12825 0.168477 -0.0132446 7.06264 
-1.008 0.12825 0.186007 -0.0152759 7.17116 
-1.344 0.192375 0.176181 -0.0175685 6.66777 
-1.26 0.192375 0.189237 -0.0195893 6.76731 
-1.176 0.192375 0.20508 -0.0221567 6.86685 
-1.092 0.192375 0.223708 -0.0252707 6.96639 
-1.008 0.192375 0.245122 -0.0289312 7.06593 
-1.344 0.2565 0.209196 -0.0286577 6.59846 
-1.26 0.2565 0.223377 -0.031929 6.68902 
-1.176 0.2565 0.240178 -0.0360095 6.77958 
-1.092 0.2565 0.259601 -0.0408992 6.87014 
-1.008 0.2565 0.281645 -0.0465981 6.96071 

ZONE I=5, J=5
-1.008 0 0 0 7.38161 
-0.924 0 0 0 7.37137 
-0.84 0 0 0 7.36112 
-0.756 0 0 0 7.35088 
-0.672 0 0 0 7.34064 
-1.008 0.064125 0.1043 -0.00563218 7.27639 
-0.924 0.064125 0.114205 -0.00647593 7.25339 
-0.84 0.064125 0.126559 -0.00739658 7.2304 
-0.756 0.064125 0.14136 -0.00839411 7.2074 
-0.672 0.064125 0.15861 -0.00946854 7.18441 
-1.008 0.12825 0.186007 -0.0152759 7.17116 
-0.924 0.12825 0.20278 -0.0172321 7.13541 
-0.84 0.12825 0.223435 -0.0194839 7.09967 
-0.756 0.12825 0.247973 -0.0220311 7.06392 
-0.672 0.12825 0.276392 -0.0248738 7.02818 
-1.008 0.192375 0.245122 -0.0289312 7.06593 
-0.924 0.192375 0.265725 -0.0322686 7.01744 
-0.84 0.192375 0.29063 -0.0362618 6.96894 
-0.756 0.192375 0.319837 -0.0409109 6.92044 
-0.672 0.192375 0.353347 -0.0462158 6.87195 
-1.008 0.2565 0.281645 -0.0465981 6.96071 
-0.924 0.2565 0.303038 -0.0515853 6.89946 
-0.84 0.2565 0.328141 -0.0577305 6.83821 
-0.756 0.2565 0.356954 -0.0650335 6.77696 
-0.672 0.2565 0.389475 -0.0734944 6.71572 

ZONE I=5, J=5
-0.672 0 0 0 7.34064 
-0.588 0 0 0 6.87571 
-0.504 0 0 0 6.41077 
-0.42 0 0 0 5.94584 
-0.336 0 0 0 5.48091 
-0.672 0.064125 0.15861 -0.00946854 7.18441 
-0.588 0.064125 0.175933 -0.0107523 6.69866 
-0.504 0.064125 0.1954 -0.0119143 6.21292 
-0.42 0.064125 0.217011 -0.0129545 5.72718 
-0.336 0.064125 0.240766 -0.0138729 5.24144 
-0.672 0.12825 0.276392 -0.0248738 7.02818 
-0.588 0.12825 0.305195 -0.0277748 6.52162 
-0.504 0.12825 0.33734 -0.0306733 6.01507 
-0.42 0.12825 0.372827 -0.0335693 5.50852 
-0.336 0.12825 0.411656 -0.0364626 5.00196 
-0.672 0.192375 0.353347 -0.0462158 6.87195 
-0.588 0.192375 0.387786 -0.0510676 6.34458 
-0.504 0.192375 0.42582 -0.0562771 5.81722 
-0.42 0.192375 0.467448 -0.0618443 5.28985 
-0.336 0.192375 0.512671 -0.0677692 4.76249 
-0.672 0.2565 0.389475 -0.0734944 6.71572 
-0.588 0.2565 0.423706 -0.0806305 6.16754 
-0.504 0.2565 0.460839 -0.0887256 5.61937 
-0.42 0.2565 0.500874 -0.0977797 5.07119 
-0.336 0.2565 0.543811 -0.107793 4.52301 

ZONE I=5, J=5
-0.336 0 0 0 5.48091 
-0.252 0 0 0 3.99992 
-0.168 0 0 0 2.51892 
-0.084 0 0 0 1.03793 
-4.44089e-16 0 0 0 -0.443066 
-0.336 0.064125 0.240766 -0.0138729 5.24144 
-0.252 0.064125 0.269327 -0.0147298 3.72758 
-0.168 0.064125 0.296208 -0.0152356 2.21371 
-0.084 0.064125 0.321411 -0.0153904 0.699849 
-4.44089e-16 0.064125 0.344935 -0.0151941 -0.814014 
-0.336 0.12825 0.411656 -0.0364626 5.00196 
-0.252 0.12825 0.458663 -0.0385426 3.45523 
-0.168 0.12825 0.503291 -0.0399471 1.9085 
-0.084 0.12825 0.545541 -0.0406763 0.361769 
-4.44089e-16 0.12825 0.585414 -0.0407301 -1.18496 
-0.336 0.192375 0.512671 -0.0677692 4.76249 
-0.252 0.192375 0.568008 -0.0714383 3.18289 
-0.168 0.192375 0.621247 -0.0741344 1.60329 
-0.084 0.192375 0.67239 -0.0758576 0.0236896 
-4.44089e-16 0.192375 0.721437 -0.0766078 -1.55591 
-0.336 0.2565 0.543811 -0.107793 4.52301 
-0.252 0.2565 0.597362 -0.113417 2.91055 
-0.168 0.2565 0.650078 -0.117798 1.29808 
-0.084 0.2565 0.701958 -0.120934 -0.31439 
-4.44089e-16 0.2565 0.753004 -0.122827 -1.92686 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.443066 
0.084 0 0 0 -2.8654 
0.168 0 0 0 -5.28774 
0.252 0 0 0 -7.71008 
0.336 0 0 0 -10.1324 
-4.44089e-16 0.064125 0.344935 -0.0151941 -0.814014 
0.084 0.064125 0.376426 -0.0133269 -3.32004 
0.168 0.064125 0.40057 -0.0105875 -5.82607 
0.252 0.064125 0.417367 -0.0069758 -8.3321 
0.336 0.064125 0.426816 -0.00249192 -10.8381 
-4.44089e-16 0.12825 0.585414 -0.0407301 -1.18496 
0.084 0.12825 0.638601 -0.0369036 -3.77468 
0.168 0.12825 0.681021 -0.0309823 -6.3644 
0.252 0.12825 0.712677 -0.0229661 -8.95412 
0.336 0.12825 0.733566 -0.0128551 -11.5438 
-4.44089e-16 0.192375 0.721437 -0.0766078 -1.55591 
0.084 0.192375 0.786524 -0.07073 -4.22932 
0.168 0.192375 0.841355 -0.0611844 -6.90273 
0.252 0.192375 0.88593 -0.0479709 -9.57615 
0.336 0.192375 0.920249 -0.0310896 -12.2496 
-4.44089e-16 0.2565 0.753004 -0.122827 -1.92686 
0.084 0.2565 0.820196 -0.114806 -4.68396 
0.168 0.2565 0.88157 -0.101194 -7.44106 
0.252 0.2565 0.937126 -0.0819903 -10.1982 
0.336 0.2565 0.986864 -0.0571954 -12.9553 

ZONE I=5, J=5
0.336 0 0 0 -10.1324 
0.42 0 0 0 -11.5058 
0.504 0 0 0 -12.8792 
0.588 0 0 0 -14.2526 
0.672 0 0 0 -15.626 
0.336 0.064125 0.426816 -0.00249192 -10.8381 
0.42 0.064125 0.427116 0.00399237 -12.2483 
0.504 0.064125 0.419156 0.0104093 -13.6585 
0.588 0.064125 0.402936 0.0167588 -15.0688 
0.672 0.064125 0.378456 0.0230409 -16.479 
0.336 0.12825 0.733566 -0.0128551 -11.5438 
0.42 0.12825 0.741113 0.00204433 -12.9909 
0.504 0.12825 0.735573 0.0174238 -14.4379 
0.588 0.12825 0.716945 0.0332832 -15.8849 
0.672 0.12825 0.68523 0.0496227 -17.3319 
0.336 0.192375 0.920249 -0.0310896 -12.2496 
0.42 0.192375 0.94199 -0.00584411 -13.7334 
0.504 0.192375 0.949249 0.0210435 -15.2172 
0.588 0.192375 0.942027 0.0495734 -16.701 
0.672 0.192375 0.920324 0.0797453 -18.1849 
0.336 0.2565 0.986864 -0.0571954 -12.9553 
0.42 0.2565 1.02975 -0.019673 -14.4759 
0.504 0.2565 1.06019 0.0212685 -15.9965 
0.588 0.2565 1.07818 0.0656292 -17.5172 
0.672 0.2565 1.08374 0.113409 -19.0378 

ZONE I=5, J=5
0.672 0 0 0 -15.626 
0.756 0 0 0 -15.5724 
0.84 0 0 0 -15.5188 
0.924 0 0 0 -15.4652 
1.008 0 0 0 -15.4115 
0.672 0.064125 0.378456 0.0230409 -16.479 
0.756 0.064125 0.329075 0.0270887 -16.1791 
0.84 0.064125 0.280028 0.0275101 -15.8792 
0.924 0.064125 0.231316 0.0243051 -15.5792 
1.008 0.064125 0.182938 0.0174738 -15.2793 
0.672 0.12825 0.68523 0.0496227 -17.3319 
0.756 0.12825 0.612904 0.0629811 -16.7857 
0.84 0.12825 0.537432 0.0694411 -16.2395 
0.924 0.12825 0.458816 0.0690026 -15.6933 
1.008 0.12825 0.377055 0.0616656 -15.1471 
0.672 0.192375 0.920324 0.0797453 -18.1849 
0.756 0.192375 0.851487 0.107677 -17.3924 
0.84 0.192375 0.772212 0.125793 -16.5999 
0.924 0.192375 0.6825 0.134093 -15.8074 
1.008 0.192375 0.58235 0.132575 -15.0149 
0.672 0.2565 1.08374 0.113409 -19.0378 
0.756 0.2565 1.04482 0.161178 -17.999 
0.84 0.2565 0.984369 0.196566 -16.9603 
0.924 0.2565 0.902369 0.219575 -15.9215 
1.008 0.2565 0.798825 0.230203 -14.8827 

ZONE I=5, J=5
1.008 0 0 0 -15.4115 
1.092 0 0 0 -15.3192 
1.176 0 0 0 -15.2269 
1.26 0 0 0 -15.1346 
1.344 0 0 0 -15.0423 
1.008 0.064125 0.182938 0.0174738 -15.2793 
1.092 0.064125 0.143492 0.0153937 -15.2213 
1.176 0.064125 0.106411 0.0140502 -15.1632 
1.26 0.064125 0.071696 0.0134432 -15.1051 
1.344 0.064125 0.0393462 0.0135727 -15.047 
1.008 0.12825 0.377055 0.0616656 -15.1471 
1.092 0.12825 0.304083 0.0572782 -15.1233 
1.176 0.12825 0.235096 0.0524241 -15.0995 
1.26 0.12825 0.170094 0.0471034 -15.0756 
1.344 0.12825 0.109077 0.041316 -15.0518 
1.008 0.192375 0.58235 0.132575 -15.0149 
1.092 0.192375 0.481774 0.125653 -15.0253 
1.176 0.192375 0.386055 0.115122 -15.0357 
1.26 0.192375 0.295194 0.100981 -15.0461 
1.344 0.192375 0.209191 0.0832298 -15.0565 
1.008 0.2565 0.798825 0.230203 -14.8827 
1.092 0.2565 0.676563 0.220519 -14.9274 
1.176 0.2565 0.559287 0.202143 -14.972 
1.26 0.2565 0.446996 0.175075 -15.0167 
1.344 0.2565 0.33969 0.139314 -15.0613 

ZONE I=5, J=5
1.344 0 0 0 -15.0423 
1.428 0 0 0 -14.2168 
1.512 0 0 0 -13.3914 
1.596 0 0 0 -12.566 
1.68 0 0 0 -11.7406 
1.344 0.064125 0.0393462 0.0135727 -15.047 
1.428 0.064125 0.0178444 0.00962882 -14.3019 
1.512 0.064125 0.00437525 0.00620121 -13.5568 
1.596 0.064125 -0.00106132 0.00328988 -12.8117 
1.68 0.064125 0.0015347 0.000894843 -12.0666 
1.344 0.12825 0.109077 0.041316 -15.0518 
1.428 0.12825 0.0688472 0.0292197 -14.387 
1.512 0.12825 0.0426536 0.0183957 -13.7222 
1.596 0.12825 0.0304957 0.00884378 -13.0574 
1.68 0.12825 0.0323735 0.000564101 -12.3925 
1.344 0.192375 0.209191 0.0832298 -15.0565 
1.428 0.192375 0.153008 0.0587727 -14.472 
1.512 0.192375 0.114835 0.0365833 -13.8875 
1.596 0.192375 0.094671 0.0166617 -13.303 
1.68 0.192375 0.0925164 -0.000992227 -12.7185 
1.344 0.2565 0.33969 0.139314 -15.0613 
1.428 0.2565 0.270328 0.0982878 -14.5571 
1.512 0.2565 0.220919 0.0607643 -14.0529 
1.596 0.2565 0.191465 0.0267436 -13.5487 
1.68 0.2565 0.181963 -0.00377414 -13.0445 

ZONE I=5, J=5
1.68 0 0 0 -11.7406 
1.764 0 0 0 -10.2847 
1.848 0 0 0 -8.82871 
1.932 0 0 0 -7.37274 
2.016 0 0 0 -5.91677 
1.68 0.064125 0.0015347 0.000894843 -12.0666 
1.764 0.064125 0.00114307 -0.00163459 -10.5028 
1.848 0.064125 0.00424925 -0.00345873 -8.93906 
1.932 0.064125 0.0108532 -0.00457757 -7.37528 
2.016 0.064125 0.020955 -0.0049911 -5.81151 
1.68 0.12825 0.0323735 0.000564101 -12.3925 
1.764 0.12825 0.0295304 -0.0051314 -10.721 
1.848 0.12825 0.0324649 -0.00886144 -9.0494 
1.932 0.12825 0.0411769 -0.010626 -7.37783 
2.016 0.12825 0.0556665 -0.0104252 -5.70625 
1.68 0.192375 0.0925164 -0.000992227 -12.7185 
1.764 0.192375 0.0851621 -0.0104904 -10.9391 
1.848 0.192375 0.084647 -0.0162081 -9.15974 
1.932 0.192375 0.0909711 -0.0181454 -7.38037 
2.016 0.192375 0.104135 -0.0163022 -5.60099 
1.68 0.2565 0.181963 -0.00377414 -13.0445 
1.764 0.2565 0.168038 -0.0177116 -11.1573 
1.848 0.2565 0.160795 -0.0254988 -9.27009 
1.932 0.2565 0.160236 -0.0271357 -7.38291 
2.016 0.2565 0.166359 -0.0226222 -5.49573 

ZONE I=5, J=5
2.016 0 0 0 -5.91677 
2.1 0 0 0 -5.06544 
2.184 0 0 0 -4.21411 
2.268 0 0 0 -3.36277 
2.352 0 0 0 -2.51144 
2.016 0.064125 0.020955 -0.0049911 -5.81151 
2.1 0.064125 0.0281474 -0.00415429 -4.97087 
2.184 0.064125 0.0333584 -0.00329327 -4.13023 
2.268 0.064125 0.036588 -0.00240801 -3.28959 
2.352 0.064125 0.0378362 -0.00149854 -2.44895 
2.016 0.12825 0.0556665 -0.0104252 -5.70625 
2.1 0.12825 0.0661005 -0.00819314 -4.87631 
2.184 0.12825 0.0732759 -0.00604147 -4.04636 
2.268 0.12825 0.0771925 -0.00397014 -3.21642 
2.352 0.12825 0.0778505 -0.00197917 -2.38647 
2.016 0.192375 0.104135 -0.0163022 -5.60099 
2.1 0.192375 0.113859 -0.0121165 -4.78174 
2.184 0.192375 0.119752 -0.00824461 -3.96249 
2.268 0.192375 0.121814 -0.00468639 -3.14324 
2.352 0.192375 0.120043 -0.00144189 -2.32399 
2.016 0.2565 0.166359 -0.0226222 -5.49573 
2.1 0.2565 0.171424 -0.0159245 -4.68717 
2.184 0.2565 0.172788 -0.00990269 -3.87862 
2.268 0.2565 0.170451 -0.00455675 -3.07007 
2.352 0.2565 0.164414 0.00011331 -2.26151 

ZONE I=5, J=5
2.352 0 0 0 -2.51144 
2.436 0 0 0 -2.15811 
2.52 0 0 0 -1.80479 
2.604 0 0 0 -1.45147 
2.688 0 0 0 -1.09815 
2.352 0.064125 0.0378362 -0.00149854 -2.44895 
2.436 0.064125 0.0398663 -0.000995726 -2.09872 
2.52 0.064125 0.0408733 -0.000611004 -1.74849 
2.604 0.064125 0.0408571 -0.000344375 -1.39826 
2.688 0.064125 0.0398178 -0.000195838 -1.04803 
2.352 0.12825 0.0778505 -0.00197917 -2.38647 
2.436 0.12825 0.0798126 -0.000895847 -2.03933 
2.52 0.12825 0.0803013 -6.46575e-05 -1.69219 
2.604 0.12825 0.0793166 0.000514401 -1.34505 
2.688 0.12825 0.0768585 0.000841329 -0.997908 
2.352 0.192375 0.120043 -0.00144189 -2.32399 
2.436 0.192375 0.119839 0.000299635 -1.97994 
2.52 0.192375 0.118284 0.00163904 -1.63589 
2.604 0.192375 0.115378 0.00257633 -1.29184 
2.688 0.192375 0.111122 0.0031115 -0.947785 
2.352 0.2565 0.164414 0.00011331 -2.26151 
2.436 0.2565 0.159945 0.00259072 -1.92055 
2.52 0.2565 0.154821 0.00450009 -1.57959 
2.604 0.2565 0.149042 0.00584141 -1.23863 
2.688 0.2565 0.142608 0.00661468 -0.897663 

ZONE I=5, J=5
2.688 0 0 0 -1.09815 
2.772 0 0 0 -0.937355 
2.856 0 0 0 -0.776558 
2.94 0 0 0 -0.615761 
3.024 0 0 0 -0.454964 
2.688 0.064125 0.0398178 -0.000195838 -1.04803 
2.772 0.064125 0.0394708 -9.40887e-06 -0.892965 
2.856 0.064125 0.0387379 0.000193636 -0.7379 
2.94 0.064125 0.0376193 0.000413297 -0.582834 
3.024 0.064125 0.0361148 0.000649573 -0.427769 
2.688 0.12825 0.0768585 0.000841329 -0.997908 
2.772 0.12825 0.0755069 0.00116257 -0.848574 
2.856 0.12825 0.0736203 0.00150633 -0.699241 
2.94 0.12825 0.0711988 0.00187259 -0.549908 
3.024 0.12825 0.0682423 0.00226136 -0.400575 
2.688 0.192375 0.111122 0.0031115 -0.947785 
2.772 0.192375 0.108108 0.00351595 -0.804184 
2.856 0.192375 0.104647 0.00393807 -0.660583 
2.94 0.192375 0.100739 0.00437787 -0.516981 
3.024 0.192375 0.0963827 0.00483536 -0.37338 
2.688 0.2565 0.142608 0.00661468 -0.897663 
2.772 0.2565 0.137275 0.00705071 -0.759794 
2.856 0.2565 0.131819 0.00748887 -0.621924 
2.94 0.2565 0.126239 0.00792916 -0.484055 
3.024 0.2565 0.120536 0.00837158 -0.346185 

ZONE I=5, J=5
3.024 0 0 0 -0.454964 
3.108 0 0 0 -0.388877 
3.192 0 0 0 -0.322789 
3.276 0 0 0 -0.256701 
3.36 0 0 0 -0.190614 
3.024 0.064125 0.0361148 0.000649573 -0.427769 
3.108 0.064125 0.0354203 0.000182386 -0.361248 
3.192 0.064125 0.0338475 0.00051345 -0.294726 
3.276 0.064125 0.0313963 0.00164277 -0.228205 
3.36 0.064125 0.0280667 0.00357033 -0.161684 
3.024 0.12825 0.0682423 0.00226136 -0.400575 
3.108 0.12825 0.0663779 0.00157937 -0.333619 
3.192 0.12825 0.0634187 0.00216129 -0.266664 
3.276 0.12825 0.0593648 0.00400712 -0.199709 
3.36 0.12825 0.0542161 0.00711686 -0.132753 
3.024 0.192375 0.0963827 0.00483536 -0.37338 
3.108 0.192375 0.0928727 0.00419094 -0.305991 
3.192 0.192375 0.0887137 0.00494351 -0.238601 
3.276 0.192375 0.0839055 0.00709305 -0.171212 
3.36 0.192375 0.0784483 0.0106396 -0.103823 
3.024 0.2565 0.120536 0.00837158 -0.346185 
3.108 0.2565 0.114905 0.00801712 -0.278362 
3.192 0.2565 0.109732 0.00886011 -0.210539 
3.276 0.2565 0.105019 0.0109006 -0.142716 
3.36 0.2565 0.100763 0.0141385 -0.0748926 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.45825 
-3.276 0.2565 0.109254 0.0029042 6.30528 
-3.192 0.2565 0.114791 0.0130037 6.15231 
-3.108 0.2565 0.116878 0.01616 5.99934 
-3.024 0.2565 0.115515 0.0123731 5.84636 
-3.36 0.320625 0.0994585 -0.0175898 6.26582 
-3.276 0.320625 0.10759 -0.00115815 6.1412 
-3.192 0.320625 0.113555 0.00952996 6.01658 
-3.108 0.320625 0.117353 0.0144745 5.89195 
-3.024 0.320625 0.118984 0.0136755 5.76733 
-3.36 0.38475 0.0984861 -0.0209724 6.07339 
-3.276 0.38475 0.105595 -0.00523955 5.97712 
-3.192 0.38475 0.111524 0.00573303 5.88084 
-3.108 0.38475 0.116273 0.0119453 5.78456 
-3.024 0.38475 0.119842 0.0133974 5.68829 
-3.36 0.448875 0.0973485 -0.0242863 5.88096 
-3.276 0.448875 0.103267 -0.00934 5.81304 
-3.192 0.448875 0.108697 0.00161291 5.74511 
-3.108 0.448875 0.113638 0.00857246 5.67718 
-3.024 0.448875 0.118089 0.0115387 5.60925 
-3.36 0.513 0.0960459 -0.0275314 5.68854 
-3.276 0.513 0.100608 -0.0134595 5.64895 
-3.192 0.513 0.105075 -0.00283041 5.60937 
-3.108 0.513 0.109447 0.0043559 5.56979 
-3.024 0.513 0.113725 0.00809941 5.53021 

ZONE I=5, J=5
-3.024 0.2565 0.115515 0.0123731 5.84636 
-2.94 0.2565 0.113032 0.00892914 5.75598 
-2.856 0.2565 0.111055 0.00600894 5.6656 
-2.772 0.2565 0.109585 0.0036125 5.57522 
-2.688 0.2565 0.10862 0.00173981 5.48484 
