ZONE I=5, J=5
-3.024 0.2565 0.115841 0.0118564 6.03392 
-2.94 0.2565 0.113631 0.00826691 5.94607 
-2.856 0.2565 0.111963 0.00526183 5.85822 
-2.772 0.2565 0.110837 0.00284123 5.77036 
-2.688 0.2565 0.110255 0.00100508 5.68251 

ZONE I=5, J=5
-2.688 0 0 0 5.80682 
-2.604 0 0 0 5.80417 
-2.52 0 0 0 5.80151 
-2.436 0 0 0 5.79885 
-2.352 0 0 0 5.7962 
-2.688 0.064125 0.0365307 0.000893528 5.77574 
-2.604 0.064125 0.036584 0.000680373 5.77813 
-2.52 0.064125 0.0368699 0.00036464 5.78052 
-2.436 0.064125 0.0373886 -5.36702e-05 5.78292 
-2.352 0.064125 0.0381399 -0.000574558 5.78531 
-2.688 0.12825 0.0670834 0.00135888 5.74466 
-2.604 0.12825 0.0672488 0.000814054 5.7521 
-2.52 0.12825 0.0678734 0.000128767 5.75954 
-2.436 0.12825 0.0689573 -0.000696976 5.76698 
-2.352 0.12825 0.0705003 -0.00166317 5.77442 
-2.688 0.192375 0.0916581 0.00139607 5.71359 
-2.604 0.192375 0.0919944 0.000401041 5.72607 
-2.52 0.192375 0.0930104 -0.000707621 5.73855 
-2.436 0.192375 0.094706 -0.00192992 5.75104 
-2.352 0.192375 0.0970812 -0.00326584 5.76352 
-2.688 0.2565 0.110255 0.00100508 5.68251 
-2.604 0.2565 0.110821 -0.000558664 5.70004 
-2.52 0.2565 0.112281 -0.00214452 5.71757 
-2.436 0.2565 0.114635 -0.00375249 5.7351 
-2.352 0.2565 0.117883 -0.00538257 5.75263 

ZONE I=5, J=5
-2.352 0 0 0 5.7962 
-2.268 0 0 0 5.87753 
-2.184 0 0 0 5.95886 
-2.1 0 0 0 6.04019 
-2.016 0 0 0 6.12152 
-2.352 0.064125 0.0381399 -0.000574558 5.78531 
-2.268 0.064125 0.0390138 -0.000725395 5.86082 
-2.184 0.064125 0.0402711 -0.000837707 5.93634 
-2.1 0.064125 0.0419118 -0.000911495 6.01186 
-2.016 0.064125 0.0439358 -0.000946759 6.08738 
-2.352 0.12825 0.0705003 -0.00166317 5.77442 
-2.268 0.12825 0.0722732 -0.00209133 5.84412 
-2.184 0.12825 0.0746752 -0.00247104 5.91383 
-2.1 0.12825 0.0777064 -0.00280231 5.98353 
-2.016 0.12825 0.0813667 -0.00308513 6.05324 
-2.352 0.192375 0.0970812 -0.00326584 5.76352 
-2.268 0.192375 0.0997781 -0.0040978 5.82742 
-2.184 0.192375 0.103212 -0.0049 5.89131 
-2.1 0.192375 0.107384 -0.00567244 5.9552 
-2.016 0.192375 0.112293 -0.00641513 6.0191 
-2.352 0.2565 0.117883 -0.00538257 5.75263 
-2.268 0.2565 0.121528 -0.00674482 5.81071 
-2.184 0.2565 0.125882 -0.00812459 5.86879 
-2.1 0.2565 0.130944 -0.0095219 5.92687 
-2.016 0.2565 0.136713 -0.0109367 5.98495 

ZONE I=5, J=5
-2.016 0 0 0 6.12152 
-1.932 0 0 0 6.23077 
-1.848 0 0 0 6.34001 
-1.764 0 0 0 6.44926 
-1.68 0 0 0 6.55851 
-2.016 0.064125 0.0439358 -0.000946759 6.08738 
-1.932 0.064125 0.0461941 -0.00108085 6.19365 
-1.848 0.064125 0.0488926 -0.00129722 6.29992 
-1.764 0.064125 0.0520312 -0.00159589 6.40619 
-1.68 0.064125 0.0556099 -0.00197684 6.51246 
-2.016 0.12825 0.0813667 -0.00308513 6.05324 
-1.932 0.12825 0.0854412 -0.00351014 6.15653 
-1.848 0.12825 0.090274 -0.0040934 6.25982 
-1.764 0.12825 0.095865 -0.00483489 6.36312 
-1.68 0.12825 0.102214 -0.00573463 6.46641 
-2.016 0.192375 0.112293 -0.00641513 6.0191 
-1.932 0.192375 0.117741 -0.00728789 6.11941 
-1.848 0.192375 0.124144 -0.00838852 6.21973 
-1.764 0.192375 0.131502 -0.00971701 6.32005 
-1.68 0.192375 0.139813 -0.0112734 6.42037 
-2.016 0.2565 0.136713 -0.0109367 5.98495 
-1.932 0.2565 0.143094 -0.0124141 6.0823 
-1.848 0.2565 0.150504 -0.0141826 6.17964 
-1.764 0.2565 0.158941 -0.0162422 6.27698 
-1.68 0.2565 0.168406 -0.018593 6.37432 

ZONE I=5, J=5
-1.68 0 0 0 6.55851 
-1.596 0 0 0 6.69925 
-1.512 0 0 0 6.84 
-1.428 0 0 0 6.98075 
-1.344 0 0 0 7.1215 
-1.68 0.064125 0.0556099 -0.00197684 6.51246 
-1.596 0.064125 0.0594073 -0.00219581 6.64648 
-1.512 0.064125 0.0640578 -0.0025226 6.7805 
-1.428 0.064125 0.0695613 -0.0029572 6.91451 
-1.344 0.064125 0.0759178 -0.00349963 7.04853 
-1.68 0.12825 0.102214 -0.00573463 6.46641 
-1.596 0.12825 0.108938 -0.00639493 6.5937 
-1.512 0.12825 0.117074 -0.00728431 6.72099 
-1.428 0.12825 0.126622 -0.00840278 6.84828 
-1.344 0.12825 0.137581 -0.00975034 6.97557 
-1.68 0.192375 0.139813 -0.0112734 6.42037 
-1.596 0.192375 0.148593 -0.0125973 6.54092 
-1.512 0.192375 0.159049 -0.0142851 6.66148 
-1.428 0.192375 0.171182 -0.0163367 6.78204 
-1.344 0.192375 0.184991 -0.0187521 6.9026 
-1.68 0.2565 0.168406 -0.018593 6.37432 
-1.596 0.2565 0.178371 -0.0208031 6.48815 
-1.512 0.2565 0.189982 -0.0235251 6.60198 
-1.428 0.2565 0.203241 -0.0267591 6.71581 
-1.344 0.2565 0.218146 -0.030505 6.82964 

ZONE I=5, J=5
-1.344 0 0 0 7.1215 
-1.26 0 0 0 7.23852 
-1.176 0 0 0 7.35554 
-1.092 0 0 0 7.47257 
-1.008 0 0 0 7.58959 
-1.344 0.064125 0.0759178 -0.00349963 7.04853 
-1.26 0.064125 0.0822728 -0.00391852 7.15622 
-1.176 0.064125 0.0902312 -0.00448119 7.26391 
-1.092 0.064125 0.0997931 -0.00518762 7.3716 
-1.008 0.064125 0.110958 -0.00603781 7.47928 
-1.344 0.12825 0.137581 -0.00975034 6.97557 
-1.26 0.12825 0.148533 -0.0108815 7.07392 
-1.176 0.12825 0.162089 -0.0123507 7.17227 
-1.092 0.12825 0.17825 -0.0141579 7.27062 
-1.008 0.12825 0.197015 -0.0163032 7.36897 
-1.344 0.192375 0.184991 -0.0187521 6.9026 
-1.26 0.192375 0.19878 -0.0208888 6.99162 
-1.176 0.192375 0.215573 -0.0236084 7.08063 
-1.092 0.192375 0.23537 -0.0269108 7.16965 
-1.008 0.192375 0.258171 -0.0307961 7.25866 
-1.344 0.2565 0.218146 -0.030505 6.82964 
-1.26 0.2565 0.233014 -0.0339406 6.90932 
-1.176 0.2565 0.250683 -0.0382544 6.98899 
-1.092 0.2565 0.271153 -0.0434464 7.06867 
-1.008 0.2565 0.294424 -0.0495165 7.14835 

ZONE I=5, J=5
-1.008 0 0 0 7.58959 
-0.924 0 0 0 7.53886 
-0.84 0 0 0 7.48812 
-0.756 0 0 0 7.43739 
-0.672 0 0 0 7.38665 
-1.008 0.064125 0.110958 -0.00603781 7.47928 
-0.924 0.064125 0.121542 -0.00696346 7.4156 
-0.84 0.064125 0.134703 -0.00795593 7.35191 
-0.756 0.064125 0.150444 -0.00901523 7.28822 
-0.672 0.064125 0.168764 -0.0101414 7.22453 
-1.008 0.12825 0.197015 -0.0163032 7.36897 
-0.924 0.12825 0.21488 -0.0184056 7.29233 
-0.84 0.12825 0.236821 -0.0208059 7.21569 
-0.756 0.12825 0.26284 -0.0235041 7.13905 
-0.672 0.12825 0.292935 -0.0265003 7.06241 
-1.008 0.192375 0.258171 -0.0307961 7.25866 
-0.924 0.192375 0.280015 -0.0343263 7.16907 
-0.84 0.192375 0.306354 -0.0385498 7.07947 
-0.756 0.192375 0.337186 -0.0434666 6.98988 
-0.672 0.192375 0.372513 -0.0490767 6.90029 
-1.008 0.2565 0.294424 -0.0495165 7.14835 
-0.924 0.2565 0.316947 -0.0547257 7.04581 
-0.84 0.2565 0.343301 -0.0611877 6.94326 
-0.756 0.2565 0.373484 -0.0689027 6.84071 
-0.672 0.2565 0.407498 -0.0778707 6.73817 

ZONE I=5, J=5
-0.672 0 0 0 7.38665 
-0.588 0 0 0 6.81198 
-0.504 0 0 0 6.23731 
-0.42 0 0 0 5.66264 
-0.336 0 0 0 5.08798 
-0.672 0.064125 0.168764 -0.0101414 7.22453 
-0.588 0.064125 0.187434 -0.0114578 6.62676 
-0.504 0.064125 0.208072 -0.0126236 6.02899 
-0.42 0.064125 0.230676 -0.0136388 5.43122 
-0.336 0.064125 0.255248 -0.0145035 4.83346 
-0.672 0.12825 0.292935 -0.0265003 7.06241 
-0.588 0.12825 0.323897 -0.029492 6.44154 
-0.504 0.12825 0.357923 -0.0324304 5.82067 
-0.42 0.12825 0.395014 -0.0353155 5.1998 
-0.336 0.12825 0.435169 -0.0381473 4.57894 
-0.672 0.192375 0.372513 -0.0490767 6.90029 
-0.588 0.192375 0.409388 -0.0541027 6.25632 
-0.504 0.192375 0.449554 -0.0594205 5.61235 
-0.42 0.192375 0.493013 -0.06503 4.96838 
-0.336 0.192375 0.539763 -0.0709312 4.32442 
-0.672 0.2565 0.407498 -0.0778707 6.73817 
-0.588 0.2565 0.443906 -0.0852899 6.0711 
-0.504 0.2565 0.482964 -0.0935938 5.40403 
-0.42 0.2565 0.524672 -0.102782 4.73696 
-0.336 0.2565 0.569031 -0.112855 4.0699 

ZONE I=5, J=5
-0.336 0 0 0 5.08798 
-0.252 0 0 0 3.40119 
-0.168 0 0 0 1.7144 
-0.084 0 0 0 0.0276135 
-4.44089e-16 0 0 0 -1.65917 
-0.336 0.064125 0.255248 -0.0145035 4.83346 
-0.252 0.064125 0.285486 -0.0152605 3.11008 
-0.168 0.064125 0.313443 -0.0156254 1.38669 
-0.084 0.064125 0.339121 -0.0155981 -0.336685 
-4.44089e-16 0.064125 0.362519 -0.0151787 -2.06007 
-0.336 0.12825 0.435169 -0.0381473 4.57894 
-0.252 0.12825 0.484881 -0.0400317 2.81896 
-0.168 0.12825 0.531334 -0.0411217 1.05899 
-0.084 0.12825 0.574528 -0.0414173 -0.700984 
-4.44089e-16 0.12825 0.614462 -0.0409185 -2.46096 
-0.336 0.192375 0.539763 -0.0709312 4.32442 
-0.252 0.192375 0.598187 -0.0743135 2.52785 
-0.168 0.192375 0.653673 -0.076489 0.731283 
-0.084 0.192375 0.706221 -0.0774576 -1.06528 
-4.44089e-16 0.192375 0.755832 -0.0772193 -2.86185 
-0.336 0.2565 0.569031 -0.112855 4.0699 
-0.252 0.2565 0.625402 -0.118106 2.23674 
-0.168 0.2565 0.680459 -0.121727 0.403577 
-0.084 0.2565 0.7342 -0.123719 -1.42958 
-4.44089e-16 0.2565 0.786626 -0.124081 -3.26274 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.65917 
0.084 0 0 0 -4.22039 
0.168 0 0 0 -6.78162 
0.252 0 0 0 -9.34284 
0.336 0 0 0 -11.9041 
-4.44089e-16 0.064125 0.362519 -0.0151787 -2.06007 
0.084 0.064125 0.393786 -0.0129979 -4.71195 
0.168 0.064125 0.417186 -0.00991546 -7.36384 
0.252 0.064125 0.432718 -0.00593135 -10.0157 
0.336 0.064125 0.440383 -0.00104558 -12.6676 
-4.44089e-16 0.12825 0.614462 -0.0409185 -2.46096 
0.084 0.12825 0.667552 -0.0362842 -5.20351 
0.168 0.12825 0.709104 -0.0294331 -7.94606 
0.252 0.12825 0.739121 -0.0203652 -10.6886 
0.336 0.12825 0.757602 -0.00908047 -13.4312 
-4.44089e-16 0.192375 0.755832 -0.0772193 -2.86185 
0.084 0.192375 0.821297 -0.0698589 -5.69507 
0.168 0.192375 0.875756 -0.058553 -8.52829 
0.252 0.192375 0.919209 -0.0433016 -11.3615 
0.336 0.192375 0.951657 -0.0241047 -14.1947 
-4.44089e-16 0.2565 0.786626 -0.124081 -3.26274 
0.084 0.2565 0.855021 -0.113722 -6.18663 
0.168 0.2565 0.91714 -0.097275 -9.11051 
0.252 0.2565 0.972982 -0.0747404 -12.0344 
0.336 0.2565 1.02255 -0.0461182 -14.9583 

ZONE I=5, J=5
0.336 0 0 0 -11.9041 
0.42 0 0 0 -13.1264 
0.504 0 0 0 -14.3487 
0.588 0 0 0 -15.571 
0.672 0 0 0 -16.7933 
0.336 0.064125 0.440383 -0.00104558 -12.6676 
0.42 0.064125 0.436397 0.00580881 -13.9109 
0.504 0.064125 0.424116 0.0124134 -15.1543 
0.588 0.064125 0.403539 0.0187681 -16.3976 
0.672 0.064125 0.374666 0.0248731 -17.6409 
0.336 0.12825 0.757602 -0.00908047 -13.4312 
0.42 0.12825 0.758808 0.00690193 -14.6955 
0.504 0.12825 0.746728 0.0229771 -15.9599 
0.588 0.12825 0.721361 0.039145 -17.2242 
0.672 0.12825 0.682707 0.0554056 -18.4885 
0.336 0.192375 0.951657 -0.0241047 -14.1947 
0.42 0.192375 0.967234 0.00327935 -15.4801 
0.504 0.192375 0.967837 0.0316911 -16.7654 
0.588 0.192375 0.953466 0.0611305 -18.0508 
0.672 0.192375 0.924122 0.0915977 -19.3362 
0.336 0.2565 1.02255 -0.0461182 -14.9583 
0.42 0.2565 1.06167 -0.00505892 -16.2647 
0.504 0.2565 1.08744 0.0385554 -17.571 
0.588 0.2565 1.09985 0.0847247 -18.8774 
0.672 0.2565 1.09891 0.133449 -20.1838 

ZONE I=5, J=5
0.672 0 0 0 -16.7933 
0.756 0 0 0 -16.6992 
0.84 0 0 0 -16.605 
0.924 0 0 0 -16.5109 
1.008 0 0 0 -16.4168 
0.672 0.064125 0.374666 0.0248731 -17.6409 
0.756 0.064125 0.321882 0.0282451 -17.2876 
0.84 0.064125 0.270229 0.0279931 -16.9342 
0.924 0.064125 0.219706 0.0241172 -16.5809 
1.008 0.064125 0.170312 0.0166174 -16.2276 
0.672 0.12825 0.682707 0.0554056 -18.4885 
0.756 0.12825 0.604216 0.0676063 -17.876 
0.84 0.12825 0.523647 0.0725976 -17.2634 
0.924 0.12825 0.440999 0.0703796 -16.6508 
1.008 0.12825 0.356272 0.0609522 -16.0383 
0.672 0.192375 0.924122 0.0915977 -19.3362 
0.756 0.192375 0.847001 0.118084 -18.4644 
0.84 0.192375 0.760254 0.133813 -17.5926 
0.924 0.192375 0.66388 0.138787 -16.7208 
1.008 0.192375 0.557879 0.133004 -15.849 
0.672 0.2565 1.09891 0.133449 -20.1838 
0.756 0.2565 1.05024 0.179677 -19.0528 
0.84 0.2565 0.980049 0.211641 -17.9218 
0.924 0.2565 0.888348 0.22934 -16.7908 
1.008 0.2565 0.775134 0.232774 -15.6597 

ZONE I=5, J=5
1.008 0 0 0 -16.4168 
1.092 0 0 0 -16.2194 
1.176 0 0 0 -16.0219 
1.26 0 0 0 -15.8244 
1.344 0 0 0 -15.6269 
1.008 0.064125 0.170312 0.0166174 -16.2276 
1.092 0.064125 0.131843 0.0149983 -16.1082 
1.176 0.064125 0.0963939 0.0140316 -15.9889 
1.26 0.064125 0.0639643 0.0137173 -15.8696 
1.344 0.064125 0.0345544 0.0140552 -15.7503 
1.008 0.12825 0.356272 0.0609522 -16.0383 
1.092 0.12825 0.284333 0.0561975 -15.9971 
1.176 0.12825 0.217944 0.051057 -15.9559 
1.26 0.12825 0.157106 0.0455309 -15.9148 
1.344 0.12825 0.101817 0.039619 -15.8736 
1.008 0.192375 0.557879 0.133004 -15.849 
1.092 0.192375 0.457469 0.123597 -15.886 
1.176 0.192375 0.364651 0.111076 -15.923 
1.26 0.192375 0.279424 0.0954408 -15.96 
1.344 0.192375 0.201789 0.0766913 -15.9969 
1.008 0.2565 0.775134 0.232774 -15.6597 
1.092 0.2565 0.651252 0.217198 -15.7749 
1.176 0.2565 0.536514 0.194089 -15.89 
1.26 0.2565 0.43092 0.163447 -16.0052 
1.344 0.2565 0.33447 0.125272 -16.1203 

ZONE I=5, J=5
1.344 0 0 0 -15.6269 
1.428 0 0 0 -14.4928 
1.512 0 0 0 -13.3586 
1.596 0 0 0 -12.2245 
1.68 0 0 0 -11.0904 
1.344 0.064125 0.0345544 0.0140552 -15.7503 
1.428 0.064125 0.0141607 0.00875858 -14.6475 
1.512 0.064125 0.00285441 0.00438418 -13.5448 
1.596 0.064125 0.000635639 0.000931992 -12.442 
1.68 0.064125 0.00750434 -0.00159798 -11.3393 
1.344 0.12825 0.101817 0.039619 -15.8736 
1.428 0.12825 0.0639864 0.0252538 -14.8023 
1.512 0.12825 0.0415767 0.0130692 -13.7309 
1.596 0.12825 0.0345884 0.00306534 -12.6596 
1.68 0.12825 0.0430215 -0.00475789 -11.5882 
1.344 0.192375 0.201789 0.0766913 -15.9969 
1.428 0.192375 0.149477 0.0494856 -14.957 
1.512 0.192375 0.116167 0.0260551 -13.917 
1.596 0.192375 0.101858 0.00640004 -12.8771 
1.68 0.192375 0.106551 -0.0094797 -11.8371 
1.344 0.2565 0.33447 0.125272 -16.1203 
1.428 0.2565 0.270633 0.081454 -15.1117 
1.512 0.2565 0.226625 0.0433419 -14.1032 
1.596 0.2565 0.202445 0.0109361 -13.0946 
1.68 0.2565 0.198094 -0.0157634 -12.086 

ZONE I=5, J=5
1.68 0 0 0 -11.0904 
1.764 0 0 0 -9.60093 
1.848 0 0 0 -8.1115 
1.932 0 0 0 -6.62206 
2.016 0 0 0 -5.13262 
1.68 0.064125 0.00750434 -0.00159798 -11.3393 
1.764 0.064125 0.0102299 -0.00313977 -9.7528 
1.848 0.064125 0.0148176 -0.00414864 -8.1663 
1.932 0.064125 0.0212675 -0.0046246 -6.57981 
2.016 0.064125 0.0295794 -0.00456765 -4.99332 
1.68 0.12825 0.0430215 -0.00475789 -11.5882 
1.764 0.12825 0.0451807 -0.00795957 -9.90466 
1.848 0.12825 0.0504282 -0.00968953 -8.22111 
1.932 0.12825 0.0587637 -0.00994778 -6.53756 
2.016 0.12825 0.0701875 -0.00873431 -4.85401 
1.68 0.192375 0.106551 -0.0094797 -11.8371 
1.764 0.192375 0.104852 -0.0144594 -10.0565 
1.848 0.192375 0.106832 -0.0166227 -8.27592 
1.932 0.192375 0.112489 -0.0159695 -6.49531 
2.016 0.192375 0.121824 -0.0125 -4.71471 
1.68 0.2565 0.198094 -0.0157634 -12.086 
1.764 0.2565 0.189245 -0.0226392 -10.2084 
1.848 0.2565 0.184028 -0.0249481 -8.33072 
1.932 0.2565 0.182443 -0.0226899 -6.45306 
2.016 0.2565 0.18449 -0.0158647 -4.5754 

ZONE I=5, J=5
2.016 0 0 0 -5.13262 
2.1 0 0 0 -4.35735 
2.184 0 0 0 -3.58208 
2.268 0 0 0 -2.80681 
2.352 0 0 0 -2.03153 
2.016 0.064125 0.0295794 -0.00456765 -4.99332 
2.1 0.064125 0.0359422 -0.00363816 -4.23626 
2.184 0.064125 0.0402736 -0.00275696 -3.47919 
2.268 0.064125 0.0425738 -0.00192406 -2.72213 
2.352 0.064125 0.0428426 -0.00113944 -1.96507 
2.016 0.12825 0.0701875 -0.00873431 -4.85401 
2.1 0.12825 0.0789753 -0.0064857 -4.11516 
2.184 0.12825 0.0845207 -0.00443722 -3.37631 
2.268 0.12825 0.0868234 -0.00258887 -2.63746 
2.352 0.12825 0.0858837 -0.000940645 -1.89861 
2.016 0.192375 0.121824 -0.0125 -4.71471 
2.1 0.192375 0.129099 -0.00854261 -3.99407 
2.184 0.192375 0.132741 -0.00504076 -3.27343 
2.268 0.192375 0.132749 -0.00199442 -2.55278 
2.352 0.192375 0.129123 0.000596395 -1.83214 
2.016 0.2565 0.18449 -0.0158647 -4.5754 
2.1 0.2565 0.186315 -0.0098089 -3.87297 
2.184 0.2565 0.184935 -0.00456759 -3.17054 
2.268 0.2565 0.18035 -0.000140731 -2.46811 
2.352 0.2565 0.172562 0.00347167 -1.76568 

ZONE I=5, J=5
2.352 0 0 0 -2.03153 
2.436 0 0 0 -1.73228 
2.52 0 0 0 -1.43303 
2.604 0 0 0 -1.13377 
2.688 0 0 0 -0.834517 
2.352 0.064125 0.0428426 -0.00113944 -1.96507 
2.436 0.064125 0.0441212 -0.00070127 -1.66982 
2.52 0.064125 0.0445067 -0.000361906 -1.37456 
2.604 0.064125 0.043999 -0.000121351 -1.07931 
2.688 0.064125 0.0425983 2.03951e-05 -0.784052 
2.352 0.12825 0.0858837 -0.000940645 -1.89861 
2.436 0.12825 0.0866269 -4.5684e-05 -1.60735 
2.52 0.12825 0.0861042 0.000642287 -1.3161 
2.604 0.12825 0.0843157 0.00112327 -1.02484 
2.688 0.12825 0.0812614 0.00139726 -0.733587 
2.352 0.192375 0.129123 0.000596395 -1.83214 
2.436 0.192375 0.127517 0.00196676 -1.54489 
2.52 0.192375 0.124793 0.00301258 -1.25763 
2.604 0.192375 0.12095 0.00373386 -0.970377 
2.688 0.192375 0.115989 0.00413059 -0.683122 
2.352 0.2565 0.172562 0.00347167 -1.76568 
2.436 0.2565 0.166792 0.00533606 -1.48242 
2.52 0.2565 0.160572 0.00674897 -1.19917 
2.604 0.2565 0.153902 0.00771041 -0.915913 
2.688 0.2565 0.146782 0.00822039 -0.632657 

ZONE I=5, J=5
2.688 0 0 0 -0.834517 
2.772 0 0 0 -0.711348 
2.856 0 0 0 -0.588179 
2.94 0 0 0 -0.465011 
3.024 0 0 0 -0.341842 
2.688 0.064125 0.0425983 2.03951e-05 -0.784052 
2.772 0.064125 0.0419051 0.000169901 -0.666599 
2.856 0.064125 0.0408874 0.000339915 -0.549146 
2.94 0.064125 0.0395451 0.000530439 -0.431693 
3.024 0.064125 0.0378783 0.000741473 -0.31424 
2.688 0.12825 0.0812614 0.00139726 -0.733587 
2.772 0.12825 0.0793373 0.0016238 -0.62185 
2.856 0.12825 0.0769825 0.00188218 -0.510113 
2.94 0.12825 0.0741972 0.00217241 -0.398376 
3.024 0.12825 0.0709813 0.00249446 -0.286639 
2.688 0.192375 0.115989 0.00413059 -0.683122 
2.772 0.192375 0.112297 0.0043617 -0.577101 
2.856 0.192375 0.108286 0.00462681 -0.47108 
2.94 0.192375 0.103956 0.0049259 -0.365058 
3.024 0.192375 0.0993091 0.00525898 -0.259037 
2.688 0.2565 0.146782 0.00822039 -0.632657 
2.772 0.2565 0.140783 0.00838361 -0.532352 
2.856 0.2565 0.134796 0.00857378 -0.432046 
2.94 0.2565 0.128823 0.00879092 -0.331741 
3.024 0.2565 0.122862 0.00903501 -0.231435 

ZONE I=5, J=5
3.024 0 0 0 -0.341842 
3.108 0 0 0 -0.304176 
3.192 0 0 0 -0.26651 
3.276 0 0 0 -0.228845 
3.36 0 0 0 -0.191179 
3.024 0.064125 0.0378783 0.000741473 -0.31424 
3.108 0.064125 0.0370068 0.000256276 -0.276261 
3.192 0.064125 0.0353096 0.00056602 -0.238281 
3.276 0.064125 0.0327867 0.0016707 -0.200301 
3.36 0.064125 0.0294379 0.00357033 -0.162322 
3.024 0.12825 0.0709813 0.00249446 -0.286639 
3.108 0.12825 0.0688355 0.0017684 -0.248345 
3.192 0.12825 0.0656778 0.00229678 -0.210052 
3.276 0.12825 0.0615081 0.0040796 -0.171758 
3.36 0.12825 0.0563264 0.00711686 -0.133465 
3.024 0.192375 0.0993091 0.00525898 -0.259037 
3.108 0.192375 0.0954861 0.00453639 -0.22043 
3.192 0.192375 0.0911044 0.00519229 -0.181822 
3.276 0.192375 0.0861642 0.00722668 -0.143215 
3.36 0.192375 0.0806654 0.0106396 -0.104608 
3.024 0.2565 0.122862 0.00903501 -0.231435 
3.108 0.2565 0.116958 0.00856022 -0.192514 
3.192 0.2565 0.11159 0.00925254 -0.153593 
3.276 0.2565 0.106755 0.011112 -0.114672 
3.36 0.2565 0.102455 0.0141385 -0.0757506 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.64419 
-3.276 0.2565 0.10925 0.0028396 6.49163 
-3.192 0.2565 0.11484 0.0128315 6.33906 
-3.108 0.2565 0.117038 0.0158371 6.18649 
-3.024 0.2565 0.115841 0.0118564 6.03392 
-3.36 0.320625 0.0994585 -0.0175898 6.45026 
-3.276 0.320625 0.107574 -0.00123007 6.32608 
-3.192 0.320625 0.113564 0.00932222 6.2019 
-3.108 0.320625 0.117429 0.0140671 6.07772 
-3.024 0.320625 0.119169 0.0130045 5.95354 
-3.36 0.38475 0.0984861 -0.0209724 6.25633 
-3.276 0.38475 0.10557 -0.0053094 6.16054 
-3.192 0.38475 0.111502 0.00550944 6.06474 
-3.108 0.38475 0.116284 0.0114841 5.96895 
-3.024 0.38475 0.119916 0.0126146 5.87316 
-3.36 0.448875 0.0973485 -0.0242863 6.06239 
-3.276 0.448875 0.103238 -0.0093984 5.99499 
-3.192 0.448875 0.108657 0.0013931 5.92759 
-3.108 0.448875 0.113604 0.00808822 5.86018 
-3.024 0.448875 0.11808 0.010687 5.79278 
-3.36 0.513 0.0960459 -0.0275314 5.86846 
-3.276 0.513 0.100579 -0.0134971 5.82944 
-3.192 0.513 0.105026 -0.0030268 5.79043 
-3.108 0.513 0.109388 0.00387937 5.75141 
-3.024 0.513 0.113664 0.00722144 5.7124 

ZONE I=5, J=5
-3.024 0.2565 0.115841 0.0118564 6.03392 
-2.94 0.2565 0.113631 0.00826691 5.94607 
-2.856 0.2565 0.111963 0.00526183 5.85822 
-2.772 0.2565 0.110837 0.00284123 5.77036 
-2.688 0.2565 0.110255 0.00100508 5.68251 
