ZONE I=5, J=5
-2.688 0.2565 0.155452 -0.0162948 11.1858 
-2.604 0.2565 0.16291 -0.0178458 11.2211 
-2.52 0.2565 0.171428 -0.019613 11.2565 
-2.436 0.2565 0.181007 -0.0215965 11.2919 
-2.352 0.2565 0.191647 -0.0237962 11.3272 

ZONE I=5, J=5
-2.352 0 0 0 11.6179 
-2.268 0 0 0 11.7159 
-2.184 0 0 0 11.814 
-2.1 0 0 0 11.912 
-2.016 0 0 0 12.01 
-2.352 0.064125 0.0921673 -0.00283164 11.5452 
-2.268 0.064125 0.0974244 -0.00304291 11.6353 
-2.184 0.064125 0.103526 -0.00333729 11.7254 
-2.1 0.064125 0.110472 -0.0037148 11.8155 
-2.016 0.064125 0.118263 -0.00417542 11.9056 
-2.352 0.12825 0.154831 -0.00774155 11.4726 
-2.268 0.12825 0.163656 -0.0083947 11.5547 
-2.184 0.12825 0.173847 -0.00921569 11.6369 
-2.1 0.12825 0.185405 -0.0102045 11.719 
-2.016 0.12825 0.198329 -0.0113612 11.8012 
-2.352 0.192375 0.187991 -0.0147297 11.3999 
-2.268 0.192375 0.198694 -0.0160554 11.4741 
-2.184 0.192375 0.210963 -0.0176352 11.5483 
-2.1 0.192375 0.224797 -0.0194692 11.6225 
-2.016 0.192375 0.240196 -0.0215574 11.6968 
-2.352 0.2565 0.191647 -0.0237962 11.3272 
-2.268 0.2565 0.20254 -0.0260249 11.3935 
-2.184 0.2565 0.214874 -0.0285958 11.4598 
-2.1 0.2565 0.228649 -0.0315089 11.5261 
-2.016 0.2565 0.243865 -0.034764 11.5923 

ZONE I=5, J=5
-2.016 0 0 0 12.01 
-1.932 0 0 0 12.087 
-1.848 0 0 0 12.164 
-1.764 0 0 0 12.241 
-1.68 0 0 0 12.318 
-2.016 0.064125 0.118263 -0.00417542 11.9056 
-1.932 0.064125 0.125886 -0.00453314 11.9749 
-1.848 0.064125 0.135028 -0.00503722 12.0442 
-1.764 0.064125 0.14569 -0.00568764 12.1135 
-1.68 0.064125 0.157871 -0.00648442 12.1828 
-2.016 0.12825 0.198329 -0.0113612 11.8012 
-1.932 0.12825 0.211017 -0.0124126 11.8628 
-1.848 0.12825 0.226155 -0.0137528 11.9244 
-1.764 0.12825 0.243743 -0.0153817 11.986 
-1.68 0.12825 0.263782 -0.0172993 12.0476 
-2.016 0.192375 0.240196 -0.0215574 11.6968 
-1.932 0.192375 0.255392 -0.0236385 11.7507 
-1.848 0.192375 0.27338 -0.0261467 11.8046 
-1.764 0.192375 0.294159 -0.0290821 11.8585 
-1.68 0.192375 0.317731 -0.0324446 11.9124 
-2.016 0.2565 0.243865 -0.034764 11.5923 
-1.932 0.2565 0.259011 -0.0382108 11.6385 
-1.848 0.2565 0.276703 -0.0422191 11.6847 
-1.764 0.2565 0.296939 -0.046789 11.7309 
-1.68 0.2565 0.319719 -0.0519204 11.7771 

ZONE I=5, J=5
-1.68 0 0 0 12.318 
-1.596 0 0 0 12.2222 
-1.512 0 0 0 12.1265 
-1.428 0 0 0 12.0307 
-1.344 0 0 0 11.935 
-1.68 0.064125 0.157871 -0.00648442 12.1828 
-1.596 0.064125 0.169054 -0.00718601 12.0764 
-1.512 0.064125 0.182996 -0.00803076 11.9701 
-1.428 0.064125 0.199696 -0.00901868 11.8637 
-1.344 0.064125 0.219155 -0.0101498 11.7573 
-1.68 0.12825 0.263782 -0.0172993 12.0476 
-1.596 0.12825 0.282274 -0.0191721 11.9306 
-1.512 0.12825 0.305162 -0.0213725 11.8136 
-1.428 0.12825 0.332448 -0.0239006 11.6967 
-1.344 0.12825 0.36413 -0.0267562 11.5797 
-1.68 0.192375 0.317731 -0.0324446 11.9124 
-1.596 0.192375 0.339659 -0.0359583 11.7848 
-1.512 0.192375 0.3665 -0.0400253 11.6572 
-1.428 0.192375 0.398256 -0.0446457 11.5296 
-1.344 0.192375 0.434926 -0.0498194 11.402 
-1.68 0.2565 0.319719 -0.0519204 11.7771 
-1.596 0.2565 0.341209 -0.0575446 11.6389 
-1.512 0.2565 0.367009 -0.0639891 11.5008 
-1.428 0.2565 0.397121 -0.071254 11.3626 
-1.344 0.2565 0.431543 -0.0793393 11.2244 

ZONE I=5, J=5
-1.344 0 0 0 11.935 
-1.26 0 0 0 11.2654 
-1.176 0 0 0 10.5958 
-1.092 0 0 0 9.92627 
-1.008 0 0 0 9.2567 
-1.344 0.064125 0.219155 -0.0101498 11.7573 
-1.26 0.064125 0.23704 -0.0116085 11.0705 
-1.176 0.064125 0.258574 -0.0129651 10.3837 
-1.092 0.064125 0.283755 -0.0142194 9.69689 
-1.008 0.064125 0.312583 -0.0153715 9.01008 
-1.344 0.12825 0.36413 -0.0267562 11.5797 
-1.26 0.12825 0.393444 -0.0302223 10.8756 
-1.176 0.12825 0.428505 -0.0336951 10.1716 
-1.092 0.12825 0.469312 -0.0371746 9.46751 
-1.008 0.12825 0.515867 -0.0406609 8.76345 
-1.344 0.192375 0.434926 -0.0498194 11.402 
-1.26 0.192375 0.46921 -0.0558413 10.6807 
-1.176 0.192375 0.509793 -0.06219 9.95943 
-1.092 0.192375 0.556673 -0.0688657 9.23813 
-1.008 0.192375 0.60985 -0.0758683 8.51683 
-1.344 0.2565 0.431543 -0.0793393 11.2244 
-1.26 0.2565 0.46434 -0.0884655 10.4858 
-1.176 0.2565 0.502438 -0.0984499 9.7473 
-1.092 0.2565 0.545836 -0.109293 9.00875 
-1.008 0.2565 0.594534 -0.120993 8.27021 

ZONE I=5, J=5
-1.008 0 0 0 9.2567 
-0.924 0 0 0 7.24327 
-0.84 0 0 0 5.22985 
-0.756 0 0 0 3.21643 
-0.672 0 0 0 1.203 
-1.008 0.064125 0.312583 -0.0153715 9.01008 
-0.924 0.064125 0.344262 -0.0179433 6.96013 
-0.84 0.064125 0.376837 -0.0198648 4.91018 
-0.756 0.064125 0.410308 -0.0211361 2.86023 
-0.672 0.064125 0.444676 -0.0217573 0.810287 
-1.008 0.12825 0.515867 -0.0406609 8.76345 
-0.924 0.12825 0.567323 -0.0461581 6.67698 
-0.84 0.12825 0.620238 -0.0507169 4.59051 
-0.756 0.12825 0.674614 -0.0543371 2.50404 
-0.672 0.12825 0.730449 -0.057019 0.417573 
-1.008 0.192375 0.60985 -0.0758683 8.51683 
-0.924 0.192375 0.669181 -0.0846446 6.39384 
-0.84 0.192375 0.730203 -0.0925563 4.27084 
-0.756 0.192375 0.792916 -0.0996031 2.14785 
-0.672 0.192375 0.85732 -0.105785 0.0248577 
-1.008 0.2565 0.594534 -0.120993 8.27021 
-0.924 0.2565 0.649838 -0.133403 6.11069 
-0.84 0.2565 0.706731 -0.145383 3.95118 
-0.756 0.2565 0.765215 -0.156934 1.79166 
-0.672 0.2565 0.825288 -0.168056 -0.367857 

ZONE I=5, J=5
-0.672 0 0 0 1.203 
-0.588 0 0 0 -2.8287 
-0.504 0 0 0 -6.86039 
-0.42 0 0 0 -10.8921 
-0.336 0 0 0 -14.9238 
-0.672 0.064125 0.444676 -0.0217573 0.810287 
-0.588 0.064125 0.494749 -0.0228015 -3.38907 
-0.504 0.064125 0.537658 -0.0227029 -7.58843 
-0.42 0.064125 0.573402 -0.0214615 -11.7878 
-0.336 0.064125 0.601983 -0.0190772 -15.9871 
-0.672 0.12825 0.730449 -0.057019 0.417573 
-0.588 0.12825 0.81189 -0.0597526 -3.94945 
-0.504 0.12825 0.882718 -0.060263 -8.31647 
-0.42 0.12825 0.942934 -0.0585501 -12.6835 
-0.336 0.12825 0.992538 -0.054614 -17.0505 
-0.672 0.192375 0.85732 -0.105785 0.0248577 
-0.588 0.192375 0.951423 -0.110853 -4.50982 
-0.504 0.192375 1.03518 -0.11268 -9.04451 
-0.42 0.192375 1.1086 -0.111266 -13.5792 
-0.336 0.192375 1.17166 -0.10661 -18.1139 
-0.672 0.2565 0.825288 -0.168056 -0.367857 
-0.588 0.2565 0.913348 -0.176103 -5.0702 
-0.504 0.2565 0.995048 -0.179954 -9.77254 
-0.42 0.2565 1.07039 -0.179609 -14.4749 
-0.336 0.2565 1.13936 -0.175066 -19.1772 

ZONE I=5, J=5
-0.336 0 0 0 -14.9238 
-0.252 0 0 0 -19.4052 
-0.168 0 0 0 -23.8865 
-0.084 0 0 0 -28.3679 
-4.44089e-16 0 0 0 -32.8493 
-0.336 0.064125 0.601983 -0.0190772 -15.9871 
-0.252 0.064125 0.644329 -0.0140558 -20.7685 
-0.168 0.064125 0.675046 -0.00864613 -25.5498 
-0.084 0.064125 0.694133 -0.00284826 -30.3311 
-4.44089e-16 0.064125 0.70159 0.00333784 -35.1124 
-0.336 0.12825 0.992538 -0.054614 -17.0505 
-0.252 0.12825 1.06414 -0.0440909 -22.1318 
-0.168 0.12825 1.11866 -0.0315616 -27.213 
-0.084 0.12825 1.15611 -0.0170262 -32.2943 
-4.44089e-16 0.12825 1.17649 -0.000484626 -37.3755 
-0.336 0.192375 1.17166 -0.10661 -18.1139 
-0.252 0.192375 1.25942 -0.0901053 -23.4951 
-0.168 0.192375 1.33085 -0.0687464 -28.8763 
-0.084 0.192375 1.38594 -0.0425338 -34.2574 
-4.44089e-16 0.192375 1.4247 -0.0114674 -39.6386 
-0.336 0.2565 1.13936 -0.175066 -19.1772 
-0.252 0.2565 1.23019 -0.152099 -24.8584 
-0.168 0.2565 1.3116 -0.120201 -30.5395 
-0.084 0.2565 1.38362 -0.0793711 -36.2206 
-4.44089e-16 0.2565 1.44622 -0.0296105 -41.9018 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.8493 
0.084 0 0 0 -32.4748 
0.168 0 0 0 -32.1003 
0.252 0 0 0 -31.7258 
0.336 0 0 0 -31.3512 
-4.44089e-16 0.064125 0.70159 0.00333784 -35.1124 
0.084 0.064125 0.682167 0.0102837 -34.4234 
0.168 0.064125 0.661282 0.0153506 -33.7345 
0.252 0.064125 0.638936 0.0185387 -33.0455 
0.336 0.064125 0.615128 0.0198478 -32.3565 
-4.44089e-16 0.12825 1.17649 -0.000484626 -37.3755 
0.084 0.12825 1.15174 0.0184262 -36.3721 
0.168 0.12825 1.12345 0.0337543 -35.3687 
0.252 0.12825 1.09162 0.0454998 -34.3652 
0.336 0.12825 1.05624 0.0536625 -33.3618 
-4.44089e-16 0.192375 1.4247 -0.0114674 -39.6386 
0.084 0.192375 1.40873 0.0244275 -38.3207 
0.168 0.192375 1.38651 0.0552111 -37.0029 
0.252 0.192375 1.35804 0.0808833 -35.685 
0.336 0.192375 1.32332 0.101444 -34.3671 
-4.44089e-16 0.2565 1.44622 -0.0296105 -41.9018 
0.084 0.2565 1.45313 0.0282878 -40.2694 
0.168 0.2565 1.45046 0.079721 -38.6371 
0.252 0.2565 1.43821 0.124689 -37.0047 
0.336 0.2565 1.41639 0.163193 -35.3724 

ZONE I=5, J=5
0.336 0 0 0 -31.3512 
0.42 0 0 0 -27.3984 
0.504 0 0 0 -23.4456 
0.588 0 0 0 -19.4928 
0.672 0 0 0 -15.5399 
0.336 0.064125 0.615128 0.0198478 -32.3565 
0.42 0.064125 0.56112 0.020563 -27.9738 
0.504 0.064125 0.513724 0.0202239 -23.5911 
0.588 0.064125 0.472939 0.0188305 -19.2084 
0.672 0.064125 0.438766 0.0163827 -14.8257 
0.336 0.12825 1.05624 0.0536625 -33.3618 
0.42 0.12825 0.969654 0.0584236 -28.5492 
0.504 0.12825 0.891191 0.0597441 -23.7366 
0.588 0.12825 0.820846 0.0576241 -18.924 
0.672 0.12825 0.758619 0.0520634 -14.1114 
0.336 0.192375 1.32332 0.101444 -34.3671 
0.42 0.192375 1.2256 0.113582 -29.1246 
0.504 0.192375 1.1324 0.118561 -23.8821 
0.588 0.192375 1.04372 0.116381 -18.6396 
0.672 0.192375 0.959559 0.107042 -13.3971 
0.336 0.2565 1.41639 0.163193 -35.3724 
0.42 0.2565 1.32896 0.186037 -29.7 
0.504 0.2565 1.23735 0.196673 -24.0276 
0.588 0.2565 1.14156 0.1951 -18.3552 
0.672 0.2565 1.04159 0.181319 -12.6828 

ZONE I=5, J=5
0.672 0 0 0 -15.5399 
0.756 0 0 0 -12.829 
0.84 0 0 0 -10.118 
0.924 0 0 0 -7.40699 
1.008 0 0 0 -4.69601 
0.672 0.064125 0.438766 0.0163827 -14.8257 
0.756 0.064125 0.404723 0.0148333 -12.166 
0.84 0.064125 0.372107 0.0135681 -9.50623 
0.924 0.064125 0.340918 0.0125872 -6.84651 
1.008 0.064125 0.311155 0.0118905 -4.1868 
0.672 0.12825 0.758619 0.0520634 -14.1114 
0.756 0.12825 0.699103 0.047969 -11.5029 
0.84 0.12825 0.641887 0.0442993 -8.89449 
0.924 0.12825 0.58697 0.0410543 -6.28604 
1.008 0.12825 0.534352 0.0382341 -3.67759 
0.672 0.192375 0.959559 0.107042 -13.3971 
0.756 0.192375 0.883139 0.099407 -10.8399 
0.84 0.192375 0.809338 0.0921934 -8.28274 
0.924 0.192375 0.738155 0.0854014 -5.72556 
1.008 0.192375 0.66959 0.0790308 -3.16837 
0.672 0.2565 1.04159 0.181319 -12.6828 
0.756 0.2565 0.956832 0.169147 -10.1769 
0.84 0.2565 0.874461 0.157251 -7.671 
0.924 0.2565 0.794474 0.145628 -5.16508 
1.008 0.2565 0.71687 0.134281 -2.65916 

ZONE I=5, J=5
1.008 0 0 0 -4.69601 
1.092 0 0 0 -3.6434 
1.176 0 0 0 -2.5908 
1.26 0 0 0 -1.5382 
1.344 0 0 0 -0.485591 
1.008 0.064125 0.311155 0.0118905 -4.1868 
1.092 0.064125 0.288578 0.0107473 -3.18385 
1.176 0.064125 0.266559 0.00981628 -2.1809 
1.26 0.064125 0.245099 0.00909748 -1.17795 
1.344 0.064125 0.224197 0.00859085 -0.175006 
1.008 0.12825 0.534352 0.0382341 -3.67759 
1.092 0.12825 0.494075 0.0346174 -2.72429 
1.176 0.12825 0.455256 0.0314272 -1.771 
1.26 0.12825 0.417894 0.0286634 -0.817713 
1.344 0.12825 0.381991 0.0263262 0.135578 
1.008 0.192375 0.66959 0.0790308 -3.16837 
1.092 0.192375 0.61649 0.0716103 -2.26474 
1.176 0.192375 0.566089 0.0648326 -1.36111 
1.26 0.192375 0.518387 0.0586978 -0.457471 
1.344 0.192375 0.473383 0.0532059 0.446163 
1.008 0.2565 0.71687 0.134281 -2.65916 
1.092 0.2565 0.655825 0.121726 -1.80519 
1.176 0.2565 0.59906 0.110033 -0.951208 
1.26 0.2565 0.546576 0.0992007 -0.0972299 
1.344 0.2565 0.498372 0.0892301 0.756748 

ZONE I=5, J=5
1.344 0 0 0 -0.485591 
1.428 0 0 0 -0.13109 
1.512 0 0 0 0.223412 
1.596 0 0 0 0.577913 
1.68 0 0 0 0.932414 
1.344 0.064125 0.224197 0.00859085 -0.175006 
1.428 0.064125 0.207779 0.00775858 0.147851 
1.512 0.064125 0.192307 0.00703919 0.470708 
1.596 0.064125 0.177781 0.0064327 0.793566 
1.68 0.064125 0.164201 0.00593911 1.11642 
1.344 0.12825 0.381991 0.0263262 0.135578 
1.428 0.12825 0.353364 0.0237324 0.426792 
1.512 0.12825 0.32657 0.0214318 0.718005 
1.596 0.12825 0.301609 0.0194242 1.00922 
1.68 0.12825 0.27848 0.0177097 1.30043 
1.344 0.192375 0.473383 0.0532059 0.446163 
1.428 0.192375 0.436757 0.0479216 0.705732 
1.512 0.192375 0.402791 0.0431778 0.965302 
1.596 0.192375 0.371485 0.0389745 1.22487 
1.68 0.192375 0.342839 0.0353117 1.48444 
1.344 0.2565 0.498372 0.0892301 0.756748 
1.428 0.2565 0.457957 0.0803261 0.984673 
1.512 0.2565 0.420969 0.0722772 1.2126 
1.596 0.2565 0.387409 0.0650837 1.44052 
1.68 0.2565 0.357277 0.0587453 1.66845 

ZONE I=5, J=5
1.68 0 0 0 0.932414 
1.764 0 0 0 0.980077 
1.848 0 0 0 1.02774 
1.932 0 0 0 1.0754 
2.016 0 0 0 1.12307 
1.68 0.064125 0.164201 0.00593911 1.11642 
1.764 0.064125 0.152902 0.00536444 1.14538 
1.848 0.064125 0.142326 0.00487989 1.17435 
1.932 0.064125 0.132474 0.00448544 1.20331 
2.016 0.064125 0.123346 0.0041811 1.23227 
1.68 0.12825 0.27848 0.0177097 1.30043 
1.764 0.12825 0.259075 0.0159994 1.31069 
1.848 0.12825 0.240981 0.0145074 1.32095 
1.932 0.12825 0.224198 0.0132335 1.33121 
2.016 0.12825 0.208726 0.0121779 1.34148 
1.68 0.192375 0.342839 0.0353117 1.48444 
1.764 0.192375 0.318519 0.0319049 1.476 
1.848 0.192375 0.295963 0.0288824 1.46756 
1.932 0.192375 0.27517 0.0262443 1.45912 
2.016 0.192375 0.256141 0.0239905 1.45068 
1.68 0.2565 0.357277 0.0587453 1.66845 
1.764 0.2565 0.331235 0.0530809 1.64131 
1.848 0.2565 0.307273 0.0480051 1.61417 
1.932 0.2565 0.285391 0.0435177 1.58703 
2.016 0.2565 0.26559 0.0396188 1.55988 

ZONE I=5, J=5
2.016 0 0 0 1.12307 
2.1 0 0 0 1.06392 
2.184 0 0 0 1.00476 
2.268 0 0 0 0.945612 
2.352 0 0 0 0.88646 
2.016 0.064125 0.123346 0.0041811 1.23227 
2.1 0.064125 0.115481 0.00379013 1.16388 
2.184 0.064125 0.108128 0.00346032 1.09548 
2.268 0.064125 0.101285 0.00319166 1.02709 
2.352 0.064125 0.094954 0.00298417 0.958691 
2.016 0.12825 0.208726 0.0121779 1.34148 
2.1 0.12825 0.195324 0.0110654 1.26384 
2.184 0.12825 0.182824 0.0100944 1.1862 
2.268 0.12825 0.171227 0.00926482 1.10856 
2.352 0.12825 0.160533 0.00857671 1.03092 
2.016 0.192375 0.256141 0.0239905 1.45068 
2.1 0.192375 0.239527 0.0218259 1.3638 
2.184 0.192375 0.224088 0.0199022 1.27692 
2.268 0.192375 0.209825 0.0182195 1.19003 
2.352 0.192375 0.196736 0.0167776 1.10315 
2.016 0.2565 0.26559 0.0396188 1.55988 
2.1 0.2565 0.248092 0.0360716 1.46376 
2.184 0.2565 0.231922 0.0328839 1.36763 
2.268 0.2565 0.217079 0.0300556 1.27151 
2.352 0.2565 0.203565 0.0275869 1.17538 

ZONE I=5, J=5
2.352 0 0 0 0.88646 
2.436 0 0 0 0.79734 
2.52 0 0 0 0.708219 
2.604 0 0 0 0.619099 
2.688 0 0 0 0.529978 
2.352 0.064125 0.094954 0.00298417 0.958691 
2.436 0.064125 0.0893413 0.00272316 0.86426 
2.52 0.064125 0.0840727 0.00251126 0.769829 
2.604 0.064125 0.0791481 0.00234848 0.675397 
2.688 0.064125 0.0745677 0.00223482 0.580966 
2.352 0.12825 0.160533 0.00857671 1.03092 
2.436 0.12825 0.151018 0.00785581 0.93118 
2.52 0.12825 0.142104 0.00723695 0.831438 
2.604 0.12825 0.133791 0.00672016 0.731696 
2.688 0.12825 0.126079 0.00630541 0.631955 
2.352 0.192375 0.196736 0.0167776 1.10315 
2.436 0.192375 0.185029 0.0153979 0.998099 
2.52 0.192375 0.174093 0.0141771 0.893047 
2.604 0.192375 0.163927 0.013115 0.787995 
2.688 0.192375 0.154533 0.0122118 0.682943 
2.352 0.2565 0.203565 0.0275869 1.17538 
2.436 0.2565 0.191376 0.0253496 1.06502 
2.52 0.2565 0.180041 0.0233317 0.954657 
2.604 0.2565 0.169558 0.0215331 0.844294 
2.688 0.2565 0.15993 0.0199539 0.733931 

ZONE I=5, J=5
2.688 0 0 0 0.529978 
2.772 0 0 0 0.436211 
2.856 0 0 0 0.342443 
2.94 0 0 0 0.248676 
3.024 0 0 0 0.154908 
2.688 0.064125 0.0745677 0.00223482 0.580966 
2.772 0.064125 0.07051 0.00201458 0.48333 
2.856 0.064125 0.0665718 0.00188748 0.385694 
2.94 0.064125 0.0627528 0.00185353 0.288058 
3.024 0.064125 0.0590533 0.00191274 0.190422 
2.688 0.12825 0.126079 0.00630541 0.631955 
2.772 0.12825 0.119195 0.00577681 0.53045 
2.856 0.12825 0.112568 0.00539795 0.428945 
2.94 0.12825 0.106198 0.00516882 0.32744 
3.024 0.12825 0.100084 0.00508943 0.225935 
2.688 0.192375 0.154533 0.0122118 0.682943 
2.772 0.192375 0.146056 0.0112867 0.577569 
2.856 0.192375 0.13799 0.0105314 0.472196 
2.94 0.192375 0.130335 0.00994586 0.366822 
3.024 0.192375 0.123091 0.00953008 0.261448 
2.688 0.2565 0.15993 0.0199539 0.733931 
2.772 0.2565 0.151091 0.0185443 0.624689 
2.856 0.2565 0.142836 0.0172878 0.515447 
2.94 0.2565 0.135164 0.0161846 0.406204 
3.024 0.2565 0.128075 0.0152347 0.296962 

ZONE I=5, J=5
3.024 0 0 0 0.154908 
3.108 0 0 0 0.0597998 
3.192 0 0 0 -0.0353086 
3.276 0 0 0 -0.130417 
3.36 0 0 0 -0.225525 
3.024 0.064125 0.0590533 0.00191274 0.190422 
3.108 0.064125 0.0561777 0.00154794 0.0951406 
3.192 0.064125 0.0528856 0.0017026 -0.000140438 
3.276 0.064125 0.0491769 0.00237673 -0.0954214 
3.36 0.064125 0.0450516 0.00357033 -0.190702 
3.024 0.12825 0.100084 0.00508943 0.225935 
3.108 0.12825 0.0950562 0.00448163 0.130481 
3.192 0.12825 0.0896361 0.00461693 0.0350277 
3.276 0.12825 0.083823 0.00549534 -0.0604259 
3.36 0.12825 0.0776171 0.00711686 -0.15588 
3.024 0.192375 0.123091 0.00953008 0.261448 
3.108 0.192375 0.116636 0.00880107 0.165822 
3.192 0.192375 0.110251 0.00874298 0.0701959 
3.276 0.192375 0.103938 0.00935581 -0.0254303 
3.36 0.192375 0.0976966 0.0106396 -0.121057 
3.024 0.2565 0.128075 0.0152347 0.296962 
3.108 0.2565 0.120916 0.0145063 0.201163 
3.192 0.2565 0.114732 0.0140807 0.105364 
3.276 0.2565 0.109523 0.0139582 0.0095652 
3.36 0.2565 0.10529 0.0141385 -0.0862337 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.9905 
-3.276 0.2565 0.110128 -0.00694352 11.853 
-3.192 0.2565 0.118198 -0.00413282 11.7155 
-3.108 0.2565 0.124478 -0.00570638 11.578 
-3.024 0.2565 0.128966 -0.0116642 11.4405 
-3.36 0.320625 0.0994585 -0.0175898 11.7394 
-3.276 0.320625 0.106258 -0.0111546 11.6256 
-3.192 0.320625 0.112352 -0.00852697 11.5118 
-3.108 0.320625 0.11774 -0.00970682 11.398 
-3.024 0.320625 0.122423 -0.0146942 11.2842 
-3.36 0.38475 0.0984861 -0.0209724 11.4884 
-3.276 0.38475 0.103356 -0.0150252 11.3982 
-3.192 0.38475 0.1082 -0.0125648 11.3081 
-3.108 0.38475 0.113017 -0.0135911 11.2179 
-3.024 0.38475 0.117808 -0.0181044 11.1278 
-3.36 0.448875 0.0973485 -0.0242863 11.2373 
-3.276 0.448875 0.101422 -0.0185551 11.1708 
-3.192 0.448875 0.105743 -0.0162462 11.1044 
-3.108 0.448875 0.110309 -0.0173594 11.0379 
-3.024 0.448875 0.115122 -0.0218947 10.9714 
-3.36 0.513 0.0960459 -0.0275314 10.9863 
-3.276 0.513 0.100457 -0.0217446 10.9435 
-3.192 0.513 0.10498 -0.0195712 10.9006 
-3.108 0.513 0.109616 -0.0210115 10.8578 
-3.024 0.513 0.114366 -0.0260652 10.815 

ZONE I=5, J=5
-3.024 0.2565 0.128966 -0.0116642 11.4405 
-2.94 0.2565 0.134998 -0.0124574 11.3769 
-2.856 0.2565 0.141423 -0.0134936 11.3132 
-2.772 0.2565 0.148241 -0.0147727 11.2495 
-2.688 0.2565 0.155452 -0.0162948 11.1858 
-3.024 0.320625 0.122423 -0.0146942 11.2842 
-2.94 0.320625 0.128134 -0.0160315 11.2281 
-2.856 0.320625 0.134197 -0.0176626 11.1721 
-2.772 0.320625 0.140612 -0.0195875 11.116 
-2.688 0.320625 0.147379 -0.0218061 11.0599 
-3.024 0.38475 0.117808 -0.0181044 11.1278 
-2.94 0.38475 0.123287 -0.0198434 11.0794 
-2.856 0.38475 0.129095 -0.02193 11.031 
-2.772 0.38475 0.135231 -0.0243639 10.9825 
