ZONE I=5, J=5
0.42 0 0 0 -28.2589 
0.504 0 0 0 -27.6766 
0.588 0 0 0 -27.0942 
0.672 0 0 0 -26.5119 
0.336 0.064125 0.509423 0.0273888 -30.4022 
0.42 0.064125 0.456197 0.032855 -29.4708 
0.504 0.064125 0.402525 0.03487 -28.5394 
0.588 0.064125 0.348407 0.0334339 -27.608 
0.672 0.064125 0.293843 0.0285467 -26.6766 
0.336 0.12825 0.897916 0.0513902 -31.9632 
0.42 0.12825 0.822442 0.0681189 -30.6827 
0.504 0.12825 0.743488 0.0777243 -29.4023 
0.588 0.12825 0.661055 0.0802064 -28.1218 
0.672 0.12825 0.575142 0.0755653 -26.8414 
0.336 0.192375 1.16548 0.0720042 -33.5241 
0.42 0.192375 1.09873 0.105792 -31.8946 
0.504 0.192375 1.02289 0.128563 -30.2651 
0.588 0.192375 0.937943 0.140318 -28.6357 
0.672 0.192375 0.843896 0.141056 -27.0062 
0.336 0.2565 1.31211 0.0892309 -35.0851 
0.42 0.2565 1.28508 0.145873 -33.1065 
0.504 0.2565 1.24073 0.187386 -31.128 
0.588 0.2565 1.17907 0.213767 -29.1495 
0.672 0.2565 1.10011 0.225019 -27.171 

ZONE I=5, J=5
0.672 0 0 0 -26.5119 
0.756 0 0 0 -24.3849 
0.84 0 0 0 -22.258 
0.924 0 0 0 -20.131 
1.008 0 0 0 -18.0041 
0.672 0.064125 0.293843 0.0285467 -26.6766 
0.756 0.064125 0.24247 0.0219557 -24.4488 
0.84 0.064125 0.202174 0.0157362 -22.221 
0.924 0.064125 0.172953 0.00988815 -19.9932 
1.008 0.064125 0.154809 0.00441166 -17.7655 
0.672 0.12825 0.575142 0.0755653 -26.8414 
0.756 0.12825 0.488763 0.0648486 -24.5128 
0.84 0.12825 0.418357 0.0530142 -22.1841 
0.924 0.12825 0.363924 0.0400622 -19.8555 
1.008 0.12825 0.325465 0.0259925 -17.5268 
0.672 0.192375 0.843896 0.141056 -27.0062 
0.756 0.192375 0.738877 0.128679 -24.5767 
0.84 0.192375 0.648549 0.111834 -22.1472 
0.924 0.192375 0.572913 0.0905221 -19.7177 
1.008 0.192375 0.511969 0.0647426 -17.2882 
0.672 0.2565 1.10011 0.225019 -27.171 
0.756 0.2565 0.992813 0.213446 -24.6406 
0.84 0.2565 0.892751 0.192196 -22.1102 
0.924 0.2565 0.799921 0.161268 -19.5799 
1.008 0.2565 0.714321 0.120662 -17.0495 

ZONE I=5, J=5
1.008 0 0 0 -18.0041 
1.092 0 0 0 -15.1412 
1.176 0 0 0 -12.2783 
1.26 0 0 0 -9.41544 
1.344 0 0 0 -6.55256 
1.008 0.064125 0.154809 0.00441166 -17.7655 
1.092 0.064125 0.13756 0.000290841 -14.835 
1.176 0.064125 0.126034 -0.00261663 -11.9046 
1.26 0.064125 0.120233 -0.00431076 -8.97411 
1.344 0.064125 0.120156 -0.00479155 -6.04366 
1.008 0.12825 0.325465 0.0259925 -17.5268 
1.092 0.12825 0.290196 0.0153786 -14.5288 
1.176 0.12825 0.264241 0.00764214 -11.5308 
1.26 0.12825 0.2476 0.00278313 -8.53278 
1.344 0.12825 0.240273 0.000801558 -5.53477 
1.008 0.192375 0.511969 0.0647426 -17.2882 
1.092 0.192375 0.45791 0.0452633 -14.2226 
1.176 0.192375 0.41462 0.0307763 -11.157 
1.26 0.192375 0.382101 0.0212817 -8.09145 
1.344 0.192375 0.360351 0.0167793 -5.02587 
1.008 0.2565 0.714321 0.120662 -17.0495 
1.092 0.2565 0.6407 0.0899449 -13.9164 
1.176 0.2565 0.577171 0.0667859 -10.7833 
1.26 0.2565 0.523734 0.0511849 -7.65012 
1.344 0.2565 0.480389 0.0431418 -4.51698 

ZONE I=5, J=5
1.344 0 0 0 -6.55256 
1.428 0 0 0 -5.15196 
1.512 0 0 0 -3.75135 
1.596 0 0 0 -2.35075 
1.68 0 0 0 -0.950145 
1.344 0.064125 0.120156 -0.00479155 -6.04366 
1.428 0.064125 0.121278 -0.00382484 -4.7164 
1.512 0.064125 0.119977 -0.00263071 -3.38913 
1.596 0.064125 0.116253 -0.00120916 -2.06186 
1.68 0.064125 0.110106 0.000439817 -0.734595 
1.344 0.12825 0.240273 0.000801558 -5.53477 
1.428 0.12825 0.23685 0.00165918 -4.28084 
1.512 0.12825 0.230153 0.0029824 -3.02691 
1.596 0.12825 0.220183 0.00477122 -1.77298 
1.68 0.12825 0.20694 0.00702563 -0.519044 
1.344 0.192375 0.360351 0.0167793 -5.02587 
1.428 0.192375 0.346715 0.0164521 -3.84528 
1.512 0.192375 0.330527 0.0168393 -2.66468 
1.596 0.192375 0.31179 0.0179411 -1.48409 
1.68 0.192375 0.290502 0.0197574 -0.303494 
1.344 0.2565 0.480389 0.0431418 -4.51698 
1.428 0.2565 0.450873 0.0405538 -3.40972 
1.512 0.2565 0.421101 0.0389401 -2.30246 
1.596 0.2565 0.391074 0.0383006 -1.1952 
1.68 0.2565 0.360791 0.0386353 -0.0879439 

ZONE I=5, J=5
1.68 0 0 0 -0.950145 
1.764 0 0 0 -0.549334 
1.848 0 0 0 -0.148523 
1.932 0 0 0 0.252288 
2.016 0 0 0 0.653099 
1.68 0.064125 0.110106 0.000439817 -0.734595 
1.764 0.064125 0.106727 0.00100182 -0.354221 
1.848 0.064125 0.102507 0.00134873 0.0261521 
1.932 0.064125 0.0974473 0.00148053 0.406525 
2.016 0.064125 0.0915474 0.00139724 0.786899 
1.68 0.12825 0.20694 0.00702563 -0.519044 
1.764 0.12825 0.198154 0.00749782 -0.159109 
1.848 0.12825 0.188527 0.00764183 0.200827 
1.932 0.12825 0.178058 0.00745768 0.560763 
2.016 0.12825 0.166748 0.00694537 0.920698 
1.68 0.192375 0.290502 0.0197574 -0.303494 
1.764 0.192375 0.274283 0.019488 0.0360038 
1.848 0.192375 0.25806 0.0188793 0.375502 
1.932 0.192375 0.241833 0.0179314 0.715 
2.016 0.192375 0.225603 0.0166444 1.0545 
1.68 0.2565 0.360791 0.0386353 -0.0879439 
1.764 0.2565 0.335112 0.0369723 0.231116 
1.848 0.2565 0.311106 0.0350612 0.550177 
1.932 0.2565 0.288772 0.0329018 0.869237 
2.016 0.2565 0.268111 0.0304943 1.1883 

ZONE I=5, J=5
2.016 0 0 0 0.653099 
2.1 0 0 0 0.722936 
2.184 0 0 0 0.792773 
2.268 0 0 0 0.86261 
2.352 0 0 0 0.932447 
2.016 0.064125 0.0915474 0.00139724 0.786899 
2.1 0.064125 0.0872291 0.00146852 0.839368 
2.184 0.064125 0.0828316 0.00154366 0.891836 
2.268 0.064125 0.0783549 0.00162265 0.944305 
2.352 0.064125 0.073799 0.00170549 0.996774 
2.016 0.12825 0.166748 0.00694537 0.920698 
2.1 0.12825 0.158137 0.00665269 0.955799 
2.184 0.12825 0.149582 0.00640878 0.990899 
2.268 0.12825 0.141083 0.00621364 1.026 
2.352 0.12825 0.13264 0.00606726 1.0611 
2.016 0.192375 0.225603 0.0166444 1.0545 
2.1 0.192375 0.212723 0.0155525 1.07223 
2.184 0.192375 0.20025 0.0145954 1.08996 
2.268 0.192375 0.188184 0.013773 1.10769 
2.352 0.192375 0.176524 0.0130853 1.12543 
2.016 0.2565 0.268111 0.0304943 1.1883 
2.1 0.2565 0.250988 0.0281679 1.18866 
2.184 0.2565 0.234837 0.0261034 1.18903 
2.268 0.2565 0.219658 0.0243006 1.18939 
2.352 0.2565 0.205451 0.0227596 1.18975 

ZONE I=5, J=5
2.352 0 0 0 0.932447 
2.436 0 0 0 0.866746 
2.52 0 0 0 0.801046 
2.604 0 0 0 0.735345 
2.688 0 0 0 0.669644 
2.352 0.064125 0.073799 0.00170549 0.996774 
2.436 0.064125 0.0701408 0.00162714 0.926141 
2.52 0.064125 0.066559 0.00154925 0.855507 
2.604 0.064125 0.0630535 0.00147182 0.784874 
2.688 0.064125 0.0596244 0.00139483 0.714241 
2.352 0.12825 0.13264 0.00606726 1.0611 
2.436 0.12825 0.125701 0.00567683 0.985535 
2.52 0.12825 0.119005 0.00531025 0.909969 
2.604 0.12825 0.112555 0.00496749 0.834404 
2.688 0.12825 0.106348 0.00464857 0.758838 
2.352 0.192375 0.176524 0.0130853 1.12543 
2.436 0.192375 0.16668 0.0121491 1.04493 
2.52 0.192375 0.157339 0.011283 0.964431 
2.604 0.192375 0.148503 0.010487 0.883933 
2.688 0.192375 0.140171 0.0097612 0.803435 
2.352 0.2565 0.205451 0.0227596 1.18975 
2.436 0.2565 0.193078 0.0210439 1.10432 
2.52 0.2565 0.18156 0.0194675 1.01889 
2.604 0.2565 0.170899 0.0180304 0.933462 
2.688 0.2565 0.161093 0.0167327 0.848032 

ZONE I=5, J=5
2.688 0 0 0 0.669644 
2.772 0 0 0 0.570887 
2.856 0 0 0 0.47213 
2.94 0 0 0 0.373373 
3.024 0 0 0 0.274615 
2.688 0.064125 0.0596244 0.00139483 0.714241 
2.772 0.064125 0.056637 0.00130112 0.611249 
2.856 0.064125 0.0537534 0.00127512 0.508257 
2.94 0.064125 0.0509738 0.00131685 0.405265 
3.024 0.064125 0.0482982 0.00142631 0.302273 
2.688 0.12825 0.106348 0.00464857 0.758838 
2.772 0.12825 0.100877 0.00432417 0.651611 
2.856 0.12825 0.0956454 0.00411759 0.544384 
2.94 0.12825 0.0906543 0.00402882 0.437157 
3.024 0.12825 0.0859035 0.00405787 0.32993 
2.688 0.192375 0.140171 0.0097612 0.803435 
2.772 0.192375 0.132719 0.00906915 0.691973 
2.856 0.192375 0.125676 0.00852738 0.580511 
2.94 0.192375 0.119041 0.00813589 0.46905 
3.024 0.192375 0.112816 0.00789468 0.357588 
2.688 0.2565 0.161093 0.0167327 0.848032 
2.772 0.2565 0.152164 0.0155361 0.732335 
2.856 0.2565 0.143845 0.0145045 0.616639 
2.94 0.2565 0.136135 0.0136381 0.500942 
3.024 0.2565 0.129035 0.0129368 0.385246 

ZONE I=5, J=5
3.024 0 0 0 0.274615 
3.108 0 0 0 0.155568 
3.192 0 0 0 0.0365207 
3.276 0 0 0 -0.0825266 
3.36 0 0 0 -0.201574 
3.024 0.064125 0.0482982 0.00142631 0.302273 
3.108 0.064125 0.0462416 0.0008672 0.18367 
3.192 0.064125 0.0436731 0.00103817 0.0650675 
3.276 0.064125 0.0405928 0.00193921 -0.0535351 
3.36 0.064125 0.0370007 0.00357033 -0.172138 
3.024 0.12825 0.0859035 0.00405787 0.32993 
3.108 0.12825 0.0819625 0.0031589 0.211772 
3.192 0.12825 0.0774882 0.00336908 0.0936144 
3.276 0.12825 0.0724805 0.0046884 -0.0245437 
3.36 0.12825 0.0669394 0.00711686 -0.142702 
3.024 0.192375 0.112816 0.00789468 0.357588 
3.108 0.192375 0.107163 0.0068751 0.239875 
3.192 0.192375 0.101445 0.00699273 0.122161 
3.276 0.192375 0.0956629 0.00824755 0.0044478 
3.36 0.192375 0.089816 0.0106396 -0.113266 
3.024 0.2565 0.129035 0.0129368 0.385246 
3.108 0.2565 0.121843 0.0120158 0.267977 
3.192 0.2565 0.115544 0.0119091 0.150708 
3.276 0.2565 0.11014 0.0126167 0.0334393 
3.36 0.2565 0.105631 0.0141385 -0.0838295 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.17222 
-3.276 0.2565 0.109389 0.000609727 9.02652 
-3.192 0.2565 0.116018 0.00831573 8.88082 
-3.108 0.2565 0.120153 0.00897952 8.73511 
-3.024 0.2565 0.121793 0.0026011 8.58941 
-3.36 0.320625 0.0994585 -0.0175898 8.95737 
-3.276 0.320625 0.107343 -0.00367517 8.83926 
-3.192 0.320625 0.113724 0.00415071 8.72114 
-3.108 0.320625 0.118603 0.00588785 8.60303 
-3.024 0.320625 0.121978 0.00153625 8.48492 
-3.36 0.38475 0.0984861 -0.0209724 8.74252 
-3.276 0.38475 0.105143 -0.00779751 8.65199 
-3.192 0.38475 0.111046 1.94685e-05 8.56147 
-3.108 0.38475 0.116196 0.00247855 8.47095 
-3.024 0.38475 0.120592 -0.000420263 8.38042 
-3.36 0.448875 0.0973485 -0.0242863 8.52767 
-3.276 0.448875 0.102788 -0.0117573 8.46473 
-3.192 0.448875 0.107983 -0.00407799 8.4018 
-3.108 0.448875 0.112931 -0.00124837 8.33886 
-3.024 0.448875 0.117635 -0.00326843 8.27593 
-3.36 0.513 0.0960459 -0.0275314 8.31282 
-3.276 0.513 0.100279 -0.0155545 8.27747 
-3.192 0.513 0.104534 -0.00814168 8.24212 
-3.108 0.513 0.10881 -0.00529292 8.20678 
-3.024 0.513 0.113108 -0.00700826 8.17143 

ZONE I=5, J=5
-3.024 0.2565 0.121793 0.0026011 8.58941 
-2.94 0.2565 0.123404 -0.00130101 8.52468 
-2.856 0.2565 0.125667 -0.00419197 8.45994 
-2.772 0.2565 0.128584 -0.00607178 8.39521 
-2.688 0.2565 0.132152 -0.00694042 8.33047 
-3.024 0.320625 0.121978 0.00153625 8.48492 
-2.94 0.320625 0.124867 -0.00248384 8.42856 
-2.856 0.320625 0.128093 -0.00582741 8.37219 
-2.772 0.320625 0.131655 -0.00849446 8.31583 
-2.688 0.320625 0.135552 -0.010485 8.25947 
-3.024 0.38475 0.120592 -0.000420263 8.38042 
