ZONE I=5, J=5
-2.856 0.192375 0.0886813 0.00693946 2.86766 
-2.772 0.192375 0.0830105 0.00667128 2.76419 
-2.688 0.192375 0.078416 0.00690382 2.66071 
-3.024 0.2565 0.11497 0.0147396 3.14626 
-2.94 0.2565 0.110805 0.0133512 3.02291 
-2.856 0.2565 0.106293 0.0121274 2.89956 
-2.772 0.2565 0.101432 0.0110681 2.77621 
-2.688 0.2565 0.096224 0.0101735 2.65286 

ZONE I=5, J=5
-2.688 0 0 0 2.68429 
-2.604 0 0 0 2.62485 
-2.52 0 0 0 2.56541 
-2.436 0 0 0 2.50597 
-2.352 0 0 0 2.44653 
-2.688 0.064125 0.030304 0.00181707 2.67643 
-2.604 0.064125 0.028452 0.00157079 2.62159 
-2.52 0.064125 0.0268633 0.00123678 2.56675 
-2.436 0.064125 0.0255377 0.000815049 2.51191 
-2.352 0.064125 0.0244753 0.000305587 2.45707 
-2.688 0.12825 0.0564427 0.00411834 2.66857 
-2.604 0.12825 0.0532381 0.00355692 2.61833 
-2.52 0.12825 0.0505207 0.00285472 2.56809 
-2.436 0.12825 0.0482905 0.00201173 2.51784 
-2.352 0.12825 0.0465474 0.00102796 2.4676 
-2.688 0.192375 0.078416 0.00690382 2.66071 
-2.604 0.192375 0.0743582 0.00595839 2.61507 
-2.52 0.192375 0.0709723 0.00485381 2.56942 
-2.436 0.192375 0.0682583 0.00359005 2.52378 
-2.352 0.192375 0.0662162 0.00216713 2.47813 
-2.688 0.2565 0.096224 0.0101735 2.65286 
-2.604 0.2565 0.0918123 0.00877521 2.61181 
-2.52 0.2565 0.0882181 0.00723405 2.57076 
-2.436 0.2565 0.0854412 0.00555 2.52971 
-2.352 0.2565 0.0834818 0.00372309 2.48867 

ZONE I=5, J=5
-2.352 0 0 0 2.44653 
-2.268 0 0 0 2.45167 
-2.184 0 0 0 2.4568 
-2.1 0 0 0 2.46193 
-2.016 0 0 0 2.46707 
-2.352 0.064125 0.0244753 0.000305587 2.45707 
-2.268 0.064125 0.0235871 0.000150236 2.45776 
-2.184 0.064125 0.0230191 6.15504e-05 2.45846 
-2.1 0.064125 0.0227714 3.95292e-05 2.45916 
-2.016 0.064125 0.022844 8.41727e-05 2.45985 
-2.352 0.12825 0.0465474 0.00102796 2.4676 
-2.268 0.12825 0.0451275 0.000587735 2.46386 
-2.184 0.12825 0.0442376 0.000265245 2.46012 
-2.1 0.12825 0.0438777 6.04948e-05 2.45638 
-2.016 0.12825 0.0440478 -2.65154e-05 2.45263 
-2.352 0.192375 0.0662162 0.00216713 2.47813 
-2.268 0.192375 0.0646213 0.00131249 2.46995 
-2.184 0.192375 0.0636555 0.000611083 2.46178 
-2.1 0.192375 0.063319 6.2897e-05 2.4536 
-2.016 0.192375 0.0636116 -0.000332064 2.44542 
-2.352 0.2565 0.0834818 0.00372309 2.48867 
-2.268 0.2565 0.0820684 0.00232452 2.47605 
-2.184 0.2565 0.0812728 0.00109907 2.46343 
-2.1 0.2565 0.0810951 4.67356e-05 2.45082 
-2.016 0.2565 0.0815352 -0.000832474 2.4382 

ZONE I=5, J=5
-2.016 0 0 0 2.46707 
-1.932 0 0 0 2.48076 
-1.848 0 0 0 2.49445 
-1.764 0 0 0 2.50814 
-1.68 0 0 0 2.52183 
-2.016 0.064125 0.022844 8.41727e-05 2.45985 
-1.932 0.064125 0.0230378 2.41793e-06 2.47276 
-1.848 0.064125 0.0233925 -9.50574e-05 2.48567 
-1.764 0.064125 0.0239082 -0.000208253 2.49857 
-1.68 0.064125 0.0245848 -0.00033717 2.51148 
-2.016 0.12825 0.0440478 -2.65154e-05 2.45263 
-1.932 0.12825 0.0444588 -0.00027905 2.46476 
-1.848 0.12825 0.0451709 -0.000555769 2.47688 
-1.764 0.12825 0.0461841 -0.000856671 2.48901 
-1.68 0.12825 0.0474984 -0.00118176 2.50113 
-2.016 0.192375 0.0636116 -0.000332064 2.44542 
-1.932 0.192375 0.0642631 -0.000844404 2.45676 
-1.848 0.192375 0.0653351 -0.00138213 2.4681 
-1.764 0.192375 0.0668277 -0.00194525 2.47944 
-1.68 0.192375 0.0687409 -0.00253376 2.49078 
-2.016 0.2565 0.0815352 -0.000832474 2.4382 
-1.932 0.2565 0.0824506 -0.00169364 2.44876 
-1.848 0.2565 0.0838852 -0.00257415 2.45932 
-1.764 0.2565 0.085839 -0.003474 2.46987 
-1.68 0.2565 0.0883122 -0.00439319 2.48043 

ZONE I=5, J=5
-1.68 0 0 0 2.52183 
-1.596 0 0 0 2.55411 
-1.512 0 0 0 2.5864 
-1.428 0 0 0 2.61868 
-1.344 0 0 0 2.65097 
-1.68 0.064125 0.0245848 -0.00033717 2.51148 
-1.596 0.064125 0.0253998 -0.000416117 2.54138 
-1.512 0.064125 0.0264324 -0.000503178 2.57127 
-1.428 0.064125 0.0276824 -0.000598354 2.60117 
-1.344 0.064125 0.0291499 -0.000701643 2.63107 
-1.68 0.12825 0.0474984 -0.00118176 2.50113 
-1.596 0.12825 0.0490665 -0.00143677 2.52864 
-1.512 0.12825 0.0510166 -0.00171305 2.55615 
-1.428 0.12825 0.0533487 -0.00201061 2.58366 
-1.344 0.12825 0.0560628 -0.00232945 2.61117 
-1.68 0.192375 0.0687409 -0.00253376 2.49078 
-1.596 0.192375 0.0710001 -0.00306195 2.5159 
-1.512 0.192375 0.0737527 -0.00362962 2.54102 
-1.428 0.192375 0.076999 -0.00423677 2.56615 
-1.344 0.192375 0.0807387 -0.00488342 2.59127 
-1.68 0.2565 0.0883122 -0.00439319 2.48043 
-1.596 0.2565 0.0912005 -0.00529166 2.50316 
-1.512 0.2565 0.0946408 -0.00625288 2.5259 
-1.428 0.2565 0.0986331 -0.00727684 2.54863 
-1.344 0.2565 0.103178 -0.00836355 2.57137 

ZONE I=5, J=5
-1.344 0 0 0 2.65097 
-1.26 0 0 0 2.69234 
-1.176 0 0 0 2.73372 
-1.092 0 0 0 2.77509 
-1.008 0 0 0 2.81647 
-1.344 0.064125 0.0291499 -0.000701643 2.63107 
-1.26 0.064125 0.0307963 -0.000806229 2.66968 
-1.176 0.064125 0.0327452 -0.000940252 2.70829 
-1.092 0.064125 0.0349964 -0.00110371 2.7469 
-1.008 0.064125 0.03755 -0.00129661 2.78551 
-1.344 0.12825 0.0560628 -0.00232945 2.61117 
-1.26 0.12825 0.0590995 -0.00265932 2.64701 
-1.176 0.12825 0.0626616 -0.00305121 2.68286 
-1.092 0.12825 0.0667493 -0.0035051 2.71871 
-1.008 0.12825 0.0713624 -0.004021 2.75455 
-1.344 0.192375 0.0807387 -0.00488342 2.59127 
-1.26 0.192375 0.0849094 -0.00555928 2.62435 
-1.176 0.192375 0.0897494 -0.00633286 2.65743 
-1.092 0.192375 0.0952587 -0.00720416 2.69051 
-1.008 0.192375 0.101437 -0.00817316 2.72359 
-1.344 0.2565 0.103178 -0.00836355 2.57137 
-1.26 0.2565 0.108226 -0.00950611 2.60169 
-1.176 0.2565 0.114008 -0.0107852 2.632 
-1.092 0.2565 0.120525 -0.0122009 2.66232 
-1.008 0.2565 0.127775 -0.0137531 2.69264 

ZONE I=5, J=5
-1.008 0 0 0 2.81647 
-0.924 0 0 0 2.85978 
-0.84 0 0 0 2.90309 
-0.756 0 0 0 2.9464 
-0.672 0 0 0 2.98971 
-1.008 0.064125 0.03755 -0.00129661 2.78551 
-0.924 0.064125 0.0403283 -0.00145712 2.82465 
-0.84 0.064125 0.0435818 -0.00165892 2.86379 
-0.756 0.064125 0.0473104 -0.00190202 2.90293 
-0.672 0.064125 0.051514 -0.00218641 2.94207 
-1.008 0.12825 0.0713624 -0.004021 2.75455 
-0.924 0.12825 0.0763729 -0.00450313 2.78952 
-0.84 0.12825 0.0821881 -0.0050735 2.82449 
-0.756 0.12825 0.088808 -0.00573212 2.85946 
-0.672 0.12825 0.0962324 -0.00647897 2.89443 
-1.008 0.192375 0.101437 -0.00817316 2.72359 
-0.924 0.192375 0.108134 -0.00913803 2.75439 
-0.84 0.192375 0.115819 -0.0102437 2.78519 
-0.756 0.192375 0.124493 -0.0114903 2.81599 
-0.672 0.192375 0.134155 -0.0128777 2.84679 
-1.008 0.2565 0.127775 -0.0137531 2.69264 
-0.924 0.2565 0.135611 -0.0153618 2.71927 
-0.84 0.2565 0.144474 -0.0171696 2.7459 
-0.756 0.2565 0.154365 -0.0191765 2.77252 
-0.672 0.2565 0.165283 -0.0213826 2.79915 

ZONE I=5, J=5
-0.672 0 0 0 2.98971 
-0.588 0 0 0 3.01189 
-0.504 0 0 0 3.03408 
-0.42 0 0 0 3.05626 
-0.336 0 0 0 3.07845 
-0.672 0.064125 0.051514 -0.00218641 2.94207 
-0.588 0.064125 0.055963 -0.00244672 2.9585 
-0.504 0.064125 0.0611367 -0.00274771 2.97493 
-0.42 0.064125 0.0670352 -0.00308935 2.99136 
-0.336 0.064125 0.0736585 -0.00347167 3.00779 
-0.672 0.12825 0.0962324 -0.00647897 2.89443 
-0.588 0.12825 0.104084 -0.00720337 2.9051 
-0.504 0.12825 0.113142 -0.0080227 2.91578 
-0.42 0.12825 0.123407 -0.00893697 2.92645 
-0.336 0.12825 0.134877 -0.00994618 2.93712 
-0.672 0.192375 0.134155 -0.0128777 2.84679 
-0.588 0.192375 0.144364 -0.0142699 2.85171 
-0.504 0.192375 0.156017 -0.015825 2.85663 
-0.42 0.192375 0.169114 -0.0175429 2.86154 
-0.336 0.192375 0.183656 -0.0194235 2.86646 
-0.672 0.2565 0.165283 -0.0213826 2.79915 
-0.588 0.2565 0.176802 -0.0236464 2.79831 
-0.504 0.2565 0.18976 -0.0261546 2.79748 
-0.42 0.2565 0.204158 -0.028907 2.79664 
-0.336 0.2565 0.219994 -0.0319037 2.7958 

ZONE I=5, J=5
-0.336 0 0 0 3.07845 
-0.252 0 0 0 3.0307 
-0.168 0 0 0 2.98295 
-0.084 0 0 0 2.9352 
-4.44089e-16 0 0 0 2.88745 
-0.336 0.064125 0.0736585 -0.00347167 3.00779 
-0.252 0.064125 0.0805143 -0.00390072 2.95232 
-0.168 0.064125 0.0883016 -0.00431051 2.89686 
-0.084 0.064125 0.0970204 -0.00470105 2.8414 
-4.44089e-16 0.064125 0.106671 -0.00507232 2.78594 
-0.336 0.12825 0.134877 -0.00994618 2.93712 
-0.252 0.12825 0.146766 -0.0110211 2.87395 
-0.168 0.12825 0.160183 -0.0120994 2.81077 
-0.084 0.12825 0.175127 -0.0131812 2.7476 
-4.44089e-16 0.12825 0.191599 -0.0142664 2.68443 
-0.336 0.192375 0.183656 -0.0194235 2.86646 
-0.252 0.192375 0.198756 -0.0213611 2.79557 
-0.168 0.192375 0.215644 -0.0233667 2.72469 
-0.084 0.192375 0.23432 -0.0254405 2.6538 
-4.44089e-16 0.192375 0.254784 -0.0275823 2.58291 
-0.336 0.2565 0.219994 -0.0319037 2.7958 
-0.252 0.2565 0.236483 -0.0349207 2.7172 
-0.168 0.2565 0.254685 -0.0381124 2.6386 
-0.084 0.2565 0.2746 -0.0414788 2.56 
-4.44089e-16 0.2565 0.296227 -0.0450199 2.4814 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.88745 
0.084 0 0 0 2.68362 
0.168 0 0 0 2.47978 
0.252 0 0 0 2.27595 
0.336 0 0 0 2.07211 
-4.44089e-16 0.064125 0.106671 -0.00507232 2.78594 
0.084 0.064125 0.116871 -0.00561827 2.5728 
0.168 0.064125 0.127591 -0.00601569 2.35965 
0.252 0.064125 0.138829 -0.00626458 2.14651 
0.336 0.064125 0.150586 -0.00636493 1.93337 
-4.44089e-16 0.12825 0.191599 -0.0142664 2.68443 
0.084 0.12825 0.209083 -0.0155288 2.46198 
0.168 0.12825 0.227437 -0.0165571 2.23953 
0.252 0.12825 0.246662 -0.0173516 2.01708 
0.336 0.12825 0.266756 -0.017912 1.79463 
-4.44089e-16 0.192375 0.254784 -0.0275823 2.58291 
0.084 0.192375 0.276635 -0.0297315 2.35115 
0.168 0.192375 0.29954 -0.0316244 2.1194 
0.252 0.192375 0.323498 -0.0332609 1.88764 
0.336 0.192375 0.348509 -0.0346412 1.65588 
-4.44089e-16 0.2565 0.296227 -0.0450199 2.4814 
0.084 0.2565 0.319528 -0.0482264 2.24033 
0.168 0.2565 0.343898 -0.0512173 1.99927 
0.252 0.2565 0.369337 -0.0539927 1.7582 
0.336 0.2565 0.395845 -0.0565525 1.51714 

ZONE I=5, J=5
0.336 0 0 0 2.07211 
0.42 0 0 0 1.64408 
0.504 0 0 0 1.21605 
0.588 0 0 0 0.788022 
0.672 0 0 0 0.359992 
0.336 0.064125 0.150586 -0.00636493 1.93337 
0.42 0.064125 0.164052 -0.00650299 1.49496 
0.504 0.064125 0.176252 -0.00632559 1.05656 
0.588 0.064125 0.187187 -0.00583272 0.618147 
0.672 0.064125 0.196856 -0.00502439 0.17974 
0.336 0.12825 0.266756 -0.017912 1.79463 
0.42 0.12825 0.289852 -0.0182612 1.34584 
0.504 0.12825 0.311081 -0.0179715 0.897057 
0.588 0.12825 0.330441 -0.0170428 0.448272 
0.672 0.12825 0.347934 -0.0154752 -0.000511866 
0.336 0.192375 0.348509 -0.0346412 1.65588 
0.42 0.192375 0.377402 -0.0352746 1.19672 
0.504 0.192375 0.404486 -0.0349377 0.737558 
0.588 0.192375 0.429763 -0.0336303 0.278397 
0.672 0.192375 0.453231 -0.0313525 -0.180764 
0.336 0.2565 0.395845 -0.0565525 1.51714 
0.42 0.2565 0.426699 -0.0575433 1.0476 
0.504 0.2565 0.456468 -0.0572242 0.57806 
0.588 0.2565 0.485152 -0.0555952 0.108522 
0.672 0.2565 0.51275 -0.0526563 -0.361015 

ZONE I=5, J=5
0.672 0 0 0 0.359992 
0.756 0 0 0 -0.131724 
0.84 0 0 0 -0.623439 
0.924 0 0 0 -1.11515 
1.008 0 0 0 -1.60687 
0.672 0.064125 0.196856 -0.00502439 0.17974 
0.756 0.064125 0.20785 -0.00375552 -0.316052 
0.84 0.064125 0.215214 -0.0021342 -0.811843 
0.924 0.064125 0.218946 -0.000160405 -1.30763 
1.008 0.064125 0.219048 0.00216585 -1.80343 
0.672 0.12825 0.347934 -0.0154752 -0.000511866 
0.756 0.12825 0.367899 -0.0126233 -0.50038 
0.84 0.12825 0.382311 -0.00884121 -1.00025 
0.924 0.12825 0.39117 -0.00412908 -1.50012 
1.008 0.12825 0.394474 0.00151312 -1.99998 
0.672 0.192375 0.453231 -0.0313525 -0.180764 
0.756 0.192375 0.480147 -0.0266032 -0.684708 
0.84 0.192375 0.501293 -0.020121 -1.18865 
0.924 0.192375 0.51667 -0.011906 -1.6926 
1.008 0.192375 0.526278 -0.00195818 -2.19654 
0.672 0.2565 0.51275 -0.0526563 -0.361015 
0.756 0.2565 0.544593 -0.0456954 -0.869036 
0.84 0.2565 0.572159 -0.0359737 -1.37706 
0.924 0.2565 0.595448 -0.0234912 -1.88508 
1.008 0.2565 0.614459 -0.00824807 -2.3931 

ZONE I=5, J=5
1.008 0 0 0 -1.60687 
1.092 0 0 0 -1.71852 
1.176 0 0 0 -1.83017 
1.26 0 0 0 -1.94181 
1.344 0 0 0 -2.05346 
1.008 0.064125 0.219048 0.00216585 -1.80343 
1.092 0.064125 0.213845 0.00491312 -1.87802 
1.176 0.064125 0.205078 0.0072312 -1.95261 
1.26 0.064125 0.192747 0.00912011 -2.0272 
1.344 0.064125 0.176854 0.0105798 -2.10179 
1.008 0.12825 0.394474 0.00151312 -1.99998 
1.092 0.12825 0.389444 0.00856467 -2.03752 
1.176 0.12825 0.378252 0.0151833 -2.07506 
1.26 0.12825 0.360898 0.0213691 -2.11259 
1.344 0.12825 0.337383 0.027122 -2.15013 
1.008 0.192375 0.526278 -0.00195818 -2.19654 
1.092 0.192375 0.526797 0.0109547 -2.19702 
1.176 0.192375 0.519522 0.0238564 -2.1975 
1.26 0.192375 0.504452 0.036747 -2.19798 
1.344 0.192375 0.481588 0.0496264 -2.19846 
1.008 0.2565 0.614459 -0.00824807 -2.3931 
1.092 0.2565 0.625905 0.0120831 -2.35652 
1.176 0.2565 0.628888 0.0332504 -2.31994 
1.26 0.2565 0.62341 0.0552537 -2.28337 
1.344 0.2565 0.609469 0.0780932 -2.24679 

ZONE I=5, J=5
1.344 0 0 0 -2.05346 
1.428 0 0 0 -1.85608 
1.512 0 0 0 -1.65869 
1.596 0 0 0 -1.46131 
1.68 0 0 0 -1.26392 
1.344 0.064125 0.176854 0.0105798 -2.10179 
1.428 0.064125 0.152611 0.0109996 -1.82957 
1.512 0.064125 0.129738 0.0101851 -1.55734 
1.596 0.064125 0.108235 0.0081366 -1.28511 
1.68 0.064125 0.0881007 0.00485392 -1.01289 
1.344 0.12825 0.337383 0.027122 -2.15013 
1.428 0.12825 0.298531 0.0310617 -1.80306 
1.512 0.12825 0.260095 0.0322031 -1.45599 
1.596 0.12825 0.222075 0.0305461 -1.10892 
1.68 0.12825 0.184471 0.0260907 -0.761849 
1.344 0.192375 0.481588 0.0496264 -2.19846 
1.428 0.192375 0.437761 0.0601865 -1.77655 
1.512 0.192375 0.391072 0.0660538 -1.35464 
1.596 0.192375 0.341522 0.0672285 -0.932723 
1.68 0.192375 0.28911 0.0637104 -0.510811 
1.344 0.2565 0.609469 0.0780932 -2.24679 
1.428 0.2565 0.570299 0.0983738 -1.75004 
1.512 0.2565 0.522668 0.111737 -1.25328 
1.596 0.2565 0.466574 0.118184 -0.756528 
1.68 0.2565 0.402019 0.117713 -0.259773 

ZONE I=5, J=5
1.68 0 0 0 -1.26392 
1.764 0 0 0 -1.15263 
1.848 0 0 0 -1.04134 
1.932 0 0 0 -0.930045 
2.016 0 0 0 -0.818753 
1.68 0.064125 0.0881007 0.00485392 -1.01289 
1.764 0.064125 0.0710133 0.002988 -0.917745 
1.848 0.064125 0.0561584 0.00181478 -0.822603 
1.932 0.064125 0.0435361 0.00133428 -0.727462 
2.016 0.064125 0.0331464 0.0015465 -0.63232 
1.68 0.12825 0.184471 0.0260907 -0.761849 
1.764 0.12825 0.150325 0.0219243 -0.682858 
1.848 0.12825 0.120011 0.01831 -0.603868 
1.932 0.12825 0.0935282 0.0152477 -0.524878 
2.016 0.12825 0.0708775 0.0127375 -0.445888 
1.68 0.192375 0.28911 0.0637104 -0.510811 
1.764 0.192375 0.237935 0.056809 -0.447972 
1.848 0.192375 0.191557 0.0494856 -0.385134 
1.932 0.192375 0.149976 0.0417402 -0.322295 
2.016 0.192375 0.113193 0.0335729 -0.259456 
1.68 0.2565 0.402019 0.117713 -0.259773 
1.764 0.2565 0.333843 0.107642 -0.213086 
1.848 0.2565 0.270797 0.0953417 -0.166399 
1.932 0.2565 0.21288 0.0808119 -0.119711 
2.016 0.2565 0.160094 0.0640528 -0.073024 

ZONE I=5, J=5
2.016 0 0 0 -0.818753 
2.1 0 0 0 -0.944856 
2.184 0 0 0 -1.07096 
2.268 0 0 0 -1.19706 
2.352 0 0 0 -1.32317 
2.016 0.064125 0.0331464 0.0015465 -0.63232 
2.1 0.064125 0.0259575 0.00204219 -0.801074 
2.184 0.064125 0.0188435 0.00236492 -0.969828 
2.268 0.064125 0.0118046 0.00251468 -1.13858 
2.352 0.064125 0.00484062 0.00249147 -1.30734 
2.016 0.12825 0.0708775 0.0127375 -0.445888 
2.1 0.12825 0.0551429 0.0118875 -0.657292 
2.184 0.12825 0.0403505 0.010903 -0.868696 
2.268 0.12825 0.0265003 0.00978395 -1.0801 
2.352 0.12825 0.0135923 0.00853027 -1.2915 
2.016 0.192375 0.113193 0.0335729 -0.259456 
2.1 0.192375 0.0875564 0.029536 -0.513511 
2.184 0.192375 0.064521 0.0256144 -0.767565 
2.268 0.192375 0.0440872 0.0218078 -1.02162 
2.352 0.192375 0.0262551 0.0181164 -1.27567 
2.016 0.2565 0.160094 0.0640528 -0.073024 
2.1 0.2565 0.123198 0.0549877 -0.369729 
2.184 0.2565 0.0913548 0.0464989 -0.666434 
2.268 0.2565 0.0645652 0.0385862 -0.963139 
2.352 0.2565 0.042829 0.0312499 -1.25984 

ZONE I=5, J=5
2.352 0 0 0 -1.32317 
2.436 0 0 0 -1.33826 
2.52 0 0 0 -1.35335 
2.604 0 0 0 -1.36844 
2.688 0 0 0 -1.38353 
2.352 0.064125 0.00484062 0.00249147 -1.30734 
2.436 0.064125 0.000390386 0.0017423 -1.3358 
2.52 0.064125 -0.00275921 0.00116779 -1.36427 
2.604 0.064125 -0.00460817 0.000767965 -1.39274 
2.688 0.064125 -0.00515649 0.000542806 -1.42121 
2.352 0.12825 0.0135923 0.00853027 -1.2915 
2.436 0.12825 0.0053067 0.00576948 -1.33335 
2.52 0.12825 -0.000444581 0.00358548 -1.3752 
2.604 0.12825 -0.00366151 0.00197829 -1.41705 
2.688 0.12825 -0.00434409 0.000947882 -1.4589 
2.352 0.192375 0.0262551 0.0181164 -1.27567 
2.436 0.192375 0.0147489 0.0120815 -1.3309 
2.52 0.192375 0.00694389 0.00725307 -1.38613 
2.604 0.192375 0.00283998 0.00363096 -1.44136 
2.688 0.192375 0.00243719 0.00121523 -1.49659 
2.352 0.2565 0.042829 0.0312499 -1.25984 
2.436 0.2565 0.0287171 0.0206785 -1.32845 
2.52 0.2565 0.0194062 0.0121705 -1.39706 
2.604 0.2565 0.0148963 0.00572599 -1.46567 
2.688 0.2565 0.0151874 0.00134484 -1.53427 

ZONE I=5, J=5
2.688 0 0 0 -1.38353 
2.772 0 0 0 -1.24509 
2.856 0 0 0 -1.10666 
2.94 0 0 0 -0.968221 
3.024 0 0 0 -0.829787 
2.688 0.064125 -0.00515649 0.000542806 -1.42121 
2.772 0.064125 -0.00587936 0.000200488 -1.27572 
2.856 0.064125 -0.00612118 -7.82288e-06 -1.13022 
2.94 0.064125 -0.00588194 -8.21256e-05 -0.984728 
3.024 0.064125 -0.00516165 -2.24203e-05 -0.839233 
2.688 0.12825 -0.00434409 0.000947882 -1.4589 
2.772 0.12825 -0.00534523 0.00018589 -1.30635 
2.856 0.12825 -0.00561335 -0.000253611 -1.15379 
2.94 0.12825 -0.00514846 -0.000370623 -1.00124 
3.024 0.12825 -0.00395055 -0.000165144 -0.84868 
2.688 0.192375 0.00243719 0.00121523 -1.49659 
2.772 0.192375 0.00160239 -4.37925e-05 -1.33697 
2.856 0.192375 0.00152348 -0.000737365 -1.17736 
2.94 0.192375 0.00220044 -0.000865492 -1.01774 
3.024 0.192375 0.0036333 -0.000428172 -0.858127 
2.688 0.2565 0.0151874 0.00134484 -1.53427 
2.772 0.2565 0.0149635 -0.000488561 -1.3676 
2.856 0.2565 0.0152893 -0.00145908 -1.20092 
2.94 0.2565 0.0161648 -0.00156673 -1.03425 
3.024 0.2565 0.0175899 -0.000811503 -0.867573 

ZONE I=5, J=5
3.024 0 0 0 -0.829787 
3.108 0 0 0 -0.673657 
3.192 0 0 0 -0.517528 
3.276 0 0 0 -0.361398 
3.36 0 0 0 -0.205269 
3.024 0.064125 -0.00516165 -2.24203e-05 -0.839233 
3.108 0.064125 -0.00472437 -0.000333453 -0.672597 
3.192 0.064125 -0.00541201 0.000161662 -0.505962 
3.276 0.064125 -0.00722458 0.00146292 -0.339326 
3.36 0.064125 -0.0101621 0.00357033 -0.17269 
3.024 0.12825 -0.00395055 -0.000165144 -0.84868 
3.108 0.12825 -0.00345129 -0.000373544 -0.671538 
3.192 0.12825 -0.00457887 0.000770656 -0.494395 
3.276 0.12825 -0.00733328 0.00326746 -0.317253 
3.36 0.12825 -0.0117145 0.00711686 -0.140111 
3.024 0.192375 0.0036333 -0.000428172 -0.858127 
3.108 0.192375 0.00381923 -0.000120273 -0.670478 
3.192 0.192375 0.00249943 0.00182698 -0.482829 
3.276 0.192375 -0.000326113 0.0054136 -0.295181 
3.36 0.192375 -0.0046574 0.0106396 -0.107532 
3.024 0.2565 0.0175899 -0.000811503 -0.867573 
3.108 0.2565 0.0170872 0.000426359 -0.669418 
3.192 0.2565 0.0158229 0.00333064 -0.471263 
3.276 0.2565 0.0137969 0.00790135 -0.273108 
3.36 0.2565 0.0110093 0.0141385 -0.0749531 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.77811 
-3.276 0.2565 0.109515 0.00251209 3.62015 
-3.192 0.2565 0.115049 0.0128753 3.46219 
-3.108 0.2565 0.116868 0.0169511 3.30422 
-3.024 0.2565 0.11497 0.0147396 3.14626 
-3.36 0.320625 0.0994585 -0.0175898 3.60357 
-3.276 0.320625 0.107921 -0.0017461 3.47306 
-3.192 0.320625 0.114032 0.00926638 3.34254 
-3.108 0.320625 0.117793 0.0154476 3.21202 
-3.024 0.320625 0.119202 0.0167977 3.0815 
-3.36 0.38475 0.0984861 -0.0209724 3.42903 
-3.276 0.38475 0.105984 -0.00608556 3.32596 
-3.192 0.38475 0.112195 0.00519884 3.22289 
-3.108 0.38475 0.11712 0.0128808 3.11982 
-3.024 0.38475 0.120758 0.0169603 3.01675 
-3.36 0.448875 0.0973485 -0.0242863 3.25449 
-3.276 0.448875 0.103705 -0.0105063 3.17887 
-3.192 0.448875 0.109538 0.000672676 3.10325 
-3.108 0.448875 0.114849 0.0092506 3.02762 
-3.024 0.448875 0.119637 0.0152275 2.952 
-3.36 0.513 0.0960459 -0.0275314 3.07995 
-3.276 0.513 0.101083 -0.0150083 3.03178 
-3.192 0.513 0.106061 -0.00431211 2.9836 
-3.108 0.513 0.11098 0.00455708 2.93542 
-3.024 0.513 0.115839 0.0115993 2.88724 

ZONE I=5, J=5
-3.024 0.2565 0.11497 0.0147396 3.14626 
-2.94 0.2565 0.110805 0.0133512 3.02291 
-2.856 0.2565 0.106293 0.0121274 2.89956 
