ZONE I=5, J=5
-2.772 0.192375 0.0860094 0.00413737 4.64732 
-2.688 0.192375 0.0836793 0.00384443 4.56702 
-3.024 0.2565 0.114511 0.0141193 4.95584 
-2.94 0.2565 0.111004 0.0114202 4.85335 
-2.856 0.2565 0.107778 0.00900518 4.75086 
-2.772 0.2565 0.104834 0.0068741 4.64837 
-2.688 0.2565 0.102171 0.00502701 4.54588 

ZONE I=5, J=5
-2.688 0 0 0 4.63044 
-2.604 0 0 0 4.61116 
-2.52 0 0 0 4.59189 
-2.436 0 0 0 4.57262 
-2.352 0 0 0 4.55334 
-2.688 0.064125 0.032594 0.00133093 4.6093 
-2.604 0.064125 0.0318144 0.00105423 4.59461 
-2.52 0.064125 0.0313135 0.000706563 4.57993 
-2.436 0.064125 0.0310912 0.000287938 4.56525 
-2.352 0.064125 0.0311476 -0.000201648 4.55057 
-2.688 0.12825 0.0604871 0.00261241 4.58816 
-2.604 0.12825 0.0592063 0.00193917 4.57806 
-2.52 0.12825 0.0584548 0.00118033 4.56797 
-2.436 0.12825 0.0582326 0.00033587 4.55788 
-2.352 0.12825 0.0585397 -0.000594195 4.54779 
-2.688 0.192375 0.0836793 0.00384443 4.56702 
-2.604 0.192375 0.0821757 0.00265483 4.56151 
-2.52 0.192375 0.081424 0.00142129 4.55601 
-2.436 0.192375 0.0814241 0.000143796 4.55051 
-2.352 0.192375 0.0821762 -0.00117764 4.54501 
-2.688 0.2565 0.102171 0.00502701 4.54588 
-2.604 0.2565 0.100723 0.00320121 4.54496 
-2.52 0.2565 0.100221 0.00142945 4.54405 
-2.436 0.2565 0.100666 -0.000288283 4.54314 
-2.352 0.2565 0.102057 -0.00195198 4.54223 

ZONE I=5, J=5
-2.352 0 0 0 4.55334 
-2.268 0 0 0 4.60975 
-2.184 0 0 0 4.66616 
-2.1 0 0 0 4.72257 
-2.016 0 0 0 4.77898 
-2.352 0.064125 0.0311476 -0.000201648 4.55057 
-2.268 0.064125 0.0313289 -0.000337599 4.60198 
-2.184 0.064125 0.0318308 -0.000425693 4.65339 
-2.1 0.064125 0.0326534 -0.000465929 4.7048 
-2.016 0.064125 0.0337965 -0.000458309 4.75621 
-2.352 0.12825 0.0585397 -0.000594195 4.54779 
-2.268 0.12825 0.0590855 -0.000986043 4.5942 
-2.184 0.12825 0.0601615 -0.00130477 4.64061 
-2.1 0.12825 0.0617677 -0.00155038 4.68703 
-2.016 0.12825 0.0639042 -0.00172287 4.73344 
-2.352 0.192375 0.0821762 -0.00117764 4.54501 
-2.268 0.192375 0.0832697 -0.00194533 4.58642 
-2.184 0.192375 0.0849921 -0.00263723 4.62784 
-2.1 0.192375 0.0873432 -0.00325335 4.66926 
-2.016 0.192375 0.090323 -0.00379369 4.71067 
-2.352 0.2565 0.102057 -0.00195198 4.54223 
-2.268 0.2565 0.103882 -0.00321546 4.57865 
-2.184 0.2565 0.106323 -0.00442308 4.61507 
-2.1 0.2565 0.10938 -0.00557485 4.65149 
-2.016 0.2565 0.113053 -0.00667075 4.68791 

ZONE I=5, J=5
-2.016 0 0 0 4.77898 
-1.932 0 0 0 4.86046 
-1.848 0 0 0 4.94195 
-1.764 0 0 0 5.02343 
-1.68 0 0 0 5.10491 
-2.016 0.064125 0.0337965 -0.000458309 4.75621 
-1.932 0.064125 0.0351379 -0.000564087 4.83555 
-1.848 0.064125 0.0367708 -0.000719032 4.9149 
-1.764 0.064125 0.0386955 -0.000923143 4.99424 
-1.68 0.064125 0.0409118 -0.00117642 5.07358 
-2.016 0.12825 0.0639042 -0.00172287 4.73344 
-1.932 0.12825 0.0663995 -0.00205863 4.81065 
-1.848 0.12825 0.0694126 -0.00248832 4.88785 
-1.764 0.12825 0.0729434 -0.00301194 4.96505 
-1.68 0.12825 0.076992 -0.00362949 5.04226 
-2.016 0.192375 0.090323 -0.00379369 4.71067 
-1.932 0.192375 0.093785 -0.00448363 4.78574 
-1.848 0.192375 0.0979253 -0.00530786 4.8608 
-1.764 0.192375 0.102744 -0.00626639 4.93586 
-1.68 0.192375 0.108241 -0.0073592 5.01093 
-2.016 0.2565 0.113053 -0.00667075 4.68791 
-1.932 0.2565 0.117294 -0.00783909 4.76083 
-1.848 0.2565 0.122309 -0.00917766 4.83375 
-1.764 0.2565 0.128097 -0.0106865 4.90668 
-1.68 0.2565 0.134658 -0.0123656 4.9796 

ZONE I=5, J=5
-1.68 0 0 0 5.10491 
-1.596 0 0 0 5.22278 
-1.512 0 0 0 5.34066 
-1.428 0 0 0 5.45853 
-1.344 0 0 0 5.57641 
-1.68 0.064125 0.0409118 -0.00117642 5.07358 
-1.596 0.064125 0.0433788 -0.00133463 5.18637 
-1.512 0.064125 0.0463678 -0.0015518 5.29915 
-1.428 0.064125 0.0498789 -0.00182794 5.41194 
-1.344 0.064125 0.0539121 -0.00216305 5.52472 
-1.68 0.12825 0.076992 -0.00362949 5.04226 
-1.596 0.12825 0.0814773 -0.00411891 5.14995 
-1.512 0.12825 0.0868433 -0.00473469 5.25764 
-1.428 0.12825 0.0930899 -0.00547681 5.36534 
-1.344 0.12825 0.100217 -0.00634528 5.47303 
-1.68 0.192375 0.108241 -0.0073592 5.01093 
-1.596 0.192375 0.114296 -0.00835285 5.11353 
-1.512 0.192375 0.121426 -0.00954865 5.21614 
-1.428 0.192375 0.129633 -0.0109466 5.31874 
-1.344 0.192375 0.138915 -0.0125467 5.42135 
-1.68 0.2565 0.134658 -0.0123656 4.9796 
-1.596 0.2565 0.141834 -0.0140364 5.07712 
-1.512 0.2565 0.150117 -0.0159937 5.17463 
-1.428 0.2565 0.159508 -0.0182373 5.27215 
-1.344 0.2565 0.170006 -0.0207673 5.36966 

ZONE I=5, J=5
-1.344 0 0 0 5.57641 
-1.26 0 0 0 5.70763 
-1.176 0 0 0 5.83884 
-1.092 0 0 0 5.97006 
-1.008 0 0 0 6.10128 
-1.344 0.064125 0.0539121 -0.00216305 5.52472 
-1.26 0.064125 0.0582086 -0.002421 5.64895 
-1.176 0.064125 0.0634416 -0.00279271 5.77319 
-1.092 0.064125 0.0696111 -0.00327819 5.89742 
-1.008 0.064125 0.0767171 -0.00387744 6.02165 
-1.344 0.12825 0.100217 -0.00634528 5.47303 
-1.26 0.12825 0.107788 -0.00710432 5.59028 
-1.176 0.12825 0.11691 -0.00810272 5.70753 
-1.092 0.12825 0.127584 -0.00934047 5.82477 
-1.008 0.12825 0.139809 -0.0108176 5.94202 
-1.344 0.192375 0.138915 -0.0125467 5.42135 
-1.26 0.192375 0.148738 -0.01405 5.53161 
-1.176 0.192375 0.160406 -0.01593 5.64187 
-1.092 0.192375 0.173919 -0.0181868 5.75213 
-1.008 0.192375 0.189277 -0.0208204 5.86239 
-1.344 0.2565 0.170006 -0.0207673 5.36966 
-1.26 0.2565 0.18106 -0.023258 5.47294 
-1.176 0.2565 0.19393 -0.0262747 5.57621 
-1.092 0.2565 0.208616 -0.0298173 5.67949 
-1.008 0.2565 0.22512 -0.0338859 5.78276 

ZONE I=5, J=5
-1.008 0 0 0 6.10128 
-0.924 0 0 0 6.19231 
-0.84 0 0 0 6.28333 
-0.756 0 0 0 6.37435 
-0.672 0 0 0 6.46538 
-1.008 0.064125 0.0767171 -0.00387744 6.02165 
-0.924 0.064125 0.0838381 -0.00439718 6.10191 
-0.84 0.064125 0.0926459 -0.00501487 6.18217 
-0.756 0.064125 0.10314 -0.0057305 6.26243 
-0.672 0.064125 0.115322 -0.00654407 6.3427 
-1.008 0.12825 0.139809 -0.0108176 5.94202 
-0.924 0.12825 0.152061 -0.0121529 6.01152 
-0.84 0.12825 0.167038 -0.0137461 6.08102 
-0.756 0.12825 0.184739 -0.0155972 6.15051 
-0.672 0.12825 0.205165 -0.0177062 6.22001 
-1.008 0.192375 0.189277 -0.0208204 5.86239 
-0.924 0.192375 0.20467 -0.0232672 5.92113 
-0.84 0.192375 0.223176 -0.0261938 5.97986 
-0.756 0.192375 0.244796 -0.0296002 6.0386 
-0.672 0.192375 0.26953 -0.0334863 6.09733 
-1.008 0.2565 0.22512 -0.0338859 5.78276 
-0.924 0.2565 0.241663 -0.0377401 5.83073 
-0.84 0.2565 0.26106 -0.0423579 5.8787 
-0.756 0.2565 0.283312 -0.0477394 5.92668 
-0.672 0.2565 0.308417 -0.0538845 5.97465 

ZONE I=5, J=5
-0.672 0 0 0 6.46538 
-0.588 0 0 0 6.35313 
-0.504 0 0 0 6.24088 
-0.42 0 0 0 6.12864 
-0.336 0 0 0 6.01639 
-0.672 0.064125 0.115322 -0.00654407 6.3427 
-0.588 0.064125 0.127224 -0.00751886 6.21583 
-0.504 0.064125 0.14136 -0.0084791 6.08896 
-0.42 0.064125 0.15773 -0.00942479 5.9621 
-0.336 0.064125 0.176335 -0.0103559 5.83523 
-0.672 0.12825 0.205165 -0.0177062 6.22001 
-0.588 0.12825 0.225235 -0.019931 6.07853 
-0.504 0.12825 0.248833 -0.0222884 5.93704 
-0.42 0.12825 0.275958 -0.0247783 5.79556 
-0.336 0.12825 0.306611 -0.0274007 5.65408 
-0.672 0.192375 0.26953 -0.0334863 6.09733 
-0.588 0.192375 0.294035 -0.0372365 5.94123 
-0.504 0.192375 0.322419 -0.0414278 5.78513 
-0.42 0.192375 0.354684 -0.0460604 5.62902 
-0.336 0.192375 0.39083 -0.0511341 5.47292 
-0.672 0.2565 0.308417 -0.0538845 5.97465 
-0.588 0.2565 0.333622 -0.0594352 5.80393 
-0.504 0.2565 0.362119 -0.0658974 5.63321 
-0.42 0.2565 0.393908 -0.0732712 5.46248 
-0.336 0.2565 0.42899 -0.0815564 5.29176 

ZONE I=5, J=5
-0.336 0 0 0 6.01639 
-0.252 0 0 0 5.35927 
-0.168 0 0 0 4.70214 
-0.084 0 0 0 4.04502 
-4.44089e-16 0 0 0 3.38789 
-0.336 0.064125 0.176335 -0.0103559 5.83523 
-0.252 0.064125 0.196512 -0.0114763 5.15526 
-0.168 0.064125 0.21733 -0.0123494 4.47529 
-0.084 0.064125 0.238791 -0.0129754 3.79532 
-4.44089e-16 0.064125 0.260893 -0.0133542 3.11535 
-0.336 0.12825 0.306611 -0.0274007 5.65408 
-0.252 0.12825 0.34013 -0.0299465 4.95126 
-0.168 0.12825 0.374718 -0.032168 4.24844 
-0.084 0.12825 0.410377 -0.0340654 3.54562 
-4.44089e-16 0.12825 0.447105 -0.0356385 2.8428 
-0.336 0.192375 0.39083 -0.0511341 5.47292 
-0.252 0.192375 0.430855 -0.0554105 4.74725 
-0.168 0.192375 0.472164 -0.0594558 4.02159 
-0.084 0.192375 0.514758 -0.06327 3.29592 
-4.44089e-16 0.192375 0.558635 -0.066853 2.57026 
-0.336 0.2565 0.42899 -0.0815564 5.29176 
-0.252 0.2565 0.468687 -0.0878685 4.54325 
-0.168 0.2565 0.509668 -0.0942127 3.79474 
-0.084 0.2565 0.551934 -0.100589 3.04623 
-4.44089e-16 0.2565 0.595485 -0.106998 2.29771 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.38789 
0.084 0 0 0 1.86577 
0.168 0 0 0 0.343647 
0.252 0 0 0 -1.17848 
0.336 0 0 0 -2.7006 
-4.44089e-16 0.064125 0.260893 -0.0133542 3.11535 
0.084 0.064125 0.289062 -0.0131194 1.55148 
0.168 0.064125 0.313123 -0.0122339 -0.0123811 
0.252 0.064125 0.333074 -0.0106978 -1.57625 
0.336 0.064125 0.348916 -0.0085109 -3.14011 
-4.44089e-16 0.12825 0.447105 -0.0356385 2.8428 
0.084 0.12825 0.494059 -0.0354365 1.2372 
0.168 0.12825 0.535041 -0.0338263 -0.368409 
0.252 0.12825 0.57005 -0.0308081 -1.97402 
0.336 0.12825 0.599085 -0.0263818 -3.57962 
-4.44089e-16 0.192375 0.558635 -0.066853 2.57026 
0.084 0.192375 0.61499 -0.0669512 0.92291 
0.168 0.192375 0.665754 -0.0647772 -0.724437 
0.252 0.192375 0.710927 -0.060331 -2.37179 
0.336 0.192375 0.750509 -0.0536126 -4.01913 
-4.44089e-16 0.2565 0.595485 -0.106998 2.29771 
0.084 0.2565 0.651855 -0.107664 0.608623 
0.168 0.2565 0.705263 -0.105087 -1.08047 
0.252 0.2565 0.755707 -0.0992665 -2.76955 
0.336 0.2565 0.803188 -0.0902035 -4.45864 

ZONE I=5, J=5
0.336 0 0 0 -2.7006 
0.42 0 0 0 -4.31609 
0.504 0 0 0 -5.93159 
0.588 0 0 0 -7.54708 
0.672 0 0 0 -9.16258 
0.336 0.064125 0.348916 -0.0085109 -3.14011 
0.42 0.064125 0.36577 -0.00467864 -4.8061 
0.504 0.064125 0.374837 -0.000255777 -6.47208 
0.588 0.064125 0.376115 0.00475769 -8.13806 
0.672 0.064125 0.369604 0.0103618 -9.80405 
0.336 0.12825 0.599085 -0.0263818 -3.57962 
0.42 0.12825 0.63059 -0.0178731 -5.2961 
0.504 0.12825 0.650298 -0.00760567 -7.01257 
0.588 0.12825 0.658208 0.00442065 -8.72905 
0.672 0.12825 0.654321 0.0182058 -10.4455 
0.336 0.192375 0.750509 -0.0536126 -4.01913 
0.42 0.192375 0.79446 -0.0395835 -5.7861 
0.504 0.192375 0.826383 -0.0220497 -7.55306 
0.588 0.192375 0.84628 -0.00101113 -9.32003 
0.672 0.192375 0.85415 0.0235321 -11.087 
0.336 0.2565 0.803188 -0.0902035 -4.45864 
0.42 0.2565 0.857378 -0.0698097 -6.2761 
0.504 0.2565 0.903092 -0.0435878 -8.09356 
0.588 0.2565 0.94033 -0.0115377 -9.91101 
0.672 0.2565 0.969092 0.0263407 -11.7285 

ZONE I=5, J=5
0.672 0 0 0 -9.16258 
0.756 0 0 0 -9.46807 
0.84 0 0 0 -9.77357 
0.924 0 0 0 -10.0791 
1.008 0 0 0 -10.3846 
0.672 0.064125 0.369604 0.0103618 -9.80405 
0.756 0.064125 0.344263 0.0160483 -10.0034 
0.84 0.064125 0.314543 0.0198617 -10.2027 
0.924 0.064125 0.280444 0.021802 -10.402 
1.008 0.064125 0.241967 0.0218692 -10.6013 
0.672 0.12825 0.654321 0.0182058 -10.4455 
0.756 0.12825 0.620954 0.0332213 -10.5387 
0.84 0.12825 0.578896 0.04513 -10.6318 
0.924 0.12825 0.528148 0.0539317 -10.7249 
1.008 0.12825 0.468708 0.0596265 -10.8181 
0.672 0.192375 0.85415 0.0235321 -11.087 
0.756 0.192375 0.830074 0.051519 -11.074 
0.84 0.192375 0.79306 0.0758046 -11.0609 
0.924 0.192375 0.74311 0.0963889 -11.0479 
1.008 0.192375 0.680222 0.113272 -11.0348 
0.672 0.2565 0.969092 0.0263407 -11.7285 
0.756 0.2565 0.971622 0.0709414 -11.6092 
0.84 0.2565 0.957035 0.111886 -11.49 
0.924 0.2565 0.925331 0.149174 -11.3708 
1.008 0.2565 0.87651 0.182805 -11.2516 

ZONE I=5, J=5
1.008 0 0 0 -10.3846 
1.092 0 0 0 -10.3796 
1.176 0 0 0 -10.3746 
1.26 0 0 0 -10.3696 
1.344 0 0 0 -10.3646 
1.008 0.064125 0.241967 0.0218692 -10.6013 
1.092 0.064125 0.197092 0.0192287 -10.4487 
1.176 0.064125 0.155999 0.0157124 -10.2962 
1.26 0.064125 0.118689 0.0113204 -10.1436 
1.344 0.064125 0.0851602 0.00605263 -9.991 
1.008 0.12825 0.468708 0.0596265 -10.8181 
1.092 0.12825 0.393434 0.0592464 -10.5179 
1.176 0.12825 0.321547 0.0553855 -10.2177 
1.26 0.12825 0.253047 0.0480437 -9.91757 
1.344 0.12825 0.187934 0.0372212 -9.61741 
1.008 0.192375 0.680222 0.113272 -11.0348 
1.092 0.192375 0.589025 0.120053 -10.5871 
1.176 0.192375 0.496642 0.119019 -10.1393 
1.26 0.192375 0.403074 0.11017 -9.69156 
1.344 0.192375 0.30832 0.0935056 -9.24381 
1.008 0.2565 0.87651 0.182805 -11.2516 
1.092 0.2565 0.783866 0.201649 -10.6562 
1.176 0.2565 0.681286 0.206613 -10.0609 
1.26 0.2565 0.56877 0.197699 -9.46555 
1.344 0.2565 0.44632 0.174906 -8.87021 

ZONE I=5, J=5
1.344 0 0 0 -10.3646 
1.428 0 0 0 -10.4722 
1.512 0 0 0 -10.5798 
1.596 0 0 0 -10.6874 
1.68 0 0 0 -10.795 
1.344 0.064125 0.0851602 0.00605263 -9.991 
1.428 0.064125 0.0628736 0.0072954 -10.2355 
1.512 0.064125 0.0416029 0.00834292 -10.4801 
1.596 0.064125 0.0213479 0.00919519 -10.7246 
1.68 0.064125 0.00210872 0.00985221 -10.9691 
1.344 0.12825 0.187934 0.0372212 -9.61741 
1.428 0.12825 0.142609 0.035157 -9.99885 
1.512 0.12825 0.100711 0.032618 -10.3803 
1.596 0.12825 0.0622407 0.0296043 -10.7617 
1.68 0.12825 0.027198 0.0261158 -11.1432 
1.344 0.192375 0.30832 0.0935056 -9.24381 
1.428 0.192375 0.239205 0.0835847 -9.76217 
1.512 0.192375 0.177324 0.0728252 -10.2805 
1.596 0.192375 0.122678 0.0612273 -10.7989 
1.68 0.192375 0.0752679 0.0487908 -11.3172 
1.344 0.2565 0.44632 0.174906 -8.87021 
1.428 0.2565 0.352662 0.152579 -9.52549 
1.512 0.2565 0.271442 0.128965 -10.1808 
1.596 0.2565 0.202661 0.104064 -10.836 
1.68 0.2565 0.146318 0.0778771 -11.4913 

ZONE I=5, J=5
1.68 0 0 0 -10.795 
1.764 0 0 0 -10.1884 
1.848 0 0 0 -9.5817 
1.932 0 0 0 -8.97504 
2.016 0 0 0 -8.36837 
1.68 0.064125 0.00210872 0.00985221 -10.9691 
1.764 0.064125 -0.0110552 0.00556041 -10.364 
1.848 0.064125 -0.0174979 0.00214549 -9.75882 
1.932 0.064125 -0.0172196 -0.000392551 -9.15368 
2.016 0.064125 -0.0102202 -0.00205371 -8.54854 
1.68 0.12825 0.027198 0.0261158 -11.1432 
1.764 0.12825 0.00304755 0.0147563 -10.5396 
1.848 0.12825 -0.00950108 0.0055236 -9.93594 
1.932 0.12825 -0.0104479 -0.00158232 -9.33233 
2.016 0.12825 0.000207146 -0.00656147 -8.72871 
1.68 0.192375 0.0752679 0.0487908 -11.3172 
1.764 0.192375 0.0423081 0.0275877 -10.7152 
1.848 0.192375 0.0239906 0.0101344 -10.1131 
1.932 0.192375 0.0203152 -0.00356932 -9.51097 
2.016 0.192375 0.0312821 -0.0135233 -8.90889 
1.68 0.2565 0.146318 0.0778771 -11.4913 
1.764 0.2565 0.106727 0.0440546 -10.8907 
1.848 0.2565 0.082977 0.0159777 -10.2902 
1.932 0.2565 0.0750697 -0.00635354 -9.68962 
2.016 0.2565 0.0830048 -0.0229392 -9.08906 

ZONE I=5, J=5
2.016 0 0 0 -8.36837 
2.1 0 0 0 -7.4475 
2.184 0 0 0 -6.52662 
2.268 0 0 0 -5.60575 
2.352 0 0 0 -4.68487 
2.016 0.064125 -0.0102202 -0.00205371 -8.54854 
2.1 0.064125 -0.00659007 -0.00291246 -7.57538 
2.184 0.064125 -0.00196781 -0.00336912 -6.60221 
2.268 0.064125 0.00364655 -0.00342366 -5.62905 
2.352 0.064125 0.010253 -0.0030761 -4.65588 
2.016 0.12825 0.000207146 -0.00656147 -8.72871 
2.1 0.12825 0.00581052 -0.00814084 -7.70326 
2.184 0.12825 0.0128883 -0.00874664 -6.6778 
2.268 0.12825 0.0214404 -0.00837887 -5.65234 
2.352 0.12825 0.0314669 -0.00703754 -4.62689 
2.016 0.192375 0.0312821 -0.0135233 -8.90889 
2.1 0.192375 0.0372018 -0.0156851 -7.83114 
2.184 0.192375 0.0445683 -0.0161326 -6.75339 
2.268 0.192375 0.0533816 -0.0148656 -5.67564 
2.352 0.192375 0.0636418 -0.0118843 -4.59789 
2.016 0.2565 0.0830048 -0.0229392 -9.08906 
2.1 0.2565 0.0875837 -0.0255453 -7.95902 
2.184 0.2565 0.0930722 -0.0255269 -6.82898 
2.268 0.2565 0.0994701 -0.0228839 -5.69894 
2.352 0.2565 0.106778 -0.0176164 -4.5689 

ZONE I=5, J=5
2.352 0 0 0 -4.68487 
2.436 0 0 0 -4.0984 
2.52 0 0 0 -3.51193 
2.604 0 0 0 -2.92545 
2.688 0 0 0 -2.33898 
2.352 0.064125 0.010253 -0.0030761 -4.65588 
2.436 0.064125 0.015071 -0.00251429 -4.06841 
2.52 0.064125 0.0187285 -0.00201809 -3.48094 
2.604 0.064125 0.0212254 -0.00158751 -2.89347 
2.688 0.064125 0.022562 -0.00122253 -2.306 
2.352 0.12825 0.0314669 -0.00703754 -4.62689 
2.436 0.12825 0.0386105 -0.0054812 -4.03842 
2.52 0.12825 0.0438524 -0.00413822 -3.44995 
2.604 0.12825 0.0471926 -0.00300862 -2.86148 
2.688 0.12825 0.0486311 -0.00209238 -2.27302 
2.352 0.192375 0.0636418 -0.0118843 -4.59789 
2.436 0.192375 0.0706186 -0.00890072 -4.00843 
2.52 0.192375 0.0753718 -0.0063604 -3.41896 
2.604 0.192375 0.0779013 -0.00426334 -2.8295 
2.688 0.192375 0.0782073 -0.00260956 -2.24004 
2.352 0.2565 0.106778 -0.0176164 -4.5689 
2.436 0.2565 0.111095 -0.0127729 -3.97844 
2.52 0.2565 0.113287 -0.00868461 -3.38798 
2.604 0.2565 0.113352 -0.00535168 -2.79752 
2.688 0.2565 0.111291 -0.00277406 -2.20706 

ZONE I=5, J=5
2.688 0 0 0 -2.33898 
2.772 0 0 0 -2.01019 
2.856 0 0 0 -1.68141 
2.94 0 0 0 -1.35263 
3.024 0 0 0 -1.02384 
2.688 0.064125 0.022562 -0.00122253 -2.306 
2.772 0.064125 0.0242139 -0.000885391 -1.98003 
2.856 0.064125 0.0251268 -0.000546678 -1.65406 
2.94 0.064125 0.0253005 -0.000206392 -1.3281 
3.024 0.064125 0.0247351 0.000135467 -1.00213 
2.688 0.12825 0.0486311 -0.00209238 -2.27302 
2.772 0.12825 0.0506558 -0.00131355 -1.94987 
2.856 0.12825 0.0515441 -0.000555998 -1.62672 
2.94 0.12825 0.051296 0.000180275 -1.30357 
3.024 0.12825 0.0499115 0.000895269 -0.980418 
2.688 0.192375 0.0782073 -0.00260956 -2.24004 
2.772 0.192375 0.0793256 -0.00128448 -1.9197 
2.856 0.192375 0.079252 -2.79624e-05 -1.59937 
2.94 0.192375 0.0779866 0.00116 -1.27904 
3.024 0.192375 0.0755293 0.00227941 -0.958705 
2.688 0.2565 0.111291 -0.00277406 -2.20706 
2.772 0.2565 0.110223 -0.000798185 -1.88954 
2.856 0.2565 0.10825 0.00103743 -1.57202 
2.94 0.2565 0.105372 0.00273278 -1.25451 
3.024 0.2565 0.101589 0.00428788 -0.936992 

ZONE I=5, J=5
3.024 0 0 0 -1.02384 
3.108 0 0 0 -0.815438 
3.192 0 0 0 -0.607032 
3.276 0 0 0 -0.398627 
3.36 0 0 0 -0.190221 
3.024 0.064125 0.0247351 0.000135467 -1.00213 
3.108 0.064125 0.024965 -0.000215732 -0.791448 
3.192 0.064125 0.0240494 0.000239679 -0.580765 
3.276 0.064125 0.0219882 0.0015017 -0.370082 
3.36 0.064125 0.0187814 0.00357033 -0.159399 
3.024 0.12825 0.0499115 0.000895269 -0.980418 
3.108 0.12825 0.0495637 0.000501463 -0.767458 
3.192 0.12825 0.0476909 0.00140713 -0.554498 
3.276 0.12825 0.0442928 0.00361226 -0.341538 
3.36 0.12825 0.0393697 0.00711686 -0.128578 
3.024 0.192375 0.0755293 0.00227941 -0.958705 
3.108 0.192375 0.0737961 0.00215158 -0.743468 
3.192 0.192375 0.0709243 0.00350234 -0.528231 
3.276 0.192375 0.0669139 0.00633167 -0.312993 
3.36 0.192375 0.0617648 0.0106396 -0.0977562 
3.024 0.2565 0.101589 0.00428788 -0.936992 
3.108 0.2565 0.0976622 0.00473463 -0.719478 
3.192 0.2565 0.0937497 0.00652532 -0.501963 
3.276 0.2565 0.0898513 0.00965994 -0.284449 
3.36 0.2565 0.0859667 0.0141385 -0.0669346 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.57459 
-3.276 0.2565 0.1093 0.00300956 5.4199 
-3.192 0.2565 0.114686 0.0134352 5.26522 
-3.108 0.2565 0.116423 0.0171385 5.11053 
-3.024 0.2565 0.114511 0.0141193 4.95584 
-3.36 0.320625 0.0994585 -0.0175898 5.38884 
-3.276 0.320625 0.107676 -0.00105519 5.26221 
-3.192 0.320625 0.113578 0.0100515 5.13558 
-3.108 0.320625 0.117164 0.0157304 5.00895 
-3.024 0.320625 0.118435 0.0159814 4.88233 
-3.36 0.38475 0.0984861 -0.0209724 5.20308 
-3.276 0.38475 0.10571 -0.00517193 5.10451 
-3.192 0.38475 0.111649 0.00627438 5.00595 
-3.108 0.38475 0.116304 0.0133665 4.90738 
-3.024 0.38475 0.119675 0.0161045 4.80881 
-3.36 0.448875 0.0973485 -0.0242863 5.01733 
-3.276 0.448875 0.103401 -0.00934064 4.94682 
-3.192 0.448875 0.108898 0.00210372 4.87631 
-3.108 0.448875 0.113842 0.0100468 4.80581 
-3.024 0.448875 0.118232 0.0144886 4.7353 
-3.36 0.513 0.0960459 -0.0275314 4.83157 
-3.276 0.513 0.100749 -0.0135613 4.78912 
-3.192 0.513 0.105326 -0.00246045 4.74668 
-3.108 0.513 0.109778 0.00577127 4.70423 
-3.024 0.513 0.114105 0.0111338 4.66179 

ZONE I=5, J=5
-3.024 0.2565 0.114511 0.0141193 4.95584 
-2.94 0.2565 0.111004 0.0114202 4.85335 
-2.856 0.2565 0.107778 0.00900518 4.75086 
-2.772 0.2565 0.104834 0.0068741 4.64837 
