ZONE I=5, J=5
-1.848 0 0 0 5.0957 
-1.764 0 0 0 5.18095 
-1.68 0 0 0 5.2662 
-2.016 0.064125 0.034739 -0.000503363 4.90128 
-1.932 0.064125 0.0361688 -0.000611917 4.9843 
-1.848 0.064125 0.0379035 -0.000772625 5.06732 
-1.764 0.064125 0.0399429 -0.000985486 5.15034 
-1.68 0.064125 0.0422872 -0.0012505 5.23335 
-2.016 0.12825 0.0655548 -0.00185301 4.87736 
-1.932 0.12825 0.068205 -0.00219761 4.95815 
-1.848 0.12825 0.0713944 -0.00264197 5.03894 
-1.764 0.12825 0.0751231 -0.00318609 5.11972 
-1.68 0.12825 0.079391 -0.00382996 5.20051 
-2.016 0.192375 0.0924472 -0.00404894 4.85345 
-1.932 0.192375 0.0961085 -0.00475709 4.932 
-1.848 0.192375 0.100473 -0.00560804 5.01055 
-1.764 0.192375 0.105541 -0.0066018 5.08911 
-1.68 0.192375 0.111311 -0.00773837 5.16766 
-2.016 0.2565 0.115416 -0.00709116 4.82953 
-1.932 0.2565 0.119879 -0.00829035 4.90585 
-1.848 0.2565 0.125139 -0.00967084 4.98217 
-1.764 0.2565 0.131195 -0.0112326 5.05849 
-1.68 0.2565 0.138049 -0.0129757 5.13482 

ZONE I=5, J=5
-1.68 0 0 0 5.2662 
-1.596 0 0 0 5.38814 
-1.512 0 0 0 5.51008 
-1.428 0 0 0 5.63201 
-1.344 0 0 0 5.75395 
-1.68 0.064125 0.0422872 -0.0012505 5.23335 
-1.596 0.064125 0.044885 -0.00141471 5.35002 
-1.512 0.064125 0.0480336 -0.00164264 5.46668 
-1.428 0.064125 0.051733 -0.0019343 5.58334 
-1.344 0.064125 0.0559831 -0.00228968 5.7 
-1.68 0.12825 0.079391 -0.00382996 5.20051 
-1.596 0.12825 0.0840997 -0.00433695 5.31189 
-1.512 0.12825 0.0897354 -0.00497991 5.42328 
-1.428 0.12825 0.0962981 -0.00575884 5.53466 
-1.344 0.12825 0.103788 -0.00667375 5.64605 
-1.68 0.192375 0.111311 -0.00773837 5.16766 
-1.596 0.192375 0.117644 -0.00876672 5.27377 
-1.512 0.192375 0.125105 -0.0100118 5.37988 
-1.428 0.192375 0.133695 -0.0114736 5.48599 
-1.344 0.192375 0.143414 -0.0131522 5.5921 
-1.68 0.2565 0.138049 -0.0129757 5.13482 
-1.596 0.2565 0.145518 -0.014704 5.23565 
-1.512 0.2565 0.154143 -0.0167384 5.33648 
-1.428 0.2565 0.163925 -0.0190787 5.43731 
-1.344 0.2565 0.174862 -0.021725 5.53814 

ZONE I=5, J=5
-1.344 0 0 0 5.75395 
-1.26 0 0 0 5.88727 
-1.176 0 0 0 6.02058 
-1.092 0 0 0 6.1539 
-1.008 0 0 0 6.28721 
-1.344 0.064125 0.0559831 -0.00228968 5.7 
-1.26 0.064125 0.0604846 -0.00256147 5.82605 
-1.176 0.064125 0.065984 -0.00295221 5.95211 
-1.092 0.064125 0.0724813 -0.00346192 6.07816 
-1.008 0.064125 0.0799767 -0.00409058 6.20422 
-1.344 0.12825 0.103788 -0.00667375 5.64605 
-1.26 0.12825 0.111699 -0.00746785 5.76484 
-1.176 0.12825 0.121259 -0.00851372 5.88363 
-1.092 0.12825 0.132469 -0.00981135 6.00243 
-1.008 0.12825 0.145329 -0.0113608 6.12122 
-1.344 0.192375 0.143414 -0.0131522 5.5921 
-1.26 0.192375 0.153643 -0.0147192 5.70363 
-1.176 0.192375 0.165827 -0.0166845 5.81516 
-1.092 0.192375 0.179964 -0.0190483 5.92669 
-1.008 0.192375 0.196057 -0.0218105 6.03822 
-1.344 0.2565 0.174862 -0.021725 5.53814 
-1.26 0.2565 0.186317 -0.0243154 5.64241 
-1.176 0.2565 0.199685 -0.0274646 5.74668 
-1.092 0.2565 0.214966 -0.0311728 5.85095 
-1.008 0.2565 0.23216 -0.0354399 5.95522 

ZONE I=5, J=5
-1.008 0 0 0 6.28721 
-0.924 0 0 0 6.37168 
-0.84 0 0 0 6.45614 
-0.756 0 0 0 6.5406 
-0.672 0 0 0 6.62506 
-1.008 0.064125 0.0799767 -0.00409058 6.20422 
-0.924 0.064125 0.0874315 -0.00464628 6.27755 
-0.84 0.064125 0.0966759 -0.00529936 6.35088 
-0.756 0.064125 0.10771 -0.00604985 6.42421 
-0.672 0.064125 0.120533 -0.00689772 6.49754 
-1.008 0.12825 0.145329 -0.0113608 6.12122 
-0.924 0.12825 0.158126 -0.0127702 6.18342 
-0.84 0.12825 0.173806 -0.0144441 6.24562 
-0.756 0.12825 0.192369 -0.0163825 6.30782 
-0.672 0.12825 0.213815 -0.0185855 6.37002 
-1.008 0.192375 0.196057 -0.0218105 6.03822 
-0.924 0.192375 0.212083 -0.0243716 6.08929 
-0.84 0.192375 0.23139 -0.0274341 6.14036 
-0.756 0.192375 0.253977 -0.030998 6.19143 
-0.672 0.192375 0.279846 -0.0350634 6.24249 
-1.008 0.2565 0.23216 -0.0354399 5.95522 
-0.924 0.2565 0.249302 -0.0394507 5.99516 
-0.84 0.2565 0.269427 -0.0442695 6.0351 
-0.756 0.2565 0.292535 -0.0498964 6.07503 
-0.672 0.2565 0.318625 -0.0563313 6.11497 

ZONE I=5, J=5
-0.672 0 0 0 6.62506 
-0.588 0 0 0 6.48081 
-0.504 0 0 0 6.33655 
-0.42 0 0 0 6.19229 
-0.336 0 0 0 6.04804 
-0.672 0.064125 0.120533 -0.00689772 6.49754 
-0.588 0.064125 0.133058 -0.0079221 6.33804 
-0.504 0.064125 0.147866 -0.00892307 6.17855 
-0.42 0.064125 0.164959 -0.00990064 6.01905 
-0.336 0.064125 0.184336 -0.0108548 5.85956 
-0.672 0.12825 0.213815 -0.0185855 6.37002 
-0.588 0.12825 0.234892 -0.0209133 6.19528 
-0.504 0.12825 0.259567 -0.0233665 6.02055 
-0.42 0.12825 0.28784 -0.0259451 5.84581 
-0.336 0.12825 0.31971 -0.0286492 5.67108 
-0.672 0.192375 0.279846 -0.0350634 6.24249 
-0.588 0.192375 0.305504 -0.0389735 6.05252 
-0.504 0.192375 0.335103 -0.0433302 5.86255 
-0.42 0.192375 0.368643 -0.0481335 5.67257 
-0.336 0.192375 0.406124 -0.0533833 5.4826 
-0.672 0.2565 0.318625 -0.0563313 6.11497 
-0.588 0.2565 0.344893 -0.0621029 5.90976 
-0.504 0.2565 0.374475 -0.0688143 5.70454 
-0.42 0.2565 0.407369 -0.0764657 5.49933 
-0.336 0.2565 0.443577 -0.0850569 5.29412 

ZONE I=5, J=5
-0.336 0 0 0 6.04804 
-0.252 0 0 0 5.304 
-0.168 0 0 0 4.55996 
-0.084 0 0 0 3.81592 
-4.44089e-16 0 0 0 3.07188 
-0.336 0.064125 0.184336 -0.0108548 5.85956 
-0.252 0.064125 0.205603 -0.0119673 5.09158 
-0.168 0.064125 0.227287 -0.0128207 4.32361 
-0.084 0.064125 0.249386 -0.0134149 3.55563 
-4.44089e-16 0.064125 0.271902 -0.0137501 2.78765 
-0.336 0.12825 0.31971 -0.0286492 5.67108 
-0.252 0.12825 0.354982 -0.0311965 4.87917 
-0.168 0.12825 0.390985 -0.0333822 4.08725 
-0.084 0.12825 0.42772 -0.0352064 3.29534 
-4.44089e-16 0.12825 0.465187 -0.036669 2.50343 
-0.336 0.192375 0.406124 -0.0533833 5.4826 
-0.252 0.192375 0.448137 -0.0576876 4.66675 
-0.168 0.192375 0.491097 -0.0616846 3.8509 
-0.084 0.192375 0.535002 -0.0653744 3.03505 
-4.44089e-16 0.192375 0.579854 -0.0687569 2.2192 
-0.336 0.2565 0.443577 -0.0850569 5.29412 
-0.252 0.2565 0.485068 -0.0914405 4.45433 
-0.168 0.2565 0.52762 -0.0977278 3.61455 
-0.084 0.2565 0.571232 -0.103919 2.77476 
-4.44089e-16 0.2565 0.615905 -0.110014 1.93498 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.07188 
0.084 0 0 0 1.42417 
0.168 0 0 0 -0.223536 
0.252 0 0 0 -1.87124 
0.336 0 0 0 -3.51895 
-4.44089e-16 0.064125 0.271902 -0.0137501 2.78765 
0.084 0.064125 0.300897 -0.0133121 1.09339 
0.168 0.064125 0.325313 -0.0121895 -0.600879 
0.252 0.064125 0.34515 -0.0103821 -2.29515 
0.336 0.064125 0.360408 -0.00789004 -3.98941 
-4.44089e-16 0.12825 0.465187 -0.036669 2.50343 
0.084 0.12825 0.513553 -0.0360579 0.762602 
0.168 0.12825 0.555253 -0.0339388 -0.978223 
0.252 0.12825 0.590289 -0.0303118 -2.71905 
0.336 0.12825 0.618658 -0.0251769 -4.45987 
-4.44089e-16 0.192375 0.579854 -0.0687569 2.2192 
0.084 0.192375 0.637966 -0.0682372 0.431818 
0.168 0.192375 0.68982 -0.065248 -1.35557 
0.252 0.192375 0.735415 -0.0597891 -3.14295 
0.336 0.192375 0.774753 -0.0518607 -4.93033 
-4.44089e-16 0.2565 0.615905 -0.110014 1.93498 
0.084 0.2565 0.674137 -0.10985 0.101033 
0.168 0.2565 0.729013 -0.106117 -1.73291 
0.252 0.2565 0.78053 -0.098814 -3.56685 
0.336 0.2565 0.828691 -0.0879413 -5.40079 

ZONE I=5, J=5
0.336 0 0 0 -3.51895 
0.42 0 0 0 -5.1509 
0.504 0 0 0 -6.78286 
0.588 0 0 0 -8.41481 
0.672 0 0 0 -10.0468 
0.336 0.064125 0.360408 -0.00789004 -3.98941 
0.42 0.064125 0.37565 -0.00365841 -5.6734 
0.504 0.064125 0.382919 0.00110348 -7.35739 
0.588 0.064125 0.382215 0.00639564 -9.04138 
0.672 0.064125 0.373536 0.0122181 -10.7254 
0.336 0.12825 0.618658 -0.0251769 -4.45987 
0.42 0.12825 0.647913 -0.0157619 -6.1959 
0.504 0.12825 0.66503 -0.00467548 -7.93193 
0.588 0.12825 0.670008 0.00808242 -9.66796 
0.672 0.12825 0.662848 0.0225118 -11.404 
0.336 0.192375 0.774753 -0.0518607 -4.93033 
0.42 0.192375 0.816789 -0.0363106 -6.7184 
0.504 0.192375 0.846332 -0.0173369 -8.50646 
0.588 0.192375 0.863381 0.00506035 -10.2945 
0.672 0.192375 0.867936 0.0308812 -12.0826 
0.336 0.2565 0.828691 -0.0879413 -5.40079 
0.42 0.2565 0.882278 -0.0653043 -7.2409 
0.504 0.2565 0.926825 -0.0368807 -9.081 
0.588 0.2565 0.962332 -0.00267057 -10.9211 
0.672 0.2565 0.988799 0.0373262 -12.7612 

ZONE I=5, J=5
0.672 0 0 0 -10.0468 
0.756 0 0 0 -10.2981 
0.84 0 0 0 -10.5493 
0.924 0 0 0 -10.8006 
1.008 0 0 0 -11.0519 
0.672 0.064125 0.373536 0.0122181 -10.7254 
0.756 0.064125 0.344525 0.0178649 -10.8522 
0.84 0.064125 0.311723 0.0213442 -10.9789 
0.924 0.064125 0.27513 0.0226559 -11.1057 
1.008 0.064125 0.234745 0.0217999 -11.2325 
0.672 0.12825 0.662848 0.0225118 -11.404 
0.756 0.12825 0.623744 0.0376689 -11.4062 
0.84 0.12825 0.576601 0.0491479 -11.4085 
0.924 0.12825 0.52142 0.0569488 -11.4108 
1.008 0.12825 0.458201 0.0610716 -11.413 
0.672 0.192375 0.867936 0.0308812 -12.0826 
0.756 0.192375 0.837655 0.0594119 -11.9603 
0.84 0.192375 0.794633 0.0834112 -11.8381 
0.924 0.192375 0.73887 0.102879 -11.7158 
1.008 0.192375 0.670366 0.117815 -11.5936 
0.672 0.2565 0.988799 0.0373262 -12.7612 
0.756 0.2565 0.986259 0.083094 -12.5144 
0.84 0.2565 0.965819 0.124134 -12.2677 
0.924 0.2565 0.92748 0.160446 -12.0209 
1.008 0.2565 0.871241 0.19203 -11.7741 

ZONE I=5, J=5
1.008 0 0 0 -11.0519 
1.092 0 0 0 -11.0547 
1.176 0 0 0 -11.0574 
1.26 0 0 0 -11.0601 
1.344 0 0 0 -11.0628 
1.008 0.064125 0.234745 0.0217999 -11.2325 
1.092 0.064125 0.190236 0.0187744 -11.1006 
1.176 0.064125 0.149262 0.0152443 -10.9688 
1.26 0.064125 0.111823 0.0112095 -10.837 
1.344 0.064125 0.0779184 0.00667019 -10.7051 
1.008 0.12825 0.458201 0.0610716 -11.413 
1.092 0.12825 0.382457 0.0595646 -11.1466 
1.176 0.12825 0.309997 0.0551477 -10.8802 
1.26 0.12825 0.240822 0.047821 -10.6138 
1.344 0.12825 0.174931 0.0375845 -10.3474 
1.008 0.192375 0.670366 0.117815 -11.5936 
1.092 0.192375 0.576662 0.122371 -11.1926 
1.176 0.192375 0.482206 0.11971 -10.7916 
1.26 0.192375 0.386998 0.109835 -10.3907 
1.344 0.192375 0.291039 0.0927429 -9.98971 
1.008 0.2565 0.871241 0.19203 -11.7741 
1.092 0.2565 0.772852 0.207192 -11.2386 
1.176 0.2565 0.665889 0.208932 -10.7031 
1.26 0.2565 0.550352 0.19725 -10.1675 
1.344 0.2565 0.42624 0.172146 -9.632 

ZONE I=5, J=5
1.344 0 0 0 -11.0628 
1.428 0 0 0 -11.1151 
1.512 0 0 0 -11.1674 
1.596 0 0 0 -11.2197 
1.68 0 0 0 -11.272 
1.344 0.064125 0.0779184 0.00667019 -10.7051 
1.428 0.064125 0.055837 0.00787707 -10.9051 
1.512 0.064125 0.0353611 0.00874254 -11.1051 
1.596 0.064125 0.0164908 0.00926662 -11.3051 
1.68 0.064125 -0.000773969 0.00944929 -11.5051 
1.344 0.12825 0.174931 0.0375845 -10.3474 
1.428 0.12825 0.130354 0.0351767 -10.6951 
1.512 0.12825 0.0902086 0.0321142 -11.0429 
1.596 0.12825 0.0544941 0.0283972 -11.3906 
1.68 0.12825 0.0232109 0.0240255 -11.7383 
1.344 0.192375 0.291039 0.0927429 -9.98971 
1.428 0.192375 0.223552 0.0818988 -10.4851 
1.512 0.192375 0.164542 0.070115 -10.9806 
1.596 0.192375 0.11401 0.0573917 -11.476 
1.68 0.192375 0.0719547 0.0437287 -11.9714 
1.344 0.2565 0.42624 0.172146 -9.632 
1.428 0.2565 0.33543 0.148043 -10.2751 
1.512 0.2565 0.258362 0.122745 -10.9183 
1.596 0.2565 0.195038 0.0962501 -11.5614 
1.68 0.2565 0.145457 0.0685589 -12.2046 

ZONE I=5, J=5
1.68 0 0 0 -11.272 
1.764 0 0 0 -10.5109 
1.848 0 0 0 -9.74986 
1.932 0 0 0 -8.9888 
2.016 0 0 0 -8.22773 
1.68 0.064125 -0.000773969 0.00944929 -11.5051 
1.764 0.064125 -0.0130008 0.00487213 -10.7229 
1.848 0.064125 -0.0182368 0.00128996 -9.94075 
1.932 0.064125 -0.016482 -0.00129723 -9.15855 
2.016 0.064125 -0.0077365 -0.00288944 -8.37636 
1.68 0.12825 0.0232109 0.0240255 -11.7383 
1.764 0.12825 0.000764227 0.0122679 -10.935 
1.848 0.12825 -0.00974655 0.00293708 -10.1316 
1.932 0.12825 -0.00832141 -0.00396677 -9.32831 
2.016 0.12825 0.00503963 -0.00844371 -8.52498 
1.68 0.192375 0.0719547 0.0437287 -11.9714 
1.764 0.192375 0.041295 0.0221872 -11.147 
1.848 0.192375 0.0254707 0.00494137 -10.3225 
1.932 0.192375 0.0244819 -0.00800863 -9.49806 
2.016 0.192375 0.0383284 -0.0166628 -8.6736 
1.68 0.2565 0.145457 0.0685589 -12.2046 
1.764 0.2565 0.108592 0.0346301 -11.359 
1.848 0.2565 0.087415 0.00730282 -10.5134 
1.932 0.2565 0.0819278 -0.0134228 -9.66781 
2.016 0.2565 0.0921298 -0.0275468 -8.82222 

ZONE I=5, J=5
2.016 0 0 0 -8.22773 
2.1 0 0 0 -7.28021 
2.184 0 0 0 -6.33268 
2.268 0 0 0 -5.38515 
2.352 0 0 0 -4.43762 
2.016 0.064125 -0.0077365 -0.00288944 -8.37636 
2.1 0.064125 -0.0028769 -0.00343175 -7.38214 
2.184 0.064125 0.00236761 -0.00362438 -6.38792 
2.268 0.064125 0.00799702 -0.00346734 -5.39371 
2.352 0.064125 0.0140113 -0.00296062 -4.39949 
2.016 0.12825 0.00503963 -0.00844371 -8.52498 
2.1 0.12825 0.0126181 -0.0091641 -7.48407 
2.184 0.12825 0.0206424 -0.0090831 -6.44317 
2.268 0.12825 0.0291125 -0.00820072 -5.40227 
2.352 0.12825 0.0380284 -0.00651695 -4.36136 
2.016 0.192375 0.0383284 -0.0166628 -8.6736 
2.1 0.192375 0.0464851 -0.0171971 -7.58601 
2.184 0.192375 0.0548245 -0.0163762 -6.49842 
2.268 0.192375 0.0633465 -0.0142001 -5.41083 
2.352 0.192375 0.0720511 -0.010669 -4.32323 
2.016 0.2565 0.0921298 -0.0275468 -8.82222 
2.1 0.2565 0.098724 -0.0275306 -7.68794 
2.184 0.2565 0.104914 -0.0255036 -6.55366 
2.268 0.2565 0.110699 -0.0214656 -5.41938 
2.352 0.2565 0.11608 -0.0154167 -4.28511 

ZONE I=5, J=5
2.352 0 0 0 -4.43762 
2.436 0 0 0 -3.87348 
2.52 0 0 0 -3.30935 
2.604 0 0 0 -2.74521 
2.688 0 0 0 -2.18107 
2.352 0.064125 0.0140113 -0.00296062 -4.39949 
2.436 0.064125 0.0186332 -0.00235723 -3.83569 
2.52 0.064125 0.022037 -0.00184513 -3.27188 
2.604 0.064125 0.0242229 -0.00142431 -2.70808 
2.688 0.064125 0.0251907 -0.00109478 -2.14427 
2.352 0.12825 0.0380284 -0.00651695 -4.36136 
2.436 0.12825 0.0446946 -0.00492487 -3.79789 
2.52 0.12825 0.049414 -0.00359187 -3.23442 
2.604 0.12825 0.0521867 -0.00251796 -2.67095 
2.688 0.12825 0.0530125 -0.00170314 -2.10747 
2.352 0.192375 0.0720511 -0.010669 -4.32323 
2.436 0.192375 0.0781842 -0.00770291 -3.76009 
2.52 0.192375 0.082131 -0.00524024 -3.19695 
2.604 0.192375 0.0838914 -0.00328095 -2.63381 
2.688 0.192375 0.0834654 -0.00182505 -2.07067 
2.352 0.2565 0.11608 -0.0154167 -4.28511 
2.436 0.2565 0.119102 -0.0106914 -3.7223 
2.52 0.2565 0.120188 -0.00679023 -3.15949 
2.604 0.2565 0.119337 -0.00371328 -2.59668 
2.688 0.2565 0.116549 -0.00146054 -2.03387 

ZONE I=5, J=5
2.688 0 0 0 -2.18107 
2.772 0 0 0 -1.87281 
2.856 0 0 0 -1.56455 
2.94 0 0 0 -1.25629 
3.024 0 0 0 -0.948032 
2.688 0.064125 0.0251907 -0.00109478 -2.14427 
2.772 0.064125 0.0265697 -0.00077534 -1.83954 
2.856 0.064125 0.0272533 -0.000451938 -1.53481 
2.94 0.064125 0.0272415 -0.000124579 -1.23007 
3.024 0.064125 0.0265345 0.000206737 -0.925337 
2.688 0.12825 0.0530125 -0.00170314 -2.10747 
2.772 0.12825 0.0545705 -0.000983837 -1.80627 
2.856 0.12825 0.0550664 -0.000277627 -1.50506 
2.94 0.12825 0.0545002 0.000415495 -1.20385 
3.024 0.12825 0.052872 0.00109553 -0.902642 
2.688 0.192375 0.0834654 -0.00182505 -2.07067 
2.772 0.192375 0.0840026 -0.000625491 -1.77299 
2.856 0.192375 0.0834395 0.000522934 -1.47531 
2.94 0.192375 0.0817761 0.00162022 -1.17763 
3.024 0.192375 0.0790124 0.00266638 -0.879947 
2.688 0.2565 0.116549 -0.00146054 -2.03387 
2.772 0.2565 0.114866 0.000299697 -1.73972 
2.856 0.2565 0.112372 0.00194974 -1.44556 
2.94 0.2565 0.109069 0.0034896 -1.15141 
3.024 0.2565 0.104956 0.00491928 -0.857252 

ZONE I=5, J=5
3.024 0 0 0 -0.948032 
3.108 0 0 0 -0.758588 
3.192 0 0 0 -0.569144 
3.276 0 0 0 -0.3797 
3.36 0 0 0 -0.190255 
3.024 0.064125 0.0265345 0.000206737 -0.925337 
3.108 0.064125 0.0266439 -0.000159761 -0.733972 
3.192 0.064125 0.02564 0.000278672 -0.542607 
3.276 0.064125 0.0235228 0.00152204 -0.351242 
3.36 0.064125 0.0202923 0.00357033 -0.159877 
3.024 0.12825 0.052872 0.00109553 -0.902642 
3.108 0.12825 0.0523191 0.000660684 -0.709357 
3.192 0.12825 0.050295 0.00151929 -0.516071 
3.276 0.12825 0.0467997 0.00367135 -0.322785 
3.36 0.12825 0.041833 0.00711686 -0.129499 
3.024 0.192375 0.0790124 0.00266638 -0.879947 
3.108 0.192375 0.0770258 0.00246134 -0.684741 
3.192 0.192375 0.0739652 0.00372186 -0.489534 
3.276 0.192375 0.0698307 0.00644794 -0.294328 
3.36 0.192375 0.0646221 0.0106396 -0.0991213 
3.024 0.2565 0.104956 0.00491928 -0.857252 
3.108 0.2565 0.100764 0.0052422 -0.660125 
3.192 0.2565 0.0966506 0.00688637 -0.462998 
3.276 0.2565 0.0926158 0.0098518 -0.265871 
3.36 0.2565 0.0886596 0.0141385 -0.0687433 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.6889 
-3.276 0.2565 0.109292 0.00301172 5.53442 
-3.192 0.2565 0.114689 0.0134098 5.37994 
-3.108 0.2565 0.116456 0.0170558 5.22547 
-3.024 0.2565 0.114595 0.0139498 5.07099 
-3.36 0.320625 0.0994585 -0.0175898 5.50231 
-3.276 0.320625 0.107664 -0.0010493 5.37593 
-3.192 0.320625 0.113569 0.0100216 5.24956 
-3.108 0.320625 0.117173 0.0156229 5.12319 
-3.024 0.320625 0.118476 0.0157545 4.99682 
-3.36 0.38475 0.0984861 -0.0209724 5.31571 
-3.276 0.38475 0.105695 -0.00515889 5.21745 
-3.192 0.38475 0.111629 0.00624723 5.11918 
-3.108 0.38475 0.11629 0.013246 5.02091 
-3.024 0.38475 0.119677 0.0158374 4.92264 
-3.36 0.448875 0.0973485 -0.0242863 5.12912 
-3.276 0.448875 0.103383 -0.00931706 5.05896 
-3.192 0.448875 0.10887 0.00208677 4.98879 
-3.108 0.448875 0.113809 0.00992522 4.91863 
-3.024 0.448875 0.1182 0.0141983 4.84846 
-3.36 0.513 0.0960459 -0.0275314 4.94253 
-3.276 0.513 0.10073 -0.0135238 4.90047 
-3.192 0.513 0.105291 -0.0024598 4.85841 
-3.108 0.513 0.109729 0.00566058 4.81635 
-3.024 0.513 0.114044 0.0108373 4.77429 

ZONE I=5, J=5
-3.024 0.2565 0.114595 0.0139498 5.07099 
-2.94 0.2565 0.111197 0.0111514 4.97007 
-2.856 0.2565 0.108115 0.0086631 4.86915 
-2.772 0.2565 0.105348 0.00648473 4.76823 
-2.688 0.2565 0.102896 0.00461635 4.6673 
