ZONE I=5, J=5
-2.604 0.2565 0.0943801 0.00640718 3.49132 
-2.52 0.2565 0.09215 0.00461975 3.46862 
-2.436 0.2565 0.0908594 0.00282674 3.44592 
-2.352 0.2565 0.0905084 0.00102814 3.42322 

ZONE I=5, J=5
-2.352 0 0 0 3.40616 
-2.268 0 0 0 3.43454 
-2.184 0 0 0 3.46291 
-2.1 0 0 0 3.49129 
-2.016 0 0 0 3.51966 
-2.352 0.064125 0.0267552 8.02796e-05 3.41043 
-2.268 0.064125 0.0263652 -6.1971e-05 3.4343 
-2.184 0.064125 0.0262817 -0.000145335 3.45816 
-2.1 0.064125 0.0265046 -0.000169813 3.48203 
-2.016 0.064125 0.027034 -0.000135404 3.5059 
-2.352 0.12825 0.0507583 0.000278396 3.41469 
-2.268 0.12825 0.0502629 -0.00012965 3.43405 
-2.184 0.12825 0.0502756 -0.000436739 3.45341 
-2.1 0.12825 0.0507964 -0.000642871 3.47277 
-2.016 0.12825 0.0518254 -0.000748045 3.49213 
-2.352 0.192375 0.0720094 0.000594348 3.41896 
-2.268 0.192375 0.0716931 -0.000203038 3.43381 
-2.184 0.192375 0.0719818 -0.000874212 3.44866 
-2.1 0.192375 0.0728754 -0.00141917 3.46352 
-2.016 0.192375 0.0743741 -0.00183792 3.47837 
-2.352 0.2565 0.0905084 0.00102814 3.42322 
-2.268 0.2565 0.0906558 -0.000282135 3.43357 
-2.184 0.2565 0.0914002 -0.00145775 3.44391 
-2.1 0.2565 0.0927416 -0.00249872 3.45426 
-2.016 0.2565 0.0946801 -0.00340504 3.4646 

ZONE I=5, J=5
-2.016 0 0 0 3.51966 
-1.932 0 0 0 3.5642 
-1.848 0 0 0 3.60875 
-1.764 0 0 0 3.65329 
-1.68 0 0 0 3.69783 
-2.016 0.064125 0.027034 -0.000135404 3.5059 
-1.932 0.064125 0.0277116 -0.000221572 3.54909 
-1.848 0.064125 0.0285915 -0.000336631 3.59229 
-1.764 0.064125 0.0296737 -0.000480582 3.63548 
-1.68 0.064125 0.0309583 -0.000653424 3.67868 
-2.016 0.12825 0.0518254 -0.000748045 3.49213 
-1.932 0.12825 0.0531346 -0.00102052 3.53398 
-1.848 0.12825 0.0548145 -0.00134608 3.57583 
-1.764 0.12825 0.0568649 -0.00172471 3.61768 
-1.68 0.12825 0.0592859 -0.00215642 3.65953 
-2.016 0.192375 0.0743741 -0.00183792 3.47837 
-1.932 0.192375 0.0762691 -0.00239685 3.51887 
-1.848 0.192375 0.0786689 -0.00302833 3.55938 
-1.764 0.192375 0.0815734 -0.00373238 3.59988 
-1.68 0.192375 0.0849827 -0.00450898 3.64038 
-2.016 0.2565 0.0946801 -0.00340504 3.4646 
-1.932 0.2565 0.0971151 -0.00435055 3.50376 
-1.848 0.2565 0.100155 -0.00538341 3.54292 
-1.764 0.2565 0.103799 -0.00650359 3.58208 
-1.68 0.2565 0.108049 -0.00771111 3.62123 

ZONE I=5, J=5
-1.68 0 0 0 3.69783 
-1.596 0 0 0 3.77066 
-1.512 0 0 0 3.84348 
-1.428 0 0 0 3.91631 
-1.344 0 0 0 3.98913 
-1.68 0.064125 0.0309583 -0.000653424 3.67868 
-1.596 0.064125 0.0324406 -0.000764477 3.74798 
-1.512 0.064125 0.0342505 -0.000901441 3.81728 
-1.428 0.064125 0.0363881 -0.00106432 3.88659 
-1.344 0.064125 0.0388534 -0.0012531 3.95589 
-1.68 0.12825 0.0592859 -0.00215642 3.65953 
-1.596 0.12825 0.0620584 -0.00250692 3.72531 
-1.512 0.12825 0.0653957 -0.00291661 3.79109 
-1.428 0.12825 0.0692978 -0.00338547 3.85687 
-1.344 0.12825 0.0737647 -0.00391352 3.92265 
-1.68 0.192375 0.0849827 -0.00450898 3.64038 
-1.596 0.192375 0.0888535 -0.00522733 3.70264 
-1.512 0.192375 0.0934357 -0.0060455 3.76489 
-1.428 0.192375 0.0987292 -0.00696347 3.82715 
-1.344 0.192375 0.104734 -0.00798124 3.88941 
-1.68 0.2565 0.108049 -0.00771111 3.62123 
-1.596 0.2565 0.112826 -0.00892572 3.67997 
-1.512 0.2565 0.11837 -0.0102881 3.7387 
-1.428 0.2565 0.124682 -0.0117983 3.79743 
-1.344 0.2565 0.131761 -0.0134563 3.85617 

ZONE I=5, J=5
-1.344 0 0 0 3.98913 
-1.26 0 0 0 4.07839 
-1.176 0 0 0 4.16765 
-1.092 0 0 0 4.25692 
-1.008 0 0 0 4.34618 
-1.344 0.064125 0.0388534 -0.0012531 3.95589 
-1.26 0.064125 0.0415763 -0.00141657 4.04054 
-1.176 0.064125 0.0448233 -0.00164405 4.12519 
-1.092 0.064125 0.0485942 -0.00193555 4.20983 
-1.008 0.064125 0.052889 -0.00229106 4.29448 
-1.344 0.12825 0.0737647 -0.00391352 3.92265 
-1.26 0.12825 0.0786814 -0.00441623 4.00268 
-1.176 0.12825 0.0844857 -0.00505125 4.08272 
-1.092 0.12825 0.0911778 -0.00581858 4.16275 
-1.008 0.12825 0.0987576 -0.00671822 4.24278 
-1.344 0.192375 0.104734 -0.00798124 3.88941 
-1.26 0.192375 0.111315 -0.00899898 3.96483 
-1.176 0.192375 0.118987 -0.0102216 4.04025 
-1.092 0.192375 0.127751 -0.0116491 4.11567 
-1.008 0.192375 0.137606 -0.0132815 4.19109 
-1.344 0.2565 0.131761 -0.0134563 3.85617 
-1.26 0.2565 0.139478 -0.0151648 3.92697 
-1.176 0.2565 0.148328 -0.0171551 3.99778 
-1.092 0.2565 0.158313 -0.0194271 4.06858 
-1.008 0.2565 0.169433 -0.0219808 4.13939 

ZONE I=5, J=5
-1.008 0 0 0 4.34618 
-0.924 0 0 0 4.43395 
-0.84 0 0 0 4.52173 
-0.756 0 0 0 4.60951 
-0.672 0 0 0 4.69729 
-1.008 0.064125 0.052889 -0.00229106 4.29448 
-0.924 0.064125 0.0574507 -0.00257356 4.37511 
-0.84 0.064125 0.0629229 -0.00293676 4.45573 
-0.756 0.064125 0.0693057 -0.00338066 4.53636 
-0.672 0.064125 0.0765991 -0.00390525 4.61699 
-1.008 0.12825 0.0987576 -0.00671822 4.24278 
-0.924 0.12825 0.106791 -0.00752183 4.31626 
-0.84 0.12825 0.11633 -0.00850247 4.38974 
-0.756 0.12825 0.127374 -0.00966013 4.46322 
-0.672 0.12825 0.139925 -0.0109948 4.53669 
-1.008 0.192375 0.137606 -0.0132815 4.19109 
-0.924 0.192375 0.14802 -0.0148448 4.25741 
-0.84 0.192375 0.160221 -0.0166971 4.32374 
-0.756 0.192375 0.174206 -0.0188384 4.39007 
-0.672 0.192375 0.189977 -0.0212687 4.4564 
-1.008 0.2565 0.169433 -0.0219808 4.13939 
-0.924 0.2565 0.18114 -0.0245425 4.19857 
-0.84 0.2565 0.194596 -0.0275208 4.25774 
-0.756 0.2565 0.209801 -0.0309155 4.31692 
-0.672 0.2565 0.226756 -0.0347269 4.3761 

ZONE I=5, J=5
-0.672 0 0 0 4.69729 
-0.588 0 0 0 4.72373 
-0.504 0 0 0 4.75018 
-0.42 0 0 0 4.77662 
-0.336 0 0 0 4.80307 
-0.672 0.064125 0.0765991 -0.00390525 4.61699 
-0.588 0.064125 0.0840077 -0.00443328 4.6334 
-0.504 0.064125 0.0928549 -0.00500351 4.64981 
-0.42 0.064125 0.103141 -0.00561594 4.66622 
-0.336 0.064125 0.114865 -0.00627056 4.68263 
-0.672 0.12825 0.139925 -0.0109948 4.53669 
-0.588 0.12825 0.152682 -0.0123214 4.54307 
-0.504 0.12825 0.167769 -0.0137918 4.54945 
-0.42 0.12825 0.185186 -0.0154061 4.55582 
-0.336 0.12825 0.204931 -0.0171643 4.5622 
-0.672 0.192375 0.189977 -0.0212687 4.4564 
-0.588 0.192375 0.206024 -0.0236643 4.45274 
-0.504 0.192375 0.224743 -0.0263648 4.44908 
-0.42 0.192375 0.246136 -0.0293705 4.44543 
-0.336 0.192375 0.2702 -0.0326811 4.44177 
-0.672 0.2565 0.226756 -0.0347269 4.3761 
-0.588 0.2565 0.244032 -0.038462 4.36241 
-0.504 0.2565 0.263777 -0.0427227 4.34872 
-0.42 0.2565 0.28599 -0.047509 4.33503 
-0.336 0.2565 0.310671 -0.0528211 4.32134 

ZONE I=5, J=5
-0.336 0 0 0 4.80307 
-0.252 0 0 0 4.62945 
-0.168 0 0 0 4.45582 
-0.084 0 0 0 4.2822 
-4.44089e-16 0 0 0 4.10858 
-0.336 0.064125 0.114865 -0.00627056 4.68263 
-0.252 0.064125 0.126819 -0.0071082 4.49517 
-0.168 0.064125 0.140204 -0.00784723 4.3077 
-0.084 0.064125 0.15502 -0.00848766 4.12023 
-4.44089e-16 0.064125 0.171266 -0.00902948 3.93276 
-0.336 0.12825 0.204931 -0.0171643 4.5622 
-0.252 0.12825 0.225174 -0.0190868 4.36088 
-0.168 0.12825 0.247701 -0.0209385 4.15957 
-0.084 0.12825 0.272511 -0.0227194 3.95825 
-4.44089e-16 0.12825 0.299605 -0.0244294 3.75693 
-0.336 0.192375 0.2702 -0.0326811 4.44177 
-0.252 0.192375 0.295065 -0.0359358 4.2266 
-0.168 0.192375 0.32249 -0.0392738 4.01144 
-0.084 0.192375 0.352473 -0.0426952 3.79627 
-4.44089e-16 0.192375 0.385016 -0.0461999 3.58111 
-0.336 0.2565 0.310671 -0.0528211 4.32134 
-0.252 0.2565 0.336493 -0.0576551 4.09232 
-0.168 0.2565 0.364571 -0.0628531 3.86331 
-0.084 0.2565 0.394906 -0.068415 3.6343 
-4.44089e-16 0.2565 0.427499 -0.0743408 3.40529 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.10858 
0.084 0 0 0 3.51162 
0.168 0 0 0 2.91466 
0.252 0 0 0 2.3177 
0.336 0 0 0 1.72074 
-4.44089e-16 0.064125 0.171266 -0.00902948 3.93276 
0.084 0.064125 0.189681 -0.00969516 3.31755 
0.168 0.064125 0.207508 -0.0100381 2.70233 
0.252 0.064125 0.224746 -0.0100584 2.08712 
0.336 0.064125 0.241397 -0.00975589 1.47191 
-4.44089e-16 0.12825 0.299605 -0.0244294 3.75693 
0.084 0.12825 0.3305 -0.025973 3.12347 
0.168 0.12825 0.360606 -0.0269406 2.49 
0.252 0.12825 0.389924 -0.0273322 1.85654 
0.336 0.12825 0.418454 -0.0271479 1.22307 
-4.44089e-16 0.192375 0.385016 -0.0461999 3.58111 
0.084 0.192375 0.422457 -0.0488334 2.92939 
0.168 0.192375 0.459296 -0.0507073 2.27768 
0.252 0.192375 0.495534 -0.0518214 1.62596 
0.336 0.192375 0.531172 -0.0521759 0.974242 
-4.44089e-16 0.2565 0.427499 -0.0743408 3.40529 
0.084 0.2565 0.465551 -0.0782765 2.73532 
0.168 0.2565 0.503577 -0.0813383 2.06535 
0.252 0.2565 0.541577 -0.0835262 1.39538 
0.336 0.2565 0.57955 -0.0848401 0.72541 

ZONE I=5, J=5
0.336 0 0 0 1.72074 
0.42 0 0 0 0.703264 
0.504 0 0 0 -0.314211 
0.588 0 0 0 -1.33169 
0.672 0 0 0 -2.34916 
0.336 0.064125 0.241397 -0.00975589 1.47191 
0.42 0.064125 0.262072 -0.00871034 0.426149 
0.504 0.064125 0.278271 -0.00705171 -0.619608 
0.588 0.064125 0.289995 -0.00478003 -1.66537 
0.672 0.064125 0.297244 -0.00189527 -2.71112 
0.336 0.12825 0.418454 -0.0271479 1.22307 
0.42 0.12825 0.453899 -0.0250546 0.149034 
0.504 0.12825 0.482727 -0.0215442 -0.925006 
0.588 0.12825 0.504939 -0.0166168 -1.99905 
0.672 0.12825 0.520533 -0.0102722 -3.07309 
0.336 0.192375 0.531172 -0.0521759 0.974242 
0.42 0.192375 0.575482 -0.0490328 -0.128081 
0.504 0.192375 0.613369 -0.0434776 -1.2304 
0.588 0.192375 0.644831 -0.0355103 -2.33273 
0.672 0.192375 0.669868 -0.0251309 -3.43505 
0.336 0.2565 0.57955 -0.0848401 0.72541 
0.42 0.2565 0.626822 -0.0806449 -0.405196 
0.504 0.2565 0.670195 -0.0728517 -1.5358 
0.588 0.2565 0.709671 -0.0614605 -2.66641 
0.672 0.2565 0.745249 -0.0464713 -3.79701 

ZONE I=5, J=5
0.672 0 0 0 -2.34916 
0.756 0 0 0 -3.00446 
0.84 0 0 0 -3.65975 
0.924 0 0 0 -4.31505 
1.008 0 0 0 -4.97034 
0.672 0.064125 0.297244 -0.00189527 -2.71112 
0.756 0.064125 0.300091 0.00214593 -3.36266 
0.84 0.064125 0.296872 0.00618043 -4.01419 
0.924 0.064125 0.287588 0.0102082 -4.66573 
1.008 0.064125 0.272237 0.0142293 -5.31726 
0.672 0.12825 0.520533 -0.0102722 -3.07309 
0.756 0.12825 0.529818 -0.000842651 -3.72086 
0.84 0.12825 0.529434 0.00914174 -4.36864 
0.924 0.12825 0.519382 0.0196809 -5.01641 
1.008 0.12825 0.499662 0.0307749 -5.66419 
0.672 0.192375 0.669868 -0.0251309 -3.43505 
0.756 0.192375 0.68918 -0.00896574 -4.07906 
0.84 0.192375 0.697684 0.00888393 -4.72308 
0.924 0.192375 0.695382 0.0284181 -5.3671 
1.008 0.192375 0.682273 0.0496367 -6.01111 
0.672 0.2565 0.745249 -0.0464713 -3.79701 
0.756 0.2565 0.778177 -0.0222233 -4.43727 
0.84 0.2565 0.801624 0.00540699 -5.07752 
0.924 0.2565 0.815589 0.0364197 -5.71778 
1.008 0.2565 0.820072 0.0708148 -6.35803 

ZONE I=5, J=5
1.008 0 0 0 -4.97034 
1.092 0 0 0 -4.92221 
1.176 0 0 0 -4.87407 
1.26 0 0 0 -4.82594 
1.344 0 0 0 -4.77781 
1.008 0.064125 0.272237 0.0142293 -5.31726 
1.092 0.064125 0.24084 0.0167366 -5.13266 
1.176 0.064125 0.209534 0.0170002 -4.94806 
1.26 0.064125 0.178319 0.0150201 -4.76346 
1.344 0.064125 0.147195 0.0107964 -4.57885 
1.008 0.12825 0.499662 0.0307749 -5.66419 
1.092 0.12825 0.4532 0.0400843 -5.34312 
1.176 0.12825 0.404277 0.0451372 -5.02204 
1.26 0.12825 0.352892 0.0459336 -4.70097 
1.344 0.12825 0.299044 0.0424734 -4.3799 
1.008 0.192375 0.682273 0.0496367 -6.01111 
1.092 0.192375 0.63708 0.0700431 -5.55357 
1.176 0.192375 0.584228 0.084411 -5.09603 
1.26 0.192375 0.523717 0.0927403 -4.63849 
1.344 0.192375 0.455547 0.0950311 -4.18095 
1.008 0.2565 0.820072 0.0708148 -6.35803 
1.092 0.2565 0.79248 0.106613 -5.76402 
1.176 0.2565 0.749388 0.134822 -5.17001 
1.26 0.2565 0.690796 0.15544 -4.576 
1.344 0.2565 0.616705 0.16847 -3.98199 

ZONE I=5, J=5
1.344 0 0 0 -4.77781 
1.428 0 0 0 -4.76988 
1.512 0 0 0 -4.76195 
1.596 0 0 0 -4.75402 
1.68 0 0 0 -4.74609 
1.344 0.064125 0.147195 0.0107964 -4.57885 
1.428 0.064125 0.118309 0.00773823 -4.54691 
1.512 0.064125 0.0922664 0.00547455 -4.51497 
1.596 0.064125 0.0690665 0.00400535 -4.48303 
1.68 0.064125 0.0487096 0.00333062 -4.45108 
1.344 0.12825 0.299044 0.0424734 -4.3799 
1.428 0.12825 0.244705 0.0378314 -4.32394 
1.512 0.12825 0.19452 0.0330621 -4.26799 
1.596 0.12825 0.148489 0.0281656 -4.21203 
1.68 0.12825 0.106613 0.0231419 -4.15607 
1.344 0.192375 0.455547 0.0950311 -4.18095 
1.428 0.192375 0.379187 0.0902795 -4.10098 
1.512 0.192375 0.306761 0.0827627 -4.021 
1.596 0.192375 0.238269 0.0724809 -3.94103 
1.68 0.192375 0.173711 0.059434 -3.86106 
1.344 0.2565 0.616705 0.16847 -3.98199 
1.428 0.2565 0.521755 0.165083 -3.87801 
1.512 0.2565 0.428988 0.154576 -3.77402 
1.596 0.2565 0.338404 0.136951 -3.67004 
1.68 0.2565 0.250003 0.112207 -3.56605 

ZONE I=5, J=5
1.68 0 0 0 -4.74609 
1.764 0 0 0 -4.97435 
1.848 0 0 0 -5.20261 
1.932 0 0 0 -5.43087 
2.016 0 0 0 -5.65913 
1.68 0.064125 0.0487096 0.00333062 -4.45108 
1.764 0.064125 0.0355543 0.00434191 -4.77015 
1.848 0.064125 0.0227876 0.00493665 -5.08922 
1.932 0.064125 0.0104094 0.00511484 -5.40829 
2.016 0.064125 -0.00158032 0.00487649 -5.72736 
1.68 0.12825 0.106613 0.0231419 -4.15607 
1.764 0.12825 0.0792056 0.0218114 -4.56595 
1.848 0.12825 0.0537011 0.0199768 -4.97583 
1.932 0.12825 0.0300998 0.0176381 -5.38571 
2.016 0.12825 0.00840187 0.0147954 -5.79558 
1.68 0.192375 0.173711 0.059434 -3.86106 
1.764 0.192375 0.130954 0.0524086 -4.36175 
1.848 0.192375 0.0927404 0.0451206 -4.86244 
1.932 0.192375 0.0590714 0.0375699 -5.36312 
2.016 0.192375 0.0299466 0.0297567 -5.86381 
1.68 0.2565 0.250003 0.112207 -3.56605 
1.764 0.2565 0.190799 0.0961333 -4.15755 
1.848 0.2565 0.139906 0.0803678 -4.74905 
1.932 0.2565 0.097324 0.0649102 -5.34054 
2.016 0.2565 0.0630538 0.0497604 -5.93204 

ZONE I=5, J=5
2.016 0 0 0 -5.65913 
2.1 0 0 0 -5.46125 
2.184 0 0 0 -5.26336 
2.268 0 0 0 -5.06548 
2.352 0 0 0 -4.8676 
2.016 0.064125 -0.00158032 0.00487649 -5.72736 
2.1 0.064125 -0.00930256 0.00278226 -5.53858 
2.184 0.064125 -0.0134276 0.00116193 -5.3498 
2.268 0.064125 -0.0139553 1.54781e-05 -5.16102 
2.352 0.064125 -0.0108859 -0.00065708 -4.97224 
2.016 0.12825 0.00840187 0.0147954 -5.79558 
2.1 0.12825 -0.0057407 0.00840959 -5.61591 
2.184 0.12825 -0.013389 0.00333558 -5.43623 
2.268 0.12825 -0.014543 -0.00042664 -5.25656 
2.352 0.12825 -0.00920273 -0.00287708 -5.07689 
2.016 0.192375 0.0299466 0.0297567 -5.86381 
2.1 0.192375 0.0106856 0.016882 -5.69324 
2.184 0.192375 0.000115737 0.00652096 -5.52267 
2.268 0.192375 -0.00176298 -0.00132636 -5.3521 
2.352 0.192375 0.00504943 -0.00665998 -5.18153 
2.016 0.2565 0.0630538 0.0497604 -5.93204 
2.1 0.2565 0.0399763 0.0281994 -5.77057 
2.184 0.2565 0.0270866 0.0107181 -5.6091 
2.268 0.2565 0.0243847 -0.00268367 -5.44764 
2.352 0.2565 0.0318706 -0.0120058 -5.28617 

ZONE I=5, J=5
2.352 0 0 0 -4.8676 
2.436 0 0 0 -4.40504 
2.52 0 0 0 -3.94249 
2.604 0 0 0 -3.47993 
2.688 0 0 0 -3.01737 
2.352 0.064125 -0.0108859 -0.00065708 -4.97224 
2.436 0.064125 -0.00946028 -0.00127582 -4.48601 
2.52 0.064125 -0.00726371 -0.00164478 -3.99978 
2.604 0.064125 -0.00429617 -0.00176396 -3.51355 
2.688 0.064125 -0.00055766 -0.00163336 -3.02732 
2.352 0.12825 -0.00920273 -0.00287708 -5.07689 
2.436 0.12825 -0.00652257 -0.00402645 -4.56698 
2.52 0.12825 -0.00274094 -0.0046009 -4.05707 
2.604 0.12825 0.00214214 -0.00460044 -3.54717 
2.688 0.12825 0.00812669 -0.00402506 -3.03726 
2.352 0.192375 0.00504943 -0.00665998 -5.18153 
2.436 0.192375 0.00881313 -0.00825188 -4.64795 
2.52 0.192375 0.0135683 -0.00886836 -4.11437 
2.604 0.192375 0.0193149 -0.00850944 -3.58079 
2.688 0.192375 0.026053 -0.00717512 -3.04721 
2.352 0.2565 0.0318706 -0.0120058 -5.28617 
2.436 0.2565 0.0365468 -0.0139521 -4.72892 
2.52 0.2565 0.041664 -0.0144472 -4.17166 
2.604 0.2565 0.0472222 -0.013491 -3.61441 
2.688 0.2565 0.0532214 -0.0110835 -3.05715 

ZONE I=5, J=5
2.688 0 0 0 -3.01737 
2.772 0 0 0 -2.61408 
2.856 0 0 0 -2.2108 
2.94 0 0 0 -1.80751 
3.024 0 0 0 -1.40422 
2.688 0.064125 -0.00055766 -0.00163336 -3.02732 
2.772 0.064125 0.00196729 -0.00136515 -2.62004 
2.856 0.064125 0.00393829 -0.00106779 -2.21276 
2.94 0.064125 0.00535534 -0.000741283 -1.80548 
3.024 0.064125 0.00621843 -0.000385629 -1.3982 
2.688 0.12825 0.00812669 -0.00402506 -3.03726 
2.772 0.12825 0.0121007 -0.00321673 -2.62599 
2.856 0.12825 0.0151152 -0.00240018 -2.21472 
2.94 0.12825 0.0171701 -0.00157539 -1.80345 
3.024 0.12825 0.0182654 -0.000742378 -1.39217 
2.688 0.192375 0.026053 -0.00717512 -3.04721 
2.772 0.192375 0.0304003 -0.00555476 -2.63194 
2.856 0.192375 0.0335307 -0.00399716 -2.21668 
2.94 0.192375 0.0354443 -0.00250232 -1.80141 
3.024 0.192375 0.036141 -0.00107025 -1.38615 
2.688 0.2565 0.0532214 -0.0110835 -3.05715 
2.772 0.2565 0.056866 -0.00837922 -2.6379 
2.856 0.2565 0.0591848 -0.00585874 -2.21864 
2.94 0.2565 0.0601779 -0.00352208 -1.79938 
3.024 0.2565 0.0598452 -0.00136924 -1.38013 

ZONE I=5, J=5
3.024 0 0 0 -1.40422 
3.108 0 0 0 -1.10145 
3.192 0 0 0 -0.798676 
3.276 0 0 0 -0.495904 
3.36 0 0 0 -0.193131 
3.024 0.064125 0.00621843 -0.000385629 -1.3982 
3.108 0.064125 0.00734672 -0.000635289 -1.08869 
3.192 0.064125 0.0071065 -5.91831e-05 -0.779191 
3.276 0.064125 0.00549778 0.00134269 -0.469688 
3.36 0.064125 0.00252054 0.00357033 -0.160185 
3.024 0.12825 0.0182654 -0.000742378 -1.39217 
3.108 0.12825 0.0195955 -0.000821493 -1.07594 
3.192 0.12825 0.0189817 0.000462007 -0.759706 
3.276 0.12825 0.0164242 0.00310812 -0.443473 
3.36 0.12825 0.0119229 0.00711686 -0.127239 
3.024 0.192375 0.036141 -0.00107025 -1.38615 
3.108 0.192375 0.0367462 -0.000558612 -1.06319 
3.192 0.192375 0.0356256 0.00156357 -0.740222 
3.276 0.192375 0.0327792 0.0052963 -0.417257 
3.36 0.192375 0.028207 0.0106396 -0.094293 
3.024 0.2565 0.0598452 -0.00136924 -1.38013 
3.108 0.2565 0.058799 0.000153355 -1.05043 
3.192 0.2565 0.0570382 0.00324551 -0.720737 
3.276 0.2565 0.0545629 0.00790722 -0.391042 
3.36 0.2565 0.0513729 0.0141385 -0.0613469 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.60013 
-3.276 0.2565 0.109398 0.00283543 4.44368 
-3.192 0.2565 0.11479 0.0133368 4.28722 
-3.108 0.2565 0.11644 0.0173657 4.13077 
-3.024 0.2565 0.11435 0.0149221 3.97431 
-3.36 0.320625 0.0994585 -0.0175898 4.42102 
-3.276 0.320625 0.107796 -0.00130312 4.29225 
-3.192 0.320625 0.113749 0.00990178 4.16349 
-3.108 0.320625 0.11732 0.0160249 4.03472 
-3.024 0.320625 0.118507 0.0170662 3.90595 
-3.36 0.38475 0.0984861 -0.0209724 4.24191 
-3.276 0.38475 0.105849 -0.00551445 4.14083 
-3.192 0.38475 0.111884 0.00602749 4.03975 
-3.108 0.38475 0.116592 0.0136534 3.93868 
-3.024 0.38475 0.119973 0.0173634 3.8376 
-3.36 0.448875 0.0973485 -0.0242863 4.0628 
-3.276 0.448875 0.103557 -0.00979857 3.98941 
-3.192 0.448875 0.109194 0.00171396 3.91602 
-3.108 0.448875 0.114257 0.0102513 3.84263 
-3.024 0.448875 0.118748 0.0158135 3.76924 
-3.36 0.513 0.0960459 -0.0275314 3.88369 
-3.276 0.513 0.100922 -0.0141555 3.83799 
-3.192 0.513 0.105678 -0.0030388 3.79229 
-3.108 0.513 0.110315 0.00581858 3.74659 
-3.024 0.513 0.114832 0.0124167 3.70089 

ZONE I=5, J=5
-3.024 0.2565 0.11435 0.0149221 3.97431 
-2.94 0.2565 0.110218 0.0130216 3.85924 
