ZONE I=5, J=5
-2.604 0.064125 0.0463119 0.000111113 7.44037 
-2.52 0.064125 0.0477684 -0.000190488 7.454 
-2.436 0.064125 0.0494356 -0.000639414 7.46763 
-2.352 0.064125 0.0513133 -0.00123566 7.48126 
-2.688 0.12825 0.0808784 -0.000396086 7.38096 
-2.604 0.12825 0.0830749 -0.00080563 7.40008 
-2.52 0.12825 0.085693 -0.00144671 7.4192 
-2.436 0.12825 0.0887328 -0.00231932 7.43833 
-2.352 0.12825 0.0921942 -0.00342347 7.45745 
-2.688 0.192375 0.107437 -0.00198443 7.33517 
-2.604 0.192375 0.110289 -0.00275023 7.35979 
-2.52 0.192375 0.113774 -0.00376866 7.3844 
-2.436 0.192375 0.117892 -0.00503972 7.40902 
-2.352 0.192375 0.122643 -0.00656341 7.43364 
-2.688 0.2565 0.124743 -0.00449963 7.28938 
-2.604 0.2565 0.127954 -0.00572268 7.31949 
-2.52 0.2565 0.132011 -0.00715634 7.34961 
-2.436 0.2565 0.136912 -0.00880062 7.37972 
-2.352 0.2565 0.142659 -0.0106555 7.40983 

ZONE I=5, J=5
-2.352 0 0 0 7.50507 
-2.268 0 0 0 7.60484 
-2.184 0 0 0 7.70462 
-2.1 0 0 0 7.80439 
-2.016 0 0 0 7.90416 
-2.352 0.064125 0.0513133 -0.00123566 7.48126 
-2.268 0.064125 0.0533212 -0.00140176 7.57408 
-2.184 0.064125 0.0558455 -0.00155747 7.6669 
-2.1 0.064125 0.0588862 -0.0017028 7.75972 
-2.016 0.064125 0.0624433 -0.00183775 7.85255 
-2.352 0.12825 0.0921942 -0.00342347 7.45745 
-2.268 0.12825 0.0958952 -0.00390636 7.54332 
-2.184 0.12825 0.100436 -0.0043975 7.62919 
-2.1 0.12825 0.105818 -0.00489689 7.71506 
-2.016 0.12825 0.112039 -0.00540454 7.80093 
-2.352 0.192375 0.122643 -0.00656341 7.43364 
-2.268 0.192375 0.127722 -0.00751379 7.51256 
-2.184 0.192375 0.133773 -0.00852008 7.59148 
-2.1 0.192375 0.140794 -0.00958228 7.67039 
-2.016 0.192375 0.148787 -0.0107004 7.74931 
-2.352 0.2565 0.142659 -0.0106555 7.40983 
-2.268 0.2565 0.148802 -0.0122241 7.48179 
-2.184 0.2565 0.155855 -0.0139252 7.55376 
-2.1 0.2565 0.163816 -0.0157589 7.62573 
-2.016 0.2565 0.172688 -0.0177253 7.6977 

ZONE I=5, J=5
-2.016 0 0 0 7.90416 
-1.932 0 0 0 8.02283 
-1.848 0 0 0 8.1415 
-1.764 0 0 0 8.26017 
-1.68 0 0 0 8.37884 
-2.016 0.064125 0.0624433 -0.00183775 7.85255 
-1.932 0.064125 0.066212 -0.00202906 7.96709 
-1.848 0.064125 0.0707101 -0.0023485 8.08164 
-1.764 0.064125 0.0759377 -0.00279609 8.19618 
-1.68 0.064125 0.0818948 -0.00337181 8.31073 
-2.016 0.12825 0.112039 -0.00540454 7.80093 
-1.932 0.12825 0.118622 -0.00598168 7.91135 
-1.848 0.12825 0.126427 -0.00681428 8.02177 
-1.764 0.12825 0.135455 -0.00790235 8.13219 
-1.68 0.12825 0.145705 -0.00924589 8.24261 
-2.016 0.192375 0.148787 -0.0107004 7.74931 
-1.932 0.192375 0.157229 -0.0118579 7.85561 
-1.848 0.192375 0.16715 -0.0133973 7.9619 
-1.764 0.192375 0.17855 -0.0153188 8.0682 
-1.68 0.192375 0.191429 -0.0176222 8.1745 
-2.016 0.2565 0.172688 -0.0177253 7.6977 
-1.932 0.2565 0.182035 -0.0196576 7.79987 
-1.848 0.2565 0.192881 -0.0220977 7.90204 
-1.764 0.2565 0.205225 -0.0250454 8.00421 
-1.68 0.2565 0.219069 -0.0285009 8.10638 

ZONE I=5, J=5
-1.68 0 0 0 8.37884 
-1.596 0 0 0 8.49541 
-1.512 0 0 0 8.61198 
-1.428 0 0 0 8.72855 
-1.344 0 0 0 8.84512 
-1.68 0.064125 0.0818948 -0.00337181 8.31073 
-1.596 0.064125 0.0878023 -0.00371552 8.41846 
-1.512 0.064125 0.0951914 -0.00421722 8.52619 
-1.428 0.064125 0.104062 -0.00487691 8.63392 
-1.344 0.064125 0.114415 -0.00569459 8.74165 
-1.68 0.12825 0.145705 -0.00924589 8.24261 
-1.596 0.12825 0.155862 -0.0101803 8.3415 
-1.512 0.12825 0.16843 -0.0114912 8.4404 
-1.428 0.12825 0.183407 -0.0131786 8.53929 
-1.344 0.12825 0.200795 -0.0152426 8.63818 
-1.68 0.192375 0.191429 -0.0176222 8.1745 
-1.596 0.192375 0.204179 -0.0193944 8.26455 
-1.512 0.192375 0.219714 -0.021822 8.3546 
-1.428 0.192375 0.238035 -0.0249052 8.44466 
-1.344 0.192375 0.259142 -0.0286439 8.53471 
-1.68 0.2565 0.219069 -0.0285009 8.10638 
-1.596 0.2565 0.232753 -0.0313577 8.1876 
-1.512 0.2565 0.249046 -0.0352096 8.26881 
-1.428 0.2565 0.267946 -0.0400566 8.35003 
-1.344 0.2565 0.289454 -0.0458986 8.43124 

ZONE I=5, J=5
-1.344 0 0 0 8.84512 
-1.26 0 0 0 8.82743 
-1.176 0 0 0 8.80974 
-1.092 0 0 0 8.79205 
-1.008 0 0 0 8.77436 
-1.344 0.064125 0.114415 -0.00569459 8.74165 
-1.26 0.064125 0.124049 -0.00644953 8.71152 
-1.176 0.064125 0.136291 -0.0073432 8.68138 
-1.092 0.064125 0.151143 -0.0083756 8.65125 
-1.008 0.064125 0.168603 -0.00954673 8.62112 
-1.344 0.12825 0.200795 -0.0152426 8.63818 
-1.26 0.12825 0.217027 -0.0169981 8.5956 
-1.176 0.12825 0.237401 -0.0191905 8.55303 
-1.092 0.12825 0.261917 -0.0218195 8.51045 
-1.008 0.12825 0.290575 -0.0248854 8.46787 
-1.344 0.192375 0.259142 -0.0286439 8.53471 
-1.26 0.192375 0.278936 -0.0316458 8.47969 
-1.176 0.192375 0.303329 -0.0355418 8.42467 
-1.092 0.192375 0.332323 -0.0403318 8.36965 
-1.008 0.192375 0.365916 -0.046016 8.31463 
-1.344 0.2565 0.289454 -0.0458986 8.43124 
-1.26 0.2565 0.309774 -0.0503925 8.36378 
-1.176 0.2565 0.334076 -0.0563971 8.29631 
-1.092 0.2565 0.36236 -0.0639125 8.22885 
-1.008 0.2565 0.394626 -0.0729385 8.16139 

ZONE I=5, J=5
-1.008 0 0 0 8.77436 
-0.924 0 0 0 8.29427 
-0.84 0 0 0 7.81419 
-0.756 0 0 0 7.3341 
-0.672 0 0 0 6.85402 
-1.008 0.064125 0.168603 -0.00954673 8.62112 
-0.924 0.064125 0.185435 -0.0110427 8.12357 
-0.84 0.064125 0.205214 -0.0124582 7.62603 
-0.756 0.064125 0.22794 -0.0137935 7.12848 
-0.672 0.064125 0.253613 -0.0150483 6.63094 
-1.008 0.12825 0.290575 -0.0248854 8.46787 
-0.924 0.12825 0.318435 -0.0281449 7.95287 
-0.84 0.12825 0.350878 -0.0315139 7.43786 
-0.756 0.12825 0.387904 -0.0349923 6.92286 
-0.672 0.12825 0.429512 -0.0385801 6.40785 
-1.008 0.192375 0.365916 -0.046016 8.31463 
-0.924 0.192375 0.399001 -0.0513067 7.78216 
-0.84 0.192375 0.436994 -0.0571669 7.2497 
-0.756 0.192375 0.479893 -0.0635964 6.71724 
-0.672 0.192375 0.527699 -0.0705954 6.18477 
-1.008 0.2565 0.394626 -0.0729385 8.16139 
-0.924 0.2565 0.427133 -0.0805281 7.61146 
-0.84 0.2565 0.46356 -0.0894173 7.06154 
-0.756 0.2565 0.503906 -0.0996059 6.51161 
-0.672 0.2565 0.548172 -0.111094 5.96169 

ZONE I=5, J=5
-0.672 0 0 0 6.85402 
-0.588 0 0 0 5.22237 
-0.504 0 0 0 3.59072 
-0.42 0 0 0 1.95908 
-0.336 0 0 0 0.327427 
-0.672 0.064125 0.253613 -0.0150483 6.63094 
-0.588 0.064125 0.283214 -0.0164677 4.96498 
-0.504 0.064125 0.312744 -0.017825 3.29901 
-0.42 0.064125 0.342201 -0.0191203 1.63305 
-0.336 0.064125 0.371586 -0.0203537 -0.0329075 
-0.672 0.12825 0.429512 -0.0385801 6.40785 
-0.588 0.12825 0.477848 -0.0418615 4.70758 
-0.504 0.12825 0.52618 -0.0450653 3.00731 
-0.42 0.12825 0.574508 -0.0481918 1.30703 
-0.336 0.12825 0.622833 -0.0512407 -0.393242 
-0.672 0.192375 0.527699 -0.0705954 6.18477 
-0.588 0.192375 0.583902 -0.0761814 4.45018 
-0.504 0.192375 0.640309 -0.081721 2.7156 
-0.42 0.192375 0.696921 -0.0872143 0.98101 
-0.336 0.192375 0.753738 -0.0926611 -0.753577 
-0.672 0.2565 0.548172 -0.111094 5.96169 
-0.588 0.2565 0.601374 -0.119427 4.19279 
-0.504 0.2565 0.65513 -0.127792 2.42389 
-0.42 0.2565 0.70944 -0.136188 0.654989 
-0.336 0.2565 0.764304 -0.144615 -1.11391 

ZONE I=5, J=5
-0.336 0 0 0 0.327427 
-0.252 0 0 0 -2.80598 
-0.168 0 0 0 -5.93939 
-0.084 0 0 0 -9.0728 
-4.44089e-16 0 0 0 -12.2062 
-0.336 0.064125 0.371586 -0.0203537 -0.0329075 
-0.252 0.064125 0.412742 -0.0189718 -3.31228 
-0.168 0.064125 0.446423 -0.0161521 -6.59166 
-0.084 0.064125 0.472628 -0.0118946 -9.87104 
-4.44089e-16 0.064125 0.49136 -0.00619937 -13.1504 
-0.336 0.12825 0.622833 -0.0512407 -0.393242 
-0.252 0.12825 0.690483 -0.0495597 -3.81858 
-0.168 0.12825 0.747414 -0.0452195 -7.24393 
-0.084 0.12825 0.793626 -0.0382199 -10.6693 
-4.44089e-16 0.12825 0.829119 -0.0285611 -14.0946 
-0.336 0.192375 0.753738 -0.0926611 -0.753577 
-0.252 0.192375 0.833222 -0.091764 -4.32489 
-0.168 0.192375 0.902974 -0.0872023 -7.8962 
-0.084 0.192375 0.962993 -0.0789761 -11.4675 
-4.44089e-16 0.192375 1.01328 -0.0670853 -15.0388 
-0.336 0.2565 0.764304 -0.144615 -1.11391 
-0.252 0.2565 0.840961 -0.145584 -4.83119 
-0.168 0.2565 0.913103 -0.1421 -8.54846 
-0.084 0.2565 0.980729 -0.134163 -12.2657 
-4.44089e-16 0.2565 1.04384 -0.121772 -15.983 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.2062 
0.084 0 0 0 -15.1738 
0.168 0 0 0 -18.1415 
0.252 0 0 0 -21.1091 
0.336 0 0 0 -24.0768 
-4.44089e-16 0.064125 0.49136 -0.00619937 -13.1504 
0.084 0.064125 0.509132 0.000479962 -16.2209 
0.168 0.064125 0.516555 0.00706666 -19.2915 
0.252 0.064125 0.513629 0.0135607 -22.362 
0.336 0.064125 0.500353 0.0199621 -25.4325 
-4.44089e-16 0.12825 0.829119 -0.0285611 -14.0946 
0.084 0.12825 0.864114 -0.0146582 -17.268 
0.168 0.12825 0.883579 0.000653103 -20.4414 
0.252 0.12825 0.887515 0.0173729 -23.6148 
0.336 0.12825 0.875921 0.0355011 -26.7883 
-4.44089e-16 0.192375 1.01328 -0.0670853 -15.0388 
0.084 0.192375 1.06495 -0.0454146 -18.3151 
0.168 0.192375 1.10107 -0.0192407 -21.5914 
0.252 0.192375 1.12166 0.0114364 -24.8677 
0.336 0.192375 1.1267 0.0466168 -28.144 
-4.44089e-16 0.2565 1.04384 -0.121772 -15.983 
0.084 0.2565 1.11163 -0.0917891 -19.3622 
0.168 0.2565 1.16903 -0.0526146 -22.7414 
0.252 0.2565 1.21606 -0.00424854 -26.1206 
0.336 0.2565 1.2527 0.0533092 -29.4998 

ZONE I=5, J=5
0.336 0 0 0 -24.0768 
0.42 0 0 0 -24.1676 
0.504 0 0 0 -24.2585 
0.588 0 0 0 -24.3493 
0.672 0 0 0 -24.4402 
0.336 0.064125 0.500353 0.0199621 -25.4325 
0.42 0.064125 0.458767 0.0268647 -25.2932 
0.504 0.064125 0.412807 0.0309808 -25.154 
0.588 0.064125 0.362473 0.0323106 -25.0147 
0.672 0.064125 0.307765 0.030854 -24.8755 
0.336 0.12825 0.875921 0.0355011 -26.7883 
0.42 0.12825 0.819195 0.0543316 -26.4189 
0.504 0.12825 0.753522 0.0678141 -26.0495 
0.588 0.12825 0.678903 0.0759487 -25.6801 
0.672 0.12825 0.595339 0.0787352 -25.3107 
0.336 0.192375 1.1267 0.0466168 -28.144 
0.42 0.192375 1.08128 0.0824008 -27.5445 
0.504 0.192375 1.02214 0.1105 -26.945 
0.588 0.192375 0.949291 0.130914 -26.3455 
0.672 0.192375 0.862722 0.143644 -25.746 
0.336 0.2565 1.2527 0.0533092 -29.4998 
0.42 0.2565 1.24503 0.111072 -28.6701 
0.504 0.2565 1.21867 0.159038 -27.8405 
0.588 0.2565 1.17364 0.197207 -27.0109 
0.672 0.2565 1.10992 0.225579 -26.1812 

ZONE I=5, J=5
0.672 0 0 0 -24.4402 
0.756 0 0 0 -23.4773 
0.84 0 0 0 -22.5144 
0.924 0 0 0 -21.5515 
1.008 0 0 0 -20.5887 
0.672 0.064125 0.307765 0.030854 -24.8755 
0.756 0.064125 0.251035 0.0278286 -23.7846 
0.84 0.064125 0.202054 0.0239208 -22.6938 
0.924 0.064125 0.160822 0.0191308 -21.6029 
1.008 0.064125 0.12734 0.0134584 -20.5121 
0.672 0.12825 0.595339 0.0787352 -25.3107 
0.756 0.12825 0.502026 0.0758712 -24.0919 
0.84 0.12825 0.418943 0.0694488 -22.8731 
0.924 0.12825 0.34609 0.059468 -21.6543 
1.008 0.12825 0.283465 0.0459289 -20.4356 
0.672 0.192375 0.862722 0.143644 -25.746 
0.756 0.192375 0.752975 0.144128 -24.3992 
0.84 0.192375 0.650668 0.136584 -23.0525 
0.924 0.192375 0.555802 0.121012 -21.7057 
1.008 0.192375 0.468377 0.0974115 -20.359 
0.672 0.2565 1.10992 0.225579 -26.1812 
0.756 0.2565 1.00388 0.232599 -24.7065 
0.84 0.2565 0.897228 0.225326 -23.2318 
0.924 0.2565 0.789959 0.203762 -21.7571 
1.008 0.2565 0.682074 0.167906 -20.2825 

ZONE I=5, J=5
1.008 0 0 0 -20.5887 
1.092 0 0 0 -18.2262 
1.176 0 0 0 -15.8638 
1.26 0 0 0 -13.5014 
1.344 0 0 0 -11.139 
1.008 0.064125 0.12734 0.0134584 -20.5121 
1.092 0.064125 0.0989355 0.00685655 -18.1333 
1.176 0.064125 0.0809912 0.00175134 -15.7545 
1.26 0.064125 0.0735068 -0.00185723 -13.3757 
1.344 0.064125 0.0764823 -0.00396915 -10.9969 
1.008 0.12825 0.283465 0.0459289 -20.4356 
1.092 0.12825 0.230385 0.0299782 -18.0404 
1.176 0.12825 0.194277 0.0167733 -15.6452 
1.26 0.12825 0.17514 0.00631401 -13.25 
1.344 0.12825 0.172975 -0.00139952 -10.8548 
1.008 0.192375 0.468377 0.0974115 -20.359 
1.092 0.192375 0.394348 0.069365 -17.9474 
1.176 0.192375 0.339856 0.0450658 -15.5358 
1.26 0.192375 0.3049 0.0245137 -13.1242 
1.344 0.192375 0.289479 0.00770887 -10.7126 
1.008 0.2565 0.682074 0.167906 -20.2825 
1.092 0.2565 0.590826 0.125017 -17.8545 
1.176 0.2565 0.51773 0.0866289 -15.4265 
1.26 0.2565 0.462785 0.0527419 -12.9985 
1.344 0.2565 0.425993 0.023356 -10.5705 

ZONE I=5, J=5
1.344 0 0 0 -11.139 
1.428 0 0 0 -9.18832 
1.512 0 0 0 -7.23766 
1.596 0 0 0 -5.28699 
1.68 0 0 0 -3.33633 
1.344 0.064125 0.0764823 -0.00396915 -10.9969 
1.428 0.064125 0.0783941 -0.00459816 -9.00319 
1.512 0.064125 0.0801699 -0.00470101 -7.00951 
1.596 0.064125 0.0818098 -0.0042777 -5.01583 
1.68 0.064125 0.0833138 -0.00332822 -3.02215 
1.344 0.12825 0.172975 -0.00139952 -10.8548 
1.428 0.12825 0.170996 -0.00360085 -8.81806 
1.512 0.12825 0.169241 -0.004328 -6.78136 
1.596 0.12825 0.167712 -0.00358098 -4.74466 
1.68 0.12825 0.166408 -0.0013598 -2.70797 
1.344 0.192375 0.289479 0.00770887 -10.7126 
1.428 0.192375 0.277805 0.00299195 -8.63293 
1.512 0.192375 0.267214 0.00111904 -6.55322 
1.596 0.192375 0.257706 0.00209014 -4.4735 
1.68 0.192375 0.249282 0.00590527 -2.39379 
1.344 0.2565 0.425993 0.023356 -10.5705 
1.428 0.2565 0.398821 0.0151802 -8.4478 
1.512 0.2565 0.374088 0.0116401 -6.32507 
1.596 0.2565 0.351793 0.0127357 -4.20234 
1.68 0.2565 0.331936 0.018467 -2.07961 

ZONE I=5, J=5
1.68 0 0 0 -3.33633 
1.764 0 0 0 -2.56726 
1.848 0 0 0 -1.7982 
1.932 0 0 0 -1.02913 
2.016 0 0 0 -0.260065 
1.68 0.064125 0.0833138 -0.00332822 -3.02215 
1.764 0.064125 0.0851013 -0.00215407 -2.30033 
1.848 0.064125 0.0849747 -0.00117137 -1.57851 
1.932 0.064125 0.0829339 -0.000380146 -0.856694 
2.016 0.064125 0.078979 0.000219618 -0.134877 
1.68 0.12825 0.166408 -0.0013598 -2.70797 
1.764 0.12825 0.16598 0.000587207 -2.0334 
1.848 0.12825 0.162851 0.00214771 -1.35883 
1.932 0.12825 0.157022 0.00332171 -0.684258 
2.016 0.12825 0.148492 0.0041092 -0.00968877 
1.68 0.192375 0.249282 0.00590527 -2.39379 
1.764 0.192375 0.242635 0.00822382 -1.76647 
1.848 0.192375 0.233629 0.00995725 -1.13914 
1.932 0.192375 0.222263 0.0111056 -0.511823 
2.016 0.192375 0.208538 0.0116687 0.115499 
1.68 0.2565 0.331936 0.018467 -2.07961 
1.764 0.2565 0.315068 0.0207558 -1.49953 
1.848 0.2565 0.297308 0.0222572 -0.919461 
1.932 0.2565 0.278658 0.0229714 -0.339387 
2.016 0.2565 0.259118 0.0228982 0.240688 

ZONE I=5, J=5
2.016 0 0 0 -0.260065 
2.1 0 0 0 -0.0727353 
2.184 0 0 0 0.114594 
2.268 0 0 0 0.301924 
2.352 0 0 0 0.489254 
2.016 0.064125 0.078979 0.000219618 -0.134877 
2.1 0.064125 0.0770791 0.00049028 0.0398619 
2.184 0.064125 0.0745317 0.000722791 0.214601 
2.268 0.064125 0.0713368 0.000917151 0.38934 
2.352 0.064125 0.0674944 0.00107336 0.564078 
2.016 0.12825 0.148492 0.0041092 -0.00968877 
2.1 0.12825 0.14348 0.00432423 0.152459 
2.184 0.12825 0.137688 0.00449921 0.314607 
2.268 0.12825 0.131115 0.00463416 0.476755 
2.352 0.12825 0.123761 0.00472907 0.638903 
2.016 0.192375 0.208538 0.0116687 0.115499 
2.1 0.192375 0.199204 0.0115018 0.265056 
2.184 0.192375 0.189469 0.0113293 0.414613 
2.268 0.192375 0.179334 0.011151 0.56417 
2.352 0.192375 0.168799 0.0109671 0.713727 
2.016 0.2565 0.259118 0.0228982 0.240688 
2.1 0.2565 0.244249 0.0220231 0.377653 
2.184 0.2565 0.229875 0.021213 0.514619 
2.268 0.2565 0.215995 0.0204678 0.651585 
2.352 0.2565 0.202609 0.0197876 0.788551 

ZONE I=5, J=5
2.352 0 0 0 0.489254 
2.436 0 0 0 0.490065 
2.52 0 0 0 0.490877 
2.604 0 0 0 0.491688 
2.688 0 0 0 0.492499 
2.352 0.064125 0.0674944 0.00107336 0.564078 
2.436 0.064125 0.0647051 0.00112777 0.557575 
2.52 0.064125 0.0618401 0.00115026 0.551071 
2.604 0.064125 0.0588993 0.00114085 0.544568 
2.688 0.064125 0.0558828 0.00109951 0.538064 
2.352 0.12825 0.123761 0.00472907 0.638903 
2.436 0.12825 0.118093 0.00460753 0.625084 
2.52 0.12825 0.112443 0.00444799 0.611266 
2.604 0.12825 0.106811 0.00425043 0.597447 
2.688 0.12825 0.101196 0.00401487 0.583629 
2.352 0.192375 0.168799 0.0109671 0.713727 
2.436 0.192375 0.160164 0.0104393 0.692594 
2.52 0.192375 0.15181 0.00989317 0.67146 
2.604 0.192375 0.143735 0.00932877 0.650327 
2.688 0.192375 0.135941 0.00874608 0.629194 
2.352 0.2565 0.202609 0.0197876 0.788551 
2.436 0.2565 0.190919 0.0186231 0.760103 
2.52 0.2565 0.17994 0.0174858 0.731655 
2.604 0.2565 0.169672 0.0163758 0.703207 
2.688 0.2565 0.160116 0.0152931 0.674759 

ZONE I=5, J=5
2.688 0 0 0 0.492499 
2.772 0 0 0 0.422601 
2.856 0 0 0 0.352703 
2.94 0 0 0 0.282805 
3.024 0 0 0 0.212907 
2.688 0.064125 0.0558828 0.00109951 0.538064 
2.772 0.064125 0.0533469 0.00104797 0.463629 
2.856 0.064125 0.0508416 0.00105832 0.389195 
2.94 0.064125 0.0483669 0.00113055 0.31476 
3.024 0.064125 0.0459228 0.00126467 0.240325 
2.688 0.12825 0.101196 0.00401487 0.583629 
2.772 0.12825 0.0963883 0.00377618 0.504657 
2.856 0.12825 0.0917097 0.00364627 0.425686 
2.94 0.12825 0.0871604 0.00362514 0.346714 
3.024 0.12825 0.0827405 0.00371279 0.267743 
2.688 0.192375 0.135941 0.00874608 0.629194 
2.772 0.192375 0.129124 0.00818462 0.545685 
2.856 0.192375 0.122604 0.00776385 0.462177 
2.94 0.192375 0.11638 0.00748376 0.378669 
3.024 0.192375 0.110453 0.00734435 0.295161 
2.688 0.2565 0.160116 0.0152931 0.674759 
2.772 0.2565 0.151555 0.0142733 0.586714 
2.856 0.2565 0.143525 0.0134111 0.498669 
2.94 0.2565 0.136027 0.0127064 0.410624 
3.024 0.2565 0.12906 0.0121594 0.322579 

ZONE I=5, J=5
3.024 0 0 0 0.212907 
3.108 0 0 0 0.110022 
3.192 0 0 0 0.00713642 
3.276 0 0 0 -0.095749 
3.36 0 0 0 -0.198634 
3.024 0.064125 0.0459228 0.00126467 0.240325 
3.108 0.064125 0.0441538 0.000705109 0.137845 
3.192 0.064125 0.0418027 0.000902865 0.0353653 
3.276 0.064125 0.0388694 0.00185794 -0.0671146 
3.36 0.064125 0.0353539 0.00357033 -0.169594 
3.024 0.12825 0.0827405 0.00371279 0.267743 
3.108 0.12825 0.0792153 0.00281605 0.165669 
3.192 0.12825 0.0750537 0.00308449 0.0635942 
3.276 0.12825 0.0702557 0.00451809 -0.0384801 
3.36 0.12825 0.0648213 0.00711686 -0.140554 
3.024 0.192375 0.110453 0.00734435 0.295161 
3.108 0.192375 0.105184 0.00633283 0.193492 
3.192 0.192375 0.0997531 0.00654486 0.0918232 
3.276 0.192375 0.094159 0.00798044 -0.00984565 
3.36 0.192375 0.088402 0.0106396 -0.111514 
3.024 0.2565 0.12906 0.0121594 0.322579 
3.108 0.2565 0.122061 0.0112554 0.221315 
3.192 0.2565 0.115901 0.011284 0.120052 
3.276 0.2565 0.110579 0.012245 0.0187888 
3.36 0.2565 0.106096 0.0141385 -0.0824744 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.16933 
-3.276 0.2565 0.109302 0.00168296 8.02072 
-3.192 0.2565 0.115523 0.010345 7.87211 
-3.108 0.2565 0.11893 0.0118475 7.7235 
-3.024 0.2565 0.119522 0.00619055 7.5749 
-3.36 0.320625 0.0994585 -0.0175898 7.96262 
-3.276 0.320625 0.107434 -0.0025146 7.84216 
-3.192 0.320625 0.113691 0.00642218 7.7217 
-3.108 0.320625 0.118229 0.00922053 7.60125 
-3.024 0.320625 0.121047 0.00588046 7.48079 
-3.36 0.38475 0.0984861 -0.0209724 7.7559 
-3.276 0.38475 0.105323 -0.00661744 7.6636 
-3.192 0.38475 0.111272 0.00240477 7.57129 
-3.108 0.38475 0.116335 0.00609424 7.47899 
-3.024 0.38475 0.120511 0.00445097 7.38668 
-3.36 0.448875 0.0973485 -0.0242863 7.54919 
-3.276 0.448875 0.102967 -0.0106256 7.48504 
-3.192 0.448875 0.108267 -0.00170727 7.42088 
-3.108 0.448875 0.113249 0.00246862 7.35673 
-3.024 0.448875 0.117913 0.0019021 7.29258 
-3.36 0.513 0.0960459 -0.0275314 7.34248 
-3.276 0.513 0.100366 -0.014539 7.30647 
-3.192 0.513 0.104674 -0.00591394 7.27047 
-3.108 0.513 0.10897 -0.00165635 7.23447 
-3.024 0.513 0.113253 -0.00176618 7.19847 

ZONE I=5, J=5
-3.024 0.2565 0.119522 0.00619055 7.5749 
-2.94 0.2565 0.119826 0.00203762 7.50352 
-2.856 0.2565 0.120797 -0.00112838 7.43214 
-2.772 0.2565 0.122436 -0.00330747 7.36076 
-2.688 0.2565 0.124743 -0.00449963 7.28938 
-3.024 0.320625 0.121047 0.00588046 7.48079 
-2.94 0.320625 0.123059 0.00172792 7.41869 
-2.856 0.320625 0.125331 -0.00183649 7.35658 
-2.772 0.320625 0.127866 -0.00481277 7.29448 
-2.688 0.320625 0.130662 -0.00720092 7.23237 
