ZONE I=5, J=5
-2.688 0.2565 0.153542 -0.015189 10.8904 
-2.604 0.2565 0.160714 -0.0167533 10.9236 
-2.52 0.2565 0.168922 -0.0185076 10.9567 
-2.436 0.2565 0.178164 -0.0204518 10.9899 
-2.352 0.2565 0.188442 -0.0225859 11.023 

ZONE I=5, J=5
-2.352 0 0 0 11.2894 
-2.268 0 0 0 11.384 
-2.184 0 0 0 11.4786 
-2.1 0 0 0 11.5732 
-2.016 0 0 0 11.6678 
-2.352 0.064125 0.0884446 -0.00273284 11.2228 
-2.268 0.064125 0.0934135 -0.0029442 11.3096 
-2.184 0.064125 0.0992077 -0.00323192 11.3963 
-2.1 0.064125 0.105827 -0.00359598 11.483 
-2.016 0.064125 0.113272 -0.0040364 11.5698 
-2.352 0.12825 0.149333 -0.0074081 11.1562 
-2.268 0.12825 0.15772 -0.00804962 11.2351 
-2.184 0.12825 0.167439 -0.00884702 11.314 
-2.1 0.12825 0.17849 -0.00980032 11.3929 
-2.016 0.12825 0.190873 -0.0109095 11.4718 
-2.352 0.192375 0.182665 -0.0140258 11.0896 
-2.268 0.192375 0.19292 -0.0153162 11.1607 
-2.184 0.192375 0.204694 -0.0168453 11.2317 
-2.1 0.192375 0.217989 -0.018613 11.3028 
-2.016 0.192375 0.232804 -0.0206193 11.3738 
-2.352 0.2565 0.188442 -0.0225859 11.023 
-2.268 0.2565 0.199012 -0.0247441 11.0862 
-2.184 0.2565 0.210973 -0.0272268 11.1494 
-2.1 0.2565 0.224324 -0.0300341 11.2126 
-2.016 0.2565 0.239064 -0.0331659 11.2759 

ZONE I=5, J=5
-2.016 0 0 0 11.6678 
-1.932 0 0 0 11.7416 
-1.848 0 0 0 11.8155 
-1.764 0 0 0 11.8893 
-1.68 0 0 0 11.9632 
-2.016 0.064125 0.113272 -0.0040364 11.5698 
-1.932 0.064125 0.120552 -0.0043971 11.6365 
-1.848 0.064125 0.129312 -0.00489942 11.7032 
-1.764 0.064125 0.139549 -0.00554333 11.7699 
-1.68 0.064125 0.151266 -0.00632885 11.8366 
-2.016 0.12825 0.190873 -0.0109095 11.4718 
-1.932 0.12825 0.203023 -0.0119427 11.5313 
-1.848 0.12825 0.217559 -0.013256 11.5909 
-1.764 0.12825 0.23448 -0.0148494 11.6504 
-1.68 0.12825 0.253787 -0.0167229 11.7099 
-2.016 0.192375 0.232804 -0.0206193 11.3738 
-1.932 0.192375 0.247412 -0.0226368 11.4262 
-1.848 0.192375 0.264741 -0.0250698 11.4786 
-1.764 0.192375 0.284792 -0.0279182 11.5309 
-1.68 0.192375 0.307564 -0.031182 11.5833 
-2.016 0.2565 0.239064 -0.0331659 11.2759 
-1.932 0.2565 0.253719 -0.0364795 11.3211 
-1.848 0.2565 0.270859 -0.0403407 11.3663 
-1.764 0.2565 0.290484 -0.0447497 11.4115 
-1.68 0.2565 0.312595 -0.0497063 11.4567 

ZONE I=5, J=5
-1.68 0 0 0 11.9632 
-1.596 0 0 0 11.8776 
-1.512 0 0 0 11.792 
-1.428 0 0 0 11.7064 
-1.344 0 0 0 11.6208 
-1.68 0.064125 0.151266 -0.00632885 11.8366 
-1.596 0.064125 0.162011 -0.00705104 11.74 
-1.512 0.064125 0.175449 -0.00789206 11.6434 
-1.428 0.064125 0.191579 -0.00885193 11.5468 
-1.344 0.064125 0.210401 -0.00993063 11.4503 
-1.68 0.12825 0.253787 -0.0167229 11.7099 
-1.596 0.12825 0.271571 -0.0185881 11.6024 
-1.512 0.12825 0.293644 -0.0207483 11.4948 
-1.428 0.12825 0.320006 -0.0232033 11.3873 
-1.344 0.12825 0.350657 -0.0259532 11.2797 
-1.68 0.192375 0.307564 -0.031182 11.5833 
-1.596 0.192375 0.328679 -0.0346113 11.4648 
-1.512 0.192375 0.354585 -0.0385687 11.3463 
-1.428 0.192375 0.385281 -0.0430542 11.2277 
-1.344 0.192375 0.420768 -0.0480678 11.1092 
-1.68 0.2565 0.312595 -0.0497063 11.4567 
-1.596 0.2565 0.333336 -0.0551206 11.3272 
-1.512 0.2565 0.358273 -0.0613534 11.1977 
-1.428 0.2565 0.387405 -0.0684046 11.0682 
-1.344 0.2565 0.420734 -0.0762744 10.9387 

ZONE I=5, J=5
-1.344 0 0 0 11.6208 
-1.26 0 0 0 10.9985 
-1.176 0 0 0 10.3761 
-1.092 0 0 0 9.75378 
-1.008 0 0 0 9.13144 
-1.344 0.064125 0.210401 -0.00993063 11.4503 
-1.26 0.064125 0.227806 -0.0114661 10.8119 
-1.176 0.064125 0.248689 -0.0128616 10.1736 
-1.092 0.064125 0.273049 -0.0141172 9.53522 
-1.008 0.064125 0.300887 -0.0152329 8.89686 
-1.344 0.12825 0.350657 -0.0259532 11.2797 
-1.26 0.12825 0.379148 -0.0294539 10.6254 
-1.176 0.12825 0.41311 -0.0329263 9.97101 
-1.092 0.12825 0.452542 -0.0363706 9.31665 
-1.008 0.12825 0.497443 -0.0397868 8.66229 
-1.344 0.192375 0.420768 -0.0480678 11.1092 
-1.26 0.192375 0.454026 -0.0539632 10.4388 
-1.176 0.192375 0.493263 -0.060194 9.76846 
-1.092 0.192375 0.538477 -0.0667601 9.09808 
-1.008 0.192375 0.58967 -0.0736616 8.42771 
-1.344 0.2565 0.420734 -0.0762744 10.9387 
-1.26 0.2565 0.452439 -0.0849942 10.2523 
-1.176 0.2565 0.489147 -0.0946647 9.56591 
-1.092 0.2565 0.530856 -0.105286 8.87952 
-1.008 0.2565 0.577567 -0.116857 8.19313 

ZONE I=5, J=5
-1.008 0 0 0 9.13144 
-0.924 0 0 0 7.23904 
-0.84 0 0 0 5.34665 
-0.756 0 0 0 3.45425 
-0.672 0 0 0 1.56186 
-1.008 0.064125 0.300887 -0.0152329 8.89686 
-0.924 0.064125 0.332028 -0.0177377 6.96742 
-0.84 0.064125 0.363916 -0.0197208 5.03798 
-0.756 0.064125 0.39655 -0.0211825 3.10855 
-0.672 0.064125 0.429931 -0.0221226 1.17911 
-1.008 0.12825 0.497443 -0.0397868 8.66229 
-0.924 0.12825 0.547896 -0.0450551 6.6958 
-0.84 0.12825 0.599574 -0.0496499 4.72932 
-0.756 0.12825 0.652476 -0.053571 2.76284 
-0.672 0.12825 0.706603 -0.0568186 0.796358 
-1.008 0.192375 0.58967 -0.0736616 8.42771 
-0.924 0.192375 0.647604 -0.0819525 6.42418 
-0.84 0.192375 0.706973 -0.0897872 4.42066 
-0.756 0.192375 0.767778 -0.0971657 2.41713 
-0.672 0.192375 0.830017 -0.104088 0.413608 
-1.008 0.2565 0.577567 -0.116857 8.19313 
-0.924 0.2565 0.631152 -0.12843 6.15256 
-0.84 0.2565 0.686115 -0.140133 4.11199 
-0.756 0.2565 0.742455 -0.151966 2.07143 
-0.672 0.2565 0.800173 -0.163931 0.0308593 

ZONE I=5, J=5
-0.672 0 0 0 1.56186 
-0.588 0 0 0 -2.37395 
-0.504 0 0 0 -6.30976 
-0.42 0 0 0 -10.2456 
-0.336 0 0 0 -14.1814 
-0.672 0.064125 0.429931 -0.0221226 1.17911 
-0.588 0.064125 0.478895 -0.0225955 -2.90979 
-0.504 0.064125 0.521318 -0.0222806 -6.99868 
-0.42 0.064125 0.557199 -0.021178 -11.0876 
-0.336 0.064125 0.586537 -0.0192874 -15.1765 
-0.672 0.12825 0.706603 -0.0568186 0.796358 
-0.588 0.12825 0.785911 -0.0585794 -3.44562 
-0.504 0.12825 0.855708 -0.0588707 -7.6876 
-0.42 0.12825 0.915992 -0.0576926 -11.9296 
-0.336 0.12825 0.966764 -0.055045 -16.1716 
-0.672 0.192375 0.830017 -0.104088 0.413608 
-0.588 0.192375 0.921048 -0.107952 -3.98146 
-0.504 0.192375 1.00317 -0.10977 -8.37652 
-0.42 0.192375 1.07638 -0.109544 -12.7716 
-0.336 0.192375 1.14068 -0.107273 -17.1667 
-0.672 0.2565 0.800173 -0.163931 0.0308593 
-0.588 0.2565 0.884305 -0.170712 -4.51729 
-0.504 0.2565 0.963701 -0.174979 -9.06545 
-0.42 0.2565 1.03836 -0.176732 -13.6136 
-0.336 0.2565 1.10828 -0.175971 -18.1618 

ZONE I=5, J=5
-0.336 0 0 0 -14.1814 
-0.252 0 0 0 -18.7139 
-0.168 0 0 0 -23.2463 
-0.084 0 0 0 -27.7788 
-4.44089e-16 0 0 0 -32.3113 
-0.336 0.064125 0.586537 -0.0192874 -15.1765 
-0.252 0.064125 0.627551 -0.0138724 -20.0138 
-0.168 0.064125 0.657943 -0.00783022 -24.8512 
-0.084 0.064125 0.677714 -0.00116102 -29.6885 
-4.44089e-16 0.064125 0.686863 0.00613524 -34.5258 
-0.336 0.12825 0.966764 -0.055045 -16.1716 
-0.252 0.12825 1.03614 -0.0443403 -21.3138 
-0.168 0.12825 1.09027 -0.0312924 -26.456 
-0.084 0.12825 1.12917 -0.0159013 -31.5982 
-4.44089e-16 0.12825 1.15282 0.00183296 -36.7404 
-0.336 0.192375 1.14068 -0.107273 -17.1667 
-0.252 0.192375 1.22576 -0.0914037 -22.6137 
-0.168 0.192375 1.29698 -0.0703864 -28.0608 
-0.084 0.192375 1.35435 -0.0442208 -33.5078 
-4.44089e-16 0.192375 1.39787 -0.0129068 -38.9549 
-0.336 0.2565 1.10828 -0.175971 -18.1618 
-0.252 0.2565 1.19641 -0.155063 -23.9137 
-0.168 0.2565 1.27808 -0.125112 -29.6656 
-0.084 0.2565 1.35328 -0.0861195 -35.4175 
-4.44089e-16 0.2565 1.42202 -0.0380842 -41.1694 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.3113 
0.084 0 0 0 -32.1687 
0.168 0 0 0 -32.0261 
0.252 0 0 0 -31.8835 
0.336 0 0 0 -31.7409 
-4.44089e-16 0.064125 0.686863 0.00613524 -34.5258 
0.084 0.064125 0.66546 0.0130401 -34.1005 
0.168 0.064125 0.642808 0.0180995 -33.6752 
0.252 0.064125 0.618905 0.0213135 -33.2499 
0.336 0.064125 0.593753 0.022682 -32.8246 
-4.44089e-16 0.12825 1.15282 0.00183296 -36.7404 
0.084 0.12825 1.12675 0.0203641 -36.0324 
0.168 0.12825 1.09741 0.0356581 -35.3244 
0.252 0.12825 1.0648 0.047715 -34.6164 
0.336 0.12825 1.02892 0.0565347 -33.9084 
-4.44089e-16 0.192375 1.39787 -0.0129068 -38.9549 
0.084 0.192375 1.38386 0.021972 -37.9642 
0.168 0.192375 1.3638 0.0526757 -36.9735 
0.252 0.192375 1.33769 0.0792045 -35.9828 
0.336 0.192375 1.30552 0.101558 -34.9921 
-4.44089e-16 0.2565 1.42202 -0.0380842 -41.1694 
0.084 0.2565 1.43681 0.0178637 -39.896 
0.168 0.2565 1.44199 0.0691525 -38.6226 
0.252 0.2565 1.43756 0.115782 -37.3492 
0.336 0.2565 1.42353 0.157753 -36.0758 

ZONE I=5, J=5
0.336 0 0 0 -31.7409 
0.42 0 0 0 -27.9553 
0.504 0 0 0 -24.1698 
0.588 0 0 0 -20.3842 
0.672 0 0 0 -16.5986 
0.336 0.064125 0.593753 0.022682 -32.8246 
0.42 0.064125 0.538794 0.0221464 -28.5859 
0.504 0.064125 0.490683 0.0206238 -24.3472 
0.588 0.064125 0.449422 0.0181141 -20.1085 
0.672 0.064125 0.415009 0.0146174 -15.8697 
0.336 0.12825 1.02892 0.0565347 -33.9084 
0.42 0.12825 0.942987 0.0601956 -29.2165 
0.504 0.12825 0.864643 0.0602298 -24.5246 
0.588 0.12825 0.793892 0.0566376 -19.8327 
0.672 0.12825 0.730735 0.0494187 -15.1409 
0.336 0.192375 1.30552 0.101558 -34.9921 
0.42 0.192375 1.21258 0.114147 -29.847 
0.504 0.192375 1.12188 0.118818 -24.702 
0.588 0.192375 1.03341 0.11557 -19.557 
0.672 0.192375 0.947176 0.104404 -14.412 
0.336 0.2565 1.42353 0.157753 -36.0758 
0.42 0.2565 1.34757 0.184002 -30.4776 
0.504 0.2565 1.26239 0.196389 -24.8794 
0.588 0.2565 1.16798 0.194912 -19.2812 
0.672 0.2565 1.06433 0.179573 -13.6831 

ZONE I=5, J=5
0.672 0 0 0 -16.5986 
0.756 0 0 0 -13.7387 
0.84 0 0 0 -10.8787 
0.924 0 0 0 -8.01875 
1.008 0 0 0 -5.15879 
0.672 0.064125 0.415009 0.0146174 -15.8697 
0.756 0.064125 0.384295 0.0128031 -13.0631 
0.84 0.064125 0.354431 0.0114616 -10.2565 
0.924 0.064125 0.325418 0.0105928 -7.44987 
1.008 0.064125 0.297254 0.0101968 -4.64324 
0.672 0.12825 0.730735 0.0494187 -15.1409 
0.756 0.12825 0.675457 0.0447447 -12.3876 
0.84 0.12825 0.621651 0.0408824 -9.63427 
0.924 0.12825 0.569315 0.0378318 -6.88099 
1.008 0.12825 0.518449 0.035593 -4.1277 
0.672 0.192375 0.947176 0.104404 -14.412 
0.756 0.192375 0.873487 0.0958248 -11.712 
0.84 0.192375 0.801658 0.0882625 -9.01205 
0.924 0.192375 0.73169 0.0817171 -6.3121 
1.008 0.192375 0.663583 0.0761885 -3.61215 
0.672 0.2565 1.06433 0.179573 -13.6831 
0.756 0.2565 0.978383 0.166043 -11.0364 
0.84 0.2565 0.894453 0.153602 -8.38983 
0.924 0.2565 0.812545 0.142249 -5.74322 
1.008 0.2565 0.732658 0.131983 -3.0966 

ZONE I=5, J=5
1.008 0 0 0 -5.15879 
1.092 0 0 0 -4.00328 
1.176 0 0 0 -2.84777 
1.26 0 0 0 -1.69227 
1.344 0 0 0 -0.536758 
1.008 0.064125 0.297254 0.0101968 -4.64324 
1.092 0.064125 0.2766 0.00935287 -3.53576 
1.176 0.064125 0.256226 0.00865495 -2.42829 
1.26 0.064125 0.236133 0.00810303 -1.32081 
1.344 0.064125 0.21632 0.00769713 -0.21333 
1.008 0.12825 0.518449 0.035593 -4.1277 
1.092 0.12825 0.480193 0.0324549 -3.06825 
1.176 0.12825 0.443142 0.0296203 -2.0088 
1.26 0.12825 0.407294 0.0270891 -0.94935 
1.344 0.12825 0.37265 0.0248613 0.110098 
1.008 0.192375 0.663583 0.0761885 -3.61215 
1.092 0.192375 0.610781 0.0693061 -2.60073 
1.176 0.192375 0.560748 0.062896 -1.58931 
1.26 0.192375 0.513483 0.0569581 -0.577893 
1.344 0.192375 0.468988 0.0514924 0.433526 
1.008 0.2565 0.732658 0.131983 -3.0966 
1.092 0.2565 0.668363 0.119907 -2.13321 
1.176 0.2565 0.609045 0.108482 -1.16982 
1.26 0.2565 0.554702 0.0977101 -0.206435 
1.344 0.2565 0.505334 0.0875906 0.756955 

ZONE I=5, J=5
1.344 0 0 0 -0.536758 
1.428 0 0 0 -0.145836 
1.512 0 0 0 0.245087 
1.596 0 0 0 0.63601 
1.68 0 0 0 1.02693 
1.344 0.064125 0.21632 0.00769713 -0.21333 
1.428 0.064125 0.20079 0.00704579 0.142183 
1.512 0.064125 0.186091 0.00646888 0.497696 
1.596 0.064125 0.172224 0.00596638 0.85321 
1.68 0.064125 0.15919 0.00553831 1.20872 
1.344 0.12825 0.37265 0.0248613 0.110098 
1.428 0.12825 0.345005 0.022537 0.430202 
1.512 0.12825 0.319065 0.0204536 0.750306 
1.596 0.12825 0.29483 0.0186112 1.07041 
1.68 0.12825 0.272301 0.0170097 1.39051 
1.344 0.192375 0.468988 0.0514924 0.433526 
1.428 0.192375 0.432645 0.0464735 0.718221 
1.512 0.192375 0.398922 0.0419542 1.00291 
1.596 0.192375 0.367818 0.0379345 1.28761 
1.68 0.192375 0.339334 0.0344143 1.5723 
1.344 0.2565 0.505334 0.0875906 0.756955 
1.428 0.2565 0.463711 0.0788555 1.00624 
1.512 0.2565 0.425662 0.0709707 1.25552 
1.596 0.2565 0.391187 0.0639362 1.50481 
1.68 0.2565 0.360288 0.057752 1.75409 

ZONE I=5, J=5
1.68 0 0 0 1.02693 
1.764 0 0 0 1.07338 
1.848 0 0 0 1.11983 
1.932 0 0 0 1.16627 
2.016 0 0 0 1.21272 
1.68 0.064125 0.15919 0.00553831 1.20872 
1.764 0.064125 0.148461 0.00504044 1.23621 
1.848 0.064125 0.138351 0.00461733 1.2637 
1.932 0.064125 0.128858 0.00426897 1.29119 
2.016 0.064125 0.119984 0.00399537 1.31868 
1.68 0.12825 0.272301 0.0170097 1.39051 
1.764 0.12825 0.253591 0.015418 1.39904 
1.848 0.12825 0.236051 0.0140226 1.40758 
1.932 0.12825 0.219683 0.0128235 1.41611 
2.016 0.12825 0.204486 0.0118207 1.42464 
1.68 0.192375 0.339334 0.0344143 1.5723 
1.764 0.192375 0.315388 0.0311328 1.56188 
1.848 0.192375 0.293102 0.0282159 1.55145 
1.932 0.192375 0.272474 0.0256636 1.54102 
2.016 0.192375 0.253505 0.023476 1.5306 
1.68 0.2565 0.360288 0.057752 1.75409 
1.764 0.2565 0.333854 0.0521847 1.72471 
1.848 0.2565 0.309502 0.0471972 1.69532 
1.932 0.2565 0.28723 0.0427893 1.66594 
2.016 0.2565 0.267041 0.0389613 1.63656 

ZONE I=5, J=5
2.016 0 0 0 1.21272 
2.1 0 0 0 1.1493 
2.184 0 0 0 1.08587 
2.268 0 0 0 1.02245 
2.352 0 0 0 0.95903 
2.016 0.064125 0.119984 0.00399537 1.31868 
2.1 0.064125 0.112408 0.00363935 1.24624 
2.184 0.064125 0.105308 0.00333436 1.17379 
2.268 0.064125 0.0986829 0.00308042 1.10135 
2.352 0.064125 0.0925339 0.00287751 1.02891 
2.016 0.12825 0.204486 0.0118207 1.42464 
2.1 0.12825 0.191429 0.0107644 1.34318 
2.184 0.12825 0.179232 0.00983457 1.26171 
2.268 0.12825 0.167895 0.00903108 1.18025 
2.352 0.12825 0.157418 0.00835397 1.09879 
2.016 0.192375 0.253505 0.023476 1.5306 
2.1 0.192375 0.237063 0.0213753 1.44012 
2.184 0.192375 0.221773 0.0195006 1.34963 
2.268 0.192375 0.207636 0.017852 1.25915 
2.352 0.192375 0.194651 0.0164294 1.16867 
2.016 0.2565 0.267041 0.0389613 1.63656 
2.1 0.2565 0.24931 0.0354719 1.53705 
2.184 0.2565 0.232931 0.0323325 1.43755 
2.268 0.2565 0.217906 0.0295431 1.33805 
2.352 0.2565 0.204234 0.0271037 1.23855 

ZONE I=5, J=5
2.352 0 0 0 0.95903 
2.436 0 0 0 0.864712 
2.52 0 0 0 0.770393 
2.604 0 0 0 0.676075 
2.688 0 0 0 0.581756 
2.352 0.064125 0.0925339 0.00287751 1.02891 
2.436 0.064125 0.0870842 0.00263337 0.929382 
2.52 0.064125 0.081973 0.00243264 0.829854 
2.604 0.064125 0.0772003 0.0022753 0.730327 
2.688 0.064125 0.0727662 0.00216136 0.630799 
2.352 0.12825 0.157418 0.00835397 1.09879 
2.436 0.12825 0.148099 0.00766126 0.994053 
2.52 0.12825 0.139377 0.00706229 0.889316 
2.604 0.12825 0.131253 0.00655705 0.784579 
2.688 0.12825 0.123725 0.00614556 0.679842 
2.352 0.192375 0.194651 0.0164294 1.16867 
2.436 0.192375 0.183044 0.0150837 1.05872 
2.52 0.192375 0.172212 0.013889 0.948777 
2.604 0.192375 0.162157 0.0128453 0.838831 
2.688 0.192375 0.152877 0.0119526 0.728884 
2.352 0.2565 0.204234 0.0271037 1.23855 
2.436 0.2565 0.191919 0.0249006 1.12339 
2.52 0.2565 0.180478 0.0229126 1.00824 
2.604 0.2565 0.169912 0.0211399 0.893083 
2.688 0.2565 0.160221 0.0195824 0.777927 

ZONE I=5, J=5
2.688 0 0 0 0.581756 
2.772 0 0 0 0.482238 
2.856 0 0 0 0.38272 
2.94 0 0 0 0.283202 
3.024 0 0 0 0.183684 
2.688 0.064125 0.0727662 0.00216136 0.630799 
2.772 0.064125 0.0687955 0.00195537 0.527554 
2.856 0.064125 0.0649671 0.00183985 0.424308 
2.94 0.064125 0.061281 0.00181482 0.321063 
3.024 0.064125 0.0577373 0.00188027 0.217818 
2.688 0.12825 0.123725 0.00614556 0.679842 
2.772 0.12825 0.116947 0.00563949 0.572869 
2.856 0.12825 0.110457 0.00527998 0.465896 
2.94 0.12825 0.104255 0.00506703 0.358924 
3.024 0.12825 0.0983404 0.00500063 0.251951 
2.688 0.192375 0.152877 0.0119526 0.728884 
2.772 0.192375 0.144456 0.0110524 0.618184 
2.856 0.192375 0.136471 0.0103204 0.507484 
2.94 0.192375 0.128922 0.00975662 0.396785 
3.024 0.192375 0.121809 0.00936106 0.286085 
2.688 0.2565 0.160221 0.0195824 0.777927 
2.772 0.2565 0.15132 0.018194 0.6635 
2.856 0.2565 0.143007 0.0169611 0.549073 
2.94 0.2565 0.135282 0.0158836 0.434645 
3.024 0.2565 0.128144 0.0149616 0.320218 

ZONE I=5, J=5
3.024 0 0 0 0.183684 
3.108 0 0 0 0.0827196 
3.192 0 0 0 -0.0182447 
3.276 0 0 0 -0.119209 
3.36 0 0 0 -0.220173 
3.024 0.064125 0.0577373 0.00188027 0.217818 
3.108 0.064125 0.0549186 0.00146626 0.116675 
3.192 0.064125 0.0516954 0.00160993 0.0155329 
3.276 0.064125 0.0480678 0.00231129 -0.0856094 
3.36 0.064125 0.0440358 0.00357033 -0.186752 
3.024 0.12825 0.0983404 0.00500063 0.251951 
3.108 0.12825 0.0933825 0.00432526 0.150631 
3.192 0.12825 0.088045 0.00445284 0.0493106 
3.276 0.12825 0.0823279 0.00538337 -0.0520097 
3.36 0.12825 0.0762313 0.00711686 -0.15333 
3.024 0.192375 0.121809 0.00936106 0.286085 
3.108 0.192375 0.115392 0.00857699 0.184586 
3.192 0.192375 0.109049 0.00852872 0.0830882 
3.276 0.192375 0.10278 0.00921625 -0.0184101 
3.36 0.192375 0.0965866 0.0106396 -0.119908 
3.024 0.2565 0.128144 0.0149616 0.320218 
3.108 0.2565 0.120946 0.0142215 0.218542 
3.192 0.2565 0.114706 0.0138376 0.116866 
3.276 0.2565 0.109425 0.0138099 0.0151896 
3.36 0.2565 0.105102 0.0141385 -0.0864866 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.7009 
-3.276 0.2565 0.109965 -0.00587543 11.5625 
-3.192 0.2565 0.117907 -0.00248353 11.4241 
-3.108 0.2565 0.124091 -0.00396279 11.2857 
-3.024 0.2565 0.128518 -0.0103132 11.1473 
-3.36 0.320625 0.0994585 -0.0175898 11.4551 
-3.276 0.320625 0.106468 -0.010173 11.3409 
-3.192 0.320625 0.112677 -0.00697685 11.2267 
-3.108 0.320625 0.118083 -0.00800141 11.1125 
-3.024 0.320625 0.122687 -0.0132467 10.9983 
-3.36 0.38475 0.0984861 -0.0209724 11.2093 
-3.276 0.38475 0.103696 -0.0141168 11.1193 
-3.192 0.38475 0.108737 -0.0110954 11.0292 
-3.108 0.38475 0.113609 -0.0119082 10.9392 
-3.024 0.38475 0.118314 -0.0165553 10.8492 
-3.36 0.448875 0.0973485 -0.0242863 10.9635 
-3.276 0.448875 0.101647 -0.0177069 10.8976 
-3.192 0.448875 0.106088 -0.0148392 10.8318 
-3.108 0.448875 0.110672 -0.0156833 10.7659 
-3.024 0.448875 0.115398 -0.020239 10.7001 
-3.36 0.513 0.0960459 -0.0275314 10.7177 
-3.276 0.513 0.100321 -0.0209433 10.676 
-3.192 0.513 0.104729 -0.0182083 10.6344 
-3.108 0.513 0.109269 -0.0193265 10.5927 
-3.024 0.513 0.113941 -0.0242978 10.551 

ZONE I=5, J=5
-3.024 0.2565 0.128518 -0.0103132 11.1473 
-2.94 0.2565 0.134067 -0.0114308 11.0831 
-2.856 0.2565 0.140087 -0.012616 11.0189 
-2.772 0.2565 0.146578 -0.0138687 10.9547 
-2.688 0.2565 0.153542 -0.015189 10.8904 
-3.024 0.320625 0.122687 -0.0132467 10.9983 
-2.94 0.320625 0.12813 -0.0148595 10.9417 
-2.856 0.320625 0.133955 -0.0166294 10.8851 
-2.772 0.320625 0.140162 -0.0185565 10.8285 
-2.688 0.320625 0.146752 -0.0206407 10.7719 
-3.024 0.38475 0.118314 -0.0165553 10.8492 
-2.94 0.38475 0.123663 -0.0185353 10.8002 
-2.856 0.38475 0.129336 -0.0207513 10.7513 
-2.772 0.38475 0.135333 -0.0232031 10.7024 
