ZONE I=5, J=5
-2.184 0.2565 0.203177 -0.0248218 10.4862 
-2.1 0.2565 0.215718 -0.0274504 10.5464 
-2.016 0.2565 0.229561 -0.0303787 10.6067 

ZONE I=5, J=5
-2.016 0 0 0 10.9559 
-1.932 0 0 0 11.0281 
-1.848 0 0 0 11.1003 
-1.764 0 0 0 11.1724 
-1.68 0 0 0 11.2446 
-2.016 0.064125 0.103956 -0.00370585 10.8686 
-1.932 0.064125 0.110613 -0.00405544 10.9345 
-1.848 0.064125 0.118644 -0.00454148 11.0004 
-1.764 0.064125 0.128051 -0.00516397 11.0663 
-1.68 0.064125 0.138832 -0.00592292 11.1322 
-2.016 0.12825 0.176868 -0.0100043 10.7813 
-1.932 0.12825 0.18804 -0.0109823 10.8409 
-1.848 0.12825 0.201439 -0.0122318 10.9005 
-1.764 0.12825 0.217062 -0.0137527 10.9601 
-1.68 0.12825 0.23491 -0.0155451 11.0198 
-2.016 0.192375 0.218736 -0.0188952 10.694 
-1.932 0.192375 0.232284 -0.0207806 10.7473 
-1.848 0.192375 0.248383 -0.0230709 10.8007 
-1.764 0.192375 0.267033 -0.0257662 10.854 
-1.68 0.192375 0.288235 -0.0288665 10.9074 
-2.016 0.2565 0.229561 -0.0303787 10.6067 
-1.932 0.2565 0.243343 -0.0334502 10.6537 
-1.848 0.2565 0.259477 -0.0370589 10.7008 
-1.764 0.2565 0.277965 -0.0412045 10.7479 
-1.68 0.2565 0.298805 -0.0458872 10.7949 

ZONE I=5, J=5
-1.68 0 0 0 11.2446 
-1.596 0 0 0 11.181 
-1.512 0 0 0 11.1175 
-1.428 0 0 0 11.054 
-1.344 0 0 0 10.9904 
-1.68 0.064125 0.138832 -0.00592292 11.1322 
-1.596 0.064125 0.14875 -0.00663037 11.0577 
-1.512 0.064125 0.161204 -0.00743701 10.9832 
-1.428 0.064125 0.176193 -0.00834285 10.9087 
-1.344 0.064125 0.193717 -0.0093479 10.8341 
-1.68 0.12825 0.23491 -0.0155451 11.0198 
-1.596 0.12825 0.251385 -0.0173207 10.9343 
-1.512 0.12825 0.2719 -0.0193719 10.8488 
-1.428 0.12825 0.296453 -0.0216986 10.7633 
-1.344 0.12825 0.325046 -0.0243009 10.6779 
-1.68 0.192375 0.288235 -0.0288665 10.9074 
-1.596 0.192375 0.307905 -0.0320711 10.8109 
-1.512 0.192375 0.332088 -0.0358047 10.7145 
-1.428 0.192375 0.360782 -0.0400672 10.618 
-1.344 0.192375 0.393989 -0.0448589 10.5216 
-1.68 0.2565 0.298805 -0.0458872 10.7949 
-1.596 0.2565 0.31831 -0.0508814 10.6875 
-1.512 0.2565 0.341768 -0.0567353 10.5801 
-1.428 0.2565 0.369179 -0.0634488 10.4727 
-1.344 0.2565 0.400543 -0.0710219 10.3653 

ZONE I=5, J=5
-1.344 0 0 0 10.9904 
-1.26 0 0 0 10.4522 
-1.176 0 0 0 9.91401 
-1.092 0 0 0 9.3758 
-1.008 0 0 0 8.83758 
-1.344 0.064125 0.193717 -0.0093479 10.8341 
-1.26 0.064125 0.209949 -0.0108702 10.2824 
-1.176 0.064125 0.229503 -0.0122987 9.73061 
-1.092 0.064125 0.252381 -0.0136335 9.17883 
-1.008 0.064125 0.278582 -0.0148744 8.62706 
-1.344 0.12825 0.325046 -0.0243009 10.6779 
-1.26 0.12825 0.351649 -0.027636 10.1125 
-1.176 0.12825 0.383463 -0.0310522 9.5472 
-1.092 0.12825 0.420489 -0.0345496 8.98187 
-1.008 0.12825 0.462727 -0.038128 8.41654 
-1.344 0.192375 0.393989 -0.0448589 10.5216 
-1.26 0.192375 0.425101 -0.0502974 9.94268 
-1.176 0.192375 0.461879 -0.0562605 9.3638 
-1.092 0.192375 0.504325 -0.0627483 8.78491 
-1.008 0.192375 0.552436 -0.0697607 8.20602 
-1.344 0.2565 0.400543 -0.0710219 10.3653 
-1.26 0.2565 0.430305 -0.0788544 9.77284 
-1.176 0.2565 0.464753 -0.0879237 9.18039 
-1.092 0.2565 0.503887 -0.0982297 8.58795 
-1.008 0.2565 0.547709 -0.109773 7.9955 

ZONE I=5, J=5
-1.008 0 0 0 8.83758 
-0.924 0 0 0 7.15082 
-0.84 0 0 0 5.46405 
-0.756 0 0 0 3.77729 
-0.672 0 0 0 2.09052 
-1.008 0.064125 0.278582 -0.0148744 8.62706 
-0.924 0.064125 0.307627 -0.0168696 6.90098 
-0.84 0.064125 0.337834 -0.0187247 5.17489 
-0.756 0.064125 0.369201 -0.0204399 3.4488 
-0.672 0.064125 0.401729 -0.022015 1.72271 
-1.008 0.12825 0.462727 -0.038128 8.41654 
-0.924 0.12825 0.509812 -0.0424428 6.65113 
-0.84 0.12825 0.558718 -0.0467761 4.88572 
-0.756 0.12825 0.609447 -0.0511282 3.12031 
-0.672 0.12825 0.661997 -0.0554989 1.3549 
-1.008 0.192375 0.552436 -0.0697607 8.20602 
-0.924 0.192375 0.606553 -0.0767195 6.40129 
-0.84 0.192375 0.662653 -0.0841542 4.59656 
-0.756 0.192375 0.720737 -0.0920649 2.79183 
-0.672 0.192375 0.780804 -0.100452 0.987094 
-1.008 0.2565 0.547709 -0.109773 7.9955 
-0.924 0.2565 0.597851 -0.1197 6.15145 
-0.84 0.2565 0.649639 -0.130859 4.30739 
-0.756 0.2565 0.703072 -0.14325 2.46334 
-0.672 0.2565 0.75815 -0.156873 0.619285 

ZONE I=5, J=5
-0.672 0 0 0 2.09052 
-0.588 0 0 0 -1.62807 
-0.504 0 0 0 -5.34667 
-0.42 0 0 0 -9.06527 
-0.336 0 0 0 -12.7839 
-0.672 0.064125 0.401729 -0.022015 1.72271 
-0.588 0.064125 0.447448 -0.0219058 -2.11228 
-0.504 0.064125 0.488092 -0.0214811 -5.94727 
-0.42 0.064125 0.52366 -0.0207409 -9.78226 
-0.336 0.064125 0.554153 -0.0196853 -13.6172 
-0.672 0.12825 0.661997 -0.0554989 1.3549 
-0.588 0.12825 0.735841 -0.0562671 -2.59648 
-0.504 0.12825 0.802476 -0.0563942 -6.54786 
-0.42 0.12825 0.861904 -0.0558801 -10.4992 
-0.336 0.12825 0.914124 -0.0547248 -14.4506 
-0.672 0.192375 0.780804 -0.100452 0.987094 
-0.588 0.192375 0.865177 -0.103084 -3.08068 
-0.504 0.192375 0.943153 -0.104739 -7.14846 
-0.42 0.192375 1.01473 -0.105418 -11.2162 
-0.336 0.192375 1.07991 -0.105119 -15.284 
-0.672 0.2565 0.75815 -0.156873 0.619285 
-0.588 0.2565 0.835457 -0.162356 -3.56489 
-0.504 0.2565 0.910121 -0.166516 -7.74906 
-0.42 0.2565 0.982142 -0.169353 -11.9332 
-0.336 0.2565 1.05152 -0.170867 -16.1174 

ZONE I=5, J=5
-0.336 0 0 0 -12.7839 
-0.252 0 0 0 -17.1885 
-0.168 0 0 0 -21.5932 
-0.084 0 0 0 -25.9979 
-4.44089e-16 0 0 0 -30.4025 
-0.336 0.064125 0.554153 -0.0196853 -13.6172 
-0.252 0.064125 0.594414 -0.0151173 -18.3173 
-0.168 0.064125 0.624669 -0.00905508 -23.0174 
-0.084 0.064125 0.644919 -0.00149851 -27.7174 
-4.44089e-16 0.064125 0.655165 0.00755239 -32.4175 
-0.336 0.12825 0.914124 -0.0547248 -14.4506 
-0.252 0.12825 0.982254 -0.0461796 -19.4461 
-0.168 0.12825 1.03609 -0.0338993 -24.4416 
-0.084 0.12825 1.07564 -0.0178842 -29.437 
-4.44089e-16 0.12825 1.10089 0.00186593 -34.4325 
-0.336 0.192375 1.07991 -0.105119 -15.284 
-0.252 0.192375 1.16352 -0.0931867 -20.5749 
-0.168 0.192375 1.23427 -0.0745328 -25.8657 
-0.084 0.192375 1.29216 -0.049157 -31.1566 
-4.44089e-16 0.192375 1.33719 -0.0170594 -36.4475 
-0.336 0.2565 1.05152 -0.170867 -16.1174 
-0.252 0.2565 1.13821 -0.156139 -21.7037 
-0.168 0.2565 1.2192 -0.130955 -27.2899 
-0.084 0.2565 1.29448 -0.095317 -32.8762 
-4.44089e-16 0.2565 1.36405 -0.0492235 -38.4625 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.4025 
0.084 0 0 0 -30.8967 
0.168 0 0 0 -31.391 
0.252 0 0 0 -31.8852 
0.336 0 0 0 -32.3794 
-4.44089e-16 0.064125 0.655165 0.00755239 -32.4175 
0.084 0.064125 0.636436 0.0153245 -32.7181 
0.168 0.064125 0.61413 0.0212594 -33.0187 
0.252 0.064125 0.588245 0.0253572 -33.3193 
0.336 0.064125 0.558783 0.0276177 -33.6199 
-4.44089e-16 0.12825 1.10089 0.00186593 -34.4325 
0.084 0.12825 1.08094 0.0209808 -34.5395 
0.168 0.12825 1.05424 0.0372245 -34.6464 
0.252 0.12825 1.02079 0.050597 -34.7534 
0.336 0.12825 0.980586 0.0610984 -34.8604 
-4.44089e-16 0.192375 1.33719 -0.0170594 -36.4475 
0.084 0.192375 1.33351 0.0169688 -36.3608 
0.168 0.192375 1.32032 0.0478952 -36.2741 
0.252 0.192375 1.29762 0.0757196 -36.1875 
0.336 0.192375 1.26541 0.100442 -36.1008 
-4.44089e-16 0.2565 1.36405 -0.0492235 -38.4625 
0.084 0.2565 1.39415 0.00328864 -38.1822 
0.168 0.2565 1.41238 0.0532714 -37.9019 
0.252 0.2565 1.41875 0.100725 -37.6216 
0.336 0.2565 1.41326 0.145649 -37.3413 

ZONE I=5, J=5
0.336 0 0 0 -32.3794 
0.42 0 0 0 -29.1618 
0.504 0 0 0 -25.9441 
0.588 0 0 0 -22.7264 
0.672 0 0 0 -19.5088 
0.336 0.064125 0.558783 0.0276177 -33.6199 
0.42 0.064125 0.502044 0.0265068 -29.9344 
0.504 0.064125 0.452338 0.0236977 -26.2489 
0.588 0.064125 0.409665 0.0191906 -22.5634 
0.672 0.064125 0.374024 0.0129853 -18.8779 
0.336 0.12825 0.980586 0.0610984 -34.8604 
0.42 0.12825 0.895269 0.0651004 -30.707 
0.504 0.12825 0.817063 0.0641384 -26.5536 
0.588 0.12825 0.745971 0.0582123 -22.4003 
0.672 0.12825 0.68199 0.0473221 -18.2469 
0.336 0.192375 1.26541 0.100442 -36.1008 
0.42 0.192375 1.17967 0.115781 -31.4796 
0.504 0.192375 1.09418 0.121322 -26.8584 
0.588 0.192375 1.00892 0.117065 -22.2372 
0.672 0.192375 0.923898 0.10301 -17.616 
0.336 0.2565 1.41326 0.145649 -37.3413 
0.42 0.2565 1.35526 0.178549 -32.2522 
0.504 0.2565 1.28367 0.195249 -27.1632 
0.588 0.2565 1.1985 0.195749 -22.0741 
0.672 0.2565 1.09975 0.18005 -16.9851 

ZONE I=5, J=5
0.672 0 0 0 -19.5088 
0.756 0 0 0 -16.2652 
0.84 0 0 0 -13.0217 
0.924 0 0 0 -9.77814 
1.008 0 0 0 -6.5346 
0.672 0.064125 0.374024 0.0129853 -18.8779 
0.756 0.064125 0.345034 0.0099062 -15.6461 
0.84 0.064125 0.318088 0.00779643 -12.4143 
0.924 0.064125 0.293185 0.00665603 -9.18259 
1.008 0.064125 0.270326 0.00648498 -5.95084 
0.672 0.12825 0.68199 0.0473221 -18.2469 
0.756 0.12825 0.628068 0.0402973 -15.027 
0.84 0.12825 0.577491 0.0350064 -11.807 
0.924 0.12825 0.530258 0.0314494 -8.58705 
1.008 0.12825 0.486371 0.0296262 -5.36709 
0.672 0.192375 0.923898 0.10301 -17.616 
0.756 0.192375 0.849101 0.0911733 -14.4078 
0.84 0.192375 0.778208 0.0816299 -11.1997 
0.924 0.192375 0.711219 0.07438 -7.9915 
1.008 0.192375 0.648135 0.0694237 -4.78333 
0.672 0.2565 1.09975 0.18005 -16.9851 
0.756 0.2565 1.00813 0.162534 -13.7887 
0.84 0.2565 0.92024 0.147667 -10.5923 
0.924 0.2565 0.836068 0.135448 -7.39595 
1.008 0.2565 0.755617 0.125877 -4.19958 

ZONE I=5, J=5
1.008 0 0 0 -6.5346 
1.092 0 0 0 -5.08047 
1.176 0 0 0 -3.62635 
1.26 0 0 0 -2.17222 
1.344 0 0 0 -0.718095 
1.008 0.064125 0.270326 0.00648498 -5.95084 
1.092 0.064125 0.252787 0.00619286 -4.55388 
1.176 0.064125 0.23535 0.00597449 -3.15692 
1.26 0.064125 0.218017 0.00582986 -1.75996 
1.344 0.064125 0.200787 0.00575898 -0.362998 
1.008 0.12825 0.486371 0.0296262 -5.36709 
1.092 0.12825 0.451544 0.0274644 -4.02729 
1.176 0.12825 0.417789 0.0254152 -2.68749 
1.26 0.12825 0.385106 0.0234786 -1.3477 
1.344 0.12825 0.353494 0.0216546 -0.00790145 
1.008 0.192375 0.648135 0.0694237 -4.78333 
1.092 0.192375 0.596273 0.0638147 -3.5007 
1.176 0.192375 0.547317 0.0583222 -2.21807 
1.26 0.192375 0.501265 0.0529463 -0.935436 
1.344 0.192375 0.458119 0.0476869 0.347195 
1.008 0.2565 0.755617 0.125877 -4.19958 
1.092 0.2565 0.686973 0.115244 -2.97411 
1.176 0.2565 0.623932 0.104695 -1.74864 
1.26 0.2565 0.566496 0.0942328 -0.523175 
1.344 0.2565 0.514664 0.0838559 0.702292 

ZONE I=5, J=5
1.344 0 0 0 -0.718095 
1.428 0 0 0 -0.249785 
1.512 0 0 0 0.218526 
1.596 0 0 0 0.686836 
1.68 0 0 0 1.15515 
1.344 0.064125 0.200787 0.00575898 -0.362998 
1.428 0.064125 0.187385 0.00543313 0.0612501 
1.512 0.064125 0.17442 0.00515071 0.485499 
1.596 0.064125 0.161891 0.00491171 0.909747 
1.68 0.064125 0.149799 0.00471614 1.334 
1.344 0.12825 0.353494 0.0216546 -0.00790145 
1.428 0.12825 0.328538 0.0198217 0.372285 
1.512 0.12825 0.304727 0.0182018 0.752472 
1.596 0.12825 0.28206 0.0167951 1.13266 
1.68 0.12825 0.260538 0.0156016 1.51284 
1.344 0.192375 0.458119 0.0476869 0.347195 
1.428 0.192375 0.423459 0.0431656 0.68332 
1.512 0.192375 0.390922 0.0391534 1.01944 
1.596 0.192375 0.360508 0.0356503 1.35557 
1.68 0.192375 0.332216 0.0326563 1.69169 
1.344 0.2565 0.514664 0.0838559 0.702292 
1.428 0.2565 0.472149 0.075465 0.994355 
1.512 0.2565 0.433005 0.0680054 1.28642 
1.596 0.2565 0.397234 0.0614772 1.57848 
1.68 0.2565 0.364834 0.0558803 1.87054 

ZONE I=5, J=5
1.68 0 0 0 1.15515 
1.764 0 0 0 1.20719 
1.848 0 0 0 1.25924 
1.932 0 0 0 1.31128 
2.016 0 0 0 1.36333 
1.68 0.064125 0.149799 0.00471614 1.334 
1.764 0.064125 0.140274 0.00436434 1.3671 
1.848 0.064125 0.131117 0.00406093 1.4002 
1.932 0.064125 0.12233 0.00380591 1.43331 
2.016 0.064125 0.113911 0.00359929 1.46641 
1.68 0.12825 0.260538 0.0156016 1.51284 
1.764 0.12825 0.243343 0.0142443 1.52701 
1.848 0.12825 0.226984 0.0130422 1.54117 
1.932 0.12825 0.211461 0.0119952 1.55533 
2.016 0.12825 0.196774 0.0111034 1.56949 
1.68 0.192375 0.332216 0.0326563 1.69169 
1.764 0.192375 0.309207 0.0296399 1.68691 
1.848 0.192375 0.287598 0.0269438 1.68213 
1.932 0.192375 0.267392 0.0245679 1.67735 
2.016 0.192375 0.248587 0.0225123 1.67257 
1.68 0.2565 0.364834 0.0558803 1.87054 
1.764 0.2565 0.337865 0.0505511 1.84682 
1.848 0.2565 0.312962 0.0457657 1.8231 
1.932 0.2565 0.290124 0.041524 1.79937 
2.016 0.2565 0.269351 0.037826 1.77565 

ZONE I=5, J=5
2.016 0 0 0 1.36333 
2.1 0 0 0 1.2974 
2.184 0 0 0 1.23147 
2.268 0 0 0 1.16554 
2.352 0 0 0 1.09961 
2.016 0.064125 0.113911 0.00359929 1.46641 
2.1 0.064125 0.10685 0.00331148 1.39145 
2.184 0.064125 0.100208 0.00305722 1.31649 
2.268 0.064125 0.0939833 0.00283651 1.24153 
2.352 0.064125 0.0881772 0.00264934 1.16657 
2.016 0.12825 0.196774 0.0111034 1.56949 
2.1 0.12825 0.184334 0.0101568 1.4855 
2.184 0.12825 0.172689 0.00931012 1.40151 
2.268 0.12825 0.161838 0.00856328 1.31751 
2.352 0.12825 0.15178 0.00791631 1.23352 
2.016 0.192375 0.248587 0.0225123 1.67257 
2.1 0.192375 0.232451 0.020536 1.57955 
2.184 0.192375 0.217443 0.0187587 1.48652 
2.268 0.192375 0.203563 0.0171803 1.3935 
2.352 0.192375 0.19081 0.0158009 1.30048 
2.016 0.2565 0.269351 0.037826 1.77565 
2.1 0.2565 0.251202 0.0344491 1.67359 
2.184 0.2565 0.234471 0.0314029 1.57154 
2.268 0.2565 0.219159 0.0286876 1.46948 
2.352 0.2565 0.205265 0.0263031 1.36743 

ZONE I=5, J=5
2.352 0 0 0 1.09961 
2.436 0 0 0 0.995979 
2.52 0 0 0 0.892342 
2.604 0 0 0 0.788706 
2.688 0 0 0 0.68507 
2.352 0.064125 0.0881772 0.00264934 1.16657 
2.436 0.064125 0.0830369 0.00243601 1.05774 
2.52 0.064125 0.0782146 0.00225794 0.948907 
2.604 0.064125 0.0737103 0.00211514 0.840076 
2.688 0.064125 0.069524 0.00200761 0.731245 
2.352 0.12825 0.15178 0.00791631 1.23352 
2.436 0.12825 0.142842 0.00727387 1.1195 
2.52 0.12825 0.134479 0.00671348 1.00547 
2.604 0.12825 0.126691 0.00623512 0.891446 
2.688 0.12825 0.119479 0.00583881 0.77742 
2.352 0.192375 0.19081 0.0158009 1.30048 
2.436 0.192375 0.179415 0.0145136 1.18126 
2.52 0.192375 0.168793 0.0133666 1.06204 
2.604 0.192375 0.158943 0.0123599 0.942816 
2.688 0.192375 0.149865 0.0114936 0.823596 
2.352 0.2565 0.205265 0.0263031 1.36743 
2.436 0.2565 0.192757 0.0241552 1.24302 
2.52 0.2565 0.181157 0.0222173 1.1186 
2.604 0.2565 0.170465 0.0204896 0.994186 
2.688 0.2565 0.160681 0.018972 0.869771 

ZONE I=5, J=5
2.688 0 0 0 0.68507 
2.772 0 0 0 0.574056 
2.856 0 0 0 0.463043 
2.94 0 0 0 0.352029 
3.024 0 0 0 0.241016 
2.688 0.064125 0.069524 0.00200761 0.731245 
2.772 0.064125 0.0657444 0.00182641 0.616669 
2.856 0.064125 0.0621226 0.0017306 0.502093 
2.94 0.064125 0.0586585 0.00172018 0.387517 
3.024 0.064125 0.0553521 0.00179516 0.272942 
2.688 0.12825 0.119479 0.00583881 0.77742 
2.772 0.12825 0.11294 0.00537071 0.659282 
2.856 0.12825 0.106712 0.00504338 0.541144 
2.94 0.12825 0.100796 0.00485683 0.423006 
3.024 0.12825 0.0951903 0.00481105 0.304867 
2.688 0.192375 0.149865 0.0114936 0.823596 
2.772 0.192375 0.141587 0.0106329 0.701895 
2.856 0.192375 0.13377 0.00993834 0.580194 
2.94 0.192375 0.126412 0.00940994 0.458494 
3.024 0.192375 0.119515 0.00904769 0.336793 
2.688 0.2565 0.160681 0.018972 0.869771 
2.772 0.2565 0.151685 0.017613 0.744508 
2.856 0.2565 0.143294 0.0164155 0.619245 
2.94 0.2565 0.135507 0.0153795 0.493982 
3.024 0.2565 0.128325 0.0145051 0.368719 

ZONE I=5, J=5
3.024 0 0 0 0.241016 
3.108 0 0 0 0.127446 
3.192 0 0 0 0.0138761 
3.276 0 0 0 -0.0996938 
3.36 0 0 0 -0.213264 
3.024 0.064125 0.0553521 0.00179516 0.272942 
3.108 0.064125 0.0526761 0.00131863 0.159315 
3.192 0.064125 0.0495942 0.00145564 0.0456878 
3.276 0.064125 0.0461063 0.00220621 -0.0679392 
3.36 0.064125 0.0422125 0.00357033 -0.181566 
3.024 0.12825 0.0951903 0.00481105 0.304867 
3.108 0.12825 0.0904118 0.00404488 0.191183 
3.192 0.12825 0.0852493 0.00417379 0.0774994 
3.276 0.12825 0.0797029 0.00519778 -0.0361846 
3.36 0.12825 0.0737725 0.00711686 -0.149869 
3.024 0.192375 0.119515 0.00904769 0.336793 
3.108 0.192375 0.113207 0.00817877 0.223052 
3.192 0.192375 0.106966 0.00815444 0.109311 
3.276 0.192375 0.10079 0.00897471 -0.00443009 
3.36 0.192375 0.09468 0.0106396 -0.118171 
3.024 0.2565 0.128325 0.0145051 0.368719 
3.108 0.2565 0.121062 0.0137203 0.254921 
3.192 0.2565 0.114743 0.0133976 0.141123 
3.276 0.2565 0.109367 0.013537 0.0273245 
3.36 0.2565 0.104935 0.0141385 -0.0864737 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.063 
-3.276 0.2565 0.109768 -0.00405506 10.9229 
-3.192 0.2565 0.117456 0.000393078 10.7828 
-3.108 0.2565 0.123332 -0.000794069 10.6428 
-3.024 0.2565 0.127395 -0.0076165 10.5027 
-3.36 0.320625 0.0994585 -0.0175898 10.8261 
-3.276 0.320625 0.106785 -0.00843195 10.7111 
-3.192 0.320625 0.113147 -0.00416057 10.5961 
-3.108 0.320625 0.118545 -0.00477567 10.4812 
-3.024 0.320625 0.122979 -0.0102772 10.3662 
-3.36 0.38475 0.0984861 -0.0209724 10.5892 
-3.276 0.38475 0.104196 -0.0124715 10.4993 
-3.192 0.38475 0.109548 -0.00836903 10.4094 
-3.108 0.38475 0.114541 -0.00866498 10.3195 
-3.024 0.38475 0.119175 -0.0133594 10.2296 
-3.36 0.448875 0.0973485 -0.0242863 10.3523 
-3.276 0.448875 0.102002 -0.0161737 10.2875 
-3.192 0.448875 0.106658 -0.0122323 10.2227 
-3.108 0.448875 0.111319 -0.012462 10.1579 
-3.024 0.448875 0.115983 -0.0168628 10.0931 
-3.36 0.513 0.0960459 -0.0275314 10.1155 
-3.276 0.513 0.100201 -0.0195386 10.0757 
-3.192 0.513 0.104479 -0.0157504 10.036 
-3.108 0.513 0.108879 -0.0161667 9.99625 
-3.024 0.513 0.113401 -0.0207877 9.95651 

ZONE I=5, J=5
-3.024 0.2565 0.127395 -0.0076165 10.5027 
-2.94 0.2565 0.132119 -0.00943361 10.438 
-2.856 0.2565 0.137388 -0.0109755 10.3734 
-2.772 0.2565 0.143201 -0.0122423 10.3087 
-2.688 0.2565 0.149558 -0.0132339 10.244 
-3.024 0.320625 0.122979 -0.0102772 10.3662 
-2.94 0.320625 0.127906 -0.0124917 10.3092 
-2.856 0.320625 0.133245 -0.0145895 10.2521 
-2.772 0.320625 0.138996 -0.0165708 10.1951 
-2.688 0.320625 0.145159 -0.0184355 10.1381 
-3.024 0.38475 0.119175 -0.0133594 10.2296 
-2.94 0.38475 0.124222 -0.0158599 10.1803 
-2.856 0.38475 0.129584 -0.0183733 10.1309 
-2.772 0.38475 0.135263 -0.0208996 10.0816 
