ZONE I=5, J=5
-2.688 0.192375 0.0802585 0.00529578 3.79018 
-2.604 0.192375 0.0776106 0.0040903 3.76883 
-2.52 0.192375 0.0757355 0.00282901 3.74748 
-2.436 0.192375 0.0746332 0.00151191 3.72613 
-2.352 0.192375 0.0743035 0.000139017 3.70478 
-2.688 0.2565 0.0984565 0.00744241 3.7751 
-2.604 0.2565 0.0957118 0.00561299 3.75813 
-2.52 0.2565 0.093918 0.00380551 3.74117 
-2.436 0.2565 0.0930751 0.00201999 3.7242 
-2.352 0.2565 0.0931832 0.000256406 3.70724 

ZONE I=5, J=5
-2.352 0 0 0 3.69741 
-2.268 0 0 0 3.73306 
-2.184 0 0 0 3.7687 
-2.1 0 0 0 3.80435 
-2.016 0 0 0 3.83999 
-2.352 0.064125 0.0277119 1.08142e-05 3.69987 
-2.268 0.064125 0.0274672 -0.000127866 3.73092 
-2.184 0.064125 0.0275285 -0.00021075 3.76197 
-2.1 0.064125 0.0278959 -0.000237839 3.79301 
-2.016 0.064125 0.0285694 -0.000209132 3.82406 
-2.352 0.12825 0.0524798 5.71532e-05 3.70233 
-2.268 0.12825 0.0522513 -0.000342057 3.72878 
-2.184 0.12825 0.0525303 -0.000647747 3.75523 
-2.1 0.12825 0.0533167 -0.000859916 3.78168 
-2.016 0.12825 0.0546105 -0.000978565 3.80813 
-2.352 0.192375 0.0743035 0.000139017 3.70478 
-2.268 0.192375 0.0743524 -0.000642574 3.72664 
-2.184 0.192375 0.0750054 -0.00131099 3.74849 
-2.1 0.192375 0.0762623 -0.00186623 3.77034 
-2.016 0.192375 0.0781232 -0.0023083 3.7922 
-2.352 0.2565 0.0931832 0.000256406 3.70724 
-2.268 0.2565 0.0937706 -0.00102942 3.7245 
-2.184 0.2565 0.0949538 -0.00220048 3.74175 
-2.1 0.2565 0.0967328 -0.00325678 3.75901 
-2.016 0.2565 0.0991077 -0.00419833 3.77627 

ZONE I=5, J=5
-2.016 0 0 0 3.83999 
-1.932 0 0 0 3.89436 
-1.848 0 0 0 3.94873 
-1.764 0 0 0 4.0031 
-1.68 0 0 0 4.05747 
-2.016 0.064125 0.0285694 -0.000209132 3.82406 
-1.932 0.064125 0.0294037 -0.000299356 3.87688 
-1.848 0.064125 0.0304593 -0.000422939 3.9297 
-1.764 0.064125 0.0317363 -0.00057988 3.98252 
-1.68 0.064125 0.0332345 -0.000770181 4.03535 
-2.016 0.12825 0.0546105 -0.000978565 3.80813 
-1.932 0.12825 0.0562043 -0.00126451 3.8594 
-1.848 0.12825 0.0582003 -0.00161284 3.91068 
-1.764 0.12825 0.0605983 -0.00202354 3.96195 
-1.68 0.12825 0.0633984 -0.00249662 4.01322 
-2.016 0.192375 0.0781232 -0.0023083 3.7922 
-1.932 0.192375 0.0804018 -0.00289547 3.84192 
-1.848 0.192375 0.0832228 -0.0035697 3.89165 
-1.764 0.192375 0.0865861 -0.00433098 3.94138 
-1.68 0.192375 0.0904917 -0.00517931 3.9911 
-2.016 0.2565 0.0991077 -0.00419833 3.77627 
-1.932 0.2565 0.101996 -0.00519223 3.82445 
-1.848 0.2565 0.105527 -0.00629352 3.87262 
-1.764 0.2565 0.1097 -0.0075022 3.9208 
-1.68 0.2565 0.114514 -0.00881826 3.96898 

ZONE I=5, J=5
-1.68 0 0 0 4.05747 
-1.596 0 0 0 4.14291 
-1.512 0 0 0 4.22836 
-1.428 0 0 0 4.3138 
-1.344 0 0 0 4.39924 
-1.68 0.064125 0.0332345 -0.000770181 4.03535 
-1.596 0.064125 0.0349478 -0.000892589 4.11687 
-1.512 0.064125 0.0370308 -0.00104809 4.1984 
-1.428 0.064125 0.0394836 -0.00123669 4.27993 
-1.344 0.064125 0.0423061 -0.00145838 4.36146 
-1.68 0.12825 0.0633984 -0.00249662 4.01322 
-1.596 0.12825 0.0665785 -0.00288065 4.09084 
-1.512 0.12825 0.0703923 -0.00333861 4.16845 
-1.428 0.12825 0.0748397 -0.0038705 4.24606 
-1.344 0.12825 0.0799209 -0.00447633 4.32368 
-1.68 0.192375 0.0904917 -0.00517931 3.9911 
-1.596 0.192375 0.0948923 -0.00596419 4.0648 
-1.512 0.192375 0.100085 -0.00687157 4.1385 
-1.428 0.192375 0.106069 -0.00790145 4.2122 
-1.344 0.192375 0.112844 -0.00905385 4.28589 
-1.68 0.2565 0.114514 -0.00881826 3.96898 
-1.596 0.2565 0.119889 -0.0101432 4.03876 
-1.512 0.2565 0.126107 -0.011647 4.10854 
-1.428 0.2565 0.13317 -0.0133295 4.17833 
-1.344 0.2565 0.141076 -0.0151909 4.24811 

ZONE I=5, J=5
-1.344 0 0 0 4.39924 
-1.26 0 0 0 4.5023 
-1.176 0 0 0 4.60535 
-1.092 0 0 0 4.70841 
-1.008 0 0 0 4.81146 
-1.344 0.064125 0.0423061 -0.00145838 4.36146 
-1.26 0.064125 0.0454027 -0.00164254 4.45928 
-1.176 0.064125 0.0491109 -0.00190373 4.55711 
-1.092 0.064125 0.0534307 -0.00224195 4.65493 
-1.008 0.064125 0.0583621 -0.00265718 4.75275 
-1.344 0.12825 0.0799209 -0.00447633 4.32368 
-1.26 0.12825 0.085476 -0.0050382 4.41627 
-1.176 0.12825 0.0920607 -0.00575901 4.50886 
-1.092 0.12825 0.099675 -0.00663877 4.60145 
-1.008 0.12825 0.108319 -0.00767746 4.69404 
-1.344 0.192375 0.112844 -0.00905385 4.28589 
-1.26 0.192375 0.12022 -0.010187 4.37325 
-1.176 0.192375 0.128849 -0.0115658 4.46061 
-1.092 0.192375 0.138733 -0.0131905 4.54796 
-1.008 0.192375 0.14987 -0.0150608 4.63532 
-1.344 0.2565 0.141076 -0.0151909 4.24811 
-1.26 0.2565 0.149634 -0.0170889 4.33023 
-1.176 0.2565 0.159477 -0.0193242 4.41236 
-1.092 0.2565 0.170604 -0.021897 4.49448 
-1.008 0.2565 0.183016 -0.0248073 4.57661 

ZONE I=5, J=5
-1.008 0 0 0 4.81146 
-0.924 0 0 0 4.90836 
-0.84 0 0 0 5.00526 
-0.756 0 0 0 5.10216 
-0.672 0 0 0 5.19906 
-1.008 0.064125 0.0583621 -0.00265718 4.75275 
-0.924 0.064125 0.0635346 -0.0029888 4.84152 
-0.84 0.064125 0.0697933 -0.0034103 4.93029 
-0.756 0.064125 0.0771383 -0.00392169 5.01906 
-0.672 0.064125 0.0855695 -0.00452297 5.10783 
-1.008 0.12825 0.108319 -0.00767746 4.69404 
-0.924 0.12825 0.117368 -0.00859991 4.77468 
-0.84 0.12825 0.128202 -0.00972524 4.85532 
-0.756 0.12825 0.140821 -0.0110534 4.93596 
-0.672 0.12825 0.155225 -0.0125845 5.0166 
-1.008 0.192375 0.14987 -0.0150608 4.63532 
-0.924 0.192375 0.161501 -0.0168334 4.70783 
-0.84 0.192375 0.175227 -0.0189448 4.78034 
-0.756 0.192375 0.191049 -0.0213953 4.85285 
-0.672 0.192375 0.208966 -0.0241847 4.92536 
-1.008 0.2565 0.183016 -0.0248073 4.57661 
-0.924 0.2565 0.195932 -0.0276891 4.64099 
-0.84 0.2565 0.210867 -0.0310691 4.70537 
-0.756 0.2565 0.227821 -0.0349472 4.76975 
-0.672 0.2565 0.246793 -0.0393234 4.83413 

ZONE I=5, J=5
-0.672 0 0 0 5.19906 
-0.588 0 0 0 5.21088 
-0.504 0 0 0 5.22271 
-0.42 0 0 0 5.23453 
-0.336 0 0 0 5.24635 
-0.672 0.064125 0.0855695 -0.00452297 5.10783 
-0.588 0.064125 0.0940111 -0.00515805 5.10836 
-0.504 0.064125 0.104134 -0.00582679 5.10889 
-0.42 0.064125 0.115938 -0.0065292 5.10942 
-0.336 0.064125 0.129423 -0.00726528 5.10995 
-0.672 0.12825 0.155225 -0.0125845 5.0166 
-0.588 0.12825 0.169673 -0.0141317 5.00583 
-0.504 0.12825 0.186823 -0.0158288 4.99507 
-0.42 0.12825 0.206675 -0.0176759 4.98431 
-0.336 0.12825 0.22923 -0.0196728 4.97355 
-0.672 0.192375 0.208966 -0.0241847 4.92536 
-0.588 0.192375 0.226985 -0.026921 4.90331 
-0.504 0.192375 0.248068 -0.0300061 4.88126 
-0.42 0.192375 0.272214 -0.03344 4.8592 
-0.336 0.192375 0.299422 -0.0372225 4.83715 
-0.672 0.2565 0.246793 -0.0393234 4.83413 
-0.588 0.2565 0.265949 -0.043526 4.80079 
-0.504 0.2565 0.287868 -0.0483587 4.76744 
-0.42 0.2565 0.312552 -0.0538215 4.73409 
-0.336 0.2565 0.34 -0.0599144 4.70075 

ZONE I=5, J=5
-0.336 0 0 0 5.24635 
-0.252 0 0 0 4.99149 
-0.168 0 0 0 4.73663 
-0.084 0 0 0 4.48177 
-4.44089e-16 0 0 0 4.22691 
-0.336 0.064125 0.129423 -0.00726528 5.10995 
-0.252 0.064125 0.143264 -0.0082162 4.83927 
-0.168 0.064125 0.158524 -0.00903353 4.56859 
-0.084 0.064125 0.175203 -0.00971727 4.29791 
-4.44089e-16 0.064125 0.193302 -0.0102674 4.02723 
-0.336 0.12825 0.22923 -0.0196728 4.97355 
-0.252 0.12825 0.252533 -0.0218283 4.68705 
-0.168 0.12825 0.278095 -0.0238691 4.40055 
-0.084 0.12825 0.305915 -0.0257952 4.11405 
-4.44089e-16 0.12825 0.335994 -0.0276066 3.82755 
-0.336 0.192375 0.299422 -0.0372225 4.83715 
-0.252 0.192375 0.327809 -0.0408364 4.53483 
-0.168 0.192375 0.358713 -0.0445068 4.2325 
-0.084 0.192375 0.392135 -0.0482339 3.93018 
-4.44089e-16 0.192375 0.428074 -0.0520175 3.62786 
-0.336 0.2565 0.34 -0.0599144 4.70075 
-0.252 0.2565 0.369091 -0.0652403 4.38261 
-0.168 0.2565 0.400378 -0.0709466 4.06446 
-0.084 0.2565 0.433863 -0.0770333 3.74632 
-4.44089e-16 0.2565 0.469543 -0.0835003 3.42818 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22691 
0.084 0 0 0 3.43386 
0.168 0 0 0 2.64081 
0.252 0 0 0 1.84775 
0.336 0 0 0 1.0547 
-4.44089e-16 0.064125 0.193302 -0.0102674 4.02723 
0.084 0.064125 0.214466 -0.0108297 3.21203 
0.168 0.064125 0.234314 -0.0109974 2.39682 
0.252 0.064125 0.252844 -0.0107705 1.58162 
0.336 0.064125 0.270057 -0.0101492 0.766416 
-4.44089e-16 0.12825 0.335994 -0.0276066 3.82755 
0.084 0.12825 0.371367 -0.0289609 2.99019 
0.168 0.12825 0.404875 -0.0295735 2.15284 
0.252 0.12825 0.436518 -0.0294443 1.31549 
0.336 0.12825 0.466296 -0.0285735 0.478136 
-4.44089e-16 0.192375 0.428074 -0.0520175 3.62786 
0.084 0.192375 0.470701 -0.0543938 2.76836 
0.168 0.192375 0.511684 -0.0557284 1.90886 
0.252 0.192375 0.551022 -0.0560214 1.04936 
0.336 0.192375 0.588717 -0.0552729 0.189855 
-4.44089e-16 0.2565 0.469543 -0.0835003 3.42818 
0.084 0.2565 0.512469 -0.0871282 2.54653 
0.168 0.2565 0.55474 -0.089462 1.66487 
0.252 0.2565 0.596356 -0.0905017 0.783225 
0.336 0.2565 0.637318 -0.0902474 -0.0984256 

ZONE I=5, J=5
0.336 0 0 0 1.0547 
0.42 0 0 0 -0.168909 
0.504 0 0 0 -1.39252 
0.588 0 0 0 -2.61612 
0.672 0 0 0 -3.83973 
0.336 0.064125 0.270057 -0.0101492 0.766416 
0.42 0.064125 0.29144 -0.00848693 -0.492259 
0.504 0.064125 0.307268 -0.00615568 -1.75093 
0.588 0.064125 0.317541 -0.00315543 -3.00961 
0.672 0.064125 0.322259 0.000513835 -4.26828 
0.336 0.12825 0.466296 -0.0285735 0.478136 
0.42 0.12825 0.503291 -0.0251018 -0.815608 
0.504 0.12825 0.532052 -0.020002 -2.10935 
0.588 0.12825 0.55258 -0.0132742 -3.4031 
0.672 0.12825 0.564874 -0.0049183 -4.69684 
0.336 0.192375 0.588717 -0.0552729 0.189855 
0.42 0.192375 0.635552 -0.0498445 -1.13896 
0.504 0.192375 0.674352 -0.041539 -2.46777 
0.588 0.192375 0.705117 -0.0303563 -3.79658 
0.672 0.192375 0.727846 -0.0162964 -5.12539 
0.336 0.2565 0.637318 -0.0902474 -0.0984256 
0.42 0.2565 0.688223 -0.0827152 -1.46231 
0.504 0.2565 0.734168 -0.0707666 -2.82619 
0.588 0.2565 0.775152 -0.0544017 -4.19007 
0.672 0.2565 0.811176 -0.0336205 -5.55395 

ZONE I=5, J=5
0.672 0 0 0 -3.83973 
0.756 0 0 0 -4.45234 
0.84 0 0 0 -5.06495 
0.924 0 0 0 -5.67756 
1.008 0 0 0 -6.29017 
0.672 0.064125 0.322259 0.000513835 -4.26828 
0.756 0.064125 0.319075 0.00530125 -4.86203 
0.84 0.064125 0.309711 0.00972157 -5.45579 
0.924 0.064125 0.294168 0.0137748 -6.04954 
1.008 0.064125 0.272445 0.0174609 -6.64329 
0.672 0.12825 0.564874 -0.0049183 -4.69684 
0.756 0.12825 0.565296 0.00659672 -5.27173 
0.84 0.12825 0.555577 0.0179911 -5.84662 
0.924 0.12825 0.535718 0.0292649 -6.42152 
1.008 0.12825 0.50572 0.0404181 -6.99641 
0.672 0.192375 0.727846 -0.0162964 -5.12539 
0.756 0.192375 0.738662 0.00388638 -5.68143 
0.84 0.192375 0.737597 0.0248087 -6.23746 
0.924 0.192375 0.724651 0.0464705 -6.7935 
1.008 0.192375 0.699823 0.0688718 -7.34953 
0.672 0.2565 0.811176 -0.0336205 -5.55395 
0.756 0.2565 0.839175 -0.00282975 -6.09112 
0.84 0.2565 0.855771 0.0301742 -6.6283 
0.924 0.2565 0.860965 0.0653914 -7.16548 
1.008 0.2565 0.854755 0.102822 -7.70265 

ZONE I=5, J=5
1.008 0 0 0 -6.29017 
1.092 0 0 0 -6.23343 
1.176 0 0 0 -6.1767 
1.26 0 0 0 -6.11997 
1.344 0 0 0 -6.06324 
1.008 0.064125 0.272445 0.0174609 -6.64329 
1.092 0.064125 0.234285 0.0188197 -6.42662 
1.176 0.064125 0.198102 0.0177849 -6.20994 
1.26 0.064125 0.163895 0.0143566 -5.99327 
1.344 0.064125 0.131665 0.00853476 -5.7766 
1.008 0.12825 0.50572 0.0404181 -6.99641 
1.092 0.12825 0.44727 0.0481153 -6.6198 
1.176 0.12825 0.388859 0.0508187 -6.24319 
1.26 0.12825 0.330489 0.0485283 -5.86657 
1.344 0.12825 0.272159 0.0412442 -5.48996 
1.008 0.192375 0.699823 0.0688718 -7.34953 
1.092 0.192375 0.638952 0.0878868 -6.81298 
1.176 0.192375 0.572272 0.0991013 -6.27643 
1.26 0.192375 0.499782 0.102515 -5.73988 
1.344 0.192375 0.421482 0.0981284 -5.20333 
1.008 0.2565 0.854755 0.102822 -7.70265 
1.092 0.2565 0.809334 0.138134 -7.00616 
1.176 0.2565 0.74834 0.162633 -6.30967 
1.26 0.2565 0.671773 0.176317 -5.61318 
1.344 0.2565 0.579634 0.179187 -4.91669 

ZONE I=5, J=5
1.344 0 0 0 -6.06324 
1.428 0 0 0 -6.14229 
1.512 0 0 0 -6.22135 
1.596 0 0 0 -6.3004 
1.68 0 0 0 -6.37946 
1.344 0.064125 0.131665 0.00853476 -5.7766 
1.428 0.064125 0.104965 0.00626816 -5.87361 
1.512 0.064125 0.0799416 0.00505293 -5.97063 
1.596 0.064125 0.0565946 0.00488907 -6.06764 
1.68 0.064125 0.0349241 0.00577658 -6.16465 
1.344 0.12825 0.272159 0.0412442 -5.48996 
1.428 0.12825 0.219859 0.0363137 -5.60493 
1.512 0.12825 0.170604 0.0320859 -5.71991 
1.596 0.12825 0.124396 0.0285611 -5.83488 
1.68 0.12825 0.0812338 0.0257391 -5.94985 
1.344 0.192375 0.421482 0.0981284 -5.20333 
1.428 0.192375 0.34468 0.0901365 -5.33626 
1.512 0.192375 0.271987 0.081099 -5.46919 
1.596 0.192375 0.203404 0.071016 -5.60212 
1.68 0.192375 0.138929 0.0598875 -5.73505 
1.344 0.2565 0.579634 0.179187 -4.91669 
1.428 0.2565 0.47943 0.167737 -5.06758 
1.512 0.2565 0.384092 0.152092 -5.21847 
1.596 0.2565 0.293618 0.132254 -5.36936 
1.68 0.2565 0.20801 0.108222 -5.52025 

ZONE I=5, J=5
1.68 0 0 0 -6.37946 
1.764 0 0 0 -6.53992 
1.848 0 0 0 -6.70038 
1.932 0 0 0 -6.86085 
2.016 0 0 0 -7.02131 
1.68 0.064125 0.0349241 0.00577658 -6.16465 
1.764 0.064125 0.0212273 0.00584833 -6.41833 
1.848 0.064125 0.0093246 0.00554176 -6.672 
1.932 0.064125 -0.000783881 0.00485689 -6.92567 
2.016 0.064125 -0.00909817 0.00379371 -7.17934 
1.68 0.12825 0.0812338 0.0257391 -5.94985 
1.764 0.12825 0.0539631 0.0225759 -6.29673 
1.848 0.12825 0.0308473 0.0189471 -6.64361 
1.932 0.12825 0.0118863 0.0148528 -6.9905 
2.016 0.12825 -0.00291992 0.0102931 -7.33738 
1.68 0.192375 0.138929 0.0598875 -5.73505 
1.764 0.192375 0.0982075 0.0501826 -6.17514 
1.848 0.192375 0.064568 0.040216 -6.61523 
1.932 0.192375 0.0380104 0.0299879 -7.05532 
2.016 0.192375 0.0185348 0.0194981 -7.49541 
1.68 0.2565 0.20801 0.108222 -5.52025 
1.764 0.2565 0.153961 0.0886685 -6.05355 
1.848 0.2565 0.110487 0.0693485 -6.58685 
1.932 0.2565 0.0775886 0.050262 -7.12015 
2.016 0.2565 0.0552659 0.0314088 -7.65345 

ZONE I=5, J=5
2.016 0 0 0 -7.02131 
2.1 0 0 0 -6.58039 
2.184 0 0 0 -6.13947 
2.268 0 0 0 -5.69855 
2.352 0 0 0 -5.25763 
2.016 0.064125 -0.00909817 0.00379371 -7.17934 
2.1 0.064125 -0.01473 0.00148433 -6.71806 
2.184 0.064125 -0.0165284 -0.000236448 -6.25678 
2.268 0.064125 -0.0144933 -0.00136864 -5.79549 
2.352 0.064125 -0.00862473 -0.00191224 -5.33421 
2.016 0.12825 -0.00291992 0.0102931 -7.33738 
2.1 0.12825 -0.0130986 0.00385004 -6.85573 
2.184 0.12825 -0.016618 -0.000984909 -6.37408 
2.268 0.12825 -0.0134782 -0.00421176 -5.89243 
2.352 0.12825 -0.00367901 -0.00583051 -5.41079 
2.016 0.192375 0.0185348 0.0194981 -7.49541 
2.1 0.192375 0.00489417 0.0070971 -6.9934 
2.184 0.192375 -0.000268968 -0.00224538 -6.49139 
2.268 0.192375 0.00304537 -0.00852936 -5.98938 
2.352 0.192375 0.0148372 -0.0117548 -5.48737 
2.016 0.2565 0.0552659 0.0314088 -7.65345 
2.1 0.2565 0.0392484 0.0112255 -7.13107 
2.184 0.2565 0.0325188 -0.00401787 -6.6087 
2.268 0.2565 0.0350773 -0.0143214 -6.08632 
2.352 0.2565 0.0469238 -0.0196852 -5.56395 

ZONE I=5, J=5
2.352 0 0 0 -5.25763 
2.436 0 0 0 -4.69872 
2.52 0 0 0 -4.13982 
2.604 0 0 0 -3.58091 
2.688 0 0 0 -3.022 
2.352 0.064125 -0.00862473 -0.00191224 -5.33421 
2.436 0.064125 -0.00535682 -0.0021363 -4.75522 
2.52 0.064125 -0.00201233 -0.00218102 -4.17623 
2.604 0.064125 0.00140874 -0.00204638 -3.59724 
2.688 0.064125 0.00490639 -0.0017324 -3.01825 
2.352 0.12825 -0.00367901 -0.00583051 -5.41079 
2.436 0.12825 0.00191884 -0.00589092 -4.81172 
2.52 0.12825 0.00742935 -0.00560278 -4.21264 
2.604 0.12825 0.0128525 -0.0049661 -3.61357 
2.688 0.12825 0.0181883 -0.00398087 -3.0145 
2.352 0.192375 0.0148372 -0.0117548 -5.48737 
2.436 0.192375 0.021827 -0.0112638 -4.86821 
2.52 0.192375 0.028325 -0.0102653 -4.24906 
2.604 0.192375 0.0343313 -0.00875914 -3.6299 
2.688 0.192375 0.0398458 -0.00674542 -3.01075 
2.352 0.2565 0.0469238 -0.0196852 -5.56395 
2.436 0.2565 0.0543676 -0.0182551 -4.92471 
2.52 0.2565 0.0606747 -0.0161685 -4.28547 
2.604 0.2565 0.0658452 -0.0134255 -3.64623 
2.688 0.2565 0.0698789 -0.010026 -3.00699 

ZONE I=5, J=5
2.688 0 0 0 -3.022 
2.772 0 0 0 -2.60997 
2.856 0 0 0 -2.19795 
2.94 0 0 0 -1.78592 
3.024 0 0 0 -1.37389 
2.688 0.064125 0.00490639 -0.0017324 -3.01825 
2.772 0.064125 0.00760525 -0.00137759 -2.60424 
2.856 0.064125 0.00957018 -0.00101976 -2.19023 
2.94 0.064125 0.0108012 -0.000658934 -1.77621 
3.024 0.064125 0.0112983 -0.000295098 -1.3622 
2.688 0.12825 0.0181883 -0.00398087 -3.0145 
2.772 0.12825 0.0222336 -0.00302302 -2.5985 
2.856 0.12825 0.0250799 -0.00210799 -2.18251 
2.94 0.12825 0.0267271 -0.00123579 -1.76651 
3.024 0.12825 0.0271752 -0.000406424 -1.35051 
2.688 0.192375 0.0398458 -0.00674542 -3.01075 
2.772 0.192375 0.0438851 -0.0049363 -2.59277 
2.856 0.192375 0.0465291 -0.00326469 -2.17479 
2.94 0.192375 0.0477776 -0.00173058 -1.75681 
3.024 0.192375 0.0476308 -0.000333977 -1.33883 
2.688 0.2565 0.0698789 -0.010026 -3.00699 
2.772 0.2565 0.0725597 -0.00711743 -2.58703 
2.856 0.2565 0.0739177 -0.00448986 -2.16707 
2.94 0.2565 0.0739529 -0.0021433 -1.7471 
3.024 0.2565 0.0726652 -7.77576e-05 -1.32714 

ZONE I=5, J=5
3.024 0 0 0 -1.37389 
3.108 0 0 0 -1.07806 
3.192 0 0 0 -0.782231 
3.276 0 0 0 -0.486404 
3.36 0 0 0 -0.190576 
3.024 0.064125 0.0112983 -0.000295098 -1.3622 
3.108 0.064125 0.0122539 -0.000563909 -1.06115 
3.192 0.064125 0.011883 -9.27512e-06 -0.760093 
3.276 0.064125 0.0101856 0.00136881 -0.45904 
3.36 0.064125 0.00716167 0.00357033 -0.157987 
3.024 0.12825 0.0271752 -0.000406424 -1.35051 
3.108 0.12825 0.0281497 -0.000551964 -1.04423 
3.192 0.12825 0.0272681 0.000653403 -0.737956 
3.276 0.12825 0.0245306 0.00320968 -0.431677 
3.36 0.12825 0.0199371 0.00711686 -0.125398 
3.024 0.192375 0.0476308 -0.000333977 -1.33883 
3.108 0.192375 0.0476873 3.58376e-05 -1.02732 
3.192 0.192375 0.0461554 0.00198803 -0.715818 
3.276 0.192375 0.0430351 0.00552261 -0.404313 
3.36 0.192375 0.0383264 0.0106396 -0.0928084 
3.024 0.2565 0.0726652 -7.77576e-05 -1.32714 
3.108 0.2565 0.0708669 0.00119949 -1.01041 
3.192 0.2565 0.0685449 0.00399462 -0.69368 
3.276 0.2565 0.0656991 0.00830762 -0.37695 
3.36 0.2565 0.0623295 0.0141385 -0.0602191 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.84748 
-3.276 0.2565 0.109369 0.00290435 4.69146 
-3.192 0.2565 0.114742 0.013412 4.53545 
-3.108 0.2565 0.116385 0.0173845 4.37943 
-3.024 0.2565 0.114299 0.0148218 4.22342 
-3.36 0.320625 0.0994585 -0.0175898 4.66678 
-3.276 0.320625 0.107762 -0.00120808 4.53855 
-3.192 0.320625 0.113689 0.0100058 4.41031 
-3.108 0.320625 0.11724 0.0160519 4.28208 
-3.024 0.320625 0.118415 0.0169301 4.15385 
-3.36 0.38475 0.0984861 -0.0209724 4.48608 
-3.276 0.38475 0.105811 -0.00538921 4.38563 
-3.192 0.38475 0.111811 0.00616948 4.28518 
-3.108 0.38475 0.116487 0.0137037 4.18473 
-3.024 0.38475 0.119838 0.0172134 4.08427 
-3.36 0.448875 0.0973485 -0.0242863 4.30539 
-3.276 0.448875 0.103515 -0.00963903 4.23272 
-3.192 0.448875 0.109107 0.00190301 4.16004 
-3.108 0.448875 0.114125 0.0103399 4.08737 
-3.024 0.448875 0.118568 0.0156715 4.0147 
-3.36 0.513 0.0960459 -0.0275314 4.12469 
-3.276 0.513 0.100875 -0.0139575 4.0798 
-3.192 0.513 0.105578 -0.00279359 4.03491 
-3.108 0.513 0.110155 0.00596043 3.99002 
-3.024 0.513 0.114605 0.0123045 3.94513 

ZONE I=5, J=5
-3.024 0.2565 0.114299 0.0148218 4.22342 
-2.94 0.2565 0.110272 0.0127287 4.11134 
