ZONE I=5, J=5
-2.688 0.12825 0.103488 -0.0025192 9.5097 
-2.604 0.12825 0.107994 -0.003104 9.53173 
-2.52 0.12825 0.11306 -0.00385109 9.55377 
-2.436 0.12825 0.118684 -0.00476048 9.57581 
-2.352 0.12825 0.124867 -0.00583217 9.59785 
-2.688 0.192375 0.131308 -0.0058919 9.44522 
-2.604 0.192375 0.136873 -0.00687308 9.47211 
-2.52 0.192375 0.143199 -0.00804931 9.49901 
-2.436 0.192375 0.150286 -0.00942059 9.52591 
-2.352 0.192375 0.158135 -0.0109869 9.5528 
-2.688 0.2565 0.143179 -0.0106733 9.38074 
-2.604 0.2565 0.149006 -0.0121202 9.41249 
-2.52 0.2565 0.155745 -0.0137626 9.44425 
-2.436 0.2565 0.163396 -0.0156006 9.476 
-2.352 0.2565 0.171958 -0.0176341 9.50775 

ZONE I=5, J=5
-2.352 0 0 0 9.68794 
-2.268 0 0 0 9.78351 
-2.184 0 0 0 9.87908 
-2.1 0 0 0 9.97464 
-2.016 0 0 0 10.0702 
-2.352 0.064125 0.0721554 -0.00216987 9.6429 
-2.268 0.064125 0.0758458 -0.00234958 9.73089 
-2.184 0.064125 0.0802509 -0.00257694 9.81888 
-2.1 0.064125 0.0853709 -0.00285194 9.90686 
-2.016 0.064125 0.0912057 -0.00317458 9.99485 
-2.352 0.12825 0.124867 -0.00583217 9.59785 
-2.268 0.12825 0.13128 -0.00638217 9.67826 
-2.184 0.12825 0.138845 -0.00704064 9.75867 
-2.1 0.12825 0.147564 -0.00780759 9.83908 
-2.016 0.12825 0.157434 -0.008683 9.9195 
-2.352 0.192375 0.158135 -0.0109869 9.5528 
-2.268 0.192375 0.166303 -0.0120978 9.62564 
-2.184 0.192375 0.175784 -0.0133911 9.69847 
-2.1 0.192375 0.186578 -0.0148669 9.7713 
-2.016 0.192375 0.198685 -0.0165252 9.84414 
-2.352 0.2565 0.171958 -0.0176341 9.50775 
-2.268 0.2565 0.180914 -0.0194964 9.57301 
-2.184 0.2565 0.191066 -0.0216283 9.63827 
-2.1 0.2565 0.202414 -0.02403 9.70352 
-2.016 0.2565 0.214958 -0.0267013 9.76878 

ZONE I=5, J=5
-2.016 0 0 0 10.0702 
-1.932 0 0 0 10.1555 
-1.848 0 0 0 10.2409 
-1.764 0 0 0 10.3262 
-1.68 0 0 0 10.4115 
-2.016 0.064125 0.0912057 -0.00317458 9.99485 
-1.932 0.064125 0.0970131 -0.00348857 10.0748 
-1.848 0.064125 0.104023 -0.00393699 10.1548 
-1.764 0.064125 0.112237 -0.00451987 10.2348 
-1.68 0.064125 0.121653 -0.00523718 10.3148 
-2.016 0.12825 0.157434 -0.008683 9.9195 
-1.932 0.12825 0.167274 -0.00955636 9.99415 
-1.848 0.12825 0.179076 -0.0107011 10.0688 
-1.764 0.12825 0.192839 -0.0121172 10.1435 
-1.68 0.12825 0.208564 -0.0138047 10.2181 
-2.016 0.192375 0.198685 -0.0165252 9.84414 
-1.932 0.192375 0.210783 -0.0182034 9.91345 
-1.848 0.192375 0.225157 -0.0202923 9.98277 
-1.764 0.192375 0.241807 -0.022792 10.0521 
-1.68 0.192375 0.260733 -0.0257024 10.1214 
-2.016 0.2565 0.214958 -0.0267013 9.76878 
-1.932 0.2565 0.227539 -0.0294296 9.83276 
-1.848 0.2565 0.242267 -0.0327106 9.89674 
-1.764 0.2565 0.25914 -0.0365442 9.96072 
-1.68 0.2565 0.27816 -0.0409305 10.0247 

ZONE I=5, J=5
-1.68 0 0 0 10.4115 
-1.596 0 0 0 10.3975 
-1.512 0 0 0 10.3835 
-1.428 0 0 0 10.3695 
-1.344 0 0 0 10.3555 
-1.68 0.064125 0.121653 -0.00523718 10.3148 
-1.596 0.064125 0.130402 -0.00586239 10.2908 
-1.512 0.064125 0.141437 -0.00659684 10.2667 
-1.428 0.064125 0.15476 -0.00744055 10.2426 
-1.344 0.064125 0.170369 -0.0083935 10.2186 
-1.68 0.12825 0.208564 -0.0138047 10.2181 
-1.596 0.12825 0.223208 -0.0153585 10.184 
-1.512 0.12825 0.241508 -0.017225 10.1499 
-1.428 0.12825 0.263465 -0.0194042 10.1157 
-1.344 0.12825 0.289078 -0.021896 10.0816 
-1.68 0.192375 0.260733 -0.0257024 10.1214 
-1.596 0.192375 0.278419 -0.0284883 10.0772 
-1.512 0.192375 0.300214 -0.0318845 10.033 
-1.428 0.192375 0.326117 -0.0358908 9.98882 
-1.344 0.192375 0.356128 -0.0405075 9.94463 
-1.68 0.2565 0.27816 -0.0409305 10.0247 
-1.596 0.2565 0.296035 -0.0452519 9.97044 
-1.512 0.2565 0.317553 -0.0505752 9.91618 
-1.428 0.2565 0.342713 -0.0569006 9.86192 
-1.344 0.2565 0.371517 -0.064228 9.80766 

ZONE I=5, J=5
-1.344 0 0 0 10.3555 
-1.26 0 0 0 9.95351 
-1.176 0 0 0 9.55149 
-1.092 0 0 0 9.14947 
-1.008 0 0 0 8.74745 
-1.344 0.064125 0.170369 -0.0083935 10.2186 
-1.26 0.064125 0.184683 -0.00971506 9.80468 
-1.176 0.064125 0.202253 -0.0110753 9.39079 
-1.092 0.064125 0.22308 -0.0124742 8.9769 
-1.008 0.064125 0.247162 -0.0139118 8.56301 
-1.344 0.12825 0.289078 -0.021896 10.0816 
-1.26 0.12825 0.31267 -0.0247362 9.65584 
-1.176 0.12825 0.341369 -0.0279142 9.23009 
-1.092 0.12825 0.375175 -0.0314301 8.80433 
-1.008 0.12825 0.414089 -0.0352839 8.37858 
-1.344 0.192375 0.356128 -0.0405075 9.94463 
-1.26 0.192375 0.38396 -0.0450633 9.50701 
-1.176 0.192375 0.417346 -0.0505167 9.06938 
-1.092 0.192375 0.456286 -0.0568677 8.63176 
-1.008 0.192375 0.500781 -0.0641162 8.19414 
-1.344 0.2565 0.371517 -0.064228 9.80766 
-1.26 0.2565 0.398553 -0.0706965 9.35817 
-1.176 0.2565 0.430185 -0.0788827 8.90868 
-1.092 0.2565 0.466413 -0.0887869 8.45919 
-1.008 0.2565 0.507237 -0.100409 8.0097 

ZONE I=5, J=5
-1.008 0 0 0 8.74745 
-0.924 0 0 0 7.3514 
-0.84 0 0 0 5.95536 
-0.756 0 0 0 4.55931 
-0.672 0 0 0 3.16327 
-1.008 0.064125 0.247162 -0.0139118 8.56301 
-0.924 0.064125 0.272711 -0.0153794 7.13307 
-0.84 0.064125 0.300097 -0.0169083 5.70313 
-0.756 0.064125 0.32932 -0.0184985 4.27319 
-0.672 0.064125 0.360381 -0.02015 2.84325 
-1.008 0.12825 0.414089 -0.0352839 8.37858 
-0.924 0.12825 0.455703 -0.0386146 6.91474 
-0.84 0.12825 0.500155 -0.0423549 5.4509 
-0.756 0.12825 0.547444 -0.0465048 3.98706 
-0.672 0.12825 0.597572 -0.0510643 2.52322 
-1.008 0.192375 0.500781 -0.0641162 8.19414 
-0.924 0.192375 0.548976 -0.0697056 6.69641 
-0.84 0.192375 0.600173 -0.0763398 5.19867 
-0.756 0.192375 0.654373 -0.0840189 3.70094 
-0.672 0.192375 0.711575 -0.0927429 2.2032 
-1.008 0.2565 0.507237 -0.100409 8.0097 
-0.924 0.2565 0.55253 -0.108652 6.47807 
-0.84 0.2565 0.600153 -0.118863 4.94644 
-0.756 0.2565 0.650106 -0.131041 3.41481 
-0.672 0.2565 0.702389 -0.145186 1.88318 

ZONE I=5, J=5
-0.672 0 0 0 3.16327 
-0.588 0 0 0 -0.100268 
-0.504 0 0 0 -3.3638 
-0.42 0 0 0 -6.62734 
-0.336 0 0 0 -9.89087 
-0.672 0.064125 0.360381 -0.02015 2.84325 
-0.588 0.064125 0.402092 -0.0208315 -0.496452 
-0.504 0.064125 0.439784 -0.0210177 -3.83615 
-0.42 0.064125 0.473456 -0.0207087 -7.17585 
-0.336 0.064125 0.503108 -0.0199043 -10.5155 
-0.672 0.12825 0.597572 -0.0510643 2.52322 
-0.588 0.12825 0.664934 -0.0531349 -0.892636 
-0.504 0.12825 0.726619 -0.0541705 -4.3085 
-0.42 0.12825 0.782628 -0.054171 -7.72435 
-0.336 0.12825 0.832961 -0.0531365 -11.1402 
-0.672 0.192375 0.711575 -0.0927429 2.2032 
-0.588 0.192375 0.788523 -0.0969102 -1.28882 
-0.504 0.192375 0.860504 -0.0994583 -4.78084 
-0.42 0.192375 0.927516 -0.100387 -8.27286 
-0.336 0.192375 0.98956 -0.0996967 -11.7649 
-0.672 0.2565 0.702389 -0.145186 1.88318 
-0.588 0.2565 0.772862 -0.152157 -1.685 
-0.504 0.2565 0.841439 -0.156881 -5.25319 
-0.42 0.2565 0.908119 -0.159357 -8.82137 
-0.336 0.2565 0.972903 -0.159585 -12.3896 

ZONE I=5, J=5
-0.336 0 0 0 -9.89087 
-0.252 0 0 0 -14.1188 
-0.168 0 0 0 -18.3468 
-0.084 0 0 0 -22.5747 
-4.44089e-16 0 0 0 -26.8027 
-0.336 0.064125 0.503108 -0.0199043 -10.5155 
-0.252 0.064125 0.544361 -0.0170989 -14.9959 
-0.168 0.064125 0.575684 -0.0123878 -19.4763 
-0.084 0.064125 0.597078 -0.00577118 -23.9567 
-4.44089e-16 0.064125 0.608542 0.00275112 -28.4371 
-0.336 0.12825 0.832961 -0.0531365 -11.1402 
-0.252 0.12825 0.902204 -0.0476986 -15.873 
-0.168 0.12825 0.957151 -0.0383004 -20.6058 
-0.084 0.12825 0.997801 -0.0249419 -25.3386 
-4.44089e-16 0.12825 1.02416 -0.00762306 -30.0714 
-0.336 0.192375 0.98956 -0.0996967 -11.7649 
-0.252 0.192375 1.07353 -0.0917993 -16.7501 
-0.168 0.192375 1.1444 -0.0777378 -21.7353 
-0.084 0.192375 1.20217 -0.0575122 -26.7205 
-4.44089e-16 0.192375 1.24684 -0.0311225 -31.7057 
-0.336 0.2565 0.972903 -0.159585 -12.3896 
-0.252 0.2565 1.05834 -0.149401 -17.6272 
-0.168 0.2565 1.13743 -0.1307 -22.8648 
-0.084 0.2565 1.21018 -0.103482 -28.1025 
-4.44089e-16 0.2565 1.2766 -0.0677473 -33.3401 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.8027 
0.084 0 0 0 -28.2912 
0.168 0 0 0 -29.7798 
0.252 0 0 0 -31.2683 
0.336 0 0 0 -32.7569 
-4.44089e-16 0.064125 0.608542 0.00275112 -28.4371 
0.084 0.064125 0.60002 0.0122592 -29.8795 
0.168 0.064125 0.583808 0.0201112 -31.3219 
0.252 0.064125 0.559908 0.0263072 -32.7643 
0.336 0.064125 0.528318 0.0308472 -34.2067 
-4.44089e-16 0.12825 1.02416 -0.00762306 -30.0714 
0.084 0.12825 1.02026 0.01334 -31.4677 
0.168 0.12825 1.00404 0.0322239 -32.8639 
0.252 0.12825 0.975497 0.0490284 -34.2602 
0.336 0.12825 0.934634 0.0637536 -35.6564 
-4.44089e-16 0.192375 1.24684 -0.0311225 -31.7057 
0.084 0.192375 1.26071 0.00324256 -33.0559 
0.168 0.192375 1.26069 0.0363379 -34.406 
0.252 0.192375 1.24677 0.0681635 -35.7561 
0.336 0.192375 1.21895 0.0987194 -37.1062 
-4.44089e-16 0.2565 1.2766 -0.0677473 -33.3401 
0.084 0.2565 1.32139 -0.0180333 -34.6441 
0.168 0.2565 1.35377 0.0324534 -35.9481 
0.252 0.2565 1.37372 0.0837126 -37.252 
0.336 0.2565 1.38126 0.135744 -38.556 

ZONE I=5, J=5
0.336 0 0 0 -32.7569 
0.42 0 0 0 -30.6368 
0.504 0 0 0 -28.5168 
0.588 0 0 0 -26.3967 
0.672 0 0 0 -24.2766 
0.336 0.064125 0.528318 0.0308472 -34.2067 
0.42 0.064125 0.467999 0.0320675 -31.6538 
0.504 0.064125 0.414274 0.0302947 -29.101 
0.588 0.064125 0.367141 0.0255289 -26.5482 
0.672 0.064125 0.326601 0.01777 -23.9954 
0.336 0.12825 0.934634 0.0637536 -35.6564 
0.42 0.12825 0.846004 0.0717229 -32.6709 
0.504 0.12825 0.764238 0.073004 -29.6853 
0.588 0.12825 0.689335 0.067597 -26.6997 
0.672 0.12825 0.621295 0.0555018 -23.7141 
0.336 0.192375 1.21895 0.0987194 -37.1062 
0.42 0.192375 1.13401 0.118966 -33.6879 
0.504 0.192375 1.04989 0.128128 -30.2695 
0.588 0.192375 0.966581 0.126204 -26.8512 
0.672 0.192375 0.884083 0.113195 -23.4329 
0.336 0.2565 1.38126 0.135744 -38.556 
0.42 0.2565 1.33203 0.173798 -34.7049 
0.504 0.2565 1.27123 0.195666 -30.8538 
0.588 0.2565 1.19888 0.201351 -27.0027 
0.672 0.2565 1.11496 0.190851 -23.1516 

ZONE I=5, J=5
0.672 0 0 0 -24.2766 
0.756 0 0 0 -20.7896 
0.84 0 0 0 -17.3025 
0.924 0 0 0 -13.8155 
1.008 0 0 0 -10.3284 
0.672 0.064125 0.326601 0.01777 -23.9954 
0.756 0.064125 0.290881 0.0110502 -20.4118 
0.84 0.064125 0.262205 0.00599936 -16.8283 
0.924 0.064125 0.240572 0.00261733 -13.2447 
1.008 0.064125 0.225984 0.000904156 -9.66117 
0.672 0.12825 0.621295 0.0555018 -23.7141 
0.756 0.12825 0.557588 0.0429636 -20.0341 
0.84 0.12825 0.504138 0.0328439 -16.354 
0.924 0.12825 0.460946 0.0251425 -12.674 
1.008 0.12825 0.42801 0.0198595 -8.99396 
0.672 0.192375 0.884083 0.113195 -23.4329 
0.756 0.192375 0.800123 0.0957402 -19.6563 
0.84 0.192375 0.725801 0.0805335 -15.8798 
0.924 0.192375 0.66112 0.0675755 -12.1033 
1.008 0.192375 0.606078 0.056866 -8.32674 
0.672 0.2565 1.11496 0.190851 -23.1516 
0.756 0.2565 1.01848 0.16938 -19.2786 
0.84 0.2565 0.927194 0.149068 -15.4056 
0.924 0.2565 0.841095 0.129916 -11.5325 
1.008 0.2565 0.760188 0.111924 -7.65953 

ZONE I=5, J=5
1.008 0 0 0 -10.3284 
1.092 0 0 0 -8.22839 
1.176 0 0 0 -6.12839 
1.26 0 0 0 -4.02839 
1.344 0 0 0 -1.92839 
1.008 0.064125 0.225984 0.000904156 -9.66117 
1.092 0.064125 0.213263 0.000929481 -7.62199 
1.176 0.064125 0.20054 0.00117786 -5.5828 
1.26 0.064125 0.187816 0.00164928 -3.54361 
1.344 0.064125 0.17509 0.00234376 -1.50442 
1.008 0.12825 0.42801 0.0198595 -8.99396 
1.092 0.12825 0.399847 0.0182412 -7.01558 
1.176 0.12825 0.372416 0.0170036 -5.0372 
1.26 0.12825 0.345718 0.0161465 -3.05883 
1.344 0.12825 0.319753 0.0156701 -1.08045 
1.008 0.192375 0.606078 0.056866 -8.32674 
1.092 0.192375 0.559752 0.0519353 -6.40918 
1.176 0.192375 0.515629 0.0474772 -4.49161 
1.26 0.192375 0.473708 0.0434918 -2.57404 
1.344 0.192375 0.433989 0.039979 -0.656477 
1.008 0.2565 0.760188 0.111924 -7.65953 
1.092 0.2565 0.692979 0.102012 -5.80277 
1.176 0.2565 0.630178 0.0925986 -3.94602 
1.26 0.2565 0.571783 0.0836849 -2.08926 
1.344 0.2565 0.517796 0.0752704 -0.232506 

ZONE I=5, J=5
1.344 0 0 0 -1.92839 
1.428 0 0 0 -1.24509 
1.512 0 0 0 -0.561798 
1.596 0 0 0 0.121499 
1.68 0 0 0 0.804796 
1.344 0.064125 0.17509 0.00234376 -1.50442 
1.428 0.064125 0.166429 0.00255365 -0.881597 
1.512 0.064125 0.157073 0.00278936 -0.258774 
1.596 0.064125 0.147021 0.00305087 0.364049 
1.68 0.064125 0.136275 0.00333819 0.986872 
1.344 0.12825 0.319753 0.0156701 -1.08045 
1.428 0.12825 0.301358 0.0146983 -0.518099 
1.512 0.12825 0.28246 0.0139553 0.0442497 
1.596 0.12825 0.26306 0.013441 0.606599 
1.68 0.12825 0.243159 0.0131555 1.16895 
1.344 0.192375 0.433989 0.039979 -0.656477 
1.428 0.192375 0.404785 0.0364339 -0.154602 
1.512 0.192375 0.376161 0.0334977 0.347273 
1.596 0.192375 0.348117 0.0311704 0.849149 
1.68 0.192375 0.320652 0.029452 1.35102 
1.344 0.2565 0.517796 0.0752704 -0.232506 
1.428 0.2565 0.476712 0.0677604 0.208896 
1.512 0.2565 0.438176 0.0614167 0.650297 
1.596 0.2565 0.40219 0.0562391 1.0917 
1.68 0.2565 0.368754 0.0522277 1.5331 

ZONE I=5, J=5
1.68 0 0 0 0.804796 
1.764 0 0 0 0.929312 
1.848 0 0 0 1.05383 
1.932 0 0 0 1.17834 
2.016 0 0 0 1.30286 
1.68 0.064125 0.136275 0.00333819 0.986872 
1.764 0.064125 0.128629 0.0032672 1.09313 
1.848 0.064125 0.120981 0.0031745 1.19939 
1.932 0.064125 0.113331 0.0030601 1.30566 
2.016 0.064125 0.105679 0.00292399 1.41192 
1.68 0.12825 0.243159 0.0131555 1.16895 
1.764 0.12825 0.228359 0.0122923 1.25695 
1.848 0.12825 0.21392 0.0114609 1.34496 
1.932 0.12825 0.199842 0.0106613 1.43297 
2.016 0.12825 0.186125 0.00989349 1.52097 
1.68 0.192375 0.320652 0.029452 1.35102 
1.764 0.192375 0.299192 0.0270754 1.42078 
1.848 0.192375 0.278819 0.0248593 1.49053 
1.932 0.192375 0.259534 0.0228037 1.56028 
2.016 0.192375 0.241338 0.0209085 1.63003 
1.68 0.2565 0.368754 0.0522277 1.5331 
1.764 0.2565 0.341125 0.0476165 1.5846 
1.848 0.2565 0.315677 0.0433696 1.63609 
1.932 0.2565 0.292407 0.0394872 1.68759 
2.016 0.2565 0.271317 0.035969 1.73909 

ZONE I=5, J=5
2.016 0 0 0 1.30286 
2.1 0 0 0 1.26561 
2.184 0 0 0 1.22835 
2.268 0 0 0 1.1911 
2.352 0 0 0 1.15384 
2.016 0.064125 0.105679 0.00292399 1.41192 
2.1 0.064125 0.0993692 0.00274936 1.36374 
2.184 0.064125 0.0933895 0.00258699 1.31556 
2.268 0.064125 0.0877402 0.00243687 1.26739 
2.352 0.064125 0.0824214 0.00229902 1.21921 
2.016 0.12825 0.186125 0.00989349 1.52097 
2.1 0.12825 0.174631 0.0091347 1.46188 
2.184 0.12825 0.16382 0.00844339 1.40278 
2.268 0.12825 0.153692 0.00781956 1.34368 
2.352 0.12825 0.144247 0.00726321 1.28458 
2.016 0.192375 0.241338 0.0209085 1.63003 
2.1 0.192375 0.225785 0.019156 1.56001 
2.184 0.192375 0.211291 0.0175692 1.48999 
2.268 0.192375 0.197855 0.0161481 1.41997 
2.352 0.192375 0.185477 0.0148926 1.34995 
2.016 0.2565 0.271317 0.035969 1.73909 
2.1 0.2565 0.252832 0.0328133 1.65814 
2.184 0.2565 0.235803 0.0299644 1.5772 
2.268 0.2565 0.220229 0.0274224 1.49626 
2.352 0.2565 0.206112 0.0251871 1.41532 

ZONE I=5, J=5
2.352 0 0 0 1.15384 
2.436 0 0 0 1.05202 
2.52 0 0 0 0.950194 
2.604 0 0 0 0.848369 
2.688 0 0 0 0.746543 
2.352 0.064125 0.0824214 0.00229902 1.21921 
2.436 0.064125 0.0777713 0.00212836 1.11204 
2.52 0.064125 0.0733767 0.00198505 1.00487 
2.604 0.064125 0.0692375 0.00186909 0.897696 
2.688 0.064125 0.0653537 0.00178048 0.790523 
2.352 0.12825 0.144247 0.00726321 1.28458 
2.436 0.12825 0.135946 0.00669288 1.17206 
2.52 0.12825 0.128137 0.00619277 1.05954 
2.604 0.12825 0.12082 0.00576289 0.947022 
2.688 0.12825 0.113994 0.00540322 0.834503 
2.352 0.192375 0.185477 0.0148926 1.34995 
2.436 0.192375 0.174524 0.0136936 1.23208 
2.52 0.192375 0.16428 0.0126232 1.11422 
2.604 0.192375 0.154746 0.0116814 0.996349 
2.688 0.192375 0.145922 0.0108682 0.878483 
2.352 0.2565 0.206112 0.0251871 1.41532 
2.436 0.2565 0.193505 0.0231304 1.2921 
2.52 0.2565 0.181807 0.0212762 1.16889 
2.604 0.2565 0.171017 0.0196246 1.04568 
2.688 0.2565 0.161136 0.0181755 0.922463 

ZONE I=5, J=5
2.688 0 0 0 0.746543 
2.772 0 0 0 0.630711 
2.856 0 0 0 0.514879 
2.94 0 0 0 0.399047 
3.024 0 0 0 0.283215 
2.688 0.064125 0.0653537 0.00178048 0.790523 
2.772 0.064125 0.0618723 0.00163103 0.671134 
2.856 0.064125 0.0585385 0.00156001 0.551745 
2.94 0.064125 0.055352 0.00156744 0.432355 
3.024 0.064125 0.052313 0.00165331 0.312966 
2.688 0.12825 0.113994 0.00540322 0.834503 
2.772 0.12825 0.107843 0.00498425 0.711557 
2.856 0.12825 0.101993 0.00469776 0.58861 
2.94 0.12825 0.0964427 0.00454375 0.465664 
3.024 0.12825 0.0911928 0.00452222 0.342717 
2.688 0.192375 0.145922 0.0108682 0.878483 
2.772 0.192375 0.137913 0.0100597 0.751979 
2.856 0.192375 0.130364 0.00941323 0.625476 
2.94 0.192375 0.123272 0.00892893 0.498972 
3.024 0.192375 0.116639 0.00860674 0.372468 
2.688 0.2565 0.161136 0.0181755 0.922463 
2.772 0.2565 0.152082 0.0168573 0.792402 
2.856 0.2565 0.14365 0.0157064 0.662341 
2.94 0.2565 0.13584 0.014723 0.53228 
3.024 0.2565 0.128653 0.0139069 0.402219 

ZONE I=5, J=5
3.024 0 0 0 0.283215 
3.108 0 0 0 0.160612 
3.192 0 0 0 0.0380091 
3.276 0 0 0 -0.084594 
3.36 0 0 0 -0.207197 
3.024 0.064125 0.052313 0.00165331 0.312966 
3.108 0.064125 0.0498704 0.00112693 0.190517 
3.192 0.064125 0.0469922 0.00127097 0.0680671 
3.276 0.064125 0.0436784 0.00208544 -0.0543825 
3.36 0.064125 0.0399291 0.00357033 -0.176832 
3.024 0.12825 0.0911928 0.00452222 0.342717 
3.108 0.12825 0.0867194 0.00367772 0.220421 
3.192 0.12825 0.0818207 0.00382866 0.0981251 
3.276 0.12825 0.0764966 0.00497504 -0.0241709 
3.36 0.12825 0.0707472 0.00711686 -0.146467 
3.024 0.192375 0.116639 0.00860674 0.372468 
3.108 0.192375 0.110547 0.00765238 0.250326 
3.192 0.192375 0.104486 0.00767306 0.128183 
3.276 0.192375 0.0984546 0.00866879 0.00604057 
3.36 0.192375 0.0924542 0.0106396 -0.116102 
3.024 0.2565 0.128653 0.0139069 0.402219 
3.108 0.2565 0.121354 0.0130509 0.28023 
3.192 0.2565 0.114987 0.0128042 0.158241 
3.276 0.2565 0.109552 0.0131667 0.0362521 
3.36 0.2565 0.10505 0.0141385 -0.0857369 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.2043 
-3.276 0.2565 0.10959 -0.00187354 10.0621 
-3.192 0.2565 0.116884 0.00397553 9.91992 
-3.108 0.2565 0.122147 0.00340873 9.77773 
-3.024 0.2565 0.125379 -0.00357394 9.63555 
-3.36 0.320625 0.0994585 -0.0175898 9.97735 
-3.276 0.320625 0.107091 -0.00626073 9.86139 
-3.192 0.320625 0.113548 -0.000502332 9.74543 
-3.108 0.320625 0.118829 -0.000314616 9.62947 
-3.024 0.320625 0.122935 -0.00569758 9.51351 
-3.36 0.38475 0.0984861 -0.0209724 9.7504 
-3.276 0.38475 0.10469 -0.0103716 9.66067 
-3.192 0.38475 0.110356 -0.00474091 9.57094 
-3.108 0.38475 0.115483 -0.00408031 9.48121 
-3.024 0.38475 0.120071 -0.0083898 9.39148 
-3.36 0.448875 0.0973485 -0.0242863 9.52346 
-3.276 0.448875 0.102388 -0.0142062 9.45996 
-3.192 0.448875 0.107309 -0.0087402 9.39645 
-3.108 0.448875 0.112109 -0.00788835 9.33295 
-3.024 0.448875 0.116789 -0.0116506 9.26944 
-3.36 0.513 0.0960459 -0.0275314 9.29652 
-3.276 0.513 0.100185 -0.0177644 9.25924 
-3.192 0.513 0.104405 -0.0125002 9.22196 
-3.108 0.513 0.108706 -0.0117387 9.18469 
-3.024 0.513 0.113088 -0.01548 9.14741 

ZONE I=5, J=5
-3.024 0.2565 0.125379 -0.00357394 9.63555 
-2.94 0.2565 0.128935 -0.00639163 9.57185 
-2.856 0.2565 0.133087 -0.0085141 9.50814 
-2.772 0.2565 0.137835 -0.00994133 9.44444 
-2.688 0.2565 0.143179 -0.0106733 9.38074 
-3.024 0.320625 0.122935 -0.00569758 9.51351 
-2.94 0.320625 0.127099 -0.00879202 9.45758 
-2.856 0.320625 0.131671 -0.0114286 9.40164 
-2.772 0.320625 0.136651 -0.0136074 9.34571 
-2.688 0.320625 0.142038 -0.0153282 9.28977 
-3.024 0.38475 0.120071 -0.0083898 9.39148 
-2.94 0.38475 0.124641 -0.0116428 9.34331 
-2.856 0.38475 0.129481 -0.0146366 9.29514 
