ZONE I=5, J=5
1.26 0.2565 0.537325 0.100724 0.0106471 
1.344 0.2565 0.49069 0.0907884 0.78914 

ZONE I=5, J=5
1.344 0 0 0 -0.427857 
1.428 0 0 0 -0.106539 
1.512 0 0 0 0.21478 
1.596 0 0 0 0.536098 
1.68 0 0 0 0.857417 
1.344 0.064125 0.23199 0.00934225 -0.123608 
1.428 0.064125 0.214607 0.00833839 0.168185 
1.512 0.064125 0.198341 0.00749557 0.459979 
1.596 0.064125 0.183191 0.0068138 0.751772 
1.68 0.064125 0.169159 0.00629308 1.04357 
1.344 0.12825 0.391102 0.0275877 0.180642 
1.428 0.12825 0.361419 0.0247386 0.44291 
1.512 0.12825 0.333763 0.0222506 0.705178 
1.596 0.12825 0.308134 0.0201238 0.967446 
1.68 0.12825 0.284532 0.0183582 1.22971 
1.344 0.192375 0.477335 0.0547365 0.484891 
1.428 0.192375 0.440435 0.0492007 0.717634 
1.512 0.192375 0.406266 0.0442652 0.950377 
1.596 0.192375 0.374827 0.0399301 1.18312 
1.68 0.192375 0.346119 0.0361953 1.41586 
1.344 0.2565 0.49069 0.0907884 0.78914 
1.428 0.2565 0.451657 0.0817246 0.992358 
1.512 0.2565 0.415851 0.0735393 1.19558 
1.596 0.2565 0.383272 0.0662326 1.39879 
1.68 0.2565 0.35392 0.0598045 1.60201 

ZONE I=5, J=5
1.68 0 0 0 0.857417 
1.764 0 0 0 0.904064 
1.848 0 0 0 0.950712 
1.932 0 0 0 0.99736 
2.016 0 0 0 1.04401 
1.68 0.064125 0.169159 0.00629308 1.04357 
1.764 0.064125 0.157311 0.00563832 1.07196 
1.848 0.064125 0.146288 0.00509447 1.10036 
1.932 0.064125 0.136089 0.00466153 1.12875 
2.016 0.064125 0.126715 0.0043395 1.15715 
1.68 0.12825 0.284532 0.0183582 1.22971 
1.764 0.12825 0.264473 0.0165253 1.23986 
1.848 0.12825 0.245857 0.0149399 1.25 
1.932 0.12825 0.228684 0.013602 1.26015 
2.016 0.12825 0.212955 0.0125116 1.27029 
1.68 0.192375 0.346119 0.0361953 1.41586 
1.764 0.192375 0.321485 0.0326608 1.40775 
1.848 0.192375 0.298708 0.0295362 1.39965 
1.932 0.192375 0.277786 0.0268213 1.39154 
2.016 0.192375 0.25872 0.0245164 1.38343 
1.68 0.2565 0.35392 0.0598045 1.60201 
1.764 0.2565 0.328349 0.054045 1.57565 
1.848 0.2565 0.30484 0.0488834 1.54929 
1.932 0.2565 0.283394 0.0443196 1.52293 
2.016 0.2565 0.264011 0.0403538 1.49657 

ZONE I=5, J=5
2.016 0 0 0 1.04401 
2.1 0 0 0 0.98893 
2.184 0 0 0 0.933852 
2.268 0 0 0 0.878773 
2.352 0 0 0 0.823695 
2.016 0.064125 0.126715 0.0043395 1.15715 
2.1 0.064125 0.118555 0.00391264 1.09255 
2.184 0.064125 0.110945 0.00355888 1.02796 
2.268 0.064125 0.103886 0.00327822 0.963361 
2.352 0.064125 0.0973759 0.00307067 0.898765 
2.016 0.12825 0.212955 0.0125116 1.27029 
2.1 0.12825 0.199198 0.011341 1.19618 
2.184 0.12825 0.186393 0.0103293 1.12206 
2.268 0.12825 0.174541 0.0094766 1.04795 
2.352 0.12825 0.163639 0.00878291 0.973835 
2.016 0.192375 0.25872 0.0245164 1.38343 
2.1 0.192375 0.241929 0.022285 1.2998 
2.184 0.192375 0.226344 0.0203112 1.21617 
2.268 0.192375 0.211965 0.0185952 1.13254 
2.352 0.192375 0.19879 0.0171367 1.0489 
2.016 0.2565 0.264011 0.0403538 1.49657 
2.1 0.2565 0.246749 0.0367447 1.40342 
2.184 0.2565 0.230798 0.0335047 1.31027 
2.268 0.2565 0.216158 0.0306339 1.21712 
2.352 0.2565 0.202829 0.0281321 1.12397 

ZONE I=5, J=5
2.352 0 0 0 0.823695 
2.436 0 0 0 0.739068 
2.52 0 0 0 0.654441 
2.604 0 0 0 0.569813 
2.688 0 0 0 0.485186 
2.352 0.064125 0.0973759 0.00307067 0.898765 
2.436 0.064125 0.0916036 0.00279267 0.808671 
2.52 0.064125 0.0861766 0.00257064 0.718576 
2.604 0.064125 0.0810948 0.00240457 0.628482 
2.688 0.064125 0.0763582 0.00229447 0.538388 
2.352 0.12825 0.163639 0.00878291 0.973835 
2.436 0.12825 0.153933 0.00803258 0.878273 
2.52 0.12825 0.144827 0.00739441 0.782712 
2.604 0.12825 0.13632 0.00686841 0.68715 
2.688 0.12825 0.128413 0.00645457 0.591589 
2.352 0.192375 0.19879 0.0171367 1.0489 
2.436 0.192375 0.186989 0.0157197 0.947876 
2.52 0.192375 0.175951 0.0144713 0.846847 
2.604 0.192375 0.165676 0.0133915 0.745819 
2.688 0.192375 0.156164 0.0124803 0.64479 
2.352 0.2565 0.202829 0.0281321 1.12397 
2.436 0.2565 0.190772 0.0258541 1.01748 
2.52 0.2565 0.17955 0.0238014 0.910983 
2.604 0.2565 0.169163 0.0219739 0.804487 
2.688 0.2565 0.159612 0.0203717 0.697991 

ZONE I=5, J=5
2.688 0 0 0 0.485186 
2.772 0 0 0 0.396288 
2.856 0 0 0 0.30739 
2.94 0 0 0 0.218491 
3.024 0 0 0 0.129593 
2.688 0.064125 0.0763582 0.00229447 0.538388 
2.772 0.064125 0.0722332 0.00206011 0.445437 
2.856 0.064125 0.068189 0.00192106 0.352487 
2.94 0.064125 0.0642256 0.00187734 0.259537 
3.024 0.064125 0.0603432 0.00192894 0.166587 
2.688 0.12825 0.128413 0.00645457 0.591589 
2.772 0.12825 0.12145 0.00590233 0.494587 
2.856 0.12825 0.114693 0.00550276 0.397585 
2.94 0.12825 0.108142 0.00525587 0.300583 
3.024 0.12825 0.101797 0.00516166 0.203582 
2.688 0.192375 0.156164 0.0124803 0.64479 
2.772 0.192375 0.14765 0.0115267 0.543737 
2.856 0.192375 0.139511 0.0107451 0.442683 
2.94 0.192375 0.131748 0.0101356 0.341629 
3.024 0.192375 0.12436 0.00969816 0.240576 
2.688 0.2565 0.159612 0.0203717 0.697991 
2.772 0.2565 0.150833 0.0189331 0.592886 
2.856 0.2565 0.142644 0.0176481 0.487781 
2.94 0.2565 0.135044 0.0165165 0.382675 
3.024 0.2565 0.128034 0.0155384 0.27757 

ZONE I=5, J=5
3.024 0 0 0 0.129593 
3.108 0 0 0 0.0390652 
3.192 0 0 0 -0.0514627 
3.276 0 0 0 -0.141991 
3.36 0 0 0 -0.232518 
3.024 0.064125 0.0603432 0.00192894 0.166587 
3.108 0.064125 0.0574346 0.00162902 0.0759874 
3.192 0.064125 0.0540835 0.00180261 -0.0146127 
3.276 0.064125 0.0502901 0.00244971 -0.105213 
3.36 0.064125 0.0460541 0.00357033 -0.195813 
3.024 0.12825 0.101797 0.00516166 0.203582 
3.108 0.12825 0.0967299 0.00463934 0.112909 
3.192 0.12825 0.0912411 0.0047911 0.0222373 
3.276 0.12825 0.0853302 0.00561694 -0.0684349 
3.36 0.12825 0.0789971 0.00711686 -0.159107 
3.024 0.192375 0.12436 0.00969816 0.240576 
3.108 0.192375 0.117886 0.00903098 0.149832 
3.192 0.192375 0.111473 0.00896549 0.0590873 
3.276 0.192375 0.10512 0.00950169 -0.0316571 
3.36 0.192375 0.0988288 0.0106396 -0.122401 
3.024 0.2565 0.128034 0.0155384 0.27757 
3.108 0.2565 0.120903 0.0148039 0.186754 
3.192 0.2565 0.114779 0.0143258 0.0959372 
3.276 0.2565 0.109661 0.0141039 0.00512077 
3.36 0.2565 0.105549 0.0141385 -0.0856957 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.2597 
-3.276 0.2565 0.110355 -0.00806968 12.1231 
-3.192 0.2565 0.118551 -0.00584462 11.9865 
-3.108 0.2565 0.124854 -0.00746331 11.8498 
-3.024 0.2565 0.129264 -0.0129258 11.7132 
-3.36 0.320625 0.0994585 -0.0175898 12.0032 
-3.276 0.320625 0.106018 -0.0121448 11.8897 
-3.192 0.320625 0.111977 -0.0100663 11.7762 
-3.108 0.320625 0.117336 -0.0113544 11.6628 
-3.024 0.320625 0.122094 -0.016009 11.5493 
-3.36 0.38475 0.0984861 -0.0209724 11.7466 
-3.276 0.38475 0.102957 -0.0159209 11.6563 
-3.192 0.38475 0.107584 -0.0139924 11.566 
-3.108 0.38475 0.112367 -0.0151869 11.4757 
-3.024 0.38475 0.117305 -0.0195043 11.3853 
-3.36 0.448875 0.0973485 -0.0242863 11.4901 
-3.276 0.448875 0.101172 -0.0193982 11.4229 
-3.192 0.448875 0.105372 -0.017623 11.3557 
-3.108 0.448875 0.109947 -0.0189609 11.2886 
-3.024 0.448875 0.114898 -0.0234118 11.2214 
-3.36 0.513 0.0960459 -0.0275314 11.2336 
-3.276 0.513 0.100663 -0.0225764 11.1895 
-3.192 0.513 0.10534 -0.0209581 11.1455 
-3.108 0.513 0.110076 -0.0226765 11.1015 
-3.024 0.513 0.114872 -0.0277315 11.0574 

ZONE I=5, J=5
-3.024 0.2565 0.129264 -0.0129258 11.7132 
-2.94 0.2565 0.13585 -0.0134596 11.6502 
-2.856 0.2565 0.142694 -0.0143892 11.5871 
-2.772 0.2565 0.149797 -0.0157145 11.524 
-2.688 0.2565 0.157159 -0.0174355 11.4609 
-3.024 0.320625 0.122094 -0.016009 11.5493 
-2.94 0.320625 0.128064 -0.017121 11.4938 
-2.856 0.320625 0.134345 -0.0186457 11.4384 
-2.772 0.320625 0.140936 -0.0205831 11.3829 
-2.688 0.320625 0.147839 -0.0229331 11.3275 
-3.024 0.38475 0.117305 -0.0195043 11.3853 
-2.94 0.38475 0.122868 -0.0210403 11.3375 
-2.856 0.38475 0.128776 -0.0230222 11.2897 
-2.772 0.38475 0.135031 -0.02545 11.2419 
