ZONE I=5, J=5
-2.436 0.064125 0.0591966 -0.00113835 8.86451 
-2.352 0.064125 0.0619514 -0.00173941 8.88426 
-2.688 0.12825 0.0923834 -0.00150393 8.74911 
-2.604 0.12825 0.0958471 -0.0019768 8.77422 
-2.52 0.12825 0.0997868 -0.00267013 8.79934 
-2.436 0.12825 0.104203 -0.00358392 8.82445 
-2.352 0.12825 0.109094 -0.00471816 8.84956 
-2.688 0.192375 0.119875 -0.00406685 8.69296 
-2.604 0.192375 0.124241 -0.004902 8.72344 
-2.52 0.192375 0.129289 -0.00599196 8.75391 
-2.436 0.192375 0.135018 -0.00733671 8.78438 
-2.352 0.192375 0.141428 -0.00893625 8.81485 
-2.688 0.2565 0.134899 -0.00783709 8.63682 
-2.604 0.2565 0.139615 -0.00911841 8.67265 
-2.52 0.2565 0.145196 -0.0106383 8.70848 
-2.436 0.2565 0.151643 -0.0123967 8.74432 
-2.352 0.2565 0.158954 -0.0143937 8.78015 

ZONE I=5, J=5
-2.352 0 0 0 8.91896 
-2.268 0 0 0 9.02547 
-2.184 0 0 0 9.13198 
-2.1 0 0 0 9.23849 
-2.016 0 0 0 9.34499 
-2.352 0.064125 0.0619514 -0.00173941 8.88426 
-2.268 0.064125 0.0648295 -0.00190751 8.9833 
-2.184 0.064125 0.0683313 -0.0020969 9.08235 
-2.1 0.064125 0.072457 -0.00230759 9.18139 
-2.016 0.064125 0.0772064 -0.00253958 9.28043 
-2.352 0.12825 0.109094 -0.00471816 8.84956 
-2.268 0.12825 0.114216 -0.00522638 8.94114 
-2.184 0.12825 0.120348 -0.00579982 9.03271 
-2.1 0.12825 0.12749 -0.00643848 9.12429 
-2.016 0.12825 0.135642 -0.00714236 9.21587 
-2.352 0.192375 0.141428 -0.00893625 8.81485 
-2.268 0.192375 0.14816 -0.00995662 8.89897 
-2.184 0.192375 0.15605 -0.0111088 8.98308 
-2.1 0.192375 0.165099 -0.0123927 9.06719 
-2.016 0.192375 0.175306 -0.0138083 9.15131 
-2.352 0.2565 0.158954 -0.0143937 8.78015 
-2.268 0.2565 0.166661 -0.0160982 8.8568 
-2.184 0.2565 0.175438 -0.0180237 8.93345 
-2.1 0.2565 0.185284 -0.0201701 9.0101 
-2.016 0.2565 0.196199 -0.0225375 9.08674 

ZONE I=5, J=5
-2.016 0 0 0 9.34499 
-1.932 0 0 0 9.45898 
-1.848 0 0 0 9.57298 
-1.764 0 0 0 9.68697 
-1.68 0 0 0 9.80096 
-2.016 0.064125 0.0772064 -0.00253958 9.28043 
-1.932 0.064125 0.0820564 -0.00279712 9.38963 
-1.848 0.064125 0.0878909 -0.00319006 9.49883 
-1.764 0.064125 0.09471 -0.00371842 9.60804 
-1.68 0.064125 0.102514 -0.0043822 9.71724 
-2.016 0.12825 0.135642 -0.00714236 9.21587 
-1.932 0.12825 0.143965 -0.00787279 9.32028 
-1.848 0.12825 0.153913 -0.00888077 9.42469 
-1.764 0.12825 0.165486 -0.0101663 9.5291 
-1.68 0.12825 0.178683 -0.0117294 9.63351 
-2.016 0.192375 0.175306 -0.0138083 9.15131 
-1.932 0.192375 0.185726 -0.015227 9.25093 
-1.848 0.192375 0.198066 -0.0170721 9.35055 
-1.764 0.192375 0.212327 -0.0193436 9.45017 
-1.68 0.192375 0.228509 -0.0220416 9.54979 
-2.016 0.2565 0.196199 -0.0225375 9.08674 
-1.932 0.2565 0.207339 -0.0248598 9.18158 
-1.848 0.2565 0.220351 -0.0277641 9.27641 
-1.764 0.2565 0.235235 -0.0312504 9.37124 
-1.68 0.2565 0.25199 -0.0353187 9.46607 

ZONE I=5, J=5
-1.68 0 0 0 9.80096 
-1.596 0 0 0 9.86953 
-1.512 0 0 0 9.93811 
-1.428 0 0 0 10.0067 
-1.344 0 0 0 10.0753 
-1.68 0.064125 0.102514 -0.0043822 9.71724 
-1.596 0.064125 0.109919 -0.00487926 9.77617 
-1.512 0.064125 0.119282 -0.0055134 9.83511 
-1.428 0.064125 0.130605 -0.00628463 9.89405 
-1.344 0.064125 0.143887 -0.00719293 9.95298 
-1.68 0.12825 0.178683 -0.0117294 9.63351 
-1.596 0.12825 0.191215 -0.0129734 9.68281 
-1.512 0.12825 0.206902 -0.0145965 9.73211 
-1.428 0.12825 0.225744 -0.0165987 9.78141 
-1.344 0.12825 0.247741 -0.01898 9.83071 
-1.68 0.192375 0.228509 -0.0220416 9.54979 
-1.596 0.192375 0.24389 -0.0242825 9.58945 
-1.512 0.192375 0.26286 -0.0272494 9.62911 
-1.428 0.192375 0.285417 -0.0309424 9.66877 
-1.344 0.192375 0.311562 -0.0353613 9.70843 
-1.68 0.2565 0.25199 -0.0353187 9.46607 
-1.596 0.2565 0.267944 -0.0388065 9.49609 
-1.512 0.2565 0.287155 -0.0434721 9.52611 
-1.428 0.2565 0.309625 -0.0493155 9.55613 
-1.344 0.2565 0.335352 -0.0563367 9.58615 

ZONE I=5, J=5
-1.344 0 0 0 10.0753 
-1.26 0 0 0 9.88029 
-1.176 0 0 0 9.68532 
-1.092 0 0 0 9.49036 
-1.008 0 0 0 9.29539 
-1.344 0.064125 0.143887 -0.00719293 9.95298 
-1.26 0.064125 0.15595 -0.00825557 9.74665 
-1.176 0.064125 0.171129 -0.00943104 9.54033 
-1.092 0.064125 0.189426 -0.0107193 9.334 
-1.008 0.064125 0.21084 -0.0121205 9.12767 
-1.344 0.12825 0.247741 -0.01898 9.83071 
-1.26 0.12825 0.267812 -0.0212464 9.61302 
-1.176 0.12825 0.292782 -0.0240022 9.39533 
-1.092 0.12825 0.322653 -0.0272476 9.17764 
-1.008 0.12825 0.357422 -0.0309824 8.95995 
-1.344 0.192375 0.311562 -0.0353613 9.70843 
-1.26 0.192375 0.335587 -0.0389724 9.47938 
-1.176 0.192375 0.364959 -0.0437136 9.25033 
-1.092 0.192375 0.399679 -0.0495847 9.02128 
-1.008 0.192375 0.439747 -0.0565858 8.79223 
-1.344 0.2565 0.335352 -0.0563367 9.58615 
-1.26 0.2565 0.359274 -0.0614338 9.34574 
-1.176 0.2565 0.387659 -0.0685651 9.10533 
-1.092 0.2565 0.420505 -0.0777308 8.86492 
-1.008 0.2565 0.457814 -0.0889307 8.62452 

ZONE I=5, J=5
-1.008 0 0 0 9.29539 
-0.924 0 0 0 8.3397 
-0.84 0 0 0 7.38401 
-0.756 0 0 0 6.42832 
-0.672 0 0 0 5.47263 
-1.008 0.064125 0.21084 -0.0121205 9.12767 
-0.924 0.064125 0.2324 -0.0135497 8.14706 
-0.84 0.064125 0.2564 -0.0149583 7.16645 
-0.756 0.064125 0.282839 -0.0163463 6.18584 
-0.672 0.064125 0.311718 -0.0177135 5.20523 
-1.008 0.12825 0.357422 -0.0309824 8.95995 
-0.924 0.12825 0.392832 -0.0341886 7.95442 
-0.84 0.12825 0.431975 -0.0376221 6.94889 
-0.756 0.12825 0.474851 -0.0412831 5.94336 
-0.672 0.12825 0.52146 -0.0451713 4.93782 
-1.008 0.192375 0.439747 -0.0565858 8.79223 
-0.924 0.192375 0.481296 -0.0619166 7.76178 
-0.84 0.192375 0.526725 -0.0679914 6.73133 
-0.756 0.192375 0.576035 -0.0748103 5.70087 
-0.672 0.192375 0.629225 -0.0823734 4.67042 
-1.008 0.2565 0.457814 -0.0889307 8.62452 
-0.924 0.2565 0.497791 -0.0967336 7.56914 
-0.84 0.2565 0.54065 -0.106066 6.51377 
-0.756 0.2565 0.586391 -0.116928 5.45839 
-0.672 0.2565 0.635015 -0.12932 4.40302 

ZONE I=5, J=5
-0.672 0 0 0 5.47263 
-0.588 0 0 0 2.8923 
-0.504 0 0 0 0.311963 
-0.42 0 0 0 -2.26837 
-0.336 0 0 0 -4.8487 
-0.672 0.064125 0.311718 -0.0177135 5.20523 
-0.588 0.064125 0.348394 -0.019102 2.5883 
-0.504 0.064125 0.382729 -0.0202025 -0.0286181 
-0.42 0.064125 0.414724 -0.021015 -2.64554 
-0.336 0.064125 0.444378 -0.0215395 -5.26246 
-0.672 0.12825 0.52146 -0.0451713 4.93782 
-0.588 0.12825 0.580857 -0.048621 2.28431 
-0.504 0.12825 0.637023 -0.0512993 -0.3692 
-0.42 0.12825 0.68996 -0.0532062 -3.02271 
-0.336 0.12825 0.739666 -0.0543416 -5.67622 
-0.672 0.192375 0.629225 -0.0823734 4.67042 
-0.588 0.192375 0.697388 -0.0885569 1.98032 
-0.504 0.192375 0.762883 -0.0932902 -0.709781 
-0.42 0.192375 0.825708 -0.0965734 -3.39988 
-0.336 0.192375 0.885864 -0.0984065 -6.08998 
-0.672 0.2565 0.635015 -0.12932 4.40302 
-0.588 0.2565 0.697989 -0.13891 1.67633 
-0.504 0.2565 0.760307 -0.146175 -1.05036 
-0.42 0.2565 0.821968 -0.151117 -3.77705 
-0.336 0.2565 0.882972 -0.153734 -6.50374 

ZONE I=5, J=5
-0.336 0 0 0 -4.8487 
-0.252 0 0 0 -8.86447 
-0.168 0 0 0 -12.8802 
-0.084 0 0 0 -16.896 
-4.44089e-16 0 0 0 -20.9118 
-0.336 0.064125 0.444378 -0.0215395 -5.26246 
-0.252 0.064125 0.486903 -0.0185735 -9.52445 
-0.168 0.064125 0.519701 -0.0139498 -13.7864 
-0.084 0.064125 0.542774 -0.00766821 -18.0484 
-4.44089e-16 0.064125 0.55612 0.000271154 -22.3104 
-0.336 0.12825 0.739666 -0.0543416 -5.67622 
-0.252 0.12825 0.810201 -0.0491183 -10.1844 
-0.168 0.12825 0.866725 -0.0408323 -14.6926 
-0.084 0.12825 0.909239 -0.0294835 -19.2008 
-4.44089e-16 0.12825 0.937743 -0.015072 -23.7091 
-0.336 0.192375 0.885864 -0.0984065 -6.08998 
-0.252 0.192375 0.969893 -0.0916343 -10.8444 
-0.168 0.192375 1.04107 -0.0806474 -15.5988 
-0.084 0.192375 1.0994 -0.0654459 -20.3533 
-4.44089e-16 0.192375 1.14487 -0.0460296 -25.1077 
-0.336 0.2565 0.882972 -0.153734 -6.50374 
-0.252 0.2565 0.965982 -0.146122 -11.5044 
-0.168 0.2565 1.04274 -0.133395 -16.505 
-0.084 0.2565 1.11324 -0.115555 -21.5057 
-4.44089e-16 0.2565 1.1775 -0.0926015 -26.5063 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -20.9118 
0.084 0 0 0 -23.2303 
0.168 0 0 0 -25.5489 
0.252 0 0 0 -27.8674 
0.336 0 0 0 -30.186 
-4.44089e-16 0.064125 0.55612 0.000271154 -22.3104 
0.084 0.064125 0.5592 0.00836658 -24.6674 
0.168 0.064125 0.553038 0.0158603 -27.0244 
0.252 0.064125 0.537635 0.0227523 -29.3815 
0.336 0.064125 0.51299 0.0290426 -31.7385 
-4.44089e-16 0.12825 0.937743 -0.015072 -23.7091 
0.084 0.12825 0.950869 0.00200902 -26.1045 
0.168 0.12825 0.949928 0.0195575 -28.5 
0.252 0.12825 0.934918 0.0375734 -30.8955 
0.336 0.12825 0.905839 0.0560566 -33.291 
-4.44089e-16 0.192375 1.14487 -0.0460296 -25.1077 
0.084 0.192375 1.17501 -0.0190727 -27.5416 
0.168 0.192375 1.19067 0.0110916 -29.9756 
0.252 0.192375 1.19185 0.0444632 -32.4095 
0.336 0.192375 1.17855 0.0810421 -34.8435 
-4.44089e-16 0.2565 1.1775 -0.0926015 -26.5063 
0.084 0.2565 1.23162 -0.0548785 -28.9787 
0.168 0.2565 1.27526 -0.00953745 -31.4512 
0.252 0.2565 1.30843 0.0434217 -33.9236 
0.336 0.2565 1.33112 0.103999 -36.396 

ZONE I=5, J=5
0.336 0 0 0 -30.186 
0.42 0 0 0 -29.3138 
0.504 0 0 0 -28.4415 
0.588 0 0 0 -27.5693 
0.672 0 0 0 -26.6971 
0.336 0.064125 0.51299 0.0290426 -31.7385 
0.42 0.064125 0.456338 0.03369 -30.4995 
0.504 0.064125 0.401242 0.0348411 -29.2606 
0.588 0.064125 0.347704 0.0324958 -28.0216 
0.672 0.064125 0.295723 0.0266542 -26.7827 
0.336 0.12825 0.905839 0.0560566 -33.291 
0.42 0.12825 0.824703 0.0711733 -31.6853 
0.504 0.12825 0.742981 0.078853 -30.0796 
0.588 0.12825 0.660673 0.0790957 -28.474 
0.672 0.12825 0.57778 0.0719014 -26.8683 
0.336 0.192375 1.17855 0.0810421 -34.8435 
0.42 0.192375 1.1051 0.11245 -32.8711 
0.504 0.192375 1.02522 0.132036 -30.8987 
0.588 0.192375 0.938907 0.1398 -28.9263 
0.672 0.192375 0.846171 0.135741 -26.9539 
0.336 0.2565 1.33112 0.103999 -36.396 
0.42 0.2565 1.29752 0.15752 -34.0569 
0.504 0.2565 1.24795 0.19439 -31.7177 
0.588 0.2565 1.18241 0.214608 -29.3786 
0.672 0.2565 1.1009 0.218175 -27.0394 

ZONE I=5, J=5
0.672 0 0 0 -26.6971 
0.756 0 0 0 -24.1075 
0.84 0 0 0 -21.5179 
0.924 0 0 0 -18.9282 
1.008 0 0 0 -16.3386 
0.672 0.064125 0.295723 0.0266542 -26.7827 
0.756 0.064125 0.247558 0.0191274 -24.0772 
0.84 0.064125 0.210591 0.012432 -21.3718 
0.924 0.064125 0.184822 0.006568 -18.6663 
1.008 0.064125 0.170251 0.00153543 -15.9609 
0.672 0.12825 0.57778 0.0719014 -26.8683 
0.756 0.12825 0.496204 0.0590944 -24.047 
0.84 0.12825 0.430801 0.0462595 -21.2257 
0.924 0.12825 0.381572 0.0333965 -18.4044 
1.008 0.12825 0.348515 0.0205055 -15.5831 
0.672 0.192375 0.846171 0.135741 -26.9539 
0.756 0.192375 0.745937 0.119901 -24.0167 
0.84 0.192375 0.660629 0.101482 -21.0796 
0.924 0.192375 0.590248 0.0804855 -18.1425 
1.008 0.192375 0.534793 0.0569102 -15.2054 
0.672 0.2565 1.1009 0.218175 -27.0394 
0.756 0.2565 0.996758 0.201547 -23.9865 
0.84 0.2565 0.900076 0.178101 -20.9335 
0.924 0.2565 0.810852 0.147835 -17.8806 
1.008 0.2565 0.729083 0.11075 -14.8276 

ZONE I=5, J=5
1.008 0 0 0 -16.3386 
1.092 0 0 0 -13.5373 
1.176 0 0 0 -10.736 
1.26 0 0 0 -7.93467 
1.344 0 0 0 -5.13336 
1.008 0.064125 0.170251 0.00153543 -15.9609 
1.092 0.064125 0.156265 -0.00104837 -13.1213 
1.176 0.064125 0.145804 -0.00270091 -10.2817 
1.26 0.064125 0.138868 -0.0034222 -7.44215 
1.344 0.064125 0.135457 -0.00321222 -4.60258 
1.008 0.12825 0.348515 0.0205055 -15.5831 
1.092 0.12825 0.318225 0.0131579 -12.7053 
1.176 0.12825 0.293911 0.00806231 -9.82745 
1.26 0.12825 0.275574 0.00521875 -6.94962 
1.344 0.12825 0.263214 0.00462722 -4.0718 
1.008 0.192375 0.534793 0.0569102 -15.2054 
1.092 0.192375 0.485879 0.0426188 -12.2893 
1.176 0.192375 0.444321 0.0322897 -9.37319 
1.26 0.192375 0.410118 0.0259228 -6.4571 
1.344 0.192375 0.38327 0.0235183 -3.54102 
1.008 0.2565 0.729083 0.11075 -14.8276 
1.092 0.2565 0.659228 0.0873343 -11.8733 
1.176 0.2565 0.597033 0.0699811 -8.91892 
1.26 0.2565 0.542498 0.0586901 -5.96458 
1.344 0.2565 0.495625 0.0534611 -3.01024 

ZONE I=5, J=5
1.344 0 0 0 -5.13336 
1.428 0 0 0 -3.94433 
1.512 0 0 0 -2.7553 
1.596 0 0 0 -1.56628 
1.68 0 0 0 -0.377251 
1.344 0.064125 0.135457 -0.00321222 -4.60258 
1.428 0.064125 0.134327 -0.0022896 -3.49716 
1.512 0.064125 0.130973 -0.00122595 -2.39174 
1.596 0.064125 0.125395 -2.12699e-05 -1.28632 
1.68 0.064125 0.117592 0.00132443 -0.180898 
1.344 0.12825 0.263214 0.00462722 -4.0718 
1.428 0.12825 0.256191 0.0052147 -3.04998 
1.512 0.12825 0.246262 0.00613716 -2.02817 
1.596 0.12825 0.233425 0.00739461 -1.00636 
1.68 0.12825 0.21768 0.00898703 0.0154564 
1.344 0.192375 0.38327 0.0235183 -3.54102 
1.428 0.192375 0.365593 0.0225129 -2.60281 
1.512 0.192375 0.345867 0.0220893 -1.6646 
1.596 0.192375 0.324091 0.0222476 -0.726396 
1.68 0.192375 0.300265 0.0229878 0.21181 
1.344 0.2565 0.495625 0.0534611 -3.01024 
1.428 0.2565 0.462532 0.049605 -2.15564 
1.512 0.2565 0.429788 0.0466305 -1.30104 
1.596 0.2565 0.397393 0.0445378 -0.446436 
1.68 0.2565 0.365347 0.0433268 0.408164 

ZONE I=5, J=5
1.68 0 0 0 -0.377251 
1.764 0 0 0 -0.0682353 
1.848 0 0 0 0.240781 
1.932 0 0 0 0.549797 
2.016 0 0 0 0.858813 
1.68 0.064125 0.117592 0.00132443 -0.180898 
1.764 0.064125 0.112873 0.00169797 0.111273 
1.848 0.064125 0.107589 0.00190661 0.403444 
1.932 0.064125 0.101741 0.00195034 0.695614 
2.016 0.064125 0.0953294 0.00182916 0.987785 
1.68 0.12825 0.21768 0.00898703 0.0154564 
1.764 0.12825 0.206906 0.00904668 0.290781 
1.848 0.12825 0.195714 0.00887236 0.566107 
1.932 0.12825 0.184104 0.00846406 0.841432 
2.016 0.12825 0.172076 0.00782179 1.11676 
1.68 0.192375 0.300265 0.0229878 0.21181 
1.764 0.192375 0.282101 0.0220461 0.47029 
1.848 0.192375 0.264375 0.0208973 0.728769 
1.932 0.192375 0.247088 0.0195412 0.987249 
2.016 0.192375 0.230241 0.0179779 1.24573 
1.68 0.2565 0.365347 0.0433268 0.408164 
1.764 0.2565 0.338456 0.0406963 0.649798 
1.848 0.2565 0.313572 0.0379813 0.891432 
1.932 0.2565 0.290694 0.0351817 1.13307 
2.016 0.2565 0.269823 0.0322974 1.3747 

ZONE I=5, J=5
2.016 0 0 0 0.858813 
2.1 0 0 0 0.897024 
2.184 0 0 0 0.935234 
2.268 0 0 0 0.973445 
2.352 0 0 0 1.01166 
2.016 0.064125 0.0953294 0.00182916 0.987785 
2.1 0.064125 0.0903747 0.00183139 1.0097 
2.184 0.064125 0.0854869 0.00183801 1.03162 
2.268 0.064125 0.080666 0.00184901 1.05354 
2.352 0.064125 0.0759121 0.0018644 1.07546 
2.016 0.12825 0.172076 0.00782179 1.11676 
2.1 0.12825 0.162519 0.00738715 1.12238 
2.184 0.12825 0.153242 0.00700555 1.12801 
2.268 0.12825 0.144245 0.00667696 1.13363 
2.352 0.12825 0.135529 0.0064014 1.13926 
2.016 0.192375 0.230241 0.0179779 1.24573 
2.1 0.192375 0.216432 0.0166673 1.23506 
2.184 0.192375 0.203264 0.0155026 1.22439 
2.268 0.192375 0.190737 0.0144838 1.21373 
2.352 0.192375 0.178849 0.013611 1.20306 
2.016 0.2565 0.269823 0.0322974 1.3747 
2.1 0.2565 0.252115 0.0296718 1.34774 
2.184 0.2565 0.235554 0.0273292 1.32078 
2.268 0.2565 0.220141 0.0252697 1.29382 
2.352 0.2565 0.205875 0.0234932 1.26686 

ZONE I=5, J=5
2.352 0 0 0 1.01166 
2.436 0 0 0 0.933246 
2.52 0 0 0 0.854836 
2.604 0 0 0 0.776426 
2.688 0 0 0 0.698016 
2.352 0.064125 0.0759121 0.0018644 1.07546 
2.436 0.064125 0.0719853 0.00175637 0.992114 
2.52 0.064125 0.0681843 0.00165886 0.908771 
2.604 0.064125 0.0645093 0.00157187 0.825429 
2.688 0.064125 0.0609602 0.0014954 0.742086 
2.352 0.12825 0.135529 0.0064014 1.13926 
2.436 0.12825 0.128214 0.00595115 1.05098 
2.52 0.12825 0.121213 0.00554243 0.962707 
2.604 0.12825 0.114524 0.00517527 0.874431 
2.688 0.12825 0.108149 0.00484965 0.786155 
2.352 0.192375 0.178849 0.013611 1.20306 
2.436 0.192375 0.168687 0.0125843 1.10985 
2.52 0.192375 0.159086 0.0116507 1.01664 
2.604 0.192375 0.150045 0.0108102 0.923434 
2.688 0.192375 0.141566 0.0100627 0.830225 
2.352 0.2565 0.205875 0.0234932 1.26686 
2.436 0.2565 0.193404 0.0216559 1.16872 
2.52 0.2565 0.181803 0.0199837 1.07058 
2.604 0.2565 0.171072 0.0184766 0.972436 
2.688 0.2565 0.161212 0.0171347 0.874294 

ZONE I=5, J=5
2.688 0 0 0 0.698016 
2.772 0 0 0 0.593533 
2.856 0 0 0 0.489051 
2.94 0 0 0 0.384568 
3.024 0 0 0 0.280085 
2.688 0.064125 0.0609602 0.0014954 0.742086 
2.772 0.064125 0.0578445 0.00138689 0.6336 
2.856 0.064125 0.0548467 0.00134837 0.525114 
2.94 0.064125 0.0519669 0.00137985 0.416628 
3.024 0.064125 0.0492051 0.00148132 0.308142 
2.688 0.12825 0.108149 0.00484965 0.786155 
2.772 0.12825 0.102496 0.00449879 0.673666 
2.856 0.12825 0.0971033 0.00426901 0.561177 
2.94 0.12825 0.0919716 0.0041603 0.448688 
3.024 0.12825 0.0871008 0.00417267 0.336199 
2.688 0.192375 0.141566 0.0100627 0.830225 
2.772 0.192375 0.133954 0.00933572 0.713733 
2.856 0.192375 0.12677 0.00876193 0.59724 
2.94 0.192375 0.120014 0.00834137 0.480748 
3.024 0.192375 0.113687 0.00807405 0.364255 
2.688 0.2565 0.161212 0.0171347 0.874294 
2.772 0.2565 0.152218 0.0158977 0.753799 
2.856 0.2565 0.143846 0.0148271 0.633303 
2.94 0.2565 0.136094 0.013923 0.512808 
3.024 0.2565 0.128964 0.0131854 0.392312 

ZONE I=5, J=5
3.024 0 0 0 0.280085 
3.108 0 0 0 0.159396 
3.192 0 0 0 0.0387064 
3.276 0 0 0 -0.0819827 
3.36 0 0 0 -0.202672 
3.024 0.064125 0.0492051 0.00148132 0.308142 
3.108 0.064125 0.0470511 0.000926852 0.187835 
3.192 0.064125 0.0444069 0.0010902 0.0675291 
3.276 0.064125 0.0412725 0.00197136 -0.0527773 
3.36 0.064125 0.0376481 0.00357033 -0.173084 
3.024 0.12825 0.0871008 0.00417267 0.336199 
3.108 0.12825 0.0830225 0.00328125 0.216275 
3.192 0.12825 0.0784419 0.0034748 0.0963517 
3.276 0.12825 0.0733591 0.00475334 -0.0235718 
3.36 0.12825 0.067774 0.00711686 -0.143495 
3.024 0.192375 0.113687 0.00807405 0.364255 
3.108 0.192375 0.107914 0.00706318 0.244715 
3.192 0.192375 0.102105 0.00715382 0.125174 
3.276 0.192375 0.0962596 0.00834595 0.00563369 
3.36 0.192375 0.0903777 0.0106396 -0.113907 
3.024 0.2565 0.128964 0.0131854 0.392312 
3.108 0.2565 0.121726 0.0122727 0.273155 
3.192 0.2565 0.115397 0.0121272 0.153997 
3.276 0.2565 0.109974 0.0127492 0.0348392 
3.36 0.2565 0.105459 0.0141385 -0.0843186 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.46937 
-3.276 0.2565 0.109431 0.000104728 9.32467 
-3.192 0.2565 0.116222 0.00740193 9.17996 
-3.108 0.2565 0.120636 0.00775311 9.03526 
-3.024 0.2565 0.122675 0.00115827 8.89056 
-3.36 0.320625 0.0994585 -0.0175898 9.25155 
-3.276 0.320625 0.107299 -0.00421199 9.13416 
-3.192 0.320625 0.113717 0.00314892 9.01676 
-3.108 0.320625 0.118711 0.00449294 8.89937 
-3.024 0.320625 0.122283 -0.000179947 8.78198 
-3.36 0.38475 0.0984861 -0.0209724 9.03373 
-3.276 0.38475 0.105058 -0.00833889 8.94364 
-3.192 0.38475 0.110927 -0.00102001 8.85356 
-3.108 0.38475 0.116091 0.000984228 8.76348 
-3.024 0.38475 0.120553 -0.00232617 8.6734 
-3.36 0.448875 0.0973485 -0.0242863 8.81591 
-3.276 0.448875 0.102709 -0.012276 8.75313 
-3.192 0.448875 0.107851 -0.00510487 8.69036 
-3.108 0.448875 0.112776 -0.00277302 8.62759 
-3.024 0.448875 0.117483 -0.00528039 8.56482 
-3.36 0.513 0.0960459 -0.0275314 8.59808 
-3.276 0.513 0.100251 -0.0160232 8.56262 
-3.192 0.513 0.104491 -0.00910566 8.52716 
-3.108 0.513 0.108765 -0.0067788 8.4917 
-3.024 0.513 0.113075 -0.00904262 8.45624 

ZONE I=5, J=5
-3.024 0.2565 0.122675 0.00115827 8.89056 
-2.94 0.2565 0.124769 -0.00255491 8.82712 
-2.856 0.2565 0.127504 -0.00529186 8.76369 
-2.772 0.2565 0.130881 -0.00705258 8.70025 
-2.688 0.2565 0.134899 -0.00783709 8.63682 
-3.024 0.320625 0.122283 -0.000179947 8.78198 
-2.94 0.320625 0.125492 -0.00404981 8.72668 
-2.856 0.320625 0.129059 -0.0072553 8.67139 
-2.772 0.320625 0.132984 -0.0097964 8.61609 
-2.688 0.320625 0.137268 -0.0116731 8.5608 
-3.024 0.38475 0.120553 -0.00232617 8.6734 
