ZONE I=5, J=5
-1.764 0.12825 0.0686519 -0.00266864 4.64001 
-1.68 0.12825 0.0722677 -0.00323499 4.70929 
-2.016 0.192375 0.0861158 -0.003286 4.4117 
-1.932 0.192375 0.0891781 -0.00393983 4.47903 
-1.848 0.192375 0.0928702 -0.00471142 4.54637 
-1.764 0.192375 0.0971921 -0.00560075 4.6137 
-1.68 0.192375 0.102144 -0.00660785 4.68103 
-2.016 0.2565 0.108318 -0.00583093 4.39124 
-1.932 0.2565 0.11211 -0.00693807 4.45663 
-1.848 0.2565 0.116629 -0.00819378 4.52201 
-1.764 0.2565 0.121875 -0.00959807 4.5874 
-1.68 0.2565 0.127848 -0.0111509 4.65278 

ZONE I=5, J=5
-1.68 0 0 0 4.76579 
-1.596 0 0 0 4.87426 
-1.512 0 0 0 4.98273 
-1.428 0 0 0 5.0912 
-1.344 0 0 0 5.19966 
-1.68 0.064125 0.0382198 -0.00103238 4.73754 
-1.596 0.064125 0.0404271 -0.00117849 4.8413 
-1.512 0.064125 0.0431014 -0.00137433 4.94506 
-1.428 0.064125 0.0462429 -0.0016199 5.04883 
-1.344 0.064125 0.0498515 -0.00191521 5.15259 
-1.68 0.12825 0.0722677 -0.00323499 4.70929 
-1.596 0.12825 0.076307 -0.00368889 4.80834 
-1.512 0.12825 0.0811381 -0.00425049 4.9074 
-1.428 0.12825 0.086761 -0.00491978 5.00646 
-1.344 0.12825 0.0931758 -0.00569676 5.10551 
-1.68 0.192375 0.102144 -0.00660785 4.68103 
-1.596 0.192375 0.10764 -0.00753122 4.77539 
-1.512 0.192375 0.11411 -0.00862848 4.86974 
-1.428 0.192375 0.121554 -0.00989962 4.96409 
-1.344 0.192375 0.129973 -0.0113446 5.05844 
-1.68 0.2565 0.127848 -0.0111509 4.65278 
-1.596 0.2565 0.134425 -0.0127055 4.74243 
-1.512 0.2565 0.142017 -0.0145083 4.83207 
-1.428 0.2565 0.150623 -0.0165594 4.92172 
-1.344 0.2565 0.160243 -0.0188588 5.01137 

ZONE I=5, J=5
-1.344 0 0 0 5.19966 
-1.26 0 0 0 5.3244 
-1.176 0 0 0 5.44913 
-1.092 0 0 0 5.57386 
-1.008 0 0 0 5.6986 
-1.344 0.064125 0.0498515 -0.00191521 5.15259 
-1.26 0.064125 0.0537382 -0.0021466 5.2709 
-1.176 0.064125 0.0584436 -0.00248038 5.38921 
-1.092 0.064125 0.0639679 -0.00291654 5.50753 
-1.008 0.064125 0.0703109 -0.00345508 5.62584 
-1.344 0.12825 0.0931758 -0.00569676 5.10551 
-1.26 0.12825 0.100063 -0.00638698 5.21741 
-1.176 0.12825 0.108314 -0.00729052 5.3293 
-1.092 0.12825 0.117927 -0.00840737 5.44119 
-1.008 0.12825 0.128904 -0.00973754 5.55308 
-1.344 0.192375 0.129973 -0.0113446 5.05844 
-1.26 0.192375 0.138975 -0.0127211 5.16391 
-1.176 0.192375 0.14961 -0.0144304 5.26938 
-1.092 0.192375 0.161878 -0.0164725 5.37485 
-1.008 0.192375 0.175779 -0.0188474 5.48032 
-1.344 0.2565 0.160243 -0.0188588 5.01137 
-1.26 0.2565 0.170474 -0.0211491 5.11041 
-1.176 0.2565 0.182333 -0.0239001 5.20946 
-1.092 0.2565 0.195821 -0.0271119 5.30851 
-1.008 0.2565 0.210937 -0.0307845 5.40756 

ZONE I=5, J=5
-1.008 0 0 0 5.6986 
-0.924 0 0 0 5.79807 
-0.84 0 0 0 5.89754 
-0.756 0 0 0 5.99701 
-0.672 0 0 0 6.09648 
-1.008 0.064125 0.0703109 -0.00345508 5.62584 
-0.924 0.064125 0.0767665 -0.00390596 5.71536 
-0.84 0.064125 0.0847021 -0.00445474 5.80488 
-0.756 0.064125 0.0941178 -0.00510141 5.8944 
-0.672 0.064125 0.105013 -0.00584598 5.98392 
-1.008 0.12825 0.128904 -0.00973754 5.55308 
-0.924 0.12825 0.140067 -0.0109273 5.63265 
-0.84 0.12825 0.153634 -0.0123601 5.71222 
-0.756 0.12825 0.169604 -0.0140359 5.79178 
-0.672 0.12825 0.187979 -0.0159546 5.87135 
-1.008 0.192375 0.175779 -0.0188474 5.48032 
-0.924 0.192375 0.189901 -0.0210641 5.54994 
-0.84 0.192375 0.206795 -0.0237161 5.61955 
-0.756 0.192375 0.22646 -0.0268034 5.68917 
-0.672 0.192375 0.248896 -0.0303259 5.75879 
-1.008 0.2565 0.210937 -0.0307845 5.40756 
-0.924 0.2565 0.22627 -0.0343163 5.46723 
-0.84 0.2565 0.244186 -0.0385228 5.52689 
-0.756 0.2565 0.264684 -0.043404 5.58656 
-0.672 0.2565 0.287765 -0.0489599 5.64623 

ZONE I=5, J=5
-0.672 0 0 0 6.09648 
-0.588 0 0 0 6.0393 
-0.504 0 0 0 5.98213 
-0.42 0 0 0 5.92496 
-0.336 0 0 0 5.86778 
-0.672 0.064125 0.105013 -0.00584598 5.98392 
-0.588 0.064125 0.115702 -0.00671204 5.91328 
-0.504 0.064125 0.128484 -0.00758121 5.84264 
-0.42 0.064125 0.143358 -0.0084535 5.77201 
-0.336 0.064125 0.160324 -0.00932892 5.70137 
-0.672 0.12825 0.187979 -0.0159546 5.87135 
-0.588 0.12825 0.206083 -0.0179599 5.78725 
-0.504 0.12825 0.227509 -0.0201086 5.70316 
-0.42 0.12825 0.252257 -0.0224006 5.61906 
-0.336 0.12825 0.280326 -0.0248359 5.53496 
-0.672 0.192375 0.248896 -0.0303259 5.75879 
-0.588 0.192375 0.271142 -0.0337436 5.66123 
-0.504 0.192375 0.297075 -0.0375821 5.56367 
-0.42 0.192375 0.326696 -0.0418412 5.46611 
-0.336 0.192375 0.360004 -0.046521 5.36855 
-0.672 0.2565 0.287765 -0.0489599 5.64623 
-0.588 0.2565 0.310879 -0.0540632 5.5352 
-0.504 0.2565 0.337182 -0.0600017 5.42418 
-0.42 0.2565 0.366675 -0.0667753 5.31316 
-0.336 0.2565 0.399359 -0.0743841 5.20214 

ZONE I=5, J=5
-0.336 0 0 0 5.86778 
-0.252 0 0 0 5.36942 
-0.168 0 0 0 4.87106 
-0.084 0 0 0 4.3727 
-4.44089e-16 0 0 0 3.87434 
-0.336 0.064125 0.160324 -0.00932892 5.70137 
-0.252 0.064125 0.178315 -0.01043 5.18255 
-0.168 0.064125 0.197324 -0.011316 4.66372 
-0.084 0.064125 0.217353 -0.0119871 4.1449 
-4.44089e-16 0.064125 0.238399 -0.0124431 3.62607 
-0.336 0.12825 0.280326 -0.0248359 5.53496 
-0.252 0.12825 0.310328 -0.0273169 4.99567 
-0.168 0.12825 0.341968 -0.029549 4.45638 
-0.084 0.12825 0.375248 -0.0315324 3.91709 
-4.44089e-16 0.12825 0.410165 -0.0332671 3.37781 
-0.336 0.192375 0.360004 -0.046521 5.36855 
-0.252 0.192375 0.396038 -0.0506606 4.8088 
-0.168 0.192375 0.433932 -0.054699 4.24904 
-0.084 0.192375 0.473685 -0.058636 3.68929 
-4.44089e-16 0.192375 0.515298 -0.0624718 3.12954 
-0.336 0.2565 0.399359 -0.0743841 5.20214 
-0.252 0.2565 0.435446 -0.0804613 4.62192 
-0.168 0.2565 0.473215 -0.0867658 4.04171 
-0.084 0.2565 0.512665 -0.0932979 3.46149 
-4.44089e-16 0.2565 0.553797 -0.100057 2.88128 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.87434 
0.084 0 0 0 2.60645 
0.168 0 0 0 1.33857 
0.252 0 0 0 0.0706823 
0.336 0 0 0 -1.1972 
-4.44089e-16 0.064125 0.238399 -0.0124431 3.62607 
0.084 0.064125 0.264569 -0.0125659 2.32467 
0.168 0.064125 0.287599 -0.0121162 1.02327 
0.252 0.064125 0.307487 -0.011094 -0.27813 
0.336 0.064125 0.324235 -0.00949945 -1.57953 
-4.44089e-16 0.12825 0.410165 -0.0332671 3.37781 
0.084 0.12825 0.453764 -0.0337718 2.04289 
0.168 0.12825 0.492815 -0.0330881 0.707973 
0.252 0.12825 0.527318 -0.031216 -0.626943 
0.336 0.12825 0.557272 -0.0281553 -1.96186 
-4.44089e-16 0.192375 0.515298 -0.0624718 3.12954 
0.084 0.192375 0.567584 -0.0636179 1.76111 
0.168 0.192375 0.615649 -0.0629159 0.392677 
0.252 0.192375 0.659492 -0.0603658 -0.975756 
0.336 0.192375 0.699112 -0.0559675 -2.34419 
-4.44089e-16 0.2565 0.553797 -0.100057 2.88128 
0.084 0.2565 0.60603 -0.102104 1.47933 
0.168 0.2565 0.656101 -0.1016 0.0773802 
0.252 0.2565 0.704009 -0.0985435 -1.32457 
0.336 0.2565 0.749755 -0.0929361 -2.72652 

ZONE I=5, J=5
0.336 0 0 0 -1.1972 
0.42 0 0 0 -2.7359 
0.504 0 0 0 -4.2746 
0.588 0 0 0 -5.8133 
0.672 0 0 0 -7.352 
0.336 0.064125 0.324235 -0.00949945 -1.57953 
0.42 0.064125 0.343677 -0.00644823 -3.16453 
0.504 0.064125 0.355861 -0.00272736 -4.74953 
0.588 0.064125 0.360789 0.00166317 -6.33453 
0.672 0.064125 0.358459 0.00672335 -7.91953 
0.336 0.12825 0.557272 -0.0281553 -1.96186 
0.42 0.12825 0.592269 -0.0214372 -3.59316 
0.504 0.12825 0.616374 -0.0128884 -5.22446 
0.588 0.12825 0.629587 -0.00250872 -6.85576 
0.672 0.12825 0.631909 0.0097017 -8.48707 
0.336 0.192375 0.699112 -0.0559675 -2.34419 
0.42 0.192375 0.745777 -0.044967 -4.02179 
0.504 0.192375 0.781538 -0.030483 -5.69939 
0.588 0.192375 0.806396 -0.0125157 -7.37699 
0.672 0.192375 0.82035 0.00893506 -9.0546 
0.336 0.2565 0.749755 -0.0929361 -2.72652 
0.42 0.2565 0.8042 -0.0770374 -4.45042 
0.504 0.2565 0.851353 -0.0555113 -6.17432 
0.588 0.2565 0.891213 -0.0283577 -7.89822 
0.672 0.2565 0.923781 0.00442342 -9.62213 

ZONE I=5, J=5
0.672 0 0 0 -7.352 
0.756 0 0 0 -7.77003 
0.84 0 0 0 -8.18805 
0.924 0 0 0 -8.60608 
1.008 0 0 0 -9.0241 
0.672 0.064125 0.358459 0.00672335 -7.91953 
0.756 0.064125 0.340735 0.0123205 -8.26563 
0.84 0.064125 0.317665 0.0166142 -8.61173 
0.924 0.064125 0.289249 0.0196046 -8.95783 
1.008 0.064125 0.255488 0.0212917 -9.30393 
0.672 0.12825 0.631909 0.0097017 -8.48707 
0.756 0.12825 0.610315 0.0240495 -8.76124 
0.84 0.12825 0.57904 0.0364051 -9.03541 
0.924 0.12825 0.538085 0.0467684 -9.30959 
1.008 0.12825 0.48745 0.0551394 -9.58376 
0.672 0.192375 0.82035 0.00893506 -9.0546 
0.756 0.192375 0.80874 0.0351872 -9.25685 
0.84 0.192375 0.784126 0.0593726 -9.45909 
0.924 0.192375 0.746508 0.0814912 -9.66134 
1.008 0.192375 0.695887 0.101543 -9.86359 
0.672 0.2565 0.923781 0.00442342 -9.62213 
0.756 0.2565 0.936009 0.0457335 -9.75245 
0.84 0.2565 0.932921 0.0855167 -9.88277 
0.924 0.2565 0.914518 0.123773 -10.0131 
1.008 0.2565 0.880799 0.160503 -10.1434 

ZONE I=5, J=5
1.008 0 0 0 -9.0241 
1.092 0 0 0 -8.9971 
1.176 0 0 0 -8.97009 
1.26 0 0 0 -8.94309 
1.344 0 0 0 -8.91608 
1.008 0.064125 0.255488 0.0212917 -9.30393 
1.092 0.064125 0.210841 0.0198157 -9.11246 
1.176 0.064125 0.170107 0.0167271 -8.92098 
1.26 0.064125 0.133286 0.0120261 -8.7295 
1.344 0.064125 0.100377 0.00571255 -8.53803 
1.008 0.12825 0.48745 0.0551394 -9.58376 
1.092 0.12825 0.414736 0.0575036 -9.22781 
1.176 0.12825 0.345179 0.0553585 -8.87187 
1.26 0.12825 0.27878 0.0487041 -8.51592 
1.344 0.12825 0.21554 0.0375405 -8.15997 
1.008 0.192375 0.695887 0.101543 -9.86359 
1.092 0.192375 0.611684 0.113064 -9.34317 
1.176 0.192375 0.525216 0.115894 -8.82275 
1.26 0.192375 0.436485 0.110034 -8.30234 
1.344 0.192375 0.345488 0.0954839 -7.78192 
1.008 0.2565 0.880799 0.160503 -10.1434 
1.092 0.2565 0.801686 0.186496 -9.45853 
1.176 0.2565 0.710219 0.198334 -8.77364 
1.26 0.2565 0.606398 0.196016 -8.08875 
1.344 0.2565 0.490223 0.179543 -7.40386 

ZONE I=5, J=5
1.344 0 0 0 -8.91608 
1.428 0 0 0 -9.0764 
1.512 0 0 0 -9.23672 
1.596 0 0 0 -9.39704 
1.68 0 0 0 -9.55736 
1.344 0.064125 0.100377 0.00571255 -8.53803 
1.428 0.064125 0.0772246 0.00627942 -8.80249 
1.512 0.064125 0.0545205 0.00712495 -9.06696 
1.596 0.064125 0.0322643 0.00824914 -9.33142 
1.68 0.064125 0.0104562 0.00965199 -9.59588 
1.344 0.12825 0.21554 0.0375405 -8.15997 
1.428 0.12825 0.168275 0.0350502 -8.52858 
1.512 0.12825 0.12324 0.0326926 -8.89719 
1.596 0.12825 0.0804327 0.0304678 -9.2658 
1.68 0.12825 0.039854 0.0283759 -9.63441 
1.344 0.192375 0.345488 0.0954839 -7.78192 
1.428 0.192375 0.273153 0.0863122 -8.25467 
1.512 0.192375 0.206158 0.076703 -8.72743 
1.596 0.192375 0.144505 0.0666561 -9.20019 
1.68 0.192375 0.0881934 0.0561716 -9.67294 
1.344 0.2565 0.490223 0.179543 -7.40386 
1.428 0.2565 0.391856 0.160066 -7.98077 
1.512 0.2565 0.303275 0.139156 -8.55767 
1.596 0.2565 0.224482 0.116814 -9.13457 
1.68 0.2565 0.155474 0.0930392 -9.71147 

ZONE I=5, J=5
1.68 0 0 0 -9.55736 
1.764 0 0 0 -9.26333 
1.848 0 0 0 -8.96931 
1.932 0 0 0 -8.67529 
2.016 0 0 0 -8.38127 
1.68 0.064125 0.0104562 0.00965199 -9.59588 
1.764 0.064125 -0.00374423 0.00647736 -9.34677 
1.848 0.064125 -0.0124209 0.00379613 -9.09766 
1.932 0.064125 -0.0155737 0.00160828 -8.84855 
2.016 0.064125 -0.0132028 -8.61797e-05 -8.59944 
1.68 0.12825 0.039854 0.0283759 -9.63441 
1.764 0.12825 0.0134906 0.0189963 -9.43021 
1.848 0.12825 -0.00299797 0.0108766 -9.22601 
1.932 0.12825 -0.00961185 0.00401659 -9.02181 
2.016 0.12825 -0.006351 -0.00158362 -8.81761 
1.68 0.192375 0.0881934 0.0561716 -9.67294 
1.764 0.192375 0.0517046 0.0375569 -9.51365 
1.848 0.192375 0.0282687 0.0212413 -9.35436 
1.932 0.192375 0.0178856 0.00722494 -9.19507 
2.016 0.192375 0.0205554 -0.00449233 -9.03578 
1.68 0.2565 0.155474 0.0930392 -9.71147 
1.764 0.2565 0.110898 0.0621591 -9.59709 
1.848 0.2565 0.0813792 0.0348904 -9.48271 
1.932 0.2565 0.0669187 0.0112333 -9.36833 
2.016 0.2565 0.0675164 -0.00881231 -9.25395 

ZONE I=5, J=5
2.016 0 0 0 -8.38127 
2.1 0 0 0 -7.55935 
2.184 0 0 0 -6.73743 
2.268 0 0 0 -5.91551 
2.352 0 0 0 -5.09359 
2.016 0.064125 -0.0132028 -8.61797e-05 -8.59944 
2.1 0.064125 -0.0125688 -0.00159691 -7.72253 
2.184 0.064125 -0.0096839 -0.00260374 -6.84563 
2.268 0.064125 -0.00454817 -0.00310666 -5.96872 
2.352 0.064125 0.00283842 -0.00310568 -5.09181 
2.016 0.12825 -0.006351 -0.00158362 -8.81761 
2.1 0.12825 -0.00569509 -0.00507399 -7.88571 
2.184 0.12825 -0.00137965 -0.00725137 -6.95382 
2.268 0.12825 0.00659531 -0.00811577 -6.02193 
2.352 0.12825 0.0182298 -0.00766718 -5.09003 
2.016 0.192375 0.0205554 -0.00449233 -9.03578 
2.1 0.192375 0.0206211 -0.0104312 -8.0489 
2.184 0.192375 0.0249128 -0.0139429 -7.06202 
2.268 0.192375 0.0334304 -0.0150273 -6.07513 
2.352 0.192375 0.0461741 -0.0136845 -5.08825 
2.016 0.2565 0.0675164 -0.00881231 -9.25395 
2.1 0.2565 0.0663797 -0.0176687 -8.21208 
2.184 0.2565 0.0691933 -0.0226783 -7.17021 
2.268 0.2565 0.0759572 -0.0238413 -6.12834 
2.352 0.2565 0.0866714 -0.0211576 -5.08647 

ZONE I=5, J=5
2.352 0 0 0 -5.09359 
2.436 0 0 0 -4.47969 
2.52 0 0 0 -3.86578 
2.604 0 0 0 -3.25188 
2.688 0 0 0 -2.63797 
2.352 0.064125 0.00283842 -0.00310568 -5.09181 
2.436 0.064125 0.00774569 -0.00270117 -4.4723 
2.52 0.064125 0.0117229 -0.00229198 -3.85278 
2.604 0.064125 0.01477 -0.00187812 -3.23326 
2.688 0.064125 0.016887 -0.00145959 -2.61375 
2.352 0.12825 0.0182298 -0.00766718 -5.09003 
2.436 0.12825 0.025881 -0.0063536 -4.46491 
2.52 0.12825 0.0319042 -0.00511322 -3.83978 
2.604 0.12825 0.0362996 -0.00394604 -3.21465 
2.688 0.12825 0.039067 -0.00285205 -2.58953 
2.352 0.192375 0.0461741 -0.0136845 -5.08825 
2.436 0.192375 0.0544059 -0.0109573 -4.45752 
2.52 0.192375 0.0605441 -0.0084637 -3.82678 
2.604 0.192375 0.0645887 -0.00620374 -3.19604 
2.688 0.192375 0.0665398 -0.00417739 -2.5653 
2.352 0.2565 0.0866714 -0.0211576 -5.08647 
2.436 0.2565 0.0933204 -0.0165122 -4.45013 
2.52 0.2565 0.0976424 -0.0123434 -3.81378 
2.604 0.2565 0.0996374 -0.00865122 -3.17743 
2.688 0.2565 0.0993056 -0.00543561 -2.54108 

ZONE I=5, J=5
2.688 0 0 0 -2.63797 
2.772 0 0 0 -2.2708 
2.856 0 0 0 -1.90363 
2.94 0 0 0 -1.53646 
3.024 0 0 0 -1.16929 
2.688 0.064125 0.016887 -0.00145959 -2.61375 
2.772 0.064125 0.0190487 -0.0010926 -2.24778 
2.856 0.064125 0.0204073 -0.000729268 -1.88181 
2.94 0.064125 0.0209626 -0.000369581 -1.51583 
3.024 0.064125 0.0207149 -1.35432e-05 -1.14986 
2.688 0.12825 0.039067 -0.00285205 -2.58953 
2.772 0.12825 0.0419813 -0.00196224 -2.22475 
2.856 0.12825 0.0436456 -0.00111274 -1.85998 
2.94 0.12825 0.0440598 -0.000303545 -1.49521 
3.024 0.12825 0.0432239 0.000465334 -1.13044 
2.688 0.192375 0.0665398 -0.00417739 -2.5653 
2.772 0.192375 0.0687978 -0.0026089 -2.20173 
2.856 0.192375 0.069715 -0.0011504 -1.83816 
2.94 0.192375 0.0692914 0.000198108 -1.47459 
3.024 0.192375 0.067527 0.00143663 -1.11101 
2.688 0.2565 0.0993056 -0.00543561 -2.54108 
2.772 0.2565 0.0994982 -0.0030326 -2.17871 
2.856 0.2565 0.0986156 -0.000842272 -1.81634 
2.94 0.2565 0.0966576 0.00113538 -1.45396 
3.024 0.2565 0.0936243 0.00290035 -1.09159 

ZONE I=5, J=5
3.024 0 0 0 -1.16929 
3.108 0 0 0 -0.924427 
3.192 0 0 0 -0.679567 
3.276 0 0 0 -0.434706 
3.36 0 0 0 -0.189846 
3.024 0.064125 0.0207149 -1.35432e-05 -1.14986 
3.108 0.064125 0.0211899 -0.000334975 -0.901949 
3.192 0.064125 0.0204571 0.000155194 -0.654035 
3.276 0.064125 0.0185163 0.00145696 -0.406122 
3.36 0.064125 0.0153677 0.00357033 -0.158208 
3.024 0.12825 0.0432239 0.000465334 -1.13044 
3.108 0.12825 0.0433052 0.000155709 -0.879471 
3.192 0.12825 0.0417532 0.00116109 -0.628504 
3.276 0.12825 0.038568 0.00348147 -0.377537 
3.36 0.12825 0.0337496 0.00711686 -0.12657 
3.024 0.192375 0.067527 0.00143663 -1.11101 
3.108 0.192375 0.0663458 0.00147205 -0.856994 
3.192 0.192375 0.0638885 0.00301768 -0.602973 
3.276 0.192375 0.0601551 0.00607352 -0.348952 
3.36 0.192375 0.0551456 0.0106396 -0.0949317 
3.024 0.2565 0.0936243 0.00290035 -1.09159 
3.108 0.2565 0.0903118 0.00361405 -0.834516 
3.192 0.2565 0.0868628 0.00572497 -0.577442 
3.276 0.2565 0.0832775 0.00923312 -0.320368 
3.36 0.2565 0.0795558 0.0141385 -0.0632935 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.3364 
-3.276 0.2565 0.10932 0.00299201 5.18127 
-3.192 0.2565 0.11469 0.0134615 5.02615 
-3.108 0.2565 0.116378 0.0172699 4.87102 
-3.024 0.2565 0.114382 0.0144173 4.7159 
-3.36 0.320625 0.0994585 -0.0175898 5.15235 
-3.276 0.320625 0.107702 -0.00108368 5.02519 
-3.192 0.320625 0.113604 0.0100803 4.89803 
-3.108 0.320625 0.117165 0.0159023 4.77088 
-3.024 0.320625 0.118383 0.0163821 4.64372 
-3.36 0.38475 0.0984861 -0.0209724 4.96829 
-3.276 0.38475 0.105741 -0.00521768 4.86911 
-3.192 0.38475 0.111695 0.00629192 4.76992 
-3.108 0.38475 0.116345 0.0135564 4.67073 
-3.024 0.38475 0.119694 0.0165758 4.57155 
-3.36 0.448875 0.0973485 -0.0242863 4.78424 
-3.276 0.448875 0.103437 -0.00940999 4.71302 
-3.192 0.448875 0.108961 0.00209622 4.64181 
-3.108 0.448875 0.11392 0.0102324 4.57059 
-3.024 0.448875 0.118314 0.0149985 4.49937 
-3.36 0.513 0.0960459 -0.0275314 4.60019 
-3.276 0.513 0.100789 -0.0136606 4.55694 
-3.192 0.513 0.105403 -0.00250675 4.51369 
-3.108 0.513 0.109888 0.00593016 4.47044 
-3.024 0.513 0.114245 0.0116501 4.42719 

ZONE I=5, J=5
-3.024 0.2565 0.114382 0.0144173 4.7159 
-2.94 0.2565 0.110672 0.0119212 4.61019 
-2.856 0.2565 0.10717 0.0096614 4.50448 
