ZONE I=5, J=5
-0.756 0.2565 0.2889 -0.0490455 6.01806 
-0.672 0.2565 0.314603 -0.0553662 6.06134 

ZONE I=5, J=5
-0.672 0 0 0 6.56386 
-0.588 0 0 0 6.4326 
-0.504 0 0 0 6.30134 
-0.42 0 0 0 6.17007 
-0.336 0 0 0 6.03881 
-0.672 0.064125 0.118471 -0.00675772 6.43823 
-0.588 0.064125 0.130748 -0.0077629 6.29198 
-0.504 0.064125 0.145292 -0.00874821 6.14572 
-0.42 0.064125 0.162101 -0.00971365 5.99947 
-0.336 0.064125 0.181177 -0.0106592 5.85322 
-0.672 0.12825 0.210395 -0.018238 6.3126 
-0.588 0.12825 0.231073 -0.0205257 6.15136 
-0.504 0.12825 0.255323 -0.0229418 5.99011 
-0.42 0.12825 0.283146 -0.0254863 5.82887 
-0.336 0.12825 0.314542 -0.0281592 5.66762 
-0.672 0.192375 0.275773 -0.0344408 6.18697 
-0.588 0.192375 0.300973 -0.0382884 6.01074 
-0.504 0.192375 0.330094 -0.0425808 5.8345 
-0.42 0.192375 0.363134 -0.047318 5.65827 
-0.336 0.192375 0.400094 -0.0525 5.48203 
-0.672 0.2565 0.314603 -0.0553662 6.06134 
-0.588 0.2565 0.34045 -0.061051 5.87012 
-0.504 0.2565 0.369604 -0.0676652 5.67889 
-0.42 0.2565 0.402066 -0.0752087 5.48766 
-0.336 0.2565 0.437834 -0.0836817 5.29644 

ZONE I=5, J=5
-0.336 0 0 0 6.03881 
-0.252 0 0 0 5.32968 
-0.168 0 0 0 4.62056 
-0.084 0 0 0 3.91143 
-4.44089e-16 0 0 0 3.2023 
-0.336 0.064125 0.181177 -0.0106592 5.85322 
-0.252 0.064125 0.202015 -0.0117762 5.12058 
-0.168 0.064125 0.22336 -0.0126385 4.38793 
-0.084 0.064125 0.245213 -0.013246 3.65529 
-4.44089e-16 0.064125 0.267575 -0.0135989 2.92265 
-0.336 0.12825 0.314542 -0.0281592 5.66762 
-0.252 0.12825 0.349122 -0.0307085 4.91147 
-0.168 0.12825 0.384572 -0.0329109 4.15531 
-0.084 0.12825 0.420891 -0.0347665 3.39916 
-4.44089e-16 0.12825 0.458079 -0.0362752 2.643 
-0.336 0.192375 0.400094 -0.0525 5.48203 
-0.252 0.192375 0.441324 -0.0567969 4.70236 
-0.168 0.192375 0.483636 -0.0608173 3.92269 
-0.084 0.192375 0.527033 -0.0645613 3.14302 
-4.44089e-16 0.192375 0.571512 -0.0680289 2.36335 
-0.336 0.2565 0.437834 -0.0836817 5.29644 
-0.252 0.2565 0.478618 -0.0900414 4.49325 
-0.168 0.2565 0.520553 -0.0963577 3.69007 
-0.084 0.2565 0.563638 -0.102631 2.88689 
-4.44089e-16 0.2565 0.607875 -0.10886 2.0837 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.2023 
0.084 0 0 0 1.60397 
0.168 0 0 0 0.00564632 
0.252 0 0 0 -1.59268 
0.336 0 0 0 -3.19101 
-4.44089e-16 0.064125 0.267575 -0.0135989 2.92265 
0.084 0.064125 0.296258 -0.0132425 1.27972 
0.168 0.064125 0.320547 -0.0122146 -0.363212 
0.252 0.064125 0.34044 -0.010515 -2.00614 
0.336 0.064125 0.355937 -0.00814381 -3.64907 
-4.44089e-16 0.12825 0.458079 -0.0362752 2.643 
0.084 0.12825 0.50591 -0.0358291 0.955465 
0.168 0.12825 0.547346 -0.0339138 -0.732071 
0.252 0.12825 0.582388 -0.0305292 -2.41961 
0.336 0.12825 0.611036 -0.0256755 -4.10714 
-4.44089e-16 0.192375 0.571512 -0.0680289 2.36335 
0.084 0.192375 0.628953 -0.0677596 0.631211 
0.168 0.192375 0.680398 -0.0650976 -1.10093 
0.252 0.192375 0.725846 -0.0600427 -2.83307 
0.336 0.192375 0.765297 -0.052595 -4.56521 
-4.44089e-16 0.2565 0.607875 -0.10886 2.0837 
0.084 0.2565 0.66539 -0.109034 0.306957 
0.168 0.2565 0.719702 -0.105766 -1.46979 
0.252 0.2565 0.770812 -0.0990554 -3.24653 
0.336 0.2565 0.818719 -0.0889024 -5.02328 

ZONE I=5, J=5
0.336 0 0 0 -3.19101 
0.42 0 0 0 -4.81815 
0.504 0 0 0 -6.44529 
0.588 0 0 0 -8.07244 
0.672 0 0 0 -9.69958 
0.336 0.064125 0.355937 -0.00814381 -3.64907 
0.42 0.064125 0.371839 -0.00406986 -5.3277 
0.504 0.064125 0.379834 0.000559707 -7.00632 
0.588 0.064125 0.379923 0.00574488 -8.68494 
0.672 0.064125 0.372105 0.0114857 -10.3636 
0.336 0.12825 0.611036 -0.0256755 -4.10714 
0.42 0.12825 0.641215 -0.0166181 -5.83725 
0.504 0.12825 0.659382 -0.00585087 -7.56735 
0.588 0.12825 0.665537 0.00662632 -9.29745 
0.672 0.12825 0.65968 0.0208134 -11.0276 
0.336 0.192375 0.765297 -0.052595 -4.56521 
0.42 0.192375 0.808129 -0.0376448 -6.3468 
0.504 0.192375 0.838644 -0.0192317 -8.12838 
0.588 0.192375 0.856843 0.00264433 -9.90996 
0.672 0.192375 0.862726 0.0279834 -11.6915 
0.336 0.2565 0.818719 -0.0889024 -5.02328 
0.42 0.2565 0.87258 -0.06715 -6.85634 
0.504 0.2565 0.91762 -0.0395829 -8.68941 
0.588 0.2565 0.953841 -0.00620111 -10.5225 
0.672 0.2565 0.981242 0.0329954 -12.3555 

ZONE I=5, J=5
0.672 0 0 0 -9.69958 
0.756 0 0 0 -9.97206 
0.84 0 0 0 -10.2445 
0.924 0 0 0 -10.517 
1.008 0 0 0 -10.7895 
0.672 0.064125 0.372105 0.0114857 -10.3636 
0.756 0.064125 0.344527 0.017155 -10.5189 
0.84 0.064125 0.31292 0.020773 -10.6741 
0.924 0.064125 0.277284 0.0223397 -10.8294 
1.008 0.064125 0.237618 0.0218551 -10.9847 
0.672 0.12825 0.65968 0.0208134 -11.0276 
0.756 0.12825 0.622822 0.0359295 -11.0657 
0.84 0.12825 0.577658 0.047593 -11.1038 
0.924 0.12825 0.524189 0.0558038 -11.1419 
1.008 0.12825 0.462413 0.0605619 -11.18 
0.672 0.192375 0.862726 0.0279834 -11.6915 
0.756 0.192375 0.834885 0.0563235 -11.6125 
0.84 0.192375 0.794215 0.0804598 -11.5334 
0.924 0.192375 0.740715 0.100392 -11.4543 
1.008 0.192375 0.674385 0.116121 -11.3752 
0.672 0.2565 0.981242 0.0329954 -12.3555 
0.756 0.2565 0.980716 0.078337 -12.1593 
0.84 0.2565 0.96259 0.119373 -11.963 
0.924 0.2565 0.926863 0.156105 -11.7667 
1.008 0.2565 0.873535 0.188531 -11.5704 

ZONE I=5, J=5
1.008 0 0 0 -10.7895 
1.092 0 0 0 -10.7895 
1.176 0 0 0 -10.7896 
1.26 0 0 0 -10.7896 
1.344 0 0 0 -10.7897 
1.008 0.064125 0.237618 0.0218551 -10.9847 
1.092 0.064125 0.192935 0.0189634 -10.8447 
1.176 0.064125 0.151895 0.0154227 -10.7046 
1.26 0.064125 0.114498 0.0112331 -10.5646 
1.344 0.064125 0.0807428 0.00639457 -10.4246 
1.008 0.12825 0.462413 0.0605619 -11.18 
1.092 0.12825 0.386803 0.0594753 -10.8998 
1.176 0.12825 0.314529 0.0552535 -10.6197 
1.26 0.12825 0.245591 0.0478963 -10.3396 
1.344 0.12825 0.179988 0.0374039 -10.0594 
1.008 0.192375 0.674385 0.116121 -11.3752 
1.092 0.192375 0.581604 0.121536 -10.955 
1.176 0.192375 0.487901 0.119492 -10.5348 
1.26 0.192375 0.393279 0.10999 -10.1145 
1.344 0.192375 0.297736 0.0930281 -9.69433 
1.008 0.2565 0.873535 0.188531 -11.5704 
1.092 0.2565 0.777336 0.205145 -11.0101 
1.176 0.2565 0.672012 0.208139 -10.4498 
1.26 0.2565 0.557562 0.197513 -9.88951 
1.344 0.2565 0.433987 0.173267 -9.32921 

ZONE I=5, J=5
1.344 0 0 0 -10.7897 
1.428 0 0 0 -10.8662 
1.512 0 0 0 -10.9426 
1.596 0 0 0 -11.0191 
1.68 0 0 0 -11.0955 
1.344 0.064125 0.0807428 0.00639457 -10.4246 
1.428 0.064125 0.0585962 0.00764635 -10.645 
1.512 0.064125 0.0378004 0.00860554 -10.8654 
1.596 0.064125 0.0183552 0.00927213 -11.0859 
1.68 0.064125 0.000260649 0.00964613 -11.3063 
1.344 0.12825 0.179988 0.0374039 -10.0594 
1.428 0.12825 0.135133 0.0351788 -10.4239 
1.512 0.12825 0.0942834 0.0323565 -10.7883 
1.596 0.12825 0.0574403 0.0289371 -11.1527 
1.68 0.12825 0.0246035 0.0249207 -11.5171 
1.344 0.192375 0.297736 0.0930281 -9.69433 
1.428 0.192375 0.229609 0.0825972 -10.2027 
1.512 0.192375 0.169449 0.0712528 -10.7111 
1.596 0.192375 0.117255 0.058995 -11.2195 
1.68 0.192375 0.0730284 0.0458237 -11.7279 
1.344 0.2565 0.433987 0.173267 -9.32921 
1.428 0.2565 0.342026 0.149902 -9.98156 
1.512 0.2565 0.263297 0.125295 -10.6339 
1.596 0.2565 0.1978 0.0994457 -11.2863 
1.68 0.2565 0.145536 0.0723552 -11.9386 

ZONE I=5, J=5
1.68 0 0 0 -11.0955 
1.764 0 0 0 -10.3947 
1.848 0 0 0 -9.69388 
1.932 0 0 0 -8.99305 
2.016 0 0 0 -8.29223 
1.68 0.064125 0.000260649 0.00964613 -11.3063 
1.764 0.064125 -0.012369 0.00515916 -10.5932 
1.848 0.064125 -0.0180868 0.00162685 -9.88019 
1.932 0.064125 -0.0168928 -0.000950805 -9.16713 
2.016 0.064125 -0.00878694 -0.0025738 -8.45408 
1.68 0.12825 0.0246035 0.0249207 -11.5171 
1.764 0.12825 0.00143645 0.0132714 -10.7918 
1.848 0.12825 -0.00988249 0.00394275 -10.0665 
1.932 0.12825 -0.00935336 -0.0030653 -9.34121 
2.016 0.12825 0.00302384 -0.00775272 -8.61592 
1.68 0.192375 0.0730284 0.0458237 -11.7279 
1.764 0.192375 0.0414163 0.0243368 -10.9903 
1.848 0.192375 0.0246129 0.0069477 -10.2528 
1.932 0.192375 0.0226182 -0.00634348 -9.51529 
2.016 0.192375 0.0354324 -0.0155368 -8.77777 
1.68 0.2565 0.145536 0.0723552 -11.9386 
1.764 0.2565 0.10757 0.0383552 -11.1889 
1.848 0.2565 0.0853993 0.0106417 -10.4391 
1.932 0.2565 0.079022 -0.0107853 -9.68937 
2.016 0.2565 0.0884386 -0.0259259 -8.93962 

ZONE I=5, J=5
2.016 0 0 0 -8.29223 
2.1 0 0 0 -7.35358 
2.184 0 0 0 -6.41492 
2.268 0 0 0 -5.47627 
2.352 0 0 0 -4.53761 
2.016 0.064125 -0.00878694 -0.0025738 -8.45408 
2.1 0.064125 -0.00438755 -0.0032389 -7.46625 
2.184 0.064125 0.000631751 -0.00353369 -6.47842 
2.268 0.064125 0.00627097 -0.00345817 -5.4906 
2.352 0.064125 0.0125301 -0.00301234 -4.50277 
2.016 0.12825 0.00302384 -0.00775272 -8.61592 
2.1 0.12825 0.00986821 -0.00880118 -7.57893 
2.184 0.12825 0.0175545 -0.00898087 -6.54193 
2.268 0.12825 0.0260828 -0.00829177 -5.50493 
2.352 0.12825 0.035453 -0.0067339 -4.46793 
2.016 0.192375 0.0354324 -0.0155368 -8.77777 
2.1 0.192375 0.0427673 -0.0166869 -7.6916 
2.184 0.192375 0.0507683 -0.0163415 -6.60543 
2.268 0.192375 0.0594354 -0.0145008 -5.51926 
2.352 0.192375 0.0687686 -0.0111647 -4.43309 
2.016 0.2565 0.0884386 -0.0259259 -8.93962 
2.1 0.2565 0.0943097 -0.0268959 -7.80428 
2.184 0.2565 0.100273 -0.0256157 -6.66893 
2.268 0.2565 0.106329 -0.0220853 -5.53359 
2.352 0.2565 0.112477 -0.0163047 -4.39825 

ZONE I=5, J=5
2.352 0 0 0 -4.53761 
2.436 0 0 0 -3.96413 
2.52 0 0 0 -3.39065 
2.604 0 0 0 -2.81717 
2.688 0 0 0 -2.24369 
2.352 0.064125 0.0125301 -0.00301234 -4.50277 
2.436 0.064125 0.017239 -0.00242277 -3.92916 
2.52 0.064125 0.0207486 -0.00191514 -3.35556 
2.604 0.064125 0.023059 -0.00148944 -2.78195 
2.688 0.064125 0.0241702 -0.00114567 -2.20834 
2.352 0.12825 0.035453 -0.0067339 -4.46793 
2.436 0.12825 0.0423208 -0.00515026 -3.8942 
2.52 0.12825 0.0472537 -0.00380955 -3.32046 
2.604 0.12825 0.0502518 -0.00271179 -2.74673 
2.688 0.12825 0.051315 -0.00185696 -2.17299 
2.352 0.192375 0.0687686 -0.0111647 -4.43309 
2.436 0.192375 0.0752454 -0.00818245 -3.85923 
2.52 0.192375 0.0795153 -0.00568324 -3.28537 
2.604 0.192375 0.0815783 -0.00366706 -2.71151 
2.688 0.192375 0.0814343 -0.00213388 -2.13764 
2.352 0.2565 0.112477 -0.0163047 -4.39825 
2.436 0.2565 0.116013 -0.0115193 -3.82427 
2.52 0.2565 0.117533 -0.00753621 -3.25028 
2.604 0.2565 0.117039 -0.00435523 -2.67629 
2.688 0.2565 0.114528 -0.00197642 -2.1023 

ZONE I=5, J=5
2.688 0 0 0 -2.24369 
2.772 0 0 0 -1.92727 
2.856 0 0 0 -1.61085 
2.94 0 0 0 -1.29443 
3.024 0 0 0 -0.978008 
2.688 0.064125 0.0241702 -0.00114567 -2.20834 
2.772 0.064125 0.0256575 -0.000819115 -1.89518 
2.856 0.064125 0.0264315 -0.000489509 -1.58202 
2.94 0.064125 0.0264923 -0.000156851 -1.26885 
3.024 0.064125 0.02584 0.00017886 -0.955692 
2.688 0.12825 0.051315 -0.00185696 -2.17299 
2.772 0.12825 0.0530577 -0.00111406 -1.86309 
2.856 0.12825 0.0537081 -0.000387328 -1.55318 
2.94 0.12825 0.0532661 0.000323241 -1.24328 
3.024 0.12825 0.0517319 0.00101765 -0.933377 
2.688 0.192375 0.0814343 -0.00213388 -2.13764 
2.772 0.192375 0.0822007 -0.000884844 -1.831 
2.856 0.192375 0.0818297 0.000306541 -1.52435 
2.94 0.192375 0.0803213 0.00144028 -1.21771 
3.024 0.192375 0.0776756 0.00251636 -0.911061 
2.688 0.2565 0.114528 -0.00197642 -2.1023 
2.772 0.2565 0.113086 -0.000131459 -1.79891 
2.856 0.2565 0.110796 0.0015921 -1.49552 
2.94 0.2565 0.107658 0.00319425 -1.19213 
3.024 0.2565 0.103671 0.004675 -0.888746 

ZONE I=5, J=5
3.024 0 0 0 -0.978008 
3.108 0 0 0 -0.781069 
3.192 0 0 0 -0.584131 
3.276 0 0 0 -0.387193 
3.36 0 0 0 -0.190254 
3.024 0.064125 0.02584 0.00017886 -0.955692 
3.108 0.064125 0.0259969 -0.000181568 -0.756695 
3.192 0.064125 0.0250276 0.000263535 -0.557697 
3.276 0.064125 0.0229322 0.00151417 -0.3587 
3.36 0.064125 0.0197106 0.00357033 -0.159703 
3.024 0.12825 0.0517319 0.00101765 -0.933377 
3.108 0.12825 0.0512594 0.00059891 -0.73232 
3.192 0.12825 0.0492943 0.00147587 -0.531264 
3.276 0.12825 0.0458367 0.00364852 -0.330207 
3.36 0.12825 0.0408865 0.00711686 -0.129151 
3.024 0.192375 0.0776756 0.00251636 -0.911061 
3.108 0.192375 0.0757875 0.00234143 -0.707946 
3.192 0.192375 0.0728001 0.00363699 -0.50483 
3.276 0.192375 0.0687135 0.00640304 -0.301715 
3.36 0.192375 0.0635275 0.0106396 -0.0985993 
3.024 0.2565 0.103671 0.004675 -0.888746 
3.108 0.2565 0.0995812 0.005046 -0.683571 
3.192 0.2565 0.095545 0.00674692 -0.478397 
3.276 0.2565 0.0915625 0.00977775 -0.273222 
3.36 0.2565 0.0876337 0.0141385 -0.0680477 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.64408 
-3.276 0.2565 0.109295 0.00301138 5.48953 
-3.192 0.2565 0.114687 0.0134208 5.33497 
-3.108 0.2565 0.116442 0.0170898 5.18041 
-3.024 0.2565 0.11456 0.0140183 5.02585 
-3.36 0.320625 0.0994585 -0.0175898 5.45782 
-3.276 0.320625 0.107669 -0.00105098 5.33135 
-3.192 0.320625 0.113572 0.0100346 5.20488 
-3.108 0.320625 0.117169 0.015667 5.07841 
-3.024 0.320625 0.118458 0.0158461 4.95193 
-3.36 0.38475 0.0984861 -0.0209724 5.27156 
-3.276 0.38475 0.1057 -0.00516328 5.17317 
-3.192 0.38475 0.111637 0.00625936 5.07479 
-3.108 0.38475 0.116295 0.0132955 4.9764 
-3.024 0.38475 0.119676 0.0159452 4.87802 
-3.36 0.448875 0.0973485 -0.0242863 5.0853 
-3.276 0.448875 0.10339 -0.00932553 5.015 
-3.192 0.448875 0.108881 0.00209504 4.9447 
-3.108 0.448875 0.113822 0.00997542 4.8744 
-3.024 0.448875 0.118212 0.0143156 4.8041 
-3.36 0.513 0.0960459 -0.0275314 4.89904 
-3.276 0.513 0.100737 -0.0135377 4.85682 
-3.192 0.513 0.105305 -0.00245835 4.81461 
-3.108 0.513 0.109748 0.00570665 4.7724 
-3.024 0.513 0.114068 0.0109573 4.73019 

ZONE I=5, J=5
-3.024 0.2565 0.11456 0.0140183 5.02585 
-2.94 0.2565 0.111119 0.011259 4.92431 
-2.856 0.2565 0.107979 0.00879921 4.82277 
-2.772 0.2565 0.105142 0.006639 4.72123 
