ZONE I=5, J=5
-0.168 0.2565 0.45834 -0.0836276 4.09658 
-0.084 0.2565 0.496613 -0.0901448 3.57835 
-4.44089e-16 0.2565 0.536706 -0.0969436 3.06012 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.01307 
0.084 0 0 0 2.84724 
0.168 0 0 0 1.68141 
0.252 0 0 0 0.515577 
0.336 0 0 0 -0.650254 
-4.44089e-16 0.064125 0.229191 -0.0120361 3.77483 
0.084 0.064125 0.254434 -0.0122783 2.57827 
0.168 0.064125 0.276929 -0.0119836 1.38171 
0.252 0.064125 0.296675 -0.011152 0.185152 
0.336 0.064125 0.313674 -0.00978347 -1.01141 
-4.44089e-16 0.12825 0.395039 -0.0322054 3.53659 
0.084 0.12825 0.437101 -0.0329432 2.30931 
0.168 0.12825 0.475192 -0.0325874 1.08202 
0.252 0.12825 0.509312 -0.0311379 -0.145272 
0.336 0.12825 0.539462 -0.0285947 -1.37256 
-4.44089e-16 0.192375 0.497544 -0.0605079 3.29836 
0.084 0.192375 0.548 -0.0619948 2.04034 
0.168 0.192375 0.594789 -0.0618114 0.782321 
0.252 0.192375 0.63791 -0.0599576 -0.475697 
0.336 0.192375 0.677363 -0.0564336 -1.73371 
-4.44089e-16 0.2565 0.536706 -0.0969436 3.06012 
0.084 0.2565 0.587133 -0.099433 1.77137 
0.168 0.2565 0.635721 -0.0996556 0.482625 
0.252 0.2565 0.68247 -0.0976113 -0.806122 
0.336 0.2565 0.727379 -0.0933002 -2.09487 

ZONE I=5, J=5
0.336 0 0 0 -0.650254 
0.42 0 0 0 -2.14103 
0.504 0 0 0 -3.6318 
0.588 0 0 0 -5.12257 
0.672 0 0 0 -6.61335 
0.336 0.064125 0.313674 -0.00978347 -1.01141 
0.42 0.064125 0.333878 -0.00703362 -2.54647 
0.504 0.064125 0.347103 -0.00359864 -4.08154 
0.588 0.064125 0.353352 0.000521472 -5.6166 
0.672 0.064125 0.352622 0.00532671 -7.15166 
0.336 0.12825 0.539462 -0.0285947 -1.37256 
0.42 0.12825 0.575426 -0.022578 -2.95192 
0.504 0.12825 0.600954 -0.0147392 -4.53127 
0.588 0.12825 0.616043 -0.00507848 -6.11063 
0.672 0.12825 0.620695 0.0064043 -7.68998 
0.336 0.192375 0.677363 -0.0564336 -1.73371 
0.42 0.192375 0.724646 -0.046633 -3.35736 
0.504 0.192375 0.76155 -0.0334218 -4.98101 
0.588 0.192375 0.788075 -0.0167998 -6.60465 
0.672 0.192375 0.80422 0.00323276 -8.2283 
0.336 0.2565 0.727379 -0.0933002 -2.09487 
0.42 0.2565 0.781538 -0.0791988 -3.76281 
0.504 0.2565 0.828893 -0.0596463 -5.43074 
0.588 0.2565 0.869446 -0.0346426 -7.09868 
0.672 0.2565 0.903197 -0.00418789 -8.76662 

ZONE I=5, J=5
0.672 0 0 0 -6.61335 
0.756 0 0 0 -7.07684 
0.84 0 0 0 -7.54034 
0.924 0 0 0 -8.00384 
1.008 0 0 0 -8.46734 
0.672 0.064125 0.352622 0.00532671 -7.15166 
0.756 0.064125 0.337996 0.0108272 -7.55596 
0.84 0.064125 0.317735 0.0152381 -7.96026 
0.924 0.064125 0.291839 0.0185595 -8.36456 
1.008 0.064125 0.260307 0.0207913 -8.76886 
0.672 0.12825 0.620695 0.0064043 -7.68998 
0.756 0.12825 0.603844 0.0203356 -8.03508 
0.84 0.12825 0.577058 0.0326994 -8.38018 
0.924 0.12825 0.540337 0.0434958 -8.72528 
1.008 0.12825 0.493681 0.0527246 -9.07039 
0.672 0.192375 0.80422 0.00323276 -8.2283 
0.756 0.192375 0.797544 0.0285253 -8.5142 
0.84 0.192375 0.777968 0.0523841 -8.8001 
0.924 0.192375 0.745495 0.074809 -9.08601 
1.008 0.192375 0.700123 0.0958001 -9.37191 
0.672 0.2565 0.903197 -0.00418789 -8.76662 
0.756 0.2565 0.919095 0.0353963 -8.99332 
0.84 0.2565 0.920467 0.074292 -9.22002 
0.924 0.2565 0.907313 0.112499 -9.44673 
1.008 0.2565 0.879633 0.150018 -9.67343 

ZONE I=5, J=5
1.008 0 0 0 -8.46734 
1.092 0 0 0 -8.43097 
1.176 0 0 0 -8.3946 
1.26 0 0 0 -8.35823 
1.344 0 0 0 -8.32186 
1.008 0.064125 0.260307 0.0207913 -8.76886 
1.092 0.064125 0.216248 0.0198849 -8.5646 
1.176 0.064125 0.175961 0.0171078 -8.36034 
1.26 0.064125 0.139445 0.0124599 -8.15608 
1.344 0.064125 0.106702 0.00594118 -7.95182 
1.008 0.12825 0.493681 0.0527246 -9.07039 
1.092 0.12825 0.422789 0.0562829 -8.69823 
1.176 0.12825 0.354723 0.0550264 -8.32608 
1.26 0.12825 0.289483 0.0489552 -7.95393 
1.344 0.12825 0.227068 0.0380694 -7.58178 
1.008 0.192375 0.700123 0.0958001 -9.37191 
1.092 0.192375 0.619625 0.109194 -8.83186 
1.176 0.192375 0.536288 0.113756 -8.29182 
1.26 0.192375 0.450112 0.109486 -7.75178 
1.344 0.192375 0.361097 0.0963845 -7.21174 
1.008 0.2565 0.879633 0.150018 -9.67343 
1.092 0.2565 0.806754 0.178618 -8.9655 
1.176 0.2565 0.720655 0.193296 -8.25756 
1.26 0.2565 0.621333 0.194052 -7.54963 
1.344 0.2565 0.508791 0.180887 -6.84169 

ZONE I=5, J=5
1.344 0 0 0 -8.32186 
1.428 0 0 0 -8.48275 
1.512 0 0 0 -8.64364 
1.596 0 0 0 -8.80453 
1.68 0 0 0 -8.96542 
1.344 0.064125 0.106702 0.00594118 -7.95182 
1.428 0.064125 0.0830113 0.00599965 -8.20061 
1.512 0.064125 0.0597872 0.00655975 -8.4494 
1.596 0.064125 0.0370295 0.00762151 -8.69819 
1.68 0.064125 0.0147381 0.00918491 -8.94697 
1.344 0.12825 0.227068 0.0380694 -7.58178 
1.428 0.12825 0.178863 0.0350843 -7.91847 
1.512 0.12825 0.132736 0.0324977 -8.25515 
1.596 0.12825 0.0886868 0.0303095 -8.59184 
1.68 0.12825 0.0467156 0.0285197 -8.92853 
1.344 0.192375 0.361097 0.0963845 -7.21174 
1.428 0.192375 0.287554 0.087254 -7.63632 
1.512 0.192375 0.218846 0.0778138 -8.06091 
1.596 0.192375 0.154972 0.0680639 -8.4855 
1.68 0.192375 0.0959325 0.0580045 -8.91009 
1.344 0.2565 0.508791 0.180887 -6.84169 
1.428 0.2565 0.409086 0.162509 -7.35418 
1.512 0.2565 0.318117 0.142508 -7.86667 
1.596 0.2565 0.235885 0.120885 -8.37916 
1.68 0.2565 0.162389 0.0976391 -8.89165 

ZONE I=5, J=5
1.68 0 0 0 -8.96542 
1.764 0 0 0 -8.78976 
1.848 0 0 0 -8.61409 
1.932 0 0 0 -8.43843 
2.016 0 0 0 -8.26277 
1.68 0.064125 0.0147381 0.00918491 -8.94697 
1.764 0.064125 0.000420254 0.00663332 -8.83124 
1.848 0.064125 -0.00906281 0.00438007 -8.7155 
1.932 0.064125 -0.0137111 0.00242516 -8.59976 
2.016 0.064125 -0.0135246 0.00076858 -8.48402 
1.68 0.12825 0.0467156 0.0285197 -8.92853 
1.764 0.12825 0.0198772 0.0203123 -8.87272 
1.848 0.12825 0.00188052 0.0129534 -8.8169 
1.932 0.12825 -0.00727442 0.00644307 -8.76109 
2.016 0.12825 -0.00758763 0.00078129 -8.70528 
1.68 0.192375 0.0959325 0.0580045 -8.91009 
1.764 0.192375 0.0583708 0.0410369 -8.9142 
1.848 0.192375 0.03283 0.02572 -8.91831 
1.932 0.192375 0.01931 0.0120537 -8.92242 
2.016 0.192375 0.0178109 3.81297e-05 -8.92653 
1.68 0.2565 0.162389 0.0976391 -8.89165 
1.764 0.2565 0.115901 0.0688072 -8.95568 
1.848 0.2565 0.0837856 0.0426799 -9.01972 
1.932 0.2565 0.0660422 0.0192572 -9.08375 
2.016 0.2565 0.0626711 -0.0014609 -9.14779 

ZONE I=5, J=5
2.016 0 0 0 -8.26277 
2.1 0 0 0 -7.49957 
2.184 0 0 0 -6.73637 
2.268 0 0 0 -5.97317 
2.352 0 0 0 -5.20998 
2.016 0.064125 -0.0135246 0.00076858 -8.48402 
2.1 0.064125 -0.0142256 -0.000986678 -7.66867 
2.184 0.064125 -0.0122032 -0.0022021 -6.85332 
2.268 0.064125 -0.00745722 -0.00287769 -6.03797 
2.352 0.064125 1.22016e-05 -0.00301344 -5.22262 
2.016 0.12825 -0.00758763 0.00078129 -8.70528 
2.1 0.12825 -0.00918109 -0.003485 -7.83777 
2.184 0.12825 -0.00627187 -0.00631841 -6.97027 
2.268 0.12825 0.00114004 -0.00771895 -6.10276 
2.352 0.12825 0.0130546 -0.00768661 -5.23526 
2.016 0.192375 0.0178109 3.81297e-05 -8.92653 
2.1 0.192375 0.0151336 -0.00749497 -8.00687 
2.184 0.192375 0.0177939 -0.0123489 -7.08722 
2.268 0.192375 0.0257918 -0.0145238 -6.16756 
2.352 0.192375 0.0391273 -0.0140195 -5.2479 
2.016 0.2565 0.0626711 -0.0014609 -9.14779 
2.1 0.2565 0.0587185 -0.0130166 -8.17597 
2.184 0.2565 0.0599941 -0.0202937 -7.20416 
2.268 0.2565 0.066498 -0.0232922 -6.23235 
2.352 0.2565 0.0782302 -0.0220121 -5.26054 

ZONE I=5, J=5
2.352 0 0 0 -5.20998 
2.436 0 0 0 -4.59385 
2.52 0 0 0 -3.97772 
2.604 0 0 0 -3.36159 
2.688 0 0 0 -2.74546 
2.352 0.064125 1.22016e-05 -0.00301344 -5.22262 
2.436 0.064125 0.0048045 -0.00270428 -4.59822 
2.52 0.064125 0.0088115 -0.00235621 -3.97383 
2.604 0.064125 0.0120332 -0.00196924 -3.34944 
2.688 0.064125 0.0144696 -0.00154335 -2.72504 
2.352 0.12825 0.0130546 -0.00768661 -5.23526 
2.436 0.12825 0.0206694 -0.00655097 -4.6026 
2.52 0.12825 0.0268554 -0.00541465 -3.96994 
2.604 0.12825 0.0316126 -0.00427765 -3.33729 
2.688 0.12825 0.0349412 -0.00313997 -2.70463 
2.352 0.192375 0.0391273 -0.0140195 -5.2479 
2.436 0.192375 0.0475946 -0.0115401 -4.60698 
2.52 0.192375 0.0541316 -0.00917529 -3.96606 
2.604 0.192375 0.0587383 -0.00692522 -3.32514 
2.688 0.192375 0.0614145 -0.00478984 -2.68422 
2.352 0.2565 0.0782302 -0.0220121 -5.26054 
2.436 0.2565 0.0855803 -0.0176715 -4.61136 
2.52 0.2565 0.0906403 -0.0136382 -3.96217 
2.604 0.2565 0.0934101 -0.00991197 -3.31299 
2.688 0.2565 0.0938897 -0.00649298 -2.6638 

ZONE I=5, J=5
2.688 0 0 0 -2.74546 
2.772 0 0 0 -2.36471 
2.856 0 0 0 -1.98397 
2.94 0 0 0 -1.60323 
3.024 0 0 0 -1.22249 
2.688 0.064125 0.0144696 -0.00154335 -2.72504 
2.772 0.064125 0.0168073 -0.00116836 -2.34484 
2.856 0.064125 0.0183305 -0.000798656 -1.96463 
2.94 0.064125 0.0190391 -0.000434236 -1.58442 
3.024 0.064125 0.0189333 -7.5101e-05 -1.20421 
2.688 0.12825 0.0349412 -0.00313997 -2.70463 
2.772 0.12825 0.0381761 -0.00221313 -2.32496 
2.856 0.12825 0.0401357 -0.00133365 -1.94528 
2.94 0.12825 0.0408199 -0.000501512 -1.56561 
3.024 0.12825 0.0402287 0.000283275 -1.18594 
2.688 0.192375 0.0614145 -0.00478984 -2.68422 
2.772 0.192375 0.0641063 -0.00313431 -2.30508 
2.856 0.192375 0.0654156 -0.00160497 -1.92594 
2.94 0.192375 0.0653423 -0.000201827 -1.5468 
3.024 0.192375 0.0638864 0.00107513 -1.16766 
2.688 0.2565 0.0938897 -0.00649298 -2.6638 
2.772 0.2565 0.094598 -0.0039319 -2.2852 
2.856 0.2565 0.0941702 -0.00161264 -1.90659 
2.94 0.2565 0.0926063 0.000464818 -1.52799 
3.024 0.2565 0.0899062 0.00230046 -1.14939 

ZONE I=5, J=5
3.024 0 0 0 -1.22249 
3.108 0 0 0 -0.964283 
3.192 0 0 0 -0.706079 
3.276 0 0 0 -0.447874 
3.36 0 0 0 -0.18967 
3.024 0.064125 0.0189333 -7.5101e-05 -1.20421 
3.108 0.064125 0.0195089 -0.000384903 -0.942602 
3.192 0.064125 0.0188519 0.000119401 -0.680993 
3.276 0.064125 0.0169623 0.00143781 -0.419383 
3.36 0.064125 0.0138401 0.00357033 -0.157773 
3.024 0.12825 0.0402287 0.000283275 -1.18594 
3.108 0.12825 0.0404913 8.11055e-06 -0.920921 
3.192 0.12825 0.0390758 0.00105532 -0.655906 
3.276 0.12825 0.0359822 0.0034249 -0.390892 
3.36 0.12825 0.0312107 0.00711686 -0.125877 
3.024 0.192375 0.0638864 0.00107513 -1.16766 
3.108 0.192375 0.0629471 0.00117904 -0.899241 
3.192 0.192375 0.0606715 0.00280775 -0.63082 
3.276 0.192375 0.0570598 0.00596126 -0.3624 
3.36 0.192375 0.0521118 0.0106396 -0.0939797 
3.024 0.2565 0.0899062 0.00230046 -1.14939 
3.108 0.2565 0.0868763 0.00312789 -0.87756 
3.192 0.2565 0.0836392 0.0053767 -0.605734 
3.276 0.2565 0.080195 0.0090469 -0.333909 
3.36 0.2565 0.0765435 0.0141385 -0.0620829 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.23712 
-3.276 0.2565 0.109328 0.00297981 5.08181 
-3.192 0.2565 0.114696 0.0134625 4.92651 
-3.108 0.2565 0.116368 0.0173095 4.7712 
-3.024 0.2565 0.114346 0.0145209 4.61589 
-3.36 0.320625 0.0994585 -0.0175898 5.05376 
-3.276 0.320625 0.107714 -0.00110172 4.92638 
-3.192 0.320625 0.113618 0.0100796 4.79901 
-3.108 0.320625 0.117171 0.0159542 4.67164 
-3.024 0.320625 0.118374 0.016522 4.54426 
-3.36 0.38475 0.0984861 -0.0209724 4.8704 
-3.276 0.38475 0.105755 -0.00524391 4.77096 
-3.192 0.38475 0.111715 0.00628429 4.67151 
-3.108 0.38475 0.116367 0.0136122 4.57207 
-3.024 0.38475 0.119711 0.0167399 4.47263 
-3.36 0.448875 0.0973485 -0.0242863 4.68704 
-3.276 0.448875 0.103452 -0.00944678 4.61553 
-3.192 0.448875 0.108988 0.00207654 4.54402 
-3.108 0.448875 0.113956 0.0102837 4.4725 
-3.024 0.448875 0.118355 0.0151746 4.40099 
-3.36 0.513 0.0960459 -0.0275314 4.50368 
-3.276 0.513 0.100806 -0.0137103 4.4601 
-3.192 0.513 0.105436 -0.00254365 4.41652 
-3.108 0.513 0.109937 0.00596854 4.37294 
-3.024 0.513 0.114309 0.0118263 4.32936 

ZONE I=5, J=5
-3.024 0.2565 0.114346 0.0145209 4.61589 
-2.94 0.2565 0.110561 0.0121077 4.50887 
