ZONE I=5, J=5
-4.44089e-16 0.2565 1.46782 -0.014664 -41.9825 
0.084 0.2565 1.4653 0.0441097 -39.9872 
0.168 0.2565 1.44967 0.0942997 -37.9919 
0.252 0.2565 1.42094 0.135906 -35.9966 
0.336 0.2565 1.3791 0.168929 -34.0012 

ZONE I=5, J=5
0.336 0 0 0 -30.3927 
0.42 0 0 0 -26.4611 
0.504 0 0 0 -22.5296 
0.588 0 0 0 -18.598 
0.672 0 0 0 -14.6664 
0.336 0.064125 0.647025 0.0165096 -31.2948 
0.42 0.064125 0.596541 0.0194798 -26.9778 
0.504 0.064125 0.551 0.0208551 -22.6607 
0.588 0.064125 0.510401 0.0206356 -18.3437 
0.672 0.064125 0.474745 0.0188213 -14.0266 
0.336 0.12825 1.09255 0.0501676 -32.197 
0.42 0.12825 1.00894 0.0574251 -27.4944 
0.504 0.12825 0.932328 0.0608198 -22.7919 
0.588 0.12825 0.862726 0.0603519 -18.0893 
0.672 0.12825 0.800128 0.0560213 -13.3868 
0.336 0.192375 1.33658 0.100974 -33.0991 
0.42 0.192375 1.23719 0.113836 -28.0111 
0.504 0.192375 1.14399 0.119894 -22.923 
0.588 0.192375 1.05697 0.119149 -17.835 
0.672 0.192375 0.976149 0.1116 -12.7469 
0.336 0.2565 1.3791 0.168929 -34.0012 
0.42 0.2565 1.28129 0.188712 -28.5277 
0.504 0.2565 1.18597 0.198078 -23.0542 
0.588 0.2565 1.09314 0.197027 -17.5807 
0.672 0.2565 1.00281 0.185557 -12.1071 

ZONE I=5, J=5
0.672 0 0 0 -14.6664 
0.756 0 0 0 -12.0747 
0.84 0 0 0 -9.48307 
0.924 0 0 0 -6.8914 
1.008 0 0 0 -4.29973 
0.672 0.064125 0.474745 0.0188213 -14.0266 
0.756 0.064125 0.434346 0.0177121 -11.4642 
0.84 0.064125 0.397205 0.0165424 -8.90186 
0.924 0.064125 0.363322 0.0153121 -6.33949 
1.008 0.064125 0.332696 0.0140214 -3.77713 
0.672 0.12825 0.800128 0.0560213 -13.3868 
0.756 0.12825 0.732146 0.0526966 -10.8537 
0.84 0.12825 0.669292 0.0491867 -8.32065 
0.924 0.12825 0.611568 0.0454917 -5.78758 
1.008 0.12825 0.558973 0.0416116 -3.25452 
0.672 0.192375 0.976149 0.1116 -12.7469 
0.756 0.192375 0.893399 0.104953 -10.2432 
0.84 0.192375 0.816262 0.097933 -7.73943 
0.924 0.192375 0.744739 0.0905388 -5.23568 
1.008 0.192375 0.678831 0.0827706 -2.73192 
0.672 0.2565 1.00281 0.185557 -12.1071 
0.756 0.2565 0.918105 0.174483 -9.63267 
0.84 0.2565 0.838114 0.162781 -7.15822 
0.924 0.2565 0.762836 0.150453 -4.68377 
1.008 0.2565 0.69227 0.137498 -2.20932 

ZONE I=5, J=5
1.008 0 0 0 -4.29973 
1.092 0 0 0 -3.32532 
1.176 0 0 0 -2.3509 
1.26 0 0 0 -1.37649 
1.344 0 0 0 -0.40208 
1.008 0.064125 0.332696 0.0140214 -3.77713 
1.092 0.064125 0.306106 0.0125443 -2.85735 
1.176 0.064125 0.281167 0.011328 -1.93757 
1.26 0.064125 0.25788 0.0103726 -1.0178 
1.344 0.064125 0.236244 0.00967806 -0.0980232 
1.008 0.12825 0.558973 0.0416116 -3.25452 
1.092 0.12825 0.513952 0.0374835 -2.38938 
1.176 0.12825 0.471794 0.0338686 -1.52425 
1.26 0.12825 0.432498 0.030767 -0.659106 
1.344 0.12825 0.396064 0.0281786 0.206034 
1.008 0.192375 0.678831 0.0827706 -2.73192 
1.092 0.192375 0.623539 0.0748176 -1.92142 
1.176 0.192375 0.57188 0.0676217 -1.11092 
1.26 0.192375 0.523853 0.0611831 -0.300413 
1.344 0.192375 0.479459 0.0555017 0.51009 
1.008 0.2565 0.69227 0.137498 -2.20932 
1.092 0.2565 0.634866 0.124547 -1.45345 
1.176 0.2565 0.581425 0.112587 -0.697587 
1.26 0.2565 0.531946 0.101621 0.0582801 
1.344 0.2565 0.48643 0.0916473 0.814147 

ZONE I=5, J=5
1.344 0 0 0 -0.40208 
1.428 0 0 0 -0.0953877 
1.512 0 0 0 0.211305 
1.596 0 0 0 0.517997 
1.68 0 0 0 0.824689 
1.344 0.064125 0.236244 0.00967806 -0.0980232 
1.428 0.064125 0.218226 0.00859363 0.17952 
1.512 0.064125 0.201485 0.00769497 0.457064 
1.596 0.064125 0.18602 0.00698206 0.734608 
1.68 0.064125 0.171832 0.00645491 1.01215 
1.344 0.12825 0.396064 0.0281786 0.206034 
1.428 0.12825 0.36565 0.0252085 0.454428 
1.512 0.12825 0.337465 0.0226349 0.702823 
1.596 0.12825 0.311507 0.0204579 0.951218 
1.68 0.12825 0.287777 0.0186775 1.19961 
1.344 0.192375 0.479459 0.0555017 0.51009 
1.428 0.192375 0.442272 0.0498445 0.729337 
1.512 0.192375 0.407939 0.0448198 0.948583 
1.596 0.192375 0.37646 0.0404276 1.16783 
1.68 0.192375 0.347835 0.0366678 1.38708 
1.344 0.2565 0.48643 0.0916473 0.814147 
1.428 0.2565 0.448092 0.0825018 1.00424 
1.512 0.2565 0.412908 0.0742497 1.19434 
1.596 0.2565 0.380879 0.066891 1.38444 
1.68 0.2565 0.352005 0.0604258 1.57454 

ZONE I=5, J=5
1.68 0 0 0 0.824689 
1.764 0 0 0 0.869748 
1.848 0 0 0 0.914807 
1.932 0 0 0 0.959867 
2.016 0 0 0 1.00493 
1.68 0.064125 0.171832 0.00645491 1.01215 
1.764 0.064125 0.159668 0.00575736 1.03921 
1.848 0.064125 0.148396 0.00518389 1.06628 
1.932 0.064125 0.138016 0.0047345 1.09334 
2.016 0.064125 0.128529 0.0044092 1.1204 
1.68 0.12825 0.287777 0.0186775 1.19961 
1.764 0.12825 0.26734 0.0167785 1.20868 
1.848 0.12825 0.248435 0.0151456 1.21774 
1.932 0.12825 0.231063 0.013779 1.22681 
2.016 0.12825 0.215224 0.0126785 1.23587 
1.68 0.192375 0.347835 0.0366678 1.38708 
1.764 0.192375 0.323016 0.0330634 1.37814 
1.848 0.192375 0.300118 0.0298853 1.36921 
1.932 0.192375 0.279141 0.0271334 1.36028 
2.016 0.192375 0.260086 0.0248078 1.35135 
1.68 0.2565 0.352005 0.0604258 1.57454 
1.764 0.2565 0.326697 0.0546121 1.54761 
1.848 0.2565 0.303445 0.0494028 1.52068 
1.932 0.2565 0.282251 0.0447978 1.49375 
2.016 0.2565 0.263114 0.0407972 1.46682 

ZONE I=5, J=5
2.016 0 0 0 1.00493 
2.1 0 0 0 0.951765 
2.184 0 0 0 0.898605 
2.268 0 0 0 0.845444 
2.352 0 0 0 0.792284 
2.016 0.064125 0.128529 0.0044092 1.1204 
2.1 0.064125 0.120203 0.00396257 1.05757 
2.184 0.064125 0.112452 0.00359646 0.994743 
2.268 0.064125 0.105276 0.00331085 0.931915 
2.352 0.064125 0.0986742 0.00310575 0.869086 
2.016 0.12825 0.215224 0.0126785 1.23587 
2.1 0.12825 0.201267 0.0114753 1.16338 
2.184 0.12825 0.188293 0.0104419 1.09088 
2.268 0.12825 0.176305 0.00957838 1.01839 
2.352 0.12825 0.1653 0.00888465 0.945889 
2.016 0.192375 0.260086 0.0248078 1.35135 
2.1 0.192375 0.243191 0.0225381 1.26918 
2.184 0.192375 0.227525 0.0205364 1.18702 
2.268 0.192375 0.213088 0.0188026 1.10486 
2.352 0.192375 0.199879 0.0173367 1.02269 
2.016 0.2565 0.263114 0.0407972 1.46682 
2.1 0.2565 0.245976 0.0371511 1.37499 
2.184 0.2565 0.230146 0.0338799 1.28316 
2.268 0.2565 0.215624 0.0309835 1.19133 
2.352 0.2565 0.202409 0.0284619 1.09949 

ZONE I=5, J=5
2.352 0 0 0 0.792284 
2.436 0 0 0 0.709884 
2.52 0 0 0 0.627483 
2.604 0 0 0 0.545083 
2.688 0 0 0 0.462683 
2.352 0.064125 0.0986742 0.00310575 0.869086 
2.436 0.064125 0.0928169 0.0028187 0.781114 
2.52 0.064125 0.0873037 0.00259179 0.693142 
2.604 0.064125 0.0821346 0.00242501 0.60517 
2.688 0.064125 0.0773094 0.00231836 0.517198 
2.352 0.12825 0.1653 0.00888465 0.945889 
2.436 0.12825 0.155493 0.00811791 0.852345 
2.52 0.12825 0.146282 0.00746962 0.758801 
2.604 0.12825 0.137668 0.00693977 0.665258 
2.688 0.12825 0.129651 0.00652836 0.571714 
2.352 0.192375 0.199879 0.0173367 1.02269 
2.436 0.192375 0.188028 0.0158976 0.923576 
2.52 0.192375 0.176935 0.0146335 0.824461 
2.604 0.192375 0.166602 0.0135443 0.725345 
2.688 0.192375 0.157026 0.01263 0.62623 
2.352 0.2565 0.202409 0.0284619 1.09949 
2.436 0.2565 0.190422 0.0261579 0.994807 
2.52 0.2565 0.179263 0.0240834 0.89012 
2.604 0.2565 0.168934 0.0222386 0.785433 
2.688 0.2565 0.159434 0.0206232 0.680746 

ZONE I=5, J=5
2.688 0 0 0 0.462683 
2.772 0 0 0 0.376202 
2.856 0 0 0 0.289721 
2.94 0 0 0 0.20324 
3.024 0 0 0 0.116759 
2.688 0.064125 0.0773094 0.00231836 0.517198 
2.772 0.064125 0.0731586 0.00207683 0.426546 
2.856 0.064125 0.0690596 0.00193135 0.335894 
2.94 0.064125 0.0650126 0.00188193 0.245242 
3.024 0.064125 0.0610174 0.00192856 0.15459 
2.688 0.12825 0.129651 0.00652836 0.571714 
2.772 0.12825 0.122658 0.00596315 0.476891 
2.856 0.12825 0.115834 0.00555193 0.382068 
2.94 0.12825 0.10918 0.00529469 0.287245 
3.024 0.12825 0.102695 0.00519143 0.192422 
2.688 0.192375 0.157026 0.01263 0.62623 
2.772 0.192375 0.148499 0.011659 0.527236 
2.856 0.192375 0.140325 0.0108617 0.428242 
2.94 0.192375 0.132502 0.0102383 0.329248 
3.024 0.192375 0.125032 0.00978861 0.230253 
2.688 0.2565 0.159434 0.0206232 0.680746 
2.772 0.2565 0.150681 0.0191643 0.577581 
2.856 0.2565 0.14253 0.0178608 0.474416 
2.94 0.2565 0.134979 0.0167127 0.37125 
3.024 0.2565 0.128029 0.0157201 0.268085 

ZONE I=5, J=5
3.024 0 0 0 0.116759 
3.108 0 0 0 0.0282832 
3.192 0 0 0 -0.0601923 
3.276 0 0 0 -0.148668 
3.36 0 0 0 -0.237143 
3.024 0.064125 0.0610174 0.00192856 0.15459 
3.108 0.064125 0.058104 0.00167197 0.0661509 
3.192 0.064125 0.0547269 0.00186007 -0.0222883 
3.276 0.064125 0.0508861 0.00249286 -0.110728 
3.36 0.064125 0.0465817 0.00357033 -0.199167 
3.024 0.12825 0.102695 0.00519143 0.192422 
3.108 0.12825 0.0976227 0.00472454 0.104019 
3.192 0.12825 0.0921044 0.00488981 0.0156157 
3.276 0.12825 0.0861399 0.00568725 -0.0727873 
3.36 0.12825 0.0797291 0.00711686 -0.16119 
3.024 0.192375 0.125032 0.00978861 0.230253 
3.108 0.192375 0.118556 0.00915769 0.141887 
3.192 0.192375 0.112133 0.00908921 0.0535197 
3.276 0.192375 0.105761 0.00958318 -0.0348471 
3.36 0.192375 0.0994423 0.0106396 -0.123214 
3.024 0.2565 0.128029 0.0157201 0.268085 
3.108 0.2565 0.120904 0.0149714 0.179754 
3.192 0.2565 0.114811 0.0144583 0.0914237 
3.276 0.2565 0.10975 0.0141806 0.00309308 
3.36 0.2565 0.105721 0.0141385 -0.0852375 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.4085 
-3.276 0.2565 0.110513 -0.0087048 12.2724 
-3.192 0.2565 0.118776 -0.00679858 12.1362 
-3.108 0.2565 0.125054 -0.00841983 12 
-3.024 0.2565 0.129348 -0.0135686 11.8639 
-3.36 0.320625 0.0994585 -0.0175898 12.1489 
-3.276 0.320625 0.105876 -0.0126776 12.0356 
-3.192 0.320625 0.111754 -0.0108853 11.9223 
-3.108 0.320625 0.117093 -0.0122131 11.809 
-3.024 0.320625 0.121894 -0.0166608 11.6957 
-3.36 0.38475 0.0984861 -0.0209724 11.8894 
-3.276 0.38475 0.102713 -0.0163914 11.7989 
-3.192 0.38475 0.107216 -0.0147348 11.7085 
-3.108 0.38475 0.111993 -0.0160028 11.618 
-3.024 0.38475 0.117046 -0.0201952 11.5276 
-3.36 0.448875 0.0973485 -0.0242863 11.6298 
-3.276 0.448875 0.101025 -0.0198462 11.5622 
-3.192 0.448875 0.10516 -0.0183471 11.4946 
-3.108 0.448875 0.109754 -0.0197889 11.427 
-3.024 0.448875 0.114806 -0.0241716 11.3595 
-3.36 0.513 0.0960459 -0.0275314 11.3702 
-3.276 0.513 0.100812 -0.0230421 11.3255 
-3.192 0.513 0.105588 -0.0217221 11.2808 
-3.108 0.513 0.110375 -0.0235714 11.236 
-3.024 0.513 0.115172 -0.0285901 11.1913 

ZONE I=5, J=5
-3.024 0.2565 0.129348 -0.0135686 11.8639 
-2.94 0.2565 0.136282 -0.0139975 11.8011 
-2.856 0.2565 0.143366 -0.0148903 11.7384 
-2.772 0.2565 0.150601 -0.016247 11.6757 
-2.688 0.2565 0.157986 -0.0180675 11.613 
-3.024 0.320625 0.121894 -0.0166608 11.6957 
-2.94 0.320625 0.127998 -0.0176742 11.6406 
-2.856 0.320625 0.134387 -0.0191553 11.5855 
-2.772 0.320625 0.141061 -0.0211043 11.5304 
-2.688 0.320625 0.148019 -0.023521 11.4753 
-3.024 0.38475 0.117046 -0.0201952 11.5276 
-2.94 0.38475 0.122625 -0.021637 11.4801 
-2.856 0.38475 0.128569 -0.023572 11.4326 
-2.772 0.38475 0.134881 -0.0260004 11.3852 
