ZONE I=5, J=5
2.352 0 0 0 -2.1873 
2.436 0 0 0 -2.118 
2.52 0 0 0 -2.0487 
2.604 0 0 0 -1.9794 
2.688 0 0 0 -1.9101 
2.352 0.064125 -0.000668315 0.00239512 -2.21617 
2.436 0.064125 -0.00457074 0.00142671 -2.15018 
2.52 0.064125 -0.00687458 0.000701856 -2.08419 
2.604 0.064125 -0.00757983 0.000220576 -2.0182 
2.688 0.064125 -0.00668648 -1.71354e-05 -1.95221 
2.352 0.12825 0.00436136 0.00725507 -2.24504 
2.436 0.12825 -0.00257611 0.00417103 -2.18236 
2.52 0.12825 -0.00660504 0.0018343 -2.11968 
2.604 0.12825 -0.00772544 0.000244881 -2.057 
2.688 0.12825 -0.00593731 -0.000597233 -1.99432 
2.352 0.192375 0.015089 0.0145798 -2.27391 
2.436 0.192375 0.00598391 0.00823298 -2.21454 
2.52 0.192375 0.000808614 0.00339734 -2.15517 
2.604 0.192375 -0.000436855 7.29159e-05 -2.0958 
2.688 0.192375 0.0022475 -0.00174029 -2.03643 
2.352 0.2565 0.0315147 0.0243694 -2.30278 
2.436 0.2565 0.0211093 0.0136125 -2.24672 
2.52 0.2565 0.0153664 0.00539097 -2.19066 
2.604 0.2565 0.0142859 -0.00029532 -2.1346 
2.688 0.2565 0.017868 -0.00344631 -2.07854 

ZONE I=5, J=5
2.688 0 0 0 -1.9101 
2.772 0 0 0 -1.69396 
2.856 0 0 0 -1.47782 
2.94 0 0 0 -1.26168 
3.024 0 0 0 -1.04553 
2.688 0.064125 -0.00668648 -1.71354e-05 -1.95221 
2.772 0.064125 -0.00654445 -0.000255161 -1.72748 
2.856 0.064125 -0.00610493 -0.000366388 -1.50274 
2.94 0.064125 -0.00536794 -0.000350814 -1.27801 
3.024 0.064125 -0.00433346 -0.00020844 -1.05328 
2.688 0.12825 -0.00593731 -0.000597233 -1.99432 
2.772 0.12825 -0.00546002 -0.00100137 -1.761 
2.856 0.12825 -0.00459508 -0.00113327 -1.52767 
2.94 0.12825 -0.00334248 -0.000992936 -1.29435 
3.024 0.12825 -0.00170221 -0.000580365 -1.06103 
2.688 0.192375 0.0022475 -0.00174029 -2.03643 
2.772 0.192375 0.00325327 -0.00223863 -1.79452 
2.856 0.192375 0.00452957 -0.00230065 -1.5526 
2.94 0.192375 0.00607638 -0.00192637 -1.31069 
3.024 0.192375 0.00789373 -0.00111578 -1.06877 
2.688 0.2565 0.017868 -0.00344631 -2.07854 
2.772 0.2565 0.0195954 -0.00396693 -1.82804 
2.856 0.2565 0.021269 -0.00386853 -1.57753 
2.94 0.2565 0.0228886 -0.00315111 -1.32703 
3.024 0.2565 0.0244544 -0.00181467 -1.07652 

ZONE I=5, J=5
3.024 0 0 0 -1.04553 
3.108 0 0 0 -0.834841 
3.192 0 0 0 -0.624147 
3.276 0 0 0 -0.413452 
3.36 0 0 0 -0.202758 
3.024 0.064125 -0.00433346 -0.00020844 -1.05328 
3.108 0.064125 -0.00356596 -0.000482103 -0.832425 
3.192 0.064125 -0.00402737 5.6471e-05 -0.611568 
3.276 0.064125 -0.00571771 0.00140728 -0.390711 
3.36 0.064125 -0.00863697 0.00357033 -0.169855 
3.024 0.12825 -0.00170221 -0.000580365 -1.06103 
3.108 0.12825 -0.000716574 -0.000694554 -0.830009 
3.192 0.12825 -0.00151361 0.000550253 -0.59899 
3.276 0.12825 -0.00409331 0.00315406 -0.367971 
3.36 0.12825 -0.0084557 0.00711686 -0.136951 
3.024 0.192375 0.00789373 -0.00111578 -1.06877 
3.108 0.192375 0.00854814 -0.000637352 -0.827593 
3.192 0.192375 0.0075413 0.00148135 -0.586411 
3.276 0.192375 0.00487319 0.00524032 -0.34523 
3.36 0.192375 0.000543811 0.0106396 -0.104048 
3.024 0.2565 0.0244544 -0.00181467 -1.07652 
3.108 0.2565 0.0242282 -0.000310498 -0.825177 
3.192 0.2565 0.0231373 0.00284975 -0.573833 
3.276 0.2565 0.0211818 0.00766608 -0.322489 
3.36 0.2565 0.0183616 0.0141385 -0.0711448 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.94334 
-3.276 0.2565 0.10949 0.00258722 3.78569 
-3.192 0.2565 0.114985 0.0129923 3.62804 
-3.108 0.2565 0.116752 0.0170767 3.4704 
-3.024 0.2565 0.114791 0.0148405 3.31275 
-3.36 0.320625 0.0994585 -0.0175898 3.76797 
-3.276 0.320625 0.107894 -0.0016431 3.63781 
-3.192 0.320625 0.113965 0.00942794 3.50764 
-3.108 0.320625 0.117672 0.0156233 3.37748 
-3.024 0.320625 0.119013 0.0169431 3.24732 
-3.36 0.38475 0.0984861 -0.0209724 3.59261 
-3.276 0.38475 0.105956 -0.00595359 3.48993 
-3.192 0.38475 0.112124 0.00540761 3.38725 
-3.108 0.38475 0.116991 0.0131112 3.28457 
-3.024 0.38475 0.120556 0.0171572 3.18189 
-3.36 0.448875 0.0973485 -0.0242863 3.41724 
-3.276 0.448875 0.103675 -0.0103442 3.34204 
-3.192 0.448875 0.109462 0.000931304 3.26685 
-3.108 0.448875 0.11471 0.00954034 3.19165 
-3.024 0.448875 0.119419 0.0154829 3.11645 
-3.36 0.513 0.0960459 -0.0275314 3.24187 
-3.276 0.513 0.10105 -0.014815 3.19416 
-3.192 0.513 0.105978 -0.00400098 3.14645 
-3.108 0.513 0.110829 0.00491076 3.09874 
-3.024 0.513 0.115603 0.0119202 3.05102 

ZONE I=5, J=5
-3.024 0.2565 0.114791 0.0148405 3.31275 
-2.94 0.2565 0.110589 0.0133704 3.19083 
-2.856 0.2565 0.1061 0.0120491 3.06892 
