ZONE I=5, J=5
-0.672 0 0 0 3.31379 
-0.588 0 0 0 3.34128 
-0.504 0 0 0 3.36877 
-0.42 0 0 0 3.39626 
-0.336 0 0 0 3.42375 
-0.672 0.064125 0.055754 -0.0024728 3.26043 
-0.588 0.064125 0.0607124 -0.00277395 3.2814 
-0.504 0.064125 0.0665129 -0.00311913 3.30237 
-0.42 0.064125 0.0731557 -0.00350834 3.32333 
-0.336 0.064125 0.0806407 -0.00394158 3.3443 
-0.672 0.12825 0.103733 -0.00724607 3.20708 
-0.588 0.12825 0.112439 -0.00806837 3.22152 
-0.504 0.12825 0.122538 -0.00899799 3.23596 
-0.42 0.12825 0.134032 -0.0100349 3.25041 
-0.336 0.12825 0.146919 -0.0111792 3.26485 
-0.672 0.192375 0.143937 -0.0143198 3.15372 
-0.588 0.192375 0.155179 -0.0158833 3.16164 
-0.504 0.192375 0.168076 -0.0176366 3.16956 
-0.42 0.192375 0.182628 -0.0195798 3.17748 
-0.336 0.192375 0.198835 -0.0217129 3.1854 
-0.672 0.2565 0.176367 -0.023694 3.10037 
-0.588 0.2565 0.188933 -0.0262186 3.10176 
-0.504 0.2565 0.203126 -0.0290349 3.10316 
-0.42 0.2565 0.218945 -0.0321429 3.10456 
-0.336 0.2565 0.236389 -0.0355427 3.10596 

ZONE I=5, J=5
-0.336 0 0 0 3.42375 
-0.252 0 0 0 3.36506 
-0.168 0 0 0 3.30638 
-0.084 0 0 0 3.24769 
-4.44089e-16 0 0 0 3.18901 
-0.336 0.064125 0.0806407 -0.00394158 3.3443 
-0.252 0.064125 0.0883431 -0.00444401 3.27685 
-0.168 0.064125 0.0971042 -0.00491565 3.2094 
-0.084 0.064125 0.106924 -0.0053565 3.14195 
-4.44089e-16 0.064125 0.117803 -0.00576656 3.0745 
-0.336 0.12825 0.146919 -0.0111792 3.26485 
-0.252 0.12825 0.160206 -0.0124092 3.18864 
-0.168 0.12825 0.175219 -0.0136349 3.11243 
-0.084 0.12825 0.191958 -0.0148563 3.03621 
-4.44089e-16 0.12825 0.210422 -0.0160733 2.96 
-0.336 0.192375 0.198835 -0.0217129 3.1854 
-0.252 0.192375 0.21559 -0.0238957 3.10043 
-0.168 0.192375 0.234345 -0.0261578 3.01545 
-0.084 0.192375 0.255101 -0.0284993 2.93047 
-4.44089e-16 0.192375 0.277856 -0.0309201 2.8455 
-0.336 0.2565 0.236389 -0.0355427 3.10596 
-0.252 0.2565 0.254494 -0.0389033 3.01221 
-0.168 0.2565 0.274482 -0.0424843 2.91847 
-0.084 0.2565 0.296353 -0.0462855 2.82473 
-4.44089e-16 0.2565 0.320107 -0.050307 2.73099 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.18901 
0.084 0 0 0 2.93646 
0.168 0 0 0 2.68392 
0.252 0 0 0 2.43138 
0.336 0 0 0 2.17884 
-4.44089e-16 0.064125 0.117803 -0.00576656 3.0745 
0.084 0.064125 0.12939 -0.00637282 2.81127 
0.168 0.064125 0.141425 -0.00680154 2.54803 
0.252 0.064125 0.153908 -0.00705272 2.28479 
0.336 0.064125 0.166838 -0.00712636 2.02155 
-4.44089e-16 0.12825 0.210422 -0.0160733 2.96 
0.084 0.12825 0.230182 -0.0174557 2.68607 
0.168 0.12825 0.250705 -0.0185593 2.41213 
0.252 0.12825 0.271988 -0.0193842 2.1382 
0.336 0.12825 0.294033 -0.0199304 1.86426 
-4.44089e-16 0.192375 0.277856 -0.0309201 2.8455 
0.084 0.192375 0.302376 -0.0332486 2.56087 
0.168 0.192375 0.327838 -0.0352734 2.27624 
0.252 0.192375 0.35424 -0.0369946 1.99161 
0.336 0.192375 0.381584 -0.0384121 1.70698 
-4.44089e-16 0.2565 0.320107 -0.050307 2.73099 
0.084 0.2565 0.345972 -0.0537515 2.43567 
0.168 0.2565 0.372825 -0.0569438 2.14034 
0.252 0.2565 0.400665 -0.0598837 1.84502 
0.336 0.2565 0.429493 -0.0625715 1.54969 

ZONE I=5, J=5
0.336 0 0 0 2.17884 
0.42 0 0 0 1.65844 
0.504 0 0 0 1.13804 
0.588 0 0 0 0.617642 
0.672 0 0 0 0.0972437 
0.336 0.064125 0.166838 -0.00712636 2.02155 
0.42 0.064125 0.181952 -0.00714942 1.48838 
0.504 0.064125 0.195306 -0.00680491 0.955217 
0.588 0.064125 0.206899 -0.00609284 0.42205 
0.672 0.064125 0.216732 -0.00501322 -0.111116 
0.336 0.12825 0.294033 -0.0199304 1.86426 
0.42 0.12825 0.319878 -0.0200441 1.31833 
0.504 0.12825 0.343121 -0.0193995 0.772394 
0.588 0.12825 0.363762 -0.0179968 0.226459 
0.672 0.12825 0.381801 -0.0158358 -0.319476 
0.336 0.192375 0.381584 -0.0384121 1.70698 
0.42 0.192375 0.413777 -0.038684 1.14828 
0.504 0.192375 0.443445 -0.0377839 0.589572 
0.588 0.192375 0.470588 -0.0357118 0.0308676 
0.672 0.192375 0.495207 -0.0324677 -0.527836 
0.336 0.2565 0.429493 -0.0625715 1.54969 
0.42 0.2565 0.46365 -0.0630691 0.978221 
0.504 0.2565 0.496278 -0.0619579 0.406749 
0.588 0.2565 0.527378 -0.0592379 -0.164724 
0.672 0.2565 0.55695 -0.054909 -0.736196 

ZONE I=5, J=5
0.672 0 0 0 0.0972437 
0.756 0 0 0 -0.454016 
0.84 0 0 0 -1.00528 
0.924 0 0 0 -1.55654 
1.008 0 0 0 -2.1078 
0.672 0.064125 0.216732 -0.00501322 -0.111116 
0.756 0.064125 0.227578 -0.00330321 -0.667277 
0.84 0.064125 0.234177 -0.00123034 -1.22344 
0.924 0.064125 0.236528 0.00120537 -1.7796 
1.008 0.064125 0.234632 0.00400394 -2.33576 
0.672 0.12825 0.381801 -0.0158358 -0.319476 
0.756 0.12825 0.401864 -0.0119859 -0.880538 
0.84 0.12825 0.415423 -0.00712853 -1.4416 
0.924 0.12825 0.422477 -0.00126357 -2.00266 
1.008 0.12825 0.423026 0.00560894 -2.56372 
0.672 0.192375 0.495207 -0.0324677 -0.527836 
0.756 0.192375 0.522857 -0.0260482 -1.0938 
0.84 0.192375 0.543736 -0.0176946 -1.65976 
0.924 0.192375 0.557845 -0.00740683 -2.22573 
1.008 0.192375 0.565183 0.00481499 -2.79169 
0.672 0.2565 0.55695 -0.054909 -0.736196 
0.756 0.2565 0.590557 -0.0454899 -1.30706 
0.84 0.2565 0.619119 -0.0329284 -1.87792 
0.924 0.2565 0.642634 -0.0172244 -2.44879 
1.008 0.2565 0.661103 0.00162209 -3.01965 

ZONE I=5, J=5
1.008 0 0 0 -2.1078 
1.092 0 0 0 -2.18261 
1.176 0 0 0 -2.25743 
1.26 0 0 0 -2.33224 
1.344 0 0 0 -2.40706 
1.008 0.064125 0.234632 0.00400394 -2.33576 
1.092 0.064125 0.225266 0.00708879 -2.359 
1.176 0.064125 0.212454 0.00943434 -2.38224 
1.26 0.064125 0.196198 0.0110406 -2.40547 
1.344 0.064125 0.176496 0.0119076 -2.42871 
1.008 0.12825 0.423026 0.00560894 -2.56372 
1.092 0.12825 0.411712 0.0137743 -2.53538 
1.176 0.12825 0.394161 0.0209429 -2.50705 
1.26 0.12825 0.370373 0.0271148 -2.47871 
1.344 0.12825 0.340348 0.0322899 -2.45037 
1.008 0.192375 0.565183 0.00481499 -2.79169 
1.092 0.192375 0.559339 0.0200566 -2.71177 
1.176 0.192375 0.54512 0.0345258 -2.63185 
1.26 0.192375 0.522525 0.0482227 -2.55194 
1.344 0.192375 0.491555 0.0611471 -2.47202 
1.008 0.2565 0.661103 0.00162209 -3.01965 
1.092 0.2565 0.668147 0.0259356 -2.88816 
1.176 0.2565 0.665331 0.0501829 -2.75666 
1.26 0.2565 0.652654 0.0743641 -2.62517 
1.344 0.2565 0.630117 0.0984792 -2.49367 

ZONE I=5, J=5
1.344 0 0 0 -2.40706 
1.428 0 0 0 -2.21585 
1.512 0 0 0 -2.02463 
1.596 0 0 0 -1.83342 
1.68 0 0 0 -1.64221 
1.344 0.064125 0.176496 0.0119076 -2.42871 
1.428 0.064125 0.149015 0.0114661 -2.1597 
1.512 0.064125 0.123981 0.00991515 -1.89068 
1.596 0.064125 0.101393 0.0072548 -1.62166 
1.68 0.064125 0.0812518 0.003485 -1.35264 
1.344 0.12825 0.340348 0.0322899 -2.45037 
1.428 0.12825 0.295055 0.0348345 -2.10354 
1.512 0.12825 0.251799 0.0344529 -1.75672 
1.596 0.12825 0.210581 0.0311451 -1.4099 
1.68 0.12825 0.171399 0.0249112 -1.06308 
1.344 0.192375 0.491555 0.0611471 -2.47202 
1.428 0.192375 0.438118 0.0701052 -2.04739 
1.512 0.192375 0.383454 0.0736132 -1.62277 
1.596 0.192375 0.327562 0.071671 -1.19814 
1.68 0.192375 0.270442 0.0642786 -0.773511 
1.344 0.2565 0.630117 0.0984792 -2.49367 
1.428 0.2565 0.578206 0.117278 -1.99124 
1.512 0.2565 0.518947 0.127396 -1.48881 
1.596 0.2565 0.452338 0.128832 -0.986377 
1.68 0.2565 0.378381 0.121587 -0.483945 

ZONE I=5, J=5
1.68 0 0 0 -1.64221 
1.764 0 0 0 -1.60952 
1.848 0 0 0 -1.57684 
1.932 0 0 0 -1.54416 
2.016 0 0 0 -1.51147 
1.68 0.064125 0.0812518 0.003485 -1.35264 
1.764 0.064125 0.0655464 0.00209527 -1.35078 
1.848 0.064125 0.0513338 0.00147213 -1.34892 
1.932 0.064125 0.038614 0.00161557 -1.34706 
2.016 0.064125 0.0273871 0.0025256 -1.3452 
1.68 0.12825 0.171399 0.0249112 -1.06308 
1.764 0.12825 0.138836 0.0207233 -1.09204 
1.848 0.12825 0.109274 0.0175216 -1.12101 
1.932 0.12825 0.0827107 0.0153061 -1.14997 
2.016 0.12825 0.059148 0.0140768 -1.17893 
1.68 0.192375 0.270442 0.0642786 -0.773511 
1.764 0.192375 0.21987 0.055884 -0.833299 
1.848 0.192375 0.173819 0.0481484 -0.893088 
1.932 0.192375 0.13229 0.0410716 -0.952877 
2.016 0.192375 0.0952827 0.0346537 -1.01267 
1.68 0.2565 0.378381 0.121587 -0.483945 
1.764 0.2565 0.308647 0.107578 -0.574558 
1.848 0.2565 0.244971 0.0933525 -0.665171 
1.932 0.2565 0.187352 0.078912 -0.755784 
2.016 0.2565 0.135791 0.0642563 -0.846397 

ZONE I=5, J=5
2.016 0 0 0 -1.51147 
2.1 0 0 0 -1.66867 
2.184 0 0 0 -1.82586 
2.268 0 0 0 -1.98306 
2.352 0 0 0 -2.14025 
2.016 0.064125 0.0273871 0.0025256 -1.3452 
2.1 0.064125 0.0197329 0.00281835 -1.55059 
2.184 0.064125 0.0125523 0.00289668 -1.75597 
2.268 0.064125 0.00584525 0.00276061 -1.96136 
2.352 0.064125 -0.000388146 0.00241013 -2.16675 
2.016 0.12825 0.059148 0.0140768 -1.17893 
2.1 0.12825 0.0431314 0.0127798 -1.43251 
2.184 0.12825 0.0287374 0.0112261 -1.68609 
2.268 0.12825 0.015966 0.00941593 -1.93966 
2.352 0.12825 0.00481729 0.00734917 -2.19324 
2.016 0.192375 0.0952827 0.0346537 -1.01267 
2.1 0.192375 0.0701956 0.0298843 -1.31443 
2.184 0.192375 0.0485555 0.0249883 -1.6162 
2.268 0.192375 0.0303624 0.019966 -1.91797 
2.352 0.192375 0.0156163 0.0148171 -2.21974 
2.016 0.2565 0.135791 0.0642563 -0.846397 
2.1 0.2565 0.100925 0.0541318 -1.19636 
2.184 0.2565 0.0720064 0.0441833 -1.54631 
2.268 0.2565 0.0490342 0.0344107 -1.89627 
2.352 0.2565 0.0320089 0.024814 -2.24623 

ZONE I=5, J=5
2.352 0 0 0 -2.14025 
2.436 0 0 0 -2.07604 
2.52 0 0 0 -2.01183 
2.604 0 0 0 -1.94762 
2.688 0 0 0 -1.88342 
2.352 0.064125 -0.000388146 0.00241013 -2.16675 
2.436 0.064125 -0.0043334 0.00145007 -2.10644 
2.52 0.064125 -0.00669051 0.000730713 -2.04613 
2.604 0.064125 -0.00745947 0.000252055 -1.98582 
2.688 0.064125 -0.00664029 1.40979e-05 -1.92551 
2.352 0.12825 0.00481729 0.00734917 -2.19324 
2.436 0.12825 -0.00221325 0.00427134 -2.13683 
2.52 0.12825 -0.00634553 0.00193443 -2.08042 
2.604 0.12825 -0.00757953 0.000338426 -2.02401 
2.688 0.12825 -0.00591527 -0.000516669 -1.9676 
2.352 0.192375 0.0156163 0.0148171 -2.21974 
2.436 0.192375 0.00636044 0.00846382 -2.16722 
2.52 0.192375 0.00103495 0.00361115 -2.11471 
2.604 0.192375 -0.000360179 0.000259114 -2.0622 
2.688 0.192375 0.00217506 -0.0015923 -2.00969 
2.352 0.2565 0.0320089 0.024814 -2.24623 
2.436 0.2565 0.0213877 0.0140275 -2.19762 
2.52 0.2565 0.0154509 0.00576088 -2.149 
2.604 0.2565 0.0141986 1.41178e-05 -2.10039 
2.688 0.2565 0.0176307 -0.00321279 -2.05178 

ZONE I=5, J=5
2.688 0 0 0 -1.88342 
2.772 0 0 0 -1.67133 
2.856 0 0 0 -1.45925 
2.94 0 0 0 -1.24716 
3.024 0 0 0 -1.03508 
2.688 0.064125 -0.00664029 1.40979e-05 -1.92551 
2.772 0.064125 -0.0065447 -0.000230681 -1.70487 
2.856 0.064125 -0.00614031 -0.000347955 -1.48423 
2.94 0.064125 -0.00542712 -0.000337723 -1.26359 
3.024 0.064125 -0.00440513 -0.000199986 -1.04295 
2.688 0.12825 -0.00591527 -0.000516669 -1.9676 
2.772 0.12825 -0.00551497 -0.000941299 -1.7384 
2.856 0.12825 -0.00470674 -0.00109046 -1.50921 
2.94 0.12825 -0.00349058 -0.000964146 -1.28001 
3.024 0.12825 -0.00186648 -0.000562363 -1.05082 
2.688 0.192375 0.00217506 -0.0015923 -2.00969 
2.772 0.192375 0.00308918 -0.00213185 -1.77194 
2.856 0.192375 0.00430071 -0.00222751 -1.53419 
2.94 0.192375 0.00580964 -0.00187927 -1.29644 
3.024 0.192375 0.00761596 -0.00108713 -1.05869 
2.688 0.2565 0.0176307 -0.00321279 -2.05178 
2.772 0.2565 0.0192678 -0.00380235 -1.80547 
2.856 0.2565 0.020882 -0.00375911 -1.55917 
2.94 0.2565 0.0224735 -0.00308309 -1.31286 
3.024 0.2565 0.0240422 -0.00177428 -1.06656 

ZONE I=5, J=5
3.024 0 0 0 -1.03508 
3.108 0 0 0 -0.827034 
3.192 0 0 0 -0.618988 
3.276 0 0 0 -0.410941 
3.36 0 0 0 -0.202895 
3.024 0.064125 -0.00440513 -0.000199986 -1.04295 
3.108 0.064125 -0.00365323 -0.00047532 -0.824714 
3.192 0.064125 -0.00412518 6.12886e-05 -0.606478 
3.276 0.064125 -0.00582098 0.00140984 -0.388242 
3.36 0.064125 -0.00874062 0.00357033 -0.170006 
3.024 0.12825 -0.00186648 -0.000562363 -1.05082 
3.108 0.12825 -0.000903069 -0.000680634 -0.822394 
3.192 0.12825 -0.00171495 0.000559812 -0.593968 
3.276 0.12825 -0.00430211 0.00315898 -0.365543 
3.36 0.12825 -0.00866457 0.00711686 -0.137117 
3.024 0.192375 0.00761596 -0.00108713 -1.05869 
3.108 0.192375 0.00825048 -0.000615943 -0.820074 
3.192 0.192375 0.00723069 0.00149557 -0.581458 
3.276 0.192375 0.00455658 0.00524741 -0.342843 
3.36 0.192375 0.000228169 0.0106396 -0.104228 
3.024 0.2565 0.0240422 -0.00177428 -1.06656 
3.108 0.2565 0.0238074 -0.000281245 -0.817754 
3.192 0.2565 0.0227117 0.00286856 -0.568949 
3.276 0.2565 0.0207551 0.00767514 -0.320144 
3.36 0.2565 0.0179376 0.0141385 -0.0713392 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.93445 
-3.276 0.2565 0.109491 0.00258329 3.77679 
-3.192 0.2565 0.114989 0.0129863 3.61912 
-3.108 0.2565 0.116758 0.0170705 3.46146 
-3.024 0.2565 0.1148 0.0148359 3.3038 
-3.36 0.320625 0.0994585 -0.0175898 3.75913 
-3.276 0.320625 0.107896 -0.00164849 3.62895 
-3.192 0.320625 0.113969 0.00941966 3.49877 
-3.108 0.320625 0.117678 0.0156146 3.36858 
-3.024 0.320625 0.119023 0.0169364 3.2384 
-3.36 0.38475 0.0984861 -0.0209724 3.58381 
-3.276 0.38475 0.105957 -0.00596049 3.48111 
-3.192 0.38475 0.112128 0.00539689 3.37841 
-3.108 0.38475 0.116997 0.0130998 3.27571 
-3.024 0.38475 0.120566 0.0171481 3.17301 
-3.36 0.448875 0.0973485 -0.0242863 3.40849 
-3.276 0.448875 0.103676 -0.0103527 3.33327 
-3.192 0.448875 0.109466 0.000917993 3.25805 
-3.108 0.448875 0.114717 0.00952589 3.18283 
-3.024 0.448875 0.11943 0.015471 3.10761 
-3.36 0.513 0.0960459 -0.0275314 3.23317 
-3.276 0.513 0.101052 -0.0148252 3.18543 
-3.192 0.513 0.105982 -0.00401704 3.1377 
-3.108 0.513 0.110837 0.00489303 3.08996 
-3.024 0.513 0.115615 0.011905 3.04222 

ZONE I=5, J=5
-3.024 0.2565 0.1148 0.0148359 3.3038 
-2.94 0.2565 0.1106 0.0133705 3.1818 
-2.856 0.2565 0.106108 0.0120547 3.05981 
