ZONE I=5, J=5
-2.52 0.064125 0.0298262 0.000825645 4.13552 
-2.436 0.064125 0.0293536 0.000403924 4.1128 
-2.352 0.064125 0.0291723 -8.45309e-05 4.09007 
-2.688 0.12825 0.0588564 0.0030202 4.16318 
-2.604 0.12825 0.0570902 0.00232727 4.14491 
-2.52 0.12825 0.0558713 0.00155299 4.12665 
-2.436 0.12825 0.0551999 0.000697343 4.10838 
-2.352 0.12825 0.0550759 -0.000239658 4.09012 
-2.688 0.192375 0.0816339 0.00465393 4.14538 
-2.604 0.192375 0.0795004 0.00343992 4.13158 
-2.52 0.192375 0.0781354 0.00218203 4.11777 
-2.436 0.192375 0.0775388 0.00088026 4.10397 
-2.352 0.192375 0.0777108 -0.000465381 4.09016 
-2.688 0.2565 0.0999776 0.00637009 4.12759 
-2.604 0.2565 0.0978207 0.00451857 4.11824 
-2.52 0.2565 0.0966183 0.00271276 4.1089 
-2.436 0.2565 0.0963704 0.000952672 4.09955 
-2.352 0.2565 0.0970769 -0.000761701 4.09021 

ZONE I=5, J=5
-2.352 0 0 0 4.09003 
-2.268 0 0 0 4.13547 
-2.184 0 0 0 4.1809 
-2.1 0 0 0 4.22634 
-2.016 0 0 0 4.27178 
-2.352 0.064125 0.0291723 -8.45309e-05 4.09007 
-2.268 0.064125 0.029122 -0.000220416 4.13075 
-2.184 0.064125 0.0293814 -0.000304433 4.17143 
-2.1 0.064125 0.0299507 -0.000336582 4.21211 
-2.016 0.064125 0.0308299 -0.000316863 4.25278 
-2.352 0.12825 0.0550759 -0.000239658 4.09012 
-2.268 0.12825 0.0552025 -0.000631802 4.12604 
-2.184 0.12825 0.0558423 -0.000940266 4.16195 
-2.1 0.12825 0.0569954 -0.00116505 4.19787 
-2.016 0.12825 0.0586617 -0.00130616 4.23379 
-2.352 0.192375 0.0777108 -0.000465381 4.09016 
-2.268 0.192375 0.0782416 -0.00123416 4.12132 
-2.184 0.192375 0.0793827 -0.0019075 4.15248 
-2.1 0.192375 0.081134 -0.00248541 4.18364 
-2.016 0.192375 0.0834955 -0.00296788 4.2148 
-2.352 0.2565 0.0970769 -0.000761701 4.09021 
-2.268 0.2565 0.0982394 -0.00202748 4.11661 
-2.184 0.2565 0.100003 -0.00320613 4.143 
-2.1 0.2565 0.102367 -0.00429765 4.1694 
-2.016 0.2565 0.105331 -0.00530204 4.1958 

ZONE I=5, J=5
-2.016 0 0 0 4.27178 
-1.932 0 0 0 4.3392 
-1.848 0 0 0 4.40661 
-1.764 0 0 0 4.47403 
-1.68 0 0 0 4.54144 
-2.016 0.064125 0.0308299 -0.000316863 4.25278 
-1.932 0.064125 0.0318874 -0.000413723 4.31838 
-1.848 0.064125 0.033196 -0.000550637 4.38397 
-1.764 0.064125 0.0347555 -0.000727603 4.44957 
-1.68 0.064125 0.036566 -0.000944622 4.51516 
-2.016 0.12825 0.0586617 -0.00130616 4.23379 
-1.932 0.12825 0.0606557 -0.00161351 4.29756 
-1.848 0.12825 0.0631008 -0.0019968 4.36133 
-1.764 0.12825 0.065997 -0.00245601 4.4251 
-1.68 0.12825 0.0693443 -0.00299115 4.48888 
-2.016 0.192375 0.0834955 -0.00296788 4.2148 
-1.932 0.192375 0.0863049 -0.00359937 4.27674 
-1.848 0.192375 0.0897146 -0.00433848 4.33869 
-1.764 0.192375 0.0937246 -0.00518522 4.40064 
-1.68 0.192375 0.0983349 -0.00613959 4.46259 
-2.016 0.2565 0.105331 -0.00530204 4.1958 
-1.932 0.2565 0.108835 -0.00637129 4.25593 
-1.848 0.2565 0.113037 -0.00757569 4.31605 
-1.764 0.2565 0.117938 -0.00891524 4.37618 
-1.68 0.2565 0.123538 -0.0103899 4.43631 

ZONE I=5, J=5
-1.68 0 0 0 4.54144 
-1.596 0 0 0 4.64308 
-1.512 0 0 0 4.74471 
-1.428 0 0 0 4.84635 
-1.344 0 0 0 4.94799 
-1.68 0.064125 0.036566 -0.000944622 4.51516 
-1.596 0.064125 0.0386113 -0.00108305 4.61234 
-1.512 0.064125 0.0410907 -0.00126561 4.70952 
-1.428 0.064125 0.0440042 -0.0014923 4.8067 
-1.344 0.064125 0.0473518 -0.00176313 4.90388 
-1.68 0.12825 0.0693443 -0.00299115 4.48888 
-1.596 0.12825 0.0731035 -0.00342246 4.5816 
-1.512 0.12825 0.0776011 -0.00395012 4.67432 
-1.428 0.12825 0.0828371 -0.00457414 4.76705 
-1.344 0.12825 0.0888115 -0.00529451 4.85977 
-1.68 0.192375 0.0983349 -0.00613959 4.46259 
-1.596 0.192375 0.103477 -0.00701822 4.55086 
-1.512 0.192375 0.109531 -0.00805352 4.63913 
-1.428 0.192375 0.116499 -0.0092455 4.7274 
-1.344 0.192375 0.124379 -0.0105942 4.81566 
-1.68 0.2565 0.123538 -0.0103899 4.43631 
-1.596 0.2565 0.129731 -0.0118703 4.52012 
-1.512 0.2565 0.136881 -0.0135758 4.60393 
-1.428 0.2565 0.144989 -0.0155064 4.68775 
-1.344 0.2565 0.154054 -0.017662 4.77156 

ZONE I=5, J=5
-1.344 0 0 0 4.94799 
-1.26 0 0 0 5.06696 
-1.176 0 0 0 5.18594 
-1.092 0 0 0 5.30492 
-1.008 0 0 0 5.4239 
-1.344 0.064125 0.0473518 -0.00176313 4.90388 
-1.26 0.064125 0.050981 -0.00197854 5.01681 
-1.176 0.064125 0.0553583 -0.00228854 5.12973 
-1.092 0.064125 0.0604839 -0.00269312 5.24266 
-1.008 0.064125 0.0663578 -0.0031923 5.35559 
-1.344 0.12825 0.0888115 -0.00529451 4.85977 
-1.26 0.12825 0.0952669 -0.00594229 4.96665 
-1.176 0.12825 0.102972 -0.0067862 5.07352 
-1.092 0.12825 0.111927 -0.00782624 5.1804 
-1.008 0.12825 0.122132 -0.00906242 5.28727 
-1.344 0.192375 0.124379 -0.0105942 4.81566 
-1.26 0.192375 0.132858 -0.0118912 4.91649 
-1.176 0.192375 0.142841 -0.013493 5.01731 
-1.092 0.192375 0.15433 -0.0153993 5.11814 
-1.008 0.192375 0.167323 -0.0176104 5.21896 
-1.344 0.2565 0.154054 -0.017662 4.77156 
-1.26 0.2565 0.163754 -0.0198254 4.86633 
-1.176 0.2565 0.174966 -0.0224089 4.9611 
-1.092 0.2565 0.187692 -0.0254124 5.05588 
-1.008 0.2565 0.201931 -0.0288361 5.15065 

ZONE I=5, J=5
-1.008 0 0 0 5.4239 
-0.924 0 0 0 5.5253 
-0.84 0 0 0 5.62671 
-0.756 0 0 0 5.72811 
-0.672 0 0 0 5.82951 
-1.008 0.064125 0.0663578 -0.0031923 5.35559 
-0.924 0.064125 0.0723956 -0.00360213 5.4476 
-0.84 0.064125 0.0797836 -0.00410873 5.5396 
-0.756 0.064125 0.0885218 -0.00471209 5.63161 
-0.672 0.064125 0.0986102 -0.00541222 5.72362 
-1.008 0.12825 0.122132 -0.00906242 5.28727 
-0.924 0.12825 0.132609 -0.0101629 5.36989 
-0.84 0.12825 0.145287 -0.0114953 5.4525 
-0.756 0.12825 0.160166 -0.0130596 5.53512 
-0.672 0.12825 0.177245 -0.0148559 5.61773 
-1.008 0.192375 0.167323 -0.0176104 5.21896 
-0.924 0.192375 0.180641 -0.0196822 5.29218 
-0.84 0.192375 0.196511 -0.0221596 5.3654 
-0.756 0.192375 0.214933 -0.0250425 5.43862 
-0.672 0.192375 0.235906 -0.0283309 5.51184 
-1.008 0.2565 0.201931 -0.0288361 5.15065 
-0.924 0.2565 0.216491 -0.0321602 5.21447 
-0.84 0.2565 0.233455 -0.0361017 5.2783 
-0.756 0.2565 0.252822 -0.0406608 5.34212 
-0.672 0.2565 0.274592 -0.0458374 5.40595 

ZONE I=5, J=5
-0.672 0 0 0 5.82951 
-0.588 0 0 0 5.80054 
-0.504 0 0 0 5.77157 
-0.42 0 0 0 5.7426 
-0.336 0 0 0 5.71363 
-0.672 0.064125 0.0986102 -0.00541222 5.72362 
-0.588 0.064125 0.108555 -0.00620455 5.68187 
-0.504 0.064125 0.120477 -0.00701106 5.64012 
-0.42 0.064125 0.134375 -0.00783174 5.59837 
-0.336 0.064125 0.150252 -0.0086666 5.55662 
-0.672 0.12825 0.177245 -0.0148559 5.61773 
-0.588 0.12825 0.194141 -0.0167155 5.5632 
-0.504 0.12825 0.214187 -0.018723 5.50867 
-0.42 0.12825 0.237383 -0.0208784 5.45414 
-0.336 0.12825 0.263729 -0.0231816 5.39961 
-0.672 0.192375 0.235906 -0.0283309 5.51184 
-0.588 0.192375 0.256759 -0.0315328 5.44453 
-0.504 0.192375 0.281132 -0.0351357 5.37722 
-0.42 0.192375 0.309023 -0.0391398 5.30991 
-0.336 0.192375 0.340433 -0.0435451 5.2426 
-0.672 0.2565 0.274592 -0.0458374 5.40595 
-0.588 0.2565 0.296409 -0.0506564 5.32586 
-0.504 0.2565 0.32131 -0.0562493 5.24577 
-0.42 0.2565 0.349295 -0.0626162 5.16568 
-0.336 0.2565 0.380363 -0.069757 5.08559 

ZONE I=5, J=5
-0.336 0 0 0 5.71363 
-0.252 0 0 0 5.30439 
-0.168 0 0 0 4.89515 
-0.084 0 0 0 4.48591 
-4.44089e-16 0 0 0 4.07667 
-0.336 0.064125 0.150252 -0.0086666 5.55662 
-0.252 0.064125 0.166874 -0.00973356 5.1285 
-0.168 0.064125 0.184697 -0.0106108 4.70038 
-0.084 0.064125 0.20372 -0.0112982 4.27225 
-4.44089e-16 0.064125 0.223944 -0.0117959 3.84413 
-0.336 0.12825 0.263729 -0.0231816 5.39961 
-0.252 0.12825 0.291527 -0.0255837 4.95261 
-0.168 0.12825 0.321241 -0.0277839 4.5056 
-0.084 0.12825 0.352871 -0.0297822 4.0586 
-4.44089e-16 0.12825 0.386417 -0.0315786 3.61159 
-0.336 0.192375 0.340433 -0.0435451 5.2426 
-0.252 0.192375 0.373959 -0.0475505 4.77671 
-0.168 0.192375 0.409632 -0.0515196 4.31083 
-0.084 0.192375 0.447452 -0.0554521 3.84494 
-4.44089e-16 0.192375 0.487419 -0.0593482 3.37906 
-0.336 0.2565 0.380363 -0.069757 5.08559 
-0.252 0.2565 0.41417 -0.075634 4.60082 
-0.168 0.2565 0.44987 -0.0818176 4.11605 
-0.084 0.2565 0.487464 -0.0883079 3.63129 
-4.44089e-16 0.2565 0.526951 -0.0951047 3.14652 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.07667 
0.084 0 0 0 2.96815 
0.168 0 0 0 1.85963 
0.252 0 0 0 0.751116 
0.336 0 0 0 -0.3574 
-4.44089e-16 0.064125 0.223944 -0.0117959 3.84413 
0.084 0.064125 0.248634 -0.0120989 2.70634 
0.168 0.064125 0.270796 -0.0118859 1.56856 
0.252 0.064125 0.290432 -0.0111568 0.430778 
0.336 0.064125 0.30754 -0.00991181 -0.707006 
-4.44089e-16 0.12825 0.386417 -0.0315786 3.61159 
0.084 0.12825 0.427566 -0.0324345 2.44454 
0.168 0.12825 0.465069 -0.032251 1.27749 
0.252 0.12825 0.498925 -0.0310283 0.110439 
0.336 0.12825 0.529136 -0.0287663 -1.05661 
-4.44089e-16 0.192375 0.487419 -0.0593482 3.37906 
0.084 0.192375 0.536796 -0.0610068 2.18274 
0.168 0.192375 0.582816 -0.0610955 0.986419 
0.252 0.192375 0.625481 -0.0596145 -0.2099 
0.336 0.192375 0.664789 -0.0565636 -1.40622 
-4.44089e-16 0.2565 0.526951 -0.0951047 3.14652 
0.084 0.2565 0.576324 -0.0978159 1.92093 
0.168 0.2565 0.62404 -0.0984194 0.695347 
0.252 0.2565 0.670098 -0.0969153 -0.530238 
0.336 0.2565 0.714499 -0.0933036 -1.75582 

ZONE I=5, J=5
0.336 0 0 0 -0.3574 
0.42 0 0 0 -1.81674 
0.504 0 0 0 -3.27608 
0.588 0 0 0 -4.73542 
0.672 0 0 0 -6.19476 
0.336 0.064125 0.30754 -0.00991181 -0.707006 
0.42 0.064125 0.328096 -0.0073289 -2.20943 
0.504 0.064125 0.34185 -0.0040561 -3.71185 
0.588 0.064125 0.348801 -9.34012e-05 -5.21427 
0.672 0.064125 0.34895 0.00455919 -6.71669 
0.336 0.12825 0.529136 -0.0287663 -1.05661 
0.42 0.12825 0.565526 -0.0231405 -2.60212 
0.504 0.12825 0.59176 -0.0157064 -4.14762 
0.588 0.12825 0.607835 -0.00646391 -5.69312 
0.672 0.12825 0.613754 0.00458689 -7.23863 
0.336 0.192375 0.664789 -0.0565636 -1.40622 
0.42 0.192375 0.712292 -0.0474349 -2.9948 
0.504 0.192375 0.74973 -0.0349509 -4.58339 
0.588 0.192375 0.777103 -0.0191115 -6.17197 
0.672 0.192375 0.794411 8.30851e-05 -7.76056 
0.336 0.2565 0.714499 -0.0933036 -1.75582 
0.42 0.2565 0.768393 -0.080212 -3.38749 
0.504 0.2565 0.815761 -0.0617895 -5.01916 
0.588 0.2565 0.856604 -0.0380363 -6.65082 
0.672 0.2565 0.890922 -0.00895221 -8.28249 

ZONE I=5, J=5
0.672 0 0 0 -6.19476 
0.756 0 0 0 -6.68353 
0.84 0 0 0 -7.1723 
0.924 0 0 0 -7.66106 
1.008 0 0 0 -8.14983 
0.672 0.064125 0.34895 0.00455919 -6.71669 
0.756 0.064125 0.336071 0.00998975 -7.15314 
0.84 0.064125 0.31742 0.014447 -7.58959 
0.924 0.064125 0.292997 0.0179309 -8.02603 
1.008 0.064125 0.262802 0.0204414 -8.46248 
0.672 0.12825 0.613754 0.00458689 -7.23863 
0.756 0.12825 0.599566 0.0182442 -7.62275 
0.84 0.12825 0.575336 0.0305666 -8.00688 
0.924 0.12825 0.541066 0.0415541 -8.39101 
1.008 0.12825 0.496754 0.0512067 -8.77513 
0.672 0.192375 0.794411 8.30851e-05 -7.76056 
0.756 0.192375 0.790483 0.0247632 -8.09236 
0.84 0.192375 0.773748 0.0483588 -8.42417 
0.924 0.192375 0.744205 0.0708697 -8.75598 
1.008 0.192375 0.701856 0.092296 -9.08779 
0.672 0.2565 0.890922 -0.00895221 -8.28249 
0.756 0.2565 0.908824 0.029547 -8.56198 
0.84 0.2565 0.912655 0.0678236 -8.84146 
0.924 0.2565 0.902416 0.105878 -9.12095 
1.008 0.2565 0.878107 0.143709 -9.40044 

ZONE I=5, J=5
1.008 0 0 0 -8.14983 
1.092 0 0 0 -8.10854 
1.176 0 0 0 -8.06725 
1.26 0 0 0 -8.02596 
1.344 0 0 0 -7.98467 
1.008 0.064125 0.262802 0.0204414 -8.46248 
1.092 0.064125 0.219232 0.0198709 -8.25227 
1.176 0.064125 0.179295 0.0173009 -8.04207 
1.26 0.064125 0.142991 0.0127315 -7.83186 
1.344 0.064125 0.110322 0.00616267 -7.62165 
1.008 0.12825 0.496754 0.0512067 -8.77513 
1.092 0.12825 0.427134 0.0554388 -8.39601 
1.176 0.12825 0.360079 0.0547243 -8.01689 
1.26 0.12825 0.295589 0.0490631 -7.63776 
1.344 0.12825 0.233663 0.0384553 -7.25864 
1.008 0.192375 0.701856 0.092296 -9.08779 
1.092 0.192375 0.623708 0.106704 -8.53975 
1.176 0.192375 0.542354 0.11227 -7.99171 
1.26 0.192375 0.457793 0.108995 -7.44367 
1.344 0.192375 0.370025 0.096878 -6.89563 
1.008 0.2565 0.878107 0.143709 -9.40044 
1.092 0.2565 0.808953 0.173666 -8.68348 
1.176 0.2565 0.726119 0.189938 -7.96653 
1.26 0.2565 0.629603 0.192527 -7.24957 
1.344 0.2565 0.519407 0.181431 -6.53261 

ZONE I=5, J=5
1.344 0 0 0 -7.98467 
1.428 0 0 0 -8.14116 
1.512 0 0 0 -8.29765 
1.596 0 0 0 -8.45415 
1.68 0 0 0 -8.61064 
1.344 0.064125 0.110322 0.00616267 -7.62165 
1.428 0.064125 0.0862772 0.00589188 -7.85631 
1.512 0.064125 0.0627712 0.00624584 -8.09097 
1.596 0.064125 0.0398037 0.00722454 -8.32563 
1.68 0.064125 0.0173745 0.008828 -8.56028 
1.344 0.12825 0.233663 0.0384553 -7.25864 
1.428 0.12825 0.184891 0.0351451 -7.57146 
1.512 0.12825 0.138195 0.032368 -7.88428 
1.596 0.12825 0.0935754 0.0301241 -8.19711 
1.68 0.12825 0.0510324 0.0284133 -8.50993 
1.344 0.192375 0.370025 0.096878 -6.89563 
1.428 0.192375 0.295841 0.0877596 -7.28661 
1.512 0.192375 0.226271 0.0783664 -7.6776 
1.596 0.192375 0.161315 0.0686985 -8.06859 
1.68 0.192375 0.100974 0.0587559 -8.45957 
1.344 0.2565 0.519407 0.181431 -6.53261 
1.428 0.2565 0.419128 0.163735 -7.00176 
1.512 0.2565 0.327 0.144241 -7.47091 
1.596 0.2565 0.243023 0.122948 -7.94007 
1.68 0.2565 0.167198 0.0998558 -8.40922 

ZONE I=5, J=5
1.68 0 0 0 -8.61064 
1.764 0 0 0 -8.49797 
1.848 0 0 0 -8.3853 
1.932 0 0 0 -8.27263 
2.016 0 0 0 -8.15996 
1.68 0.064125 0.0173745 0.008828 -8.56028 
1.764 0.064125 0.00305644 0.00665948 -8.51507 
1.848 0.064125 -0.00685453 0.00467441 -8.46986 
1.932 0.064125 -0.0123584 0.00287278 -8.42465 
2.016 0.064125 -0.0134551 0.0012546 -8.37943 
1.68 0.12825 0.0510324 0.0284133 -8.50993 
1.764 0.12825 0.0240139 0.0209355 -8.53217 
1.848 0.12825 0.00518933 0.0140706 -8.55442 
1.932 0.12825 -0.00544141 0.00781875 -8.57666 
2.016 0.12825 -0.00787826 0.00217985 -8.5989 
1.68 0.192375 0.100974 0.0587559 -8.45957 
1.764 0.192375 0.0628725 0.042828 -8.54927 
1.848 0.192375 0.0361316 0.0281887 -8.63897 
1.932 0.192375 0.0207509 0.0148379 -8.72867 
2.016 0.192375 0.0167306 0.00277575 -8.81837 
1.68 0.2565 0.167198 0.0998558 -8.40922 
1.764 0.2565 0.119632 0.072337 -8.56637 
1.848 0.2565 0.0859722 0.0470285 -8.72353 
1.932 0.2565 0.0662186 0.0239303 -8.88069 
2.016 0.2565 0.0603713 0.0030423 -9.03784 

ZONE I=5, J=5
2.016 0 0 0 -8.15996 
2.1 0 0 0 -7.43496 
2.184 0 0 0 -6.70995 
2.268 0 0 0 -5.98494 
2.352 0 0 0 -5.25994 
2.016 0.064125 -0.0134551 0.0012546 -8.37943 
2.1 0.064125 -0.0149239 -0.000627627 -7.60495 
2.184 0.064125 -0.0134235 -0.00195223 -6.83046 
2.268 0.064125 -0.00895394 -0.00271922 -6.05598 
2.352 0.064125 -0.00151522 -0.00292859 -5.28149 
2.016 0.12825 -0.00787826 0.00217985 -8.5989 
2.1 0.12825 -0.010777 -0.00250799 -7.77494 
2.184 0.12825 -0.00872727 -0.00570377 -6.95097 
2.268 0.12825 -0.00172901 -0.00740749 -6.12701 
2.352 0.12825 0.0102178 -0.00761915 -5.30305 
2.016 0.192375 0.0167306 0.00277575 -8.81837 
2.1 0.192375 0.0124406 -0.00564108 -7.94493 
2.184 0.192375 0.0140886 -0.0112546 -7.07149 
2.268 0.192375 0.0216748 -0.0140648 -6.19804 
2.352 0.192375 0.035199 -0.0140717 -5.3246 
2.016 0.2565 0.0603713 0.0030423 -9.03784 
2.1 0.2565 0.0547289 -0.0100269 -8.11492 
2.184 0.2565 0.0550243 -0.0186047 -7.192 
2.268 0.2565 0.0612574 -0.0226912 -6.26908 
2.352 0.2565 0.0734284 -0.0222862 -5.34616 

ZONE I=5, J=5
2.352 0 0 0 -5.25994 
2.436 0 0 0 -4.64531 
2.52 0 0 0 -4.03068 
2.604 0 0 0 -3.41605 
2.688 0 0 0 -2.80142 
2.352 0.064125 -0.00151522 -0.00292859 -5.28149 
2.436 0.064125 0.00316533 -0.00268203 -4.65692 
2.52 0.064125 0.0071573 -0.00237616 -4.03236 
2.604 0.064125 0.0104607 -0.00201097 -3.40779 
2.688 0.064125 0.0130755 -0.00158646 -2.78322 
2.352 0.12825 0.0102178 -0.00761915 -5.30305 
2.436 0.12825 0.0177337 -0.00660773 -4.66854 
2.52 0.12825 0.0239603 -0.00554993 -4.03404 
2.604 0.12825 0.0288974 -0.00444574 -3.39953 
2.688 0.12825 0.0325451 -0.00329517 -2.76503 
2.352 0.192375 0.035199 -0.0140717 -5.3246 
2.436 0.192375 0.0437052 -0.0117771 -4.68016 
2.52 0.192375 0.0504089 -0.0095213 -4.03572 
2.604 0.192375 0.0553101 -0.00730432 -3.39127 
2.688 0.192375 0.0584088 -0.00512614 -2.74683 
2.352 0.2565 0.0734284 -0.0222862 -5.34616 
2.436 0.2565 0.0810797 -0.0181901 -4.69177 
2.52 0.2565 0.0865031 -0.0142903 -4.03739 
2.604 0.2565 0.0896988 -0.0105867 -3.38301 
2.688 0.2565 0.0906666 -0.00707936 -2.72863 

ZONE I=5, J=5
2.688 0 0 0 -2.80142 
2.772 0 0 0 -2.41371 
2.856 0 0 0 -2.02601 
2.94 0 0 0 -1.63831 
3.024 0 0 0 -1.2506 
2.688 0.064125 0.0130755 -0.00158646 -2.78322 
2.772 0.064125 0.0155015 -0.00120857 -2.39568 
2.856 0.064125 0.0171115 -0.000836514 -2.00814 
2.94 0.064125 0.0179055 -0.000470289 -1.6206 
3.024 0.064125 0.0178834 -0.000109895 -1.23306 
2.688 0.12825 0.0325451 -0.00329517 -2.76503 
2.772 0.12825 0.0359468 -0.00235081 -2.37765 
2.856 0.12825 0.0380657 -0.00145701 -1.99028 
2.94 0.12825 0.0389017 -0.000613747 -1.6029 
3.024 0.12825 0.0384549 0.000178961 -1.21553 
2.688 0.192375 0.0584088 -0.00512614 -2.74683 
2.772 0.192375 0.0613359 -0.00342673 -2.35962 
2.856 0.192375 0.0628625 -0.00186147 -1.97241 
2.94 0.192375 0.0629887 -0.000430373 -1.5852 
3.024 0.192375 0.0617145 0.000866569 -1.19799 
2.688 0.2565 0.0906666 -0.00707936 -2.72863 
2.772 0.2565 0.0916687 -0.00443631 -2.34159 
2.856 0.2565 0.0915021 -0.00204991 -1.95454 
2.94 0.2565 0.0901665 7.98326e-05 -1.5675 
3.024 0.2565 0.0876621 0.00195293 -1.18045 

ZONE I=5, J=5
3.024 0 0 0 -1.2506 
3.108 0 0 0 -0.985353 
3.192 0 0 0 -0.720104 
3.276 0 0 0 -0.454855 
3.36 0 0 0 -0.189606 
3.024 0.064125 0.0178834 -0.000109895 -1.23306 
3.108 0.064125 0.0185165 -0.000413226 -0.964194 
3.192 0.064125 0.0179028 9.90345e-05 -0.695324 
3.276 0.064125 0.0160425 0.00142689 -0.426453 
3.36 0.064125 0.0129355 0.00357033 -0.157582 
3.024 0.12825 0.0384549 0.000178961 -1.21553 
3.108 0.12825 0.0388222 -7.66348e-05 -0.943036 
3.192 0.12825 0.0374855 0.000994482 -0.670544 
3.276 0.12825 0.0344449 0.00339231 -0.398052 
3.36 0.12825 0.0297004 0.00711686 -0.125559 
3.024 0.192375 0.0617145 0.000866569 -1.19799 
3.108 0.192375 0.0609171 0.00100977 -0.921877 
3.192 0.192375 0.0587479 0.00268634 -0.645764 
3.276 0.192375 0.0552071 0.00589628 -0.36965 
3.36 0.192375 0.0502946 0.0106396 -0.0935364 
3.024 0.2565 0.0876621 0.00195293 -1.18045 
3.108 0.2565 0.0848012 0.002846 -0.900718 
3.192 0.2565 0.0816902 0.00517462 -0.620983 
3.276 0.2565 0.0783292 0.00893878 -0.341248 
3.36 0.2565 0.0747182 0.0141385 -0.0615134 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.18032 
-3.276 0.2565 0.109334 0.00297155 5.02491 
-3.192 0.2565 0.1147 0.0134605 4.8695 
-3.108 0.2565 0.116366 0.0173284 4.71409 
-3.024 0.2565 0.114329 0.0145752 4.55869 
-3.36 0.320625 0.0994585 -0.0175898 4.99736 
-3.276 0.320625 0.10772 -0.00111367 4.86986 
-3.192 0.320625 0.113626 0.0100759 4.74236 
-3.108 0.320625 0.117177 0.0159789 4.61486 
-3.024 0.320625 0.118372 0.0165954 4.48736 
-3.36 0.38475 0.0984861 -0.0209724 4.81439 
-3.276 0.38475 0.105763 -0.00526084 4.7148 
-3.192 0.38475 0.111728 0.00627604 4.61521 
-3.108 0.38475 0.116381 0.0136382 4.51562 
-3.024 0.38475 0.119723 0.0168258 4.41603 
-3.36 0.448875 0.0973485 -0.0242863 4.63143 
-3.276 0.448875 0.103461 -0.00946997 4.55975 
-3.192 0.448875 0.109004 0.00206091 4.48807 
-3.108 0.448875 0.113977 0.0103064 4.41639 
-3.024 0.448875 0.118381 0.0152664 4.3447 
-3.36 0.513 0.0960459 -0.0275314 4.44847 
-3.276 0.513 0.100816 -0.013741 4.40469 
-3.192 0.513 0.105456 -0.00256948 4.36092 
-3.108 0.513 0.109966 0.00598327 4.31715 
-3.024 0.513 0.114347 0.0119172 4.27338 

ZONE I=5, J=5
-3.024 0.2565 0.114329 0.0145752 4.55869 
-2.94 0.2565 0.110504 0.012209 4.45091 
