ZONE I=5, J=5
-0.252 0.2565 0.2347 -0.0345303 2.68717 
-0.168 0.2565 0.252725 -0.0376831 2.60981 
-0.084 0.2565 0.272444 -0.0410061 2.53245 
-4.44089e-16 0.2565 0.293858 -0.0444995 2.45509 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.85601 
0.084 0 0 0 2.65643 
0.168 0 0 0 2.45684 
0.252 0 0 0 2.25726 
0.336 0 0 0 2.05767 
-4.44089e-16 0.064125 0.105584 -0.00500442 2.75578 
0.084 0.064125 0.115651 -0.00554391 2.54702 
0.168 0.064125 0.12624 -0.00593757 2.33826 
0.252 0.064125 0.137352 -0.0061854 2.1295 
0.336 0.064125 0.148987 -0.0062874 1.92074 
-4.44089e-16 0.12825 0.189755 -0.0140891 2.65555 
0.084 0.12825 0.207019 -0.0153385 2.43761 
0.168 0.12825 0.225159 -0.0163579 2.21968 
0.252 0.12825 0.244175 -0.0171474 2.00174 
0.336 0.12825 0.264067 -0.017707 1.7838 
-4.44089e-16 0.192375 0.252513 -0.0272541 2.55532 
0.084 0.192375 0.274105 -0.0293836 2.32821 
0.168 0.192375 0.296756 -0.0312609 2.1011 
0.252 0.192375 0.320467 -0.032886 1.87398 
0.336 0.192375 0.345238 -0.0342588 1.64687 
-4.44089e-16 0.2565 0.293858 -0.0444995 2.45509 
0.084 0.2565 0.316908 -0.0476794 2.2188 
0.168 0.2565 0.341032 -0.0506466 1.98251 
0.252 0.2565 0.366229 -0.0534011 1.74622 
0.336 0.2565 0.3925 -0.0559429 1.50994 

ZONE I=5, J=5
0.336 0 0 0 2.05767 
0.42 0 0 0 1.63819 
0.504 0 0 0 1.21871 
0.588 0 0 0 0.799229 
0.672 0 0 0 0.379748 
0.336 0.064125 0.148987 -0.0062874 1.92074 
0.42 0.064125 0.162286 -0.00643471 1.49109 
0.504 0.064125 0.174365 -0.00627141 1.06145 
0.588 0.064125 0.185224 -0.00579751 0.631802 
0.672 0.064125 0.194863 -0.005013 0.202157 
0.336 0.12825 0.264067 -0.017707 1.7838 
0.42 0.12825 0.286886 -0.0180749 1.34399 
0.504 0.12825 0.307904 -0.0178149 0.904185 
0.588 0.12825 0.327121 -0.0169271 0.464376 
0.672 0.12825 0.344538 -0.0154114 0.0245665 
0.336 0.192375 0.345238 -0.0342588 1.64687 
0.42 0.192375 0.373798 -0.0349206 1.1969 
0.504 0.192375 0.400616 -0.0346306 0.746923 
0.588 0.192375 0.425692 -0.0333888 0.296949 
0.672 0.192375 0.449027 -0.0311952 -0.153024 
0.336 0.2565 0.3925 -0.0559429 1.50994 
0.42 0.2565 0.423022 -0.0569718 1.0498 
0.504 0.2565 0.452501 -0.0567184 0.589661 
0.588 0.2565 0.480936 -0.0551826 0.129523 
0.672 0.2565 0.508328 -0.0523645 -0.330615 

ZONE I=5, J=5
0.672 0 0 0 0.379748 
0.756 0 0 0 -0.105582 
0.84 0 0 0 -0.590912 
0.924 0 0 0 -1.07624 
1.008 0 0 0 -1.56157 
0.672 0.064125 0.194863 -0.005013 0.202157 
0.756 0.064125 0.205841 -0.00378525 -0.287153 
0.84 0.064125 0.213253 -0.00220689 -0.776464 
0.924 0.064125 0.217098 -0.000277902 -1.26577 
1.008 0.064125 0.217375 0.00200171 -1.75508 
0.672 0.12825 0.344538 -0.0154114 0.0245665 
0.756 0.12825 0.364449 -0.0126514 -0.468724 
0.84 0.12825 0.378903 -0.00897066 -0.962015 
0.924 0.12825 0.387901 -0.00436909 -1.45531 
1.008 0.12825 0.391443 0.00115328 -1.9486 
0.672 0.192375 0.449027 -0.0311952 -0.153024 
0.756 0.192375 0.475823 -0.0265985 -0.650295 
0.84 0.192375 0.496951 -0.0202913 -1.14757 
0.924 0.192375 0.512411 -0.0122736 -1.64484 
1.008 0.192375 0.522202 -0.00254526 -2.14211 
0.672 0.2565 0.508328 -0.0523645 -0.330615 
0.756 0.2565 0.539963 -0.0456266 -0.831867 
0.84 0.2565 0.567396 -0.0361688 -1.33312 
0.924 0.2565 0.590626 -0.0239913 -1.83437 
1.008 0.2565 0.609654 -0.00909394 -2.33562 

ZONE I=5, J=5
1.008 0 0 0 -1.56157 
1.092 0 0 0 -1.67653 
1.176 0 0 0 -1.79148 
1.26 0 0 0 -1.90644 
1.344 0 0 0 -2.02139 
1.008 0.064125 0.217375 0.00200171 -1.75508 
1.092 0.064125 0.212549 0.0047097 -1.83424 
1.176 0.064125 0.20416 0.00701558 -1.9134 
1.26 0.064125 0.192208 0.00891935 -1.99255 
1.344 0.064125 0.176693 0.010421 -2.07171 
1.008 0.12825 0.391443 0.00115328 -1.9486 
1.092 0.12825 0.386976 0.00808615 -1.99195 
1.176 0.12825 0.376371 0.0146338 -2.03531 
1.26 0.12825 0.359627 0.0207963 -2.07867 
1.344 0.12825 0.336744 0.0265736 -2.12202 
1.008 0.192375 0.522202 -0.00254526 -2.14211 
1.092 0.192375 0.523281 0.0101293 -2.14967 
1.176 0.192375 0.516633 0.0228547 -2.15722 
1.26 0.192375 0.502257 0.0356309 -2.16478 
1.344 0.192375 0.480154 0.0484578 -2.17234 
1.008 0.2565 0.609654 -0.00909394 -2.33562 
1.092 0.2565 0.621464 0.0108393 -2.30738 
1.176 0.2565 0.624946 0.0316783 -2.27914 
1.26 0.2565 0.620098 0.0534231 -2.25089 
1.344 0.2565 0.606922 0.0760737 -2.22265 

ZONE I=5, J=5
1.344 0 0 0 -2.02139 
1.428 0 0 0 -1.82439 
1.512 0 0 0 -1.62739 
1.596 0 0 0 -1.43039 
1.68 0 0 0 -1.23339 
1.344 0.064125 0.176693 0.010421 -2.07171 
1.428 0.064125 0.152831 0.0109153 -1.80045 
1.512 0.064125 0.130225 0.0101748 -1.5292 
1.596 0.064125 0.108873 0.00819944 -1.25794 
1.68 0.064125 0.0887764 0.00498928 -0.986686 
1.344 0.12825 0.336744 0.0265736 -2.12202 
1.428 0.12825 0.298606 0.0306213 -1.77651 
1.512 0.12825 0.26072 0.0319021 -1.431 
1.596 0.12825 0.223088 0.030416 -1.08549 
1.68 0.12825 0.185709 0.0261629 -0.739977 
1.344 0.192375 0.480154 0.0484578 -2.17234 
1.428 0.192375 0.437323 0.059118 -1.75257 
1.512 0.192375 0.391486 0.0651819 -1.3328 
1.596 0.192375 0.342644 0.0666496 -0.913035 
1.68 0.192375 0.290797 0.063521 -0.493268 
1.344 0.2565 0.606922 0.0760737 -2.22265 
1.428 0.2565 0.568982 0.0964054 -1.72863 
1.512 0.2565 0.522522 0.110014 -1.23461 
1.596 0.2565 0.467542 0.1169 -0.740582 
1.68 0.2565 0.404041 0.117063 -0.246559 

ZONE I=5, J=5
1.68 0 0 0 -1.23339 
1.764 0 0 0 -1.11521 
1.848 0 0 0 -0.997033 
1.932 0 0 0 -0.878852 
2.016 0 0 0 -0.760672 
1.68 0.064125 0.0887764 0.00498928 -0.986686 
1.764 0.064125 0.0715598 0.00310395 -0.883278 
1.848 0.064125 0.0566364 0.00188874 -0.77987 
1.932 0.064125 0.0440065 0.00134366 -0.676462 
2.016 0.064125 0.0336699 0.0014687 -0.573054 
1.68 0.12825 0.185709 0.0261629 -0.739977 
1.764 0.12825 0.151444 0.0220543 -0.651342 
1.848 0.12825 0.121069 0.0184316 -0.562707 
1.932 0.12825 0.0945854 0.0152949 -0.474072 
2.016 0.12825 0.0719925 0.012644 -0.385437 
1.68 0.192375 0.290797 0.063521 -0.493268 
1.764 0.192375 0.239651 0.0568511 -0.419406 
1.848 0.192375 0.193298 0.0496287 -0.345544 
1.932 0.192375 0.151737 0.0418536 -0.271682 
2.016 0.192375 0.114968 0.033526 -0.19782 
1.68 0.2565 0.404041 0.117063 -0.246559 
1.764 0.2565 0.336183 0.107494 -0.18747 
1.848 0.2565 0.273323 0.0954799 -0.128381 
1.932 0.2565 0.215461 0.08102 -0.0692915 
2.016 0.2565 0.162596 0.0641147 -0.0102023 

ZONE I=5, J=5
2.016 0 0 0 -0.760672 
2.1 0 0 0 -0.8815 
2.184 0 0 0 -1.00233 
2.268 0 0 0 -1.12316 
2.352 0 0 0 -1.24398 
2.016 0.064125 0.0336699 0.0014687 -0.573054 
2.1 0.064125 0.026511 0.00196025 -0.735798 
2.184 0.064125 0.0194107 0.00229269 -0.898541 
2.268 0.064125 0.012369 0.00246601 -1.06128 
2.352 0.064125 0.0053858 0.00248022 -1.22403 
2.016 0.12825 0.0719925 0.012644 -0.385437 
2.1 0.12825 0.0562618 0.0117869 -0.590096 
2.184 0.12825 0.041442 0.0108264 -0.794755 
2.268 0.12825 0.0275331 0.00976247 -0.999414 
2.352 0.12825 0.0145351 0.00859511 -1.20407 
2.016 0.192375 0.114968 0.033526 -0.19782 
2.1 0.192375 0.0892522 0.02948 -0.444394 
2.184 0.192375 0.0660937 0.0256012 -0.690969 
2.268 0.192375 0.0454923 0.0218894 -0.937543 
2.352 0.192375 0.027448 0.0183447 -1.18412 
2.016 0.2565 0.162596 0.0641147 -0.0102023 
2.1 0.2565 0.125482 0.0550396 -0.298692 
2.184 0.2565 0.093366 0.0466169 -0.587182 
2.268 0.2565 0.0662467 0.0388467 -0.875672 
2.352 0.2565 0.0441245 0.0317289 -1.16416 

ZONE I=5, J=5
2.352 0 0 0 -1.24398 
2.436 0 0 0 -1.26575 
2.52 0 0 0 -1.28751 
2.604 0 0 0 -1.30928 
2.688 0 0 0 -1.33104 
2.352 0.064125 0.0053858 0.00248022 -1.22403 
2.436 0.064125 0.000911915 0.00175849 -1.25998 
2.52 0.064125 -0.0023 0.00120315 -1.29593 
2.604 0.064125 -0.00424994 0.000814196 -1.33189 
2.688 0.064125 -0.00493791 0.000591625 -1.36784 
2.352 0.12825 0.0145351 0.00859511 -1.20407 
2.436 0.12825 0.00616611 0.00588762 -1.25421 
2.52 0.12825 0.000277038 0.00373522 -1.30435 
2.604 0.12825 -0.00313206 0.00213791 -1.3545 
2.688 0.12825 -0.0040612 0.0010957 -1.40464 
2.352 0.192375 0.027448 0.0183447 -1.18412 
2.436 0.192375 0.0157626 0.0123874 -1.24845 
2.52 0.192375 0.0077311 0.00759621 -1.31278 
2.604 0.192375 0.00335363 0.00397116 -1.3771 
2.688 0.192375 0.00263015 0.00151223 -1.44143 
2.352 0.2565 0.0441245 0.0317289 -1.16416 
2.436 0.2565 0.0297013 0.0212578 -1.24268 
2.52 0.2565 0.0200622 0.0127861 -1.3212 
2.604 0.2565 0.0152071 0.00631392 -1.39971 
2.688 0.2565 0.0151361 0.00184121 -1.47823 

ZONE I=5, J=5
2.688 0 0 0 -1.33104 
2.772 0 0 0 -1.20008 
2.856 0 0 0 -1.06911 
2.94 0 0 0 -0.938145 
3.024 0 0 0 -0.807179 
2.688 0.064125 -0.00493791 0.000591625 -1.36784 
2.772 0.064125 -0.00574108 0.00024225 -1.23006 
2.856 0.064125 -0.00604934 2.68988e-05 -1.09228 
2.94 0.064125 -0.00586269 -5.44274e-05 -0.954494 
3.024 0.064125 -0.00518114 -1.72885e-06 -0.816712 
2.688 0.12825 -0.0040612 0.0010957 -1.40464 
2.772 0.12825 -0.00520487 0.000303497 -1.26004 
2.856 0.12825 -0.00558729 -0.00016269 -1.11544 
2.94 0.12825 -0.00520845 -0.000302861 -0.970843 
3.024 0.12825 -0.00406836 -0.000117014 -0.826245 
2.688 0.192375 0.00263015 0.00151223 -1.44143 
2.772 0.192375 0.00160864 0.000183743 -1.29002 
2.856 0.192375 0.00138617 -0.000568767 -1.13861 
2.94 0.192375 0.00196273 -0.0007453 -0.987191 
3.024 0.192375 0.00333833 -0.000345857 -0.835778 
2.688 0.2565 0.0151361 0.00184121 -1.47823 
2.772 0.2565 0.0146994 -0.000117013 -1.32 
2.856 0.2565 0.014871 -0.00119133 -1.16177 
2.94 0.2565 0.0156508 -0.00138175 -1.00354 
3.024 0.2565 0.0170389 -0.000688256 -0.845311 

ZONE I=5, J=5
3.024 0 0 0 -0.807179 
3.108 0 0 0 -0.65676 
3.192 0 0 0 -0.506341 
3.276 0 0 0 -0.355923 
3.36 0 0 0 -0.205504 
3.024 0.064125 -0.00518114 -1.72885e-06 -0.816712 
3.108 0.064125 -0.00477907 -0.000316951 -0.655774 
3.192 0.064125 -0.00549123 0.000173318 -0.494835 
3.276 0.064125 -0.00731761 0.00146908 -0.333897 
3.36 0.064125 -0.0102582 0.00357033 -0.172959 
3.024 0.12825 -0.00406836 -0.000117014 -0.826245 
3.108 0.12825 -0.00362267 -0.000336311 -0.654787 
3.192 0.12825 -0.00478728 0.000796236 -0.483329 
3.276 0.12825 -0.0075622 0.00328062 -0.311872 
3.36 0.12825 -0.0119474 0.00711686 -0.140414 
3.024 0.192375 0.00333833 -0.000345857 -0.835778 
3.108 0.192375 0.00346921 -5.80772e-05 -0.653801 
3.192 0.192375 0.00211185 0.00186875 -0.471824 
3.276 0.192375 -0.000733768 0.00543464 -0.289846 
3.36 0.192375 -0.00506763 0.0106396 -0.107869 
3.024 0.2565 0.0170389 -0.000688256 -0.845311 
3.108 0.2565 0.0164966 0.000517749 -0.652814 
3.192 0.2565 0.0152062 0.00339087 -0.460318 
3.276 0.2565 0.0131677 0.00793112 -0.267821 
3.36 0.2565 0.0103811 0.0141385 -0.0753244 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.76237 
-3.276 0.2565 0.109518 0.00250472 3.60437 
-3.192 0.2565 0.115056 0.0128636 3.44638 
-3.108 0.2565 0.116879 0.0169381 3.28838 
-3.024 0.2565 0.114989 0.0147283 3.13039 
-3.36 0.320625 0.0994585 -0.0175898 3.5879 
-3.276 0.320625 0.107924 -0.00175621 3.45735 
-3.192 0.320625 0.114039 0.00925019 3.3268 
-3.108 0.320625 0.117805 0.0154294 3.19625 
-3.024 0.320625 0.119221 0.0167814 3.0657 
-3.36 0.38475 0.0984861 -0.0209724 3.41344 
-3.276 0.38475 0.105987 -0.00609849 3.31033 
-3.192 0.38475 0.112202 0.00517795 3.20722 
-3.108 0.38475 0.117133 0.0128569 3.10411 
-3.024 0.38475 0.120778 0.0169384 3.00101 
-3.36 0.448875 0.0973485 -0.0242863 3.23897 
-3.276 0.448875 0.103708 -0.0105221 3.16331 
-3.192 0.448875 0.109546 0.00064686 3.08764 
-3.108 0.448875 0.114863 0.00922072 3.01198 
-3.024 0.448875 0.119658 0.0151994 2.93632 
-3.36 0.513 0.0960459 -0.0275314 3.06451 
-3.276 0.513 0.101086 -0.0150271 3.01629 
-3.192 0.513 0.106069 -0.00434307 2.96807 
-3.108 0.513 0.110994 0.00452078 2.91985 
-3.024 0.513 0.115863 0.0115644 2.87162 

ZONE I=5, J=5
-3.024 0.2565 0.114989 0.0147283 3.13039 
-2.94 0.2565 0.110829 0.013347 3.00691 
-2.856 0.2565 0.106315 0.012132 2.88343 
