ZONE I=5, J=5
-2.352 0 0 0 12.3348 
-2.688 0.064125 0.0805651 -0.00196285 12.0915 
-2.604 0.064125 0.0846296 -0.00203002 12.1304 
-2.52 0.064125 0.0892564 -0.00221777 12.1693 
-2.436 0.064125 0.0944455 -0.00252611 12.2082 
-2.352 0.064125 0.100197 -0.00295503 12.2471 
-2.688 0.12825 0.133909 -0.00576618 12.0011 
-2.604 0.12825 0.140703 -0.00610947 12.0407 
-2.52 0.12825 0.148417 -0.00666272 12.0802 
-2.436 0.12825 0.157049 -0.00742594 12.1198 
-2.352 0.12825 0.166601 -0.00839911 12.1594 
-2.688 0.192375 0.16003 -0.01141 11.9107 
-2.604 0.192375 0.16822 -0.0122384 11.951 
-2.52 0.192375 0.177481 -0.0133349 11.9912 
-2.436 0.192375 0.187812 -0.0146995 12.0314 
-2.352 0.192375 0.199213 -0.0163323 12.0717 
-2.688 0.2565 0.15893 -0.0188943 11.8204 
-2.604 0.2565 0.167181 -0.0204167 11.8613 
-2.52 0.2565 0.176449 -0.0222342 11.9022 
-2.436 0.2565 0.186733 -0.0243468 11.9431 
-2.352 0.2565 0.198033 -0.0267545 11.984 

ZONE I=5, J=5
-2.352 0 0 0 12.3348 
-2.268 0 0 0 12.4422 
-2.184 0 0 0 12.5497 
-2.1 0 0 0 12.6571 
-2.016 0 0 0 12.7645 
-2.352 0.064125 0.100197 -0.00295503 12.2471 
-2.268 0.064125 0.106059 -0.0031314 12.3463 
-2.184 0.064125 0.112798 -0.00341337 12.4455 
-2.1 0.064125 0.120412 -0.00380094 12.5447 
-2.016 0.064125 0.128903 -0.00429411 12.6439 
-2.352 0.12825 0.166601 -0.00839911 12.1594 
-2.268 0.12825 0.176353 -0.00903463 12.2504 
-2.184 0.12825 0.187529 -0.00987631 12.3413 
-2.1 0.12825 0.20013 -0.0109242 12.4323 
-2.016 0.12825 0.214154 -0.0121782 12.5233 
-2.352 0.192375 0.199213 -0.0163323 12.0717 
-2.268 0.192375 0.210881 -0.0177097 12.1544 
-2.184 0.192375 0.224194 -0.0193888 12.2372 
-2.1 0.192375 0.239152 -0.0213697 12.3199 
-2.016 0.192375 0.255755 -0.0236523 12.4027 
-2.352 0.2565 0.198033 -0.0267545 11.984 
-2.268 0.2565 0.209644 -0.0291565 12.0585 
-2.184 0.2565 0.222792 -0.0319509 12.133 
-2.1 0.2565 0.237479 -0.0351375 12.2075 
-2.016 0.2565 0.253705 -0.0387163 12.2821 

ZONE I=5, J=5
-2.016 0 0 0 12.7645 
-1.932 0 0 0 12.8506 
-1.848 0 0 0 12.9367 
-1.764 0 0 0 13.0228 
-1.68 0 0 0 13.109 
-2.016 0.064125 0.128903 -0.00429411 12.6439 
-1.932 0.064125 0.137304 -0.00461229 12.721 
-1.848 0.064125 0.147243 -0.00508884 12.7981 
-1.764 0.064125 0.158719 -0.00572376 12.8752 
-1.68 0.064125 0.171732 -0.00651705 12.9523 
-2.016 0.12825 0.214154 -0.0121782 12.5233 
-1.932 0.12825 0.228076 -0.0132305 12.5914 
-1.848 0.12825 0.244487 -0.0145962 12.6595 
-1.764 0.12825 0.263386 -0.0162753 12.7276 
-1.68 0.12825 0.284775 -0.018268 12.7957 
-2.016 0.192375 0.255755 -0.0236523 12.4027 
-1.932 0.192375 0.272316 -0.0258545 12.4618 
-1.848 0.192375 0.291732 -0.028522 12.5209 
-1.764 0.192375 0.314002 -0.0316547 12.58 
-1.68 0.192375 0.339126 -0.0352527 12.6391 
-2.016 0.2565 0.253705 -0.0387163 12.2821 
-1.932 0.2565 0.270025 -0.0424844 12.3322 
-1.848 0.2565 0.288979 -0.0468663 12.3823 
-1.764 0.2565 0.310567 -0.0518619 12.4324 
-1.68 0.2565 0.334788 -0.0574713 12.4825 

ZONE I=5, J=5
-1.68 0 0 0 13.109 
-1.596 0 0 0 12.9934 
-1.512 0 0 0 12.8778 
-1.428 0 0 0 12.7621 
-1.344 0 0 0 12.6465 
-1.68 0.064125 0.171732 -0.00651705 12.9523 
-1.596 0.064125 0.183913 -0.0070992 12.8274 
-1.512 0.064125 0.198859 -0.00788667 12.7024 
-1.428 0.064125 0.216571 -0.00887945 12.5774 
-1.344 0.064125 0.23705 -0.0100775 12.4524 
-1.68 0.12825 0.284775 -0.018268 12.7957 
-1.596 0.12825 0.30493 -0.0200577 12.6614 
-1.512 0.12825 0.329516 -0.0222692 12.527 
-1.428 0.12825 0.358532 -0.0249026 12.3926 
-1.344 0.12825 0.391979 -0.0279578 12.2583 
-1.68 0.192375 0.339126 -0.0352527 12.6391 
-1.596 0.192375 0.363052 -0.0388755 12.4954 
-1.512 0.192375 0.391971 -0.0431477 12.3516 
-1.428 0.192375 0.425884 -0.0480695 12.2079 
-1.344 0.192375 0.464789 -0.0536408 12.0641 
-1.68 0.2565 0.334788 -0.0574713 12.4825 
-1.596 0.2565 0.358279 -0.0635525 12.3294 
-1.512 0.2565 0.386225 -0.0705221 12.1763 
-1.428 0.2565 0.418625 -0.0783801 12.0231 
-1.344 0.2565 0.455479 -0.0871265 11.87 

ZONE I=5, J=5
-1.344 0 0 0 12.6465 
-1.26 0 0 0 11.8611 
-1.176 0 0 0 11.0757 
-1.092 0 0 0 10.2903 
-1.008 0 0 0 9.5049 
-1.344 0.064125 0.23705 -0.0100775 12.4524 
-1.26 0.064125 0.255692 -0.0112047 11.6514 
-1.176 0.064125 0.278418 -0.0124231 10.8504 
-1.092 0.064125 0.305226 -0.0137328 10.0495 
-1.008 0.064125 0.336118 -0.0151338 9.24847 
-1.344 0.12825 0.391979 -0.0279578 12.2583 
-1.26 0.12825 0.422777 -0.0310946 11.4417 
-1.176 0.12825 0.460052 -0.0344976 10.6252 
-1.092 0.12825 0.503802 -0.0381667 9.8086 
-1.008 0.12825 0.554029 -0.0421021 8.99204 
-1.344 0.192375 0.464789 -0.0536408 12.0641 
-1.26 0.192375 0.501256 -0.0596697 11.232 
-1.176 0.192375 0.544902 -0.0662234 10.3999 
-1.092 0.192375 0.595728 -0.0733018 9.56774 
-1.008 0.192375 0.653733 -0.0809049 8.73561 
-1.344 0.2565 0.455479 -0.0871265 11.87 
-1.26 0.2565 0.491128 -0.09693 11.0223 
-1.176 0.2565 0.53297 -0.107601 10.1746 
-1.092 0.2565 0.581004 -0.119138 9.32688 
-1.008 0.2565 0.635231 -0.131542 8.47918 

ZONE I=5, J=5
-1.008 0 0 0 9.5049 
-0.924 0 0 0 7.17628 
-0.84 0 0 0 4.84767 
-0.756 0 0 0 2.51905 
-0.672 0 0 0 0.190438 
-1.008 0.064125 0.336118 -0.0151338 9.24847 
-0.924 0.064125 0.366976 -0.0172384 6.87643 
-0.84 0.064125 0.400494 -0.0187764 4.50439 
-0.756 0.064125 0.436674 -0.0197476 2.13235 
-0.672 0.064125 0.475514 -0.0201522 -0.239687 
-1.008 0.12825 0.554029 -0.0421021 8.99204 
-0.924 0.12825 0.604902 -0.0471797 6.57658 
-0.84 0.12825 0.659976 -0.0513443 4.16111 
-0.756 0.12825 0.719249 -0.0545959 1.74565 
-0.672 0.12825 0.782723 -0.0569345 -0.669811 
-1.008 0.192375 0.653733 -0.0809049 8.73561 
-0.924 0.192375 0.713781 -0.0898239 6.27672 
-0.84 0.192375 0.778445 -0.0977039 3.81784 
-0.756 0.192375 0.847728 -0.104545 1.35895 
-0.672 0.192375 0.921627 -0.110347 -1.09994 
-1.008 0.2565 0.635231 -0.131542 8.47918 
-0.924 0.2565 0.69361 -0.145171 5.97687 
-0.84 0.2565 0.755902 -0.157855 3.47456 
-0.756 0.2565 0.822108 -0.169594 0.972248 
-0.672 0.2565 0.892227 -0.180389 -1.53006 

ZONE I=5, J=5
-0.672 0 0 0 0.190438 
-0.588 0 0 0 -4.08586 
-0.504 0 0 0 -8.36215 
-0.42 0 0 0 -12.6384 
-0.336 0 0 0 -16.9147 
-0.672 0.064125 0.475514 -0.0201522 -0.239687 
-0.588 0.064125 0.523425 -0.0224425 -4.71176 
-0.504 0.064125 0.565936 -0.0229452 -9.18384 
-0.42 0.064125 0.603049 -0.0216604 -13.6559 
-0.336 0.064125 0.634762 -0.018588 -18.128 
-0.672 0.12825 0.782723 -0.0569345 -0.669811 
-0.588 0.12825 0.86198 -0.0614475 -5.33767 
-0.504 0.12825 0.932854 -0.0623656 -10.0055 
-0.42 0.12825 0.995344 -0.0596889 -14.6734 
-0.336 0.12825 1.04945 -0.0534174 -19.3412 
-0.672 0.192375 0.921627 -0.110347 -1.09994 
-0.588 0.192375 1.01567 -0.117015 -5.96357 
-0.504 0.192375 1.10075 -0.118261 -10.8272 
-0.42 0.192375 1.17689 -0.114086 -15.6909 
-0.336 0.192375 1.24407 -0.104488 -20.5545 
-0.672 0.2565 0.892227 -0.180389 -1.53006 
-0.588 0.2565 0.984484 -0.189145 -6.58948 
-0.504 0.2565 1.06963 -0.190632 -11.6489 
-0.42 0.2565 1.14768 -0.184851 -16.7083 
-0.336 0.2565 1.21861 -0.1718 -21.7677 

ZONE I=5, J=5
-0.336 0 0 0 -16.9147 
-0.252 0 0 0 -20.8303 
-0.168 0 0 0 -24.7459 
-0.084 0 0 0 -28.6616 
-4.44089e-16 0 0 0 -32.5772 
-0.336 0.064125 0.634762 -0.018588 -18.128 
-0.252 0.064125 0.679238 -0.0166115 -22.3132 
-0.168 0.064125 0.710003 -0.0134912 -26.4985 
-0.084 0.064125 0.727057 -0.00922713 -30.6837 
-4.44089e-16 0.064125 0.7304 -0.0038192 -34.869 
-0.336 0.12825 1.04945 -0.0534174 -19.3412 
-0.252 0.12825 1.12432 -0.0464199 -23.7961 
-0.168 0.12825 1.17755 -0.0362688 -28.251 
-0.084 0.12825 1.20914 -0.0229639 -32.7059 
-4.44089e-16 0.12825 1.2191 -0.00650533 -37.1608 
-0.336 0.192375 1.24407 -0.104488 -20.5545 
-0.252 0.192375 1.33525 -0.0894252 -25.279 
-0.168 0.192375 1.40264 -0.0683327 -30.0036 
-0.084 0.192375 1.44626 -0.0412104 -34.7281 
-4.44089e-16 0.192375 1.46609 -0.00805838 -39.4526 
-0.336 0.2565 1.21861 -0.1718 -21.7677 
-0.252 0.2565 1.31202 -0.145627 -26.7619 
-0.168 0.2565 1.38528 -0.109683 -31.7561 
-0.084 0.2565 1.4384 -0.0639665 -36.7503 
-4.44089e-16 0.2565 1.47137 -0.00847834 -41.7445 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.5772 
0.084 0 0 0 -31.8779 
0.168 0 0 0 -31.1787 
0.252 0 0 0 -30.4795 
0.336 0 0 0 -29.7803 
-4.44089e-16 0.064125 0.7304 -0.0038192 -34.869 
0.084 0.064125 0.724196 0.00363365 -33.8118 
0.168 0.064125 0.710388 0.00934461 -32.7547 
0.252 0.064125 0.688974 0.0133137 -31.6975 
0.336 0.064125 0.659955 0.0155408 -30.6404 
-4.44089e-16 0.12825 1.2191 -0.00650533 -37.1608 
0.084 0.12825 1.20973 0.0131942 -35.7457 
0.168 0.12825 1.18765 0.0290552 -34.3306 
0.252 0.12825 1.15283 0.0410779 -32.9156 
0.336 0.12825 1.10529 0.0492622 -31.5005 
-4.44089e-16 0.192375 1.46609 -0.00805838 -39.4526 
0.084 0.192375 1.45661 0.0286815 -37.6796 
0.168 0.192375 1.43178 0.0591319 -35.9066 
0.252 0.192375 1.39158 0.0832928 -34.1336 
0.336 0.192375 1.33602 0.101164 -32.3606 
-4.44089e-16 0.2565 1.47137 -0.00847834 -41.7445 
0.084 0.2565 1.46484 0.0500957 -39.6135 
0.168 0.2565 1.44278 0.0995746 -37.4826 
0.252 0.2565 1.40521 0.139958 -35.3516 
0.336 0.2565 1.35213 0.171247 -33.2207 

ZONE I=5, J=5
0.336 0 0 0 -29.7803 
0.42 0 0 0 -25.9613 
0.504 0 0 0 -22.1423 
0.588 0 0 0 -18.3232 
0.672 0 0 0 -14.5042 
0.336 0.064125 0.659955 0.0155408 -30.6404 
0.42 0.064125 0.612406 0.0193744 -26.4563 
0.504 0.064125 0.568155 0.0213304 -22.2722 
0.588 0.064125 0.527203 0.0214089 -18.0881 
0.672 0.064125 0.489549 0.01961 -13.904 
0.336 0.12825 1.10529 0.0492622 -31.5005 
0.42 0.12825 1.02559 0.0575493 -26.9513 
0.504 0.12825 0.950899 0.0616762 -22.4021 
0.588 0.12825 0.881228 0.0616428 -17.853 
0.672 0.12825 0.816575 0.0574491 -13.3038 
0.336 0.192375 1.33602 0.101164 -32.3606 
0.42 0.192375 1.23955 0.114525 -27.4463 
0.504 0.192375 1.14823 0.121037 -22.5321 
0.588 0.192375 1.06208 0.120702 -17.6178 
0.672 0.192375 0.981079 0.113517 -12.7036 
0.336 0.2565 1.35213 0.171247 -33.2207 
0.42 0.2565 1.25428 0.190301 -27.9414 
0.504 0.2565 1.16015 0.199414 -22.662 
0.588 0.2565 1.06975 0.198585 -17.3827 
0.672 0.2565 0.983061 0.187815 -12.1034 

ZONE I=5, J=5
0.672 0 0 0 -14.5042 
0.756 0 0 0 -11.9437 
0.84 0 0 0 -9.3832 
0.924 0 0 0 -6.82269 
1.008 0 0 0 -4.26218 
0.672 0.064125 0.489549 0.01961 -13.904 
0.756 0.064125 0.446755 0.0187813 -11.3612 
0.84 0.064125 0.407962 0.0176944 -8.81836 
0.924 0.064125 0.37317 0.0163493 -6.27554 
1.008 0.064125 0.342378 0.0147461 -3.73271 
0.672 0.12825 0.816575 0.0574491 -13.3038 
0.756 0.12825 0.745506 0.0545432 -10.7787 
0.84 0.12825 0.680732 0.0511386 -8.25352 
0.924 0.12825 0.622253 0.0472355 -5.72838 
1.008 0.12825 0.570068 0.0428337 -3.20324 
0.672 0.192375 0.981079 0.113517 -12.7036 
0.756 0.192375 0.896254 0.107286 -10.1961 
0.84 0.192375 0.81831 0.100333 -7.68868 
0.924 0.192375 0.747249 0.0926585 -5.18123 
1.008 0.192375 0.68307 0.0842628 -2.67377 
0.672 0.2565 0.983061 0.187815 -12.1034 
0.756 0.2565 0.898997 0.177009 -9.61361 
0.84 0.2565 0.820697 0.165277 -7.12384 
0.924 0.2565 0.748159 0.152618 -4.63407 
1.008 0.2565 0.681384 0.139033 -2.1443 

ZONE I=5, J=5
1.008 0 0 0 -4.26218 
1.092 0 0 0 -3.29339 
1.176 0 0 0 -2.32461 
1.26 0 0 0 -1.35583 
1.344 0 0 0 -0.387043 
1.008 0.064125 0.342378 0.0147461 -3.73271 
1.092 0.064125 0.313619 0.013207 -2.81957 
1.176 0.064125 0.287267 0.0119075 -1.90642 
1.26 0.064125 0.263323 0.0108475 -0.993281 
1.344 0.064125 0.241788 0.0100271 -0.0801383 
1.008 0.12825 0.570068 0.0428337 -3.20324 
1.092 0.12825 0.522325 0.0386098 -2.34574 
1.176 0.12825 0.478489 0.0348692 -1.48824 
1.26 0.12825 0.438562 0.0316118 -0.630735 
1.344 0.12825 0.402544 0.0288377 0.226766 
1.008 0.192375 0.68307 0.0842628 -2.67377 
1.092 0.192375 0.626118 0.0762083 -1.87191 
1.176 0.192375 0.573667 0.068885 -1.07005 
1.26 0.192375 0.525717 0.0622928 -0.26819 
1.344 0.192375 0.482269 0.0564318 0.533671 
1.008 0.2565 0.681384 0.139033 -2.1443 
1.092 0.2565 0.624999 0.126003 -1.39808 
1.176 0.2565 0.5728 0.113955 -0.651864 
1.26 0.2565 0.524788 0.102891 0.0943554 
1.344 0.2565 0.480963 0.0928093 0.840575 

ZONE I=5, J=5
1.344 0 0 0 -0.387043 
1.428 0 0 0 -0.0937582 
1.512 0 0 0 0.199526 
1.596 0 0 0 0.492811 
1.68 0 0 0 0.786095 
1.344 0.064125 0.241788 0.0100271 -0.0801383 
1.428 0.064125 0.222789 0.00885986 0.183816 
1.512 0.064125 0.205372 0.00790319 0.44777 
1.596 0.064125 0.189536 0.00715712 0.711724 
1.68 0.064125 0.17528 0.00662164 0.975678 
1.344 0.12825 0.402544 0.0288377 0.226766 
1.428 0.12825 0.370951 0.0257405 0.46139 
1.512 0.12825 0.341988 0.0230759 0.696013 
1.596 0.12825 0.315656 0.0208438 0.930637 
1.68 0.12825 0.291955 0.0190444 1.16526 
1.344 0.192375 0.482269 0.0564318 0.533671 
1.428 0.192375 0.444485 0.0506419 0.738964 
1.512 0.192375 0.409849 0.0455181 0.944257 
1.596 0.192375 0.378362 0.0410602 1.14955 
1.68 0.192375 0.350023 0.0372682 1.35484 
1.344 0.2565 0.480963 0.0928093 0.840575 
1.428 0.2565 0.44339 0.0835641 1.01654 
1.512 0.2565 0.408953 0.0752297 1.1925 
1.596 0.2565 0.377652 0.0678061 1.36846 
1.68 0.2565 0.349486 0.0612932 1.54443 

ZONE I=5, J=5
1.68 0 0 0 0.786095 
1.764 0 0 0 0.82865 
1.848 0 0 0 0.871204 
1.932 0 0 0 0.913759 
2.016 0 0 0 0.956314 
1.68 0.064125 0.17528 0.00662164 0.975678 
1.764 0.064125 0.162654 0.00587328 1.0005 
1.848 0.064125 0.151041 0.00526634 1.02532 
1.932 0.064125 0.14044 0.00480083 1.05014 
2.016 0.064125 0.130851 0.00447675 1.07496 
1.68 0.12825 0.291955 0.0190444 1.16526 
1.764 0.12825 0.270955 0.0170651 1.17235 
1.848 0.12825 0.25165 0.0153769 1.17944 
1.932 0.12825 0.234039 0.0139796 1.18653 
2.016 0.12825 0.218123 0.0128734 1.19361 
1.68 0.192375 0.350023 0.0372682 1.35484 
1.764 0.192375 0.324902 0.0335755 1.3442 
1.848 0.192375 0.301827 0.0303316 1.33355 
1.932 0.192375 0.280798 0.0275364 1.32291 
2.016 0.192375 0.261815 0.0251901 1.31226 
1.68 0.2565 0.349486 0.0612932 1.54443 
1.764 0.2565 0.324495 0.0554044 1.51605 
1.848 0.2565 0.301572 0.0501304 1.48767 
1.932 0.2565 0.280716 0.0454712 1.45929 
2.016 0.2565 0.261927 0.0414266 1.43091 

ZONE I=5, J=5
2.016 0 0 0 0.956314 
2.1 0 0 0 0.905346 
2.184 0 0 0 0.854378 
2.268 0 0 0 0.80341 
2.352 0 0 0 0.752442 
2.016 0.064125 0.130851 0.00447675 1.07496 
2.1 0.064125 0.122295 0.0040053 1.01414 
2.184 0.064125 0.114355 0.00362459 0.953317 
2.268 0.064125 0.107031 0.00333461 0.892494 
2.352 0.064125 0.100324 0.00313537 0.83167 
2.016 0.12825 0.218123 0.0128734 1.19361 
2.1 0.12825 0.203883 0.0116283 1.12293 
2.184 0.12825 0.190684 0.0105681 1.05226 
2.268 0.12825 0.178525 0.0096927 0.981577 
2.352 0.12825 0.167407 0.00900219 0.910898 
2.016 0.192375 0.261815 0.0251901 1.31226 
2.1 0.192375 0.244764 0.0228691 1.23173 
2.184 0.192375 0.228987 0.0208305 1.15119 
2.268 0.192375 0.214482 0.0190743 1.07066 
2.352 0.192375 0.201249 0.0176005 0.990126 
2.016 0.2565 0.261927 0.0414266 1.43091 
2.1 0.2565 0.244939 0.0377275 1.34052 
2.184 0.2565 0.229263 0.0344118 1.25013 
2.268 0.2565 0.2149 0.0314793 1.15974 
2.352 0.2565 0.201851 0.0289302 1.06935 

ZONE I=5, J=5
2.352 0 0 0 0.752442 
2.436 0 0 0 0.672841 
2.52 0 0 0 0.59324 
2.604 0 0 0 0.513639 
2.688 0 0 0 0.434037 
2.352 0.064125 0.100324 0.00313537 0.83167 
2.436 0.064125 0.0943574 0.00283727 0.746345 
2.52 0.064125 0.0887323 0.00260498 0.66102 
2.604 0.064125 0.0834484 0.00243851 0.575695 
2.688 0.064125 0.0785057 0.00233785 0.49037 
2.352 0.12825 0.167407 0.00900219 0.910898 
2.436 0.12825 0.157468 0.00821423 0.81985 
2.52 0.12825 0.148122 0.00755348 0.728801 
2.604 0.12825 0.139368 0.00701996 0.637752 
2.688 0.12825 0.131208 0.00661366 0.546703 
2.352 0.192375 0.201249 0.0176005 0.990126 
2.436 0.192375 0.189331 0.0161309 0.893354 
2.52 0.192375 0.178168 0.0148455 0.796581 
2.604 0.192375 0.167759 0.0137444 0.699809 
2.688 0.192375 0.158105 0.0128274 0.603036 
2.352 0.2565 0.201851 0.0289302 1.06935 
2.436 0.2565 0.189947 0.0265872 0.966858 
2.52 0.2565 0.178871 0.024481 0.864362 
2.604 0.2565 0.168621 0.0226117 0.761866 
2.688 0.2565 0.159199 0.0209791 0.659369 

ZONE I=5, J=5
2.688 0 0 0 0.434037 
2.772 0 0 0 0.350634 
2.856 0 0 0 0.26723 
2.94 0 0 0 0.183826 
3.024 0 0 0 0.100422 
2.688 0.064125 0.0785057 0.00233785 0.49037 
2.772 0.064125 0.0743347 0.00208818 0.402618 
2.856 0.064125 0.0701687 0.00193472 0.314866 
2.94 0.064125 0.0660077 0.00187748 0.227114 
3.024 0.064125 0.0618517 0.00191645 0.139362 
2.688 0.12825 0.131208 0.00661366 0.546703 
2.772 0.12825 0.124191 0.00603211 0.454603 
2.856 0.12825 0.117286 0.00560563 0.362502 
2.94 0.12825 0.110492 0.00533423 0.270402 
3.024 0.12825 0.103809 0.00521791 0.178302 
2.688 0.192375 0.158105 0.0128274 0.603036 
2.772 0.192375 0.14957 0.0118318 0.506588 
2.856 0.192375 0.141353 0.0110127 0.410139 
2.94 0.192375 0.133454 0.0103703 0.31369 
3.024 0.192375 0.125873 0.00990438 0.217241 
2.688 0.2565 0.159199 0.0209791 0.659369 
2.772 0.2565 0.15047 0.0194872 0.558572 
2.856 0.2565 0.142368 0.018156 0.457775 
2.94 0.2565 0.134892 0.0169855 0.356978 
3.024 0.2565 0.128042 0.0159759 0.256181 

ZONE I=5, J=5
3.024 0 0 0 0.100422 
3.108 0 0 0 0.0142965 
3.192 0 0 0 -0.0718295 
3.276 0 0 0 -0.157955 
3.36 0 0 0 -0.244081 
3.024 0.064125 0.0618517 0.00191645 0.139362 
3.108 0.064125 0.058948 0.00172564 0.0534799 
3.192 0.064125 0.0555448 0.00193768 -0.0324022 
3.276 0.064125 0.0516419 0.00255258 -0.118284 
3.36 0.064125 0.0472394 0.00357033 -0.204166 
3.024 0.12825 0.103809 0.00521791 0.178302 
3.108 0.12825 0.0987491 0.00483321 0.0926633 
3.192 0.12825 0.0932022 0.00502146 0.00702513 
3.276 0.12825 0.0871685 0.00578268 -0.0786131 
3.36 0.12825 0.0806481 0.00711686 -0.164251 
3.024 0.192375 0.125873 0.00990438 0.217241 
3.108 0.192375 0.119403 0.0093227 0.131847 
3.192 0.192375 0.112972 0.00925134 0.0464524 
3.276 0.192375 0.10658 0.0096903 -0.0389419 
3.36 0.192375 0.100226 0.0106396 -0.124336 
3.024 0.2565 0.128042 0.0159759 0.256181 
3.108 0.2565 0.120911 0.0151941 0.17103 
3.192 0.2565 0.114855 0.0146273 0.0858797 
3.276 0.2565 0.109876 0.0142754 0.000729222 
3.36 0.2565 0.105973 0.0141385 -0.0844213 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.6117 
-3.276 0.2565 0.110757 -0.00954974 12.4762 
-3.192 0.2565 0.119102 -0.00805551 12.3406 
-3.108 0.2565 0.125304 -0.0096558 12.205 
-3.024 0.2565 0.12936 -0.0143506 12.0694 
-3.36 0.320625 0.0994585 -0.0175898 12.3482 
-3.276 0.320625 0.10568 -0.0133521 12.2351 
-3.192 0.320625 0.111447 -0.0119136 12.122 
-3.108 0.320625 0.116759 -0.0132743 12.0089 
-3.024 0.320625 0.121618 -0.0174341 11.8958 
-3.36 0.38475 0.0984861 -0.0209724 12.0846 
-3.276 0.38475 0.102369 -0.0169714 11.994 
-3.192 0.38475 0.106706 -0.0156443 11.9034 
-3.108 0.38475 0.111495 -0.016991 11.8128 
-3.024 0.38475 0.116739 -0.0210115 11.7221 
-3.36 0.448875 0.0973485 -0.0242863 11.8211 
-3.276 0.448875 0.100825 -0.0204076 11.7529 
-3.192 0.448875 0.104879 -0.0192475 11.6848 
-3.108 0.448875 0.109512 -0.0208059 11.6167 
-3.024 0.448875 0.114722 -0.0250828 11.5485 
-3.36 0.513 0.0960459 -0.0275314 11.5575 
-3.276 0.513 0.101047 -0.0236608 11.5118 
-3.192 0.513 0.105967 -0.0227234 11.4662 
-3.108 0.513 0.110808 -0.0247191 11.4205 
-3.024 0.513 0.115569 -0.0296479 11.3749 

ZONE I=5, J=5
-3.024 0.2565 0.12936 -0.0143506 12.0694 
-2.94 0.2565 0.136805 -0.0146898 12.0071 
-2.856 0.2565 0.144216 -0.0155601 11.9449 
-2.772 0.2565 0.151591 -0.0169616 11.8826 
-2.688 0.2565 0.15893 -0.0188943 11.8204 
-3.024 0.320625 0.121618 -0.0174341 11.8958 
-2.94 0.320625 0.127887 -0.0183453 11.8411 
-2.856 0.320625 0.134404 -0.0197846 11.7865 
-2.772 0.320625 0.141169 -0.021752 11.7318 
-2.688 0.320625 0.148181 -0.0242475 11.6772 
-3.024 0.38475 0.116739 -0.0210115 11.7221 
-2.94 0.38475 0.122298 -0.0223463 11.6751 
-2.856 0.38475 0.128268 -0.0242297 11.6281 
-2.772 0.38475 0.134648 -0.0266618 11.581 
