ZONE I=5, J=5
-0.336 0.2565 0.333124 -0.0582441 4.61858 

ZONE I=5, J=5
-0.336 0 0 0 5.14951 
-0.252 0 0 0 4.91599 
-0.168 0 0 0 4.68248 
-0.084 0 0 0 4.44896 
-4.44089e-16 0 0 0 4.21544 
-0.336 0.064125 0.125963 -0.00702953 5.01678 
-0.252 0.064125 0.13935 -0.00795569 4.76791 
-0.168 0.064125 0.154171 -0.00875715 4.51904 
-0.084 0.064125 0.170425 -0.00943392 4.27017 
-4.44089e-16 0.064125 0.188111 -0.00998599 4.0213 
-0.336 0.12825 0.223471 -0.0190801 4.88405 
-0.252 0.12825 0.24604 -0.0211844 4.61983 
-0.168 0.12825 0.27089 -0.0231859 4.35561 
-0.084 0.12825 0.298021 -0.0250848 4.09138 
-4.44089e-16 0.12825 0.327434 -0.0268809 3.82716 
-0.336 0.192375 0.292525 -0.0361516 4.75132 
-0.252 0.192375 0.320069 -0.039686 4.47174 
-0.168 0.192375 0.350157 -0.0432864 4.19217 
-0.084 0.192375 0.38279 -0.0469526 3.9126 
-4.44089e-16 0.192375 0.417967 -0.0506847 3.63302 
-0.336 0.2565 0.333124 -0.0582441 4.61858 
-0.252 0.2565 0.361436 -0.0634607 4.32366 
-0.168 0.2565 0.391971 -0.0690584 4.02873 
-0.084 0.2565 0.42473 -0.0750374 3.73381 
-4.44089e-16 0.2565 0.459711 -0.0813975 3.43888 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21544 
0.084 0 0 0 3.47135 
0.168 0 0 0 2.72727 
0.252 0 0 0 1.98318 
0.336 0 0 0 1.23909 
-4.44089e-16 0.064125 0.188111 -0.00998599 4.0213 
0.084 0.064125 0.208639 -0.0105783 3.25607 
0.168 0.064125 0.228035 -0.0107946 2.49083 
0.252 0.064125 0.246299 -0.0106351 1.7256 
0.336 0.064125 0.263431 -0.0100996 0.960368 
-4.44089e-16 0.12825 0.327434 -0.0268809 3.82716 
0.084 0.12825 0.361769 -0.0282919 3.04078 
0.168 0.12825 0.394513 -0.0290043 2.2544 
0.252 0.12825 0.425664 -0.0290183 1.46802 
0.336 0.12825 0.455224 -0.0283338 0.681643 
-4.44089e-16 0.192375 0.417967 -0.0506847 3.63302 
0.084 0.192375 0.459391 -0.0531407 2.8255 
0.168 0.192375 0.499434 -0.0546291 2.01797 
0.252 0.192375 0.538096 -0.0551497 1.21044 
0.336 0.192375 0.575377 -0.0547026 0.402918 
-4.44089e-16 0.2565 0.459711 -0.0813975 3.43888 
0.084 0.2565 0.501503 -0.0851249 2.61021 
0.168 0.2565 0.542798 -0.0876689 1.78154 
0.252 0.2565 0.583593 -0.0890292 0.952866 
0.336 0.2565 0.623891 -0.0892061 0.124193 

ZONE I=5, J=5
0.336 0 0 0 1.23909 
0.42 0 0 0 0.0623661 
0.504 0 0 0 -1.11436 
0.588 0 0 0 -2.29109 
0.672 0 0 0 -3.46781 
0.336 0.064125 0.263431 -0.0100996 0.960368 
0.42 0.064125 0.284744 -0.00858628 -0.249897 
0.504 0.064125 0.300746 -0.00641434 -1.46016 
0.588 0.064125 0.311436 -0.00358373 -2.67043 
0.672 0.064125 0.316815 -9.44617e-05 -3.88069 
0.336 0.12825 0.455224 -0.0283338 0.681643 
0.42 0.12825 0.492001 -0.0252028 -0.562161 
0.504 0.12825 0.520911 -0.020488 -1.80596 
0.588 0.12825 0.541956 -0.0141894 -3.04977 
0.672 0.12825 0.555135 -0.0063069 -4.29357 
0.336 0.192375 0.575377 -0.0547026 0.402918 
0.42 0.192375 0.621769 -0.0498495 -0.874424 
0.504 0.192375 0.660497 -0.042221 -2.15177 
0.588 0.192375 0.691561 -0.0318169 -3.42911 
0.672 0.192375 0.71496 -0.0186373 -4.70645 
0.336 0.2565 0.623891 -0.0892061 0.124193 
0.42 0.2565 0.674051 -0.0825265 -1.18669 
0.504 0.2565 0.719504 -0.0716133 -2.49757 
0.588 0.2565 0.76025 -0.0564663 -3.80845 
0.672 0.2565 0.79629 -0.0370857 -5.11933 

ZONE I=5, J=5
0.672 0 0 0 -3.46781 
0.756 0 0 0 -4.09482 
0.84 0 0 0 -4.72184 
0.924 0 0 0 -5.34885 
1.008 0 0 0 -5.97586 
0.672 0.064125 0.316815 -9.44617e-05 -3.88069 
0.756 0.064125 0.315145 0.00453933 -4.49315 
0.84 0.064125 0.307291 0.00889749 -5.1056 
0.924 0.064125 0.293252 0.01298 -5.71806 
1.008 0.064125 0.273029 0.0167869 -6.33051 
0.672 0.12825 0.555135 -0.0063069 -4.29357 
0.756 0.12825 0.557804 0.00475395 -4.89147 
0.84 0.12825 0.550401 0.015872 -5.48937 
0.924 0.12825 0.532927 0.0270472 -6.08727 
1.008 0.12825 0.505381 0.0382796 -6.68517 
0.672 0.192375 0.71496 -0.0186373 -4.70645 
0.756 0.192375 0.727976 0.00064385 -5.28979 
0.84 0.192375 0.729331 0.0209235 -5.87314 
0.924 0.192375 0.719024 0.0422017 -6.45648 
1.008 0.192375 0.697056 0.0644783 -7.03982 
0.672 0.2565 0.79629 -0.0370857 -5.11933 
0.756 0.2565 0.825662 -0.00779097 -5.68812 
0.84 0.2565 0.84408 0.024052 -6.2569 
0.924 0.2565 0.851544 0.0584433 -6.82569 
1.008 0.2565 0.848054 0.0953828 -7.39447 

ZONE I=5, J=5
1.008 0 0 0 -5.97586 
1.092 0 0 0 -5.91949 
1.176 0 0 0 -5.86311 
1.26 0 0 0 -5.80674 
1.344 0 0 0 -5.75036 
1.008 0.064125 0.273029 0.0167869 -6.33051 
1.092 0.064125 0.236249 0.0184432 -6.11847 
1.176 0.064125 0.201037 0.0177077 -5.90642 
1.26 0.064125 0.167393 0.0145802 -5.69438 
1.344 0.064125 0.135318 0.00906079 -5.48233 
1.008 0.12825 0.505381 0.0382796 -6.68517 
1.092 0.12825 0.449474 0.0464386 -6.31745 
1.176 0.12825 0.393043 0.0497224 -5.94974 
1.26 0.12825 0.336087 0.0481313 -5.58202 
1.344 0.12825 0.278607 0.041665 -5.21431 
1.008 0.192375 0.697056 0.0644783 -7.03982 
1.092 0.192375 0.639675 0.083986 -6.51643 
1.176 0.192375 0.576017 0.0960443 -5.99305 
1.26 0.192375 0.506081 0.100653 -5.46966 
1.344 0.192375 0.429868 0.0978127 -4.94628 
1.008 0.2565 0.848054 0.0953828 -7.39447 
1.092 0.2565 0.806853 0.131086 -6.71542 
1.176 0.2565 0.749961 0.156673 -6.03636 
1.26 0.2565 0.677376 0.172146 -5.35731 
1.344 0.2565 0.5891 0.177504 -4.67825 

ZONE I=5, J=5
1.344 0 0 0 -5.75036 
1.428 0 0 0 -5.81025 
1.512 0 0 0 -5.87013 
1.596 0 0 0 -5.93002 
1.68 0 0 0 -5.98991 
1.344 0.064125 0.135318 0.00906079 -5.48233 
1.428 0.064125 0.108098 0.00652716 -5.54994 
1.512 0.064125 0.082828 0.00503486 -5.61754 
1.596 0.064125 0.0595076 0.00458389 -5.68514 
1.68 0.064125 0.0381369 0.00517425 -5.75274 
1.344 0.12825 0.278607 0.041665 -5.21431 
1.428 0.12825 0.225738 0.0366469 -5.28962 
1.512 0.12825 0.176183 0.0322123 -5.36494 
1.596 0.12825 0.129943 0.0283612 -5.44025 
1.68 0.12825 0.0870175 0.0250936 -5.51557 
1.344 0.192375 0.429868 0.0978127 -4.94628 
1.428 0.192375 0.35292 0.0903593 -5.02931 
1.512 0.192375 0.280066 0.0815323 -5.11234 
1.596 0.192375 0.211307 0.0713319 -5.19537 
1.68 0.192375 0.146642 0.0597579 -5.2784 
1.344 0.2565 0.5891 0.177504 -4.67825 
1.428 0.2565 0.489643 0.167664 -4.769 
1.512 0.2565 0.394476 0.152995 -4.85974 
1.596 0.2565 0.303599 0.133496 -4.95048 
1.68 0.2565 0.21701 0.109167 -5.04123 

ZONE I=5, J=5
1.68 0 0 0 -5.98991 
1.764 0 0 0 -6.17693 
1.848 0 0 0 -6.36396 
1.932 0 0 0 -6.55098 
2.016 0 0 0 -6.738 
1.68 0.064125 0.0381369 0.00517425 -5.75274 
1.764 0.064125 0.0245889 0.00555112 -6.03398 
1.848 0.064125 0.0124401 0.00550202 -6.31523 
1.932 0.064125 0.00169052 0.00502694 -6.59647 
2.016 0.064125 -0.00765994 0.0041259 -6.87772 
1.68 0.12825 0.0870175 0.0250936 -5.51557 
1.764 0.12825 0.0597507 0.0225196 -5.89103 
1.848 0.12825 0.036015 0.019399 -6.2665 
1.932 0.12825 0.0158106 0.0157317 -6.64196 
2.016 0.12825 -0.000862684 0.0115178 -7.01743 
1.68 0.192375 0.146642 0.0597579 -5.2784 
1.764 0.192375 0.105485 0.0509054 -5.74808 
1.848 0.192375 0.0707246 0.0416909 -6.21777 
1.932 0.192375 0.0423601 0.0321144 -6.68746 
2.016 0.192375 0.0203918 0.0221759 -7.15714 
1.68 0.2565 0.21701 0.109167 -5.04123 
1.764 0.2565 0.161792 0.0907086 -5.60514 
1.848 0.2565 0.116569 0.0723777 -6.16904 
1.932 0.2565 0.0813392 0.0541749 -6.73295 
2.016 0.2565 0.0561035 0.0360999 -7.29686 

ZONE I=5, J=5
2.016 0 0 0 -6.738 
2.1 0 0 0 -6.35316 
2.184 0 0 0 -5.96831 
2.268 0 0 0 -5.58346 
2.352 0 0 0 -5.19861 
2.016 0.064125 -0.00765994 0.0041259 -6.87772 
2.1 0.064125 -0.013877 0.00181932 -6.47916 
2.184 0.064125 -0.0162426 8.75679e-05 -6.0806 
2.268 0.064125 -0.0147565 -0.00106937 -5.68203 
2.352 0.064125 -0.00941889 -0.00165148 -5.28347 
2.016 0.12825 -0.000862684 0.0115178 -7.01743 
2.1 0.12825 -0.0121108 0.00496363 -6.60516 
2.184 0.12825 -0.0166164 -1.79536e-05 -6.19288 
2.268 0.12825 -0.0143796 -0.00342691 -5.78061 
2.352 0.12825 -0.00540022 -0.00526323 -5.36833 
2.016 0.192375 0.0203918 0.0221759 -7.15714 
2.1 0.192375 0.00529873 0.00943293 -6.73115 
2.184 0.192375 -0.00112158 -0.000316564 -6.30517 
2.268 0.192375 0.00113085 -0.00707262 -5.87918 
2.352 0.192375 0.012056 -0.0108352 -5.45319 
2.016 0.2565 0.0561035 0.0360999 -7.29686 
2.1 0.2565 0.0383516 0.0152272 -6.85715 
2.184 0.2565 0.030242 -0.000808264 -6.41745 
2.268 0.2565 0.0317747 -0.0120065 -5.97775 
2.352 0.2565 0.0429498 -0.0183675 -5.53805 

ZONE I=5, J=5
2.352 0 0 0 -5.19861 
2.436 0 0 0 -4.65797 
2.52 0 0 0 -4.11732 
2.604 0 0 0 -3.57667 
2.688 0 0 0 -3.03603 
2.352 0.064125 -0.00941889 -0.00165148 -5.28347 
2.436 0.064125 -0.00652534 -0.00196792 -4.7214 
2.52 0.064125 -0.00339724 -0.00208647 -4.15933 
2.604 0.064125 -3.46045e-05 -0.00200714 -3.59725 
2.688 0.064125 0.00356258 -0.00172993 -3.03518 
2.352 0.12825 -0.00540022 -0.00526323 -5.36833 
2.436 0.12825 -0.0003743 -0.00556102 -4.78483 
2.52 0.12825 0.00482755 -0.00545609 -4.20133 
2.604 0.12825 0.0102053 -0.00494843 -3.61783 
2.688 0.12825 0.015759 -0.00403805 -3.03433 
2.352 0.192375 0.012056 -0.0108352 -5.45319 
2.436 0.192375 0.0184531 -0.0107793 -4.84826 
2.52 0.192375 0.0246744 -0.0101088 -4.24334 
2.604 0.192375 0.0307198 -0.00882386 -3.63841 
2.688 0.192375 0.0365894 -0.00692437 -3.03348 
2.352 0.2565 0.0429498 -0.0183675 -5.53805 
2.436 0.2565 0.0499569 -0.0176228 -4.9117 
2.52 0.2565 0.0561432 -0.0160447 -4.28534 
2.604 0.2565 0.0615088 -0.0136334 -3.65899 
2.688 0.2565 0.0660536 -0.0103889 -3.03263 

ZONE I=5, J=5
2.688 0 0 0 -3.03603 
2.772 0 0 0 -2.6236 
2.856 0 0 0 -2.21117 
2.94 0 0 0 -1.79874 
3.024 0 0 0 -1.38631 
2.688 0.064125 0.00356258 -0.00172993 -3.03518 
2.772 0.064125 0.00625426 -0.00138887 -2.62035 
2.856 0.064125 0.00824417 -0.00104033 -2.20553 
2.94 0.064125 0.00953231 -0.000684319 -1.7907 
3.024 0.064125 0.0101187 -0.000320829 -1.37588 
2.688 0.12825 0.015759 -0.00403805 -3.03433 
2.772 0.12825 0.0198382 -0.00310007 -2.61711 
2.856 0.12825 0.0227588 -0.00219694 -2.19988 
2.94 0.12825 0.024521 -0.00132865 -1.78266 
3.024 0.12825 0.0251247 -0.000495205 -1.36544 
2.688 0.192375 0.0365894 -0.00692437 -3.03348 
2.772 0.192375 0.0407517 -0.00513361 -2.61386 
2.856 0.192375 0.0435439 -0.00346982 -2.19424 
2.94 0.192375 0.044966 -0.00193299 -1.77462 
3.024 0.192375 0.045018 -0.000523127 -1.35501 
2.688 0.2565 0.0660536 -0.0103889 -3.03263 
2.772 0.2565 0.0689949 -0.00748949 -2.61061 
2.856 0.2565 0.0705995 -0.00485898 -2.1886 
2.94 0.2565 0.0708674 -0.00249735 -1.76658 
3.024 0.2565 0.0697986 -0.000404596 -1.34457 

ZONE I=5, J=5
3.024 0 0 0 -1.38631 
3.108 0 0 0 -1.0875 
3.192 0 0 0 -0.78868 
3.276 0 0 0 -0.489863 
3.36 0 0 0 -0.191046 
3.024 0.064125 0.0101187 -0.000320829 -1.37588 
3.108 0.064125 0.0111225 -0.000584578 -1.0715 
3.192 0.064125 0.0107877 -2.39682e-05 -0.767123 
3.276 0.064125 0.00911442 0.001361 -0.462746 
3.36 0.064125 0.00610259 0.00357033 -0.158368 
3.024 0.12825 0.0251247 -0.000495205 -1.36544 
3.108 0.12825 0.0261939 -0.000623623 -1.0555 
3.192 0.12825 0.0253832 0.000602248 -0.745566 
3.276 0.12825 0.0226927 0.00318241 -0.435629 
3.36 0.12825 0.0181223 0.00711686 -0.125691 
3.024 0.192375 0.045018 -0.000523127 -1.35501 
3.108 0.192375 0.0452142 -0.000117132 -1.03951 
3.192 0.192375 0.0437865 0.00187865 -0.72401 
3.276 0.192375 0.0407349 0.00546422 -0.408512 
3.36 0.192375 0.0360592 0.0106396 -0.0930138 
3.024 0.2565 0.0697986 -0.000404596 -1.34457 
3.108 0.2565 0.0681836 0.000934893 -1.02351 
3.192 0.2565 0.0659977 0.00380524 -0.702453 
3.276 0.2565 0.0632409 0.00820643 -0.381395 
3.36 0.2565 0.0599132 0.0141385 -0.0603366 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.7903 
-3.276 0.2565 0.109375 0.00288972 4.63418 
-3.192 0.2565 0.114751 0.0133974 4.47806 
-3.108 0.2565 0.116395 0.0173847 4.32194 
-3.024 0.2565 0.114305 0.0148514 4.16583 
-3.36 0.320625 0.0994585 -0.0175898 4.60998 
-3.276 0.320625 0.107769 -0.00122835 4.48162 
-3.192 0.320625 0.113702 0.00998551 4.35326 
-3.108 0.320625 0.117256 0.0160518 4.2249 
-3.024 0.320625 0.118432 0.0169705 4.09654 
-3.36 0.38475 0.0984861 -0.0209724 4.42966 
-3.276 0.38475 0.105819 -0.00541612 4.32906 
-3.192 0.38475 0.111827 0.00614119 4.22846 
-3.108 0.38475 0.116509 0.0136995 4.12786 
-3.024 0.38475 0.119865 0.0172589 4.02726 
-3.36 0.448875 0.0973485 -0.0242863 4.24934 
-3.276 0.448875 0.103525 -0.0096736 4.1765 
-3.192 0.448875 0.109127 0.00186448 4.10366 
-3.108 0.448875 0.114154 0.010328 4.03082 
-3.024 0.448875 0.118606 0.0157169 3.95798 
-3.36 0.513 0.0960459 -0.0275314 4.06902 
-3.276 0.513 0.100886 -0.0140008 4.02394 
-3.192 0.513 0.105601 -0.00284462 3.97886 
-3.108 0.513 0.11019 0.0059371 3.93377 
-3.024 0.513 0.114655 0.0123444 3.88869 

ZONE I=5, J=5
-3.024 0.2565 0.114305 0.0148514 4.16583 
-2.94 0.2565 0.11025 0.0128041 4.05303 
