ZONE I=5, J=5
0.252 0 0 0 -31.8353 
0.336 0 0 0 -32.6574 
-4.44089e-16 0.064125 0.640642 0.00658035 -31.2633 
0.084 0.064125 0.624666 0.0149742 -31.9392 
0.168 0.064125 0.603724 0.0215227 -32.6152 
0.252 0.064125 0.577817 0.026226 -33.2911 
0.336 0.064125 0.546944 0.0290839 -33.967 
-4.44089e-16 0.12825 1.07704 -0.000256583 -33.1576 
0.084 0.12825 1.06166 0.0196257 -33.6874 
0.168 0.12825 1.03758 0.0366962 -34.2171 
0.252 0.12825 1.0048 0.0509548 -34.7469 
0.336 0.12825 0.963305 0.0624016 -35.2766 
-4.44089e-16 0.192375 1.30919 -0.0205108 -35.0519 
0.084 0.192375 1.311 0.0139545 -35.4355 
0.168 0.192375 1.30158 0.0455202 -35.8191 
0.252 0.192375 1.28094 0.0741864 -36.2027 
0.336 0.192375 1.24908 0.0999529 -36.5863 
-4.44089e-16 0.2565 1.33709 -0.0541823 -36.9461 
0.084 0.2565 1.37266 -0.00203934 -37.1836 
0.168 0.2565 1.39571 0.047995 -37.421 
0.252 0.2565 1.40625 0.0959207 -37.6585 
0.336 0.2565 1.40428 0.141738 -37.8959 

ZONE I=5, J=5
0.336 0 0 0 -32.6574 
0.42 0 0 0 -29.7475 
0.504 0 0 0 -26.8377 
0.588 0 0 0 -23.9279 
0.672 0 0 0 -21.018 
0.336 0.064125 0.546944 0.0290839 -33.967 
0.42 0.064125 0.489032 0.0284853 -30.595 
0.504 0.064125 0.438239 0.0257036 -27.223 
0.588 0.064125 0.394565 0.020739 -23.851 
0.672 0.064125 0.35801 0.0135914 -20.479 
0.336 0.12825 0.963305 0.0624016 -35.2766 
0.42 0.12825 0.877112 0.0673729 -31.4425 
0.504 0.12825 0.798211 0.066707 -27.6083 
0.588 0.12825 0.726602 0.060404 -23.7741 
0.672 0.12825 0.662285 0.0484638 -19.94 
0.336 0.192375 1.24908 0.0999529 -36.5863 
0.42 0.192375 1.16424 0.116663 -32.2899 
0.504 0.192375 1.07992 0.12301 -27.9936 
0.588 0.192375 0.99611 0.118995 -23.6973 
0.672 0.192375 0.912823 0.104617 -19.4009 
0.336 0.2565 1.40428 0.141738 -37.8959 
0.42 0.2565 1.35042 0.176355 -33.1374 
0.504 0.2565 1.28335 0.194613 -28.3789 
0.588 0.2565 1.20309 0.196512 -23.6204 
0.672 0.2565 1.10963 0.182052 -18.8619 

ZONE I=5, J=5
0.672 0 0 0 -21.018 
0.756 0 0 0 -17.626 
0.84 0 0 0 -14.2341 
0.924 0 0 0 -10.8421 
1.008 0 0 0 -7.45015 
0.672 0.064125 0.35801 0.0135914 -20.479 
0.756 0.064125 0.32787 0.00948756 -17.0654 
0.84 0.064125 0.301083 0.00663421 -13.6517 
0.924 0.064125 0.27765 0.0050313 -10.2381 
1.008 0.064125 0.257571 0.00467884 -6.82447 
0.672 0.12825 0.662285 0.0484638 -19.94 
0.756 0.12825 0.606439 0.0397741 -16.5047 
0.84 0.12825 0.555815 0.0332307 -13.0694 
0.924 0.12825 0.510412 0.0288338 -9.63408 
1.008 0.12825 0.47023 0.0265832 -6.19879 
0.672 0.192375 0.912823 0.104617 -19.4009 
0.756 0.192375 0.835709 0.0908595 -15.944 
0.84 0.192375 0.764197 0.0797895 -12.487 
0.924 0.192375 0.698286 0.0714074 -9.03006 
1.008 0.192375 0.637975 0.0657132 -5.57311 
0.672 0.2565 1.10963 0.182052 -18.8619 
0.756 0.2565 1.01568 0.162744 -15.3833 
0.84 0.2565 0.926228 0.146311 -11.9047 
0.924 0.2565 0.841271 0.132752 -8.42605 
1.008 0.2565 0.760809 0.122069 -4.94743 

ZONE I=5, J=5
1.008 0 0 0 -7.45015 
1.092 0 0 0 -5.82147 
1.176 0 0 0 -4.1928 
1.26 0 0 0 -2.56412 
1.344 0 0 0 -0.935447 
1.008 0.064125 0.257571 0.00467884 -6.82447 
1.092 0.064125 0.241533 0.00458561 -5.25941 
1.176 0.064125 0.225501 0.00457734 -3.69435 
1.26 0.064125 0.209475 0.00465403 -2.12928 
1.344 0.064125 0.193456 0.00481566 -0.56422 
1.008 0.12825 0.47023 0.0265832 -6.19879 
1.092 0.12825 0.437365 0.0248038 -4.69734 
1.176 0.12825 0.40539 0.0231214 -3.19589 
1.26 0.12825 0.374303 0.0215359 -1.69444 
1.344 0.12825 0.344106 0.0200473 -0.192994 
1.008 0.192375 0.637975 0.0657132 -5.57311 
1.092 0.192375 0.587496 0.0606547 -4.13527 
1.176 0.192375 0.539665 0.0556321 -2.69744 
1.26 0.192375 0.494483 0.0506455 -1.2596 
1.344 0.192375 0.451951 0.0456949 0.178233 
1.008 0.2565 0.760809 0.122069 -4.94743 
1.092 0.2565 0.691925 0.112138 -3.57321 
1.176 0.2565 0.628327 0.10211 -2.19898 
1.26 0.2565 0.570016 0.091983 -0.824762 
1.344 0.2565 0.51699 0.0817584 0.54946 

ZONE I=5, J=5
1.344 0 0 0 -0.935447 
1.428 0 0 0 -0.419481 
1.512 0 0 0 0.0964848 
1.596 0 0 0 0.612451 
1.68 0 0 0 1.12842 
1.344 0.064125 0.193456 0.00481566 -0.56422 
1.428 0.064125 0.181299 0.00463628 -0.0962836 
1.512 0.064125 0.169289 0.00449439 0.371653 
1.596 0.064125 0.157424 0.00438999 0.83959 
1.68 0.064125 0.145707 0.00432308 1.30753 
1.344 0.12825 0.344106 0.0200473 -0.192994 
1.428 0.12825 0.320836 0.0184403 0.226914 
1.512 0.12825 0.298285 0.0170507 0.646822 
1.596 0.12825 0.276454 0.0158783 1.06673 
1.68 0.12825 0.255343 0.0149233 1.48664 
1.344 0.192375 0.451951 0.0456949 0.178233 
1.428 0.192375 0.41861 0.0414121 0.550111 
1.512 0.192375 0.38699 0.0376688 0.92199 
1.596 0.192375 0.35709 0.034465 1.29387 
1.68 0.192375 0.328911 0.0318007 1.66575 
1.344 0.2565 0.51699 0.0817584 0.54946 
1.428 0.2565 0.474622 0.0735516 0.873309 
1.512 0.2565 0.435402 0.0663488 1.19716 
1.596 0.2565 0.399331 0.06015 1.52101 
1.68 0.2565 0.366408 0.0549553 1.84486 

ZONE I=5, J=5
1.68 0 0 0 1.12842 
1.764 0 0 0 1.19344 
1.848 0 0 0 1.25846 
1.932 0 0 0 1.32348 
2.016 0 0 0 1.38851 
1.68 0.064125 0.145707 0.00432308 1.30753 
1.764 0.064125 0.136742 0.00404661 1.35366 
1.848 0.064125 0.12803 0.00380192 1.3998 
1.932 0.064125 0.11957 0.00358901 1.44594 
2.016 0.064125 0.111362 0.00340789 1.49207 
1.68 0.12825 0.255343 0.0149233 1.48664 
1.764 0.12825 0.238859 0.0136925 1.51389 
1.848 0.12825 0.223059 0.0125888 1.54114 
1.932 0.12825 0.207942 0.0116125 1.56839 
2.016 0.12825 0.19351 0.0107633 1.59564 
1.68 0.192375 0.328911 0.0318007 1.66575 
1.764 0.192375 0.306351 0.0289376 1.67411 
1.848 0.192375 0.285087 0.0263608 1.68248 
1.932 0.192375 0.265118 0.0240703 1.69085 
2.016 0.192375 0.246445 0.0220662 1.69921 
1.68 0.2565 0.366408 0.0549553 1.84486 
1.764 0.2565 0.339219 0.0497819 1.83434 
1.848 0.2565 0.314115 0.0451177 1.82382 
1.932 0.2565 0.291098 0.0409626 1.8133 
2.016 0.2565 0.270166 0.0373167 1.80278 

ZONE I=5, J=5
2.016 0 0 0 1.38851 
2.1 0 0 0 1.32676 
2.184 0 0 0 1.26501 
2.268 0 0 0 1.20326 
2.352 0 0 0 1.14151 
2.016 0.064125 0.111362 0.00340789 1.49207 
2.1 0.064125 0.104518 0.00315272 1.421 
2.184 0.064125 0.0980711 0.00292364 1.34992 
2.268 0.064125 0.0920198 0.00272065 1.27884 
2.352 0.064125 0.0863645 0.00254376 1.20777 
2.016 0.12825 0.19351 0.0107633 1.59564 
2.1 0.12825 0.181334 0.0098697 1.51524 
2.184 0.12825 0.169927 0.00906463 1.43484 
2.268 0.12825 0.15929 0.00834808 1.35443 
2.352 0.12825 0.149421 0.00772005 1.27403 
2.016 0.192375 0.246445 0.0220662 1.69921 
2.1 0.192375 0.230447 0.0201509 1.60948 
2.184 0.192375 0.215569 0.018423 1.51975 
2.268 0.192375 0.20181 0.0168823 1.43002 
2.352 0.192375 0.189171 0.0155289 1.34029 
2.016 0.2565 0.270166 0.0373167 1.80278 
2.1 0.2565 0.251858 0.0339965 1.70372 
2.184 0.2565 0.234996 0.0309987 1.60466 
2.268 0.2565 0.219581 0.0283233 1.50561 
2.352 0.2565 0.205613 0.0259703 1.40655 

ZONE I=5, J=5
2.352 0 0 0 1.14151 
2.436 0 0 0 1.03596 
2.52 0 0 0 0.93041 
2.604 0 0 0 0.824861 
2.688 0 0 0 0.719311 
2.352 0.064125 0.0863645 0.00254376 1.20777 
2.436 0.064125 0.0813649 0.00234353 1.09697 
2.52 0.064125 0.0766692 0.00217589 0.986173 
2.604 0.064125 0.0722774 0.00204082 0.875375 
2.688 0.064125 0.0681894 0.00193833 0.764577 
2.352 0.12825 0.149421 0.00772005 1.27403 
2.436 0.12825 0.140661 0.00709913 1.15798 
2.52 0.12825 0.132459 0.00655637 1.04194 
2.604 0.12825 0.124814 0.00609176 0.925889 
2.688 0.12825 0.117727 0.00570532 0.809843 
2.352 0.192375 0.189171 0.0155289 1.34029 
2.436 0.192375 0.17789 0.0142668 1.21899 
2.52 0.192375 0.16737 0.0131414 1.0977 
2.604 0.192375 0.157611 0.0121528 0.976404 
2.688 0.192375 0.148614 0.011301 0.855109 
2.352 0.2565 0.205613 0.0259703 1.40655 
2.436 0.2565 0.193049 0.0238465 1.28 
2.52 0.2565 0.181401 0.0219311 1.15346 
2.604 0.2565 0.170667 0.020224 1.02692 
2.688 0.2565 0.160849 0.0187252 0.900375 

ZONE I=5, J=5
2.688 0 0 0 0.719311 
2.772 0 0 0 0.604755 
2.856 0 0 0 0.490199 
2.94 0 0 0 0.375642 
3.024 0 0 0 0.261086 
2.688 0.064125 0.0681894 0.00193833 0.764577 
2.772 0.064125 0.0644994 0.0017671 0.64649 
2.856 0.064125 0.0609667 0.00167913 0.528403 
2.94 0.064125 0.0575913 0.00167442 0.410316 
3.024 0.064125 0.0543732 0.00175296 0.292228 
2.688 0.12825 0.117727 0.00570532 0.809843 
2.772 0.12825 0.111303 0.00525242 0.688225 
2.856 0.12825 0.105191 0.00493786 0.566607 
2.94 0.12825 0.0993903 0.00476163 0.444989 
3.024 0.12825 0.0939012 0.00472373 0.323371 
2.688 0.192375 0.148614 0.011301 0.855109 
2.772 0.192375 0.140412 0.010456 0.72996 
2.856 0.192375 0.132673 0.00977618 0.604811 
2.94 0.192375 0.125397 0.00926163 0.479662 
3.024 0.192375 0.118584 0.00891229 0.354513 
2.688 0.2565 0.160849 0.0187252 0.900375 
2.772 0.2565 0.151825 0.0173777 0.771695 
2.856 0.2565 0.143413 0.0161941 0.643015 
2.94 0.2565 0.135611 0.0151744 0.514336 
3.024 0.2565 0.128422 0.0143187 0.385656 

ZONE I=5, J=5
3.024 0 0 0 0.261086 
3.108 0 0 0 0.143046 
3.192 0 0 0 0.0250063 
3.276 0 0 0 -0.0930335 
3.36 0 0 0 -0.211073 
3.024 0.064125 0.0543732 0.00175296 0.292228 
3.108 0.064125 0.0517669 0.00125743 0.1742 
3.192 0.064125 0.0487479 0.00139514 0.0561714 
3.276 0.064125 0.0453162 0.00216611 -0.0618571 
3.36 0.064125 0.0414719 0.00357033 -0.179886 
3.024 0.12825 0.0939012 0.00472373 0.323371 
3.108 0.12825 0.0892124 0.00392844 0.205354 
3.192 0.12825 0.0841301 0.0040622 0.0873365 
3.276 0.12825 0.0786542 0.00512501 -0.0306806 
3.36 0.12825 0.0727848 0.00711686 -0.148698 
3.024 0.192375 0.118584 0.00891229 0.354513 
3.108 0.192375 0.112337 0.00801305 0.236508 
3.192 0.192375 0.106147 0.00800118 0.118502 
3.276 0.192375 0.100014 0.00887669 0.000495813 
3.36 0.192375 0.0939386 0.0106396 -0.11751 
3.024 0.2565 0.128422 0.0143187 0.385656 
3.108 0.2565 0.121139 0.0135112 0.267661 
3.192 0.2565 0.114797 0.0132121 0.149667 
3.276 0.2565 0.109395 0.0134212 0.0316723 
3.36 0.2565 0.104933 0.0141385 -0.0863223 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.7721 
-3.276 0.2565 0.109706 -0.00333487 10.6314 
-3.192 0.2565 0.117278 0.00155748 10.4906 
-3.108 0.2565 0.122982 0.000538564 10.3499 
-3.024 0.2565 0.126818 -0.00639162 10.2091 
-3.36 0.320625 0.0994585 -0.0175898 10.5386 
-3.276 0.320625 0.106895 -0.00772469 10.4233 
-3.192 0.320625 0.113301 -0.00298861 10.308 
-3.108 0.320625 0.118677 -0.00338156 10.1927 
-3.024 0.320625 0.123022 -0.00890354 10.0774 
-3.36 0.38475 0.0984861 -0.0209724 10.3052 
-3.276 0.38475 0.104371 -0.0117931 10.2153 
-3.192 0.38475 0.109834 -0.00721696 10.1255 
-3.108 0.38475 0.114876 -0.00724389 10.0356 
-3.024 0.38475 0.119497 -0.0118739 9.94576 
-3.36 0.448875 0.0973485 -0.0242863 10.0717 
-3.276 0.448875 0.102134 -0.0155402 10.0073 
-3.192 0.448875 0.106878 -0.0111276 9.94289 
-3.108 0.448875 0.11158 -0.0110484 9.87849 
-3.024 0.448875 0.116242 -0.0153028 9.81409 
-3.36 0.513 0.0960459 -0.0275314 9.8382 
-3.276 0.513 0.100183 -0.0189658 9.79926 
-3.192 0.513 0.104431 -0.0147204 9.76031 
-3.108 0.513 0.10879 -0.0147952 9.72137 
-3.024 0.513 0.113259 -0.0191901 9.68242 

ZONE I=5, J=5
-3.024 0.2565 0.126818 -0.00639162 10.2091 
-2.94 0.2565 0.13119 -0.00852569 10.1445 
-2.856 0.2565 0.136124 -0.0102425 10.0799 
-2.772 0.2565 0.141621 -0.011542 10.0154 
-2.688 0.2565 0.14768 -0.0124242 9.95078 
-3.024 0.320625 0.123022 -0.00890354 10.0774 
-2.94 0.320625 0.127719 -0.0113951 10.0205 
-2.856 0.320625 0.132831 -0.0136545 9.96365 
-2.772 0.320625 0.138359 -0.0156817 9.90676 
-2.688 0.320625 0.144303 -0.0174768 9.84987 
-3.024 0.38475 0.119497 -0.0118739 9.94576 
-2.94 0.38475 0.1244 -0.0146131 9.89656 
-2.856 0.38475 0.12961 -0.0172714 9.84736 
-2.772 0.38475 0.135129 -0.0198491 9.79816 
