ZONE I=5, J=5
ZONE I=5, J=5
-1.008 0 0 0 4.50447 
-0.924 0 0 0 4.59573 
-0.84 0 0 0 4.68699 
-0.756 0 0 0 4.77825 
-0.672 0 0 0 4.8695 
-1.008 0.064125 0.0546978 -0.00241179 4.45043 
-0.924 0.064125 0.0594632 -0.00271011 4.5342 
-0.84 0.064125 0.0651962 -0.00309258 4.61797 
-0.756 0.064125 0.0718969 -0.00355918 4.70175 
-0.672 0.064125 0.0795654 -0.00410993 4.78552 
-1.008 0.12825 0.101928 -0.0070359 4.39638 
-0.924 0.12825 0.110301 -0.00787848 4.47267 
-0.84 0.12825 0.120271 -0.00890714 4.54896 
-0.756 0.12825 0.131837 -0.0101219 4.62525 
-0.672 0.12825 0.145 -0.0115227 4.70154 
-1.008 0.192375 0.141691 -0.0138723 4.34233 
-0.924 0.192375 0.152513 -0.0155051 4.41114 
-0.84 0.192375 0.165223 -0.0174437 4.47995 
-0.756 0.192375 0.17982 -0.0196881 4.54876 
-0.672 0.192375 0.196303 -0.0222383 4.61757 
-1.008 0.2565 0.173986 -0.0229211 4.28828 
-0.924 0.2565 0.186101 -0.02559 4.34961 
-0.84 0.2565 0.200054 -0.0287022 4.41093 
-0.756 0.2565 0.215845 -0.0322579 4.47226 
-0.672 0.2565 0.233475 -0.0362568 4.53359 

ZONE I=5, J=5
-0.672 0 0 0 4.8695 
-0.588 0 0 0 4.89224 
-0.504 0 0 0 4.91497 
-0.42 0 0 0 4.93771 
-0.336 0 0 0 4.96044 
-0.672 0.064125 0.0795654 -0.00410993 4.78552 
-0.588 0.064125 0.0873162 -0.00467289 4.79778 
-0.504 0.064125 0.0965884 -0.00527578 4.81004 
-0.42 0.064125 0.107382 -0.0059186 4.8223 
-0.336 0.064125 0.119696 -0.00660135 4.83456 
-0.672 0.12825 0.145 -0.0115227 4.70154 
-0.588 0.12825 0.158318 -0.0129223 4.70333 
-0.504 0.12825 0.174094 -0.0144685 4.70511 
-0.42 0.12825 0.192326 -0.0161613 4.70689 
-0.336 0.12825 0.213016 -0.0180008 4.70868 
-0.672 0.192375 0.196303 -0.0222383 4.61757 
-0.588 0.192375 0.213006 -0.0247482 4.60887 
-0.504 0.192375 0.232517 -0.0275782 4.60018 
-0.42 0.192375 0.254834 -0.0307282 4.59149 
-0.336 0.192375 0.279959 -0.0341983 4.58279 
-0.672 0.2565 0.233475 -0.0362568 4.53359 
-0.588 0.2565 0.25138 -0.0401507 4.51442 
-0.504 0.2565 0.271857 -0.0446048 4.49525 
-0.42 0.2565 0.294905 -0.0496192 4.47608 
-0.336 0.2565 0.320526 -0.0551939 4.45691 

ZONE I=5, J=5
-0.336 0 0 0 4.96044 
-0.252 0 0 0 4.76233 
-0.168 0 0 0 4.56421 
-0.084 0 0 0 4.3661 
-4.44089e-16 0 0 0 4.16798 
-0.336 0.064125 0.119696 -0.00660135 4.83456 
-0.252 0.064125 0.132271 -0.0074791 4.62194 
-0.168 0.064125 0.146286 -0.0082474 4.40931 
-0.084 0.064125 0.16174 -0.00890624 4.19669 
-4.44089e-16 0.064125 0.178636 -0.00945562 3.98407 
-0.336 0.12825 0.213016 -0.0180008 4.70868 
-0.252 0.12825 0.234266 -0.0200055 4.48155 
-0.168 0.12825 0.257812 -0.0219268 4.25441 
-0.084 0.12825 0.283653 -0.0237646 4.02728 
-4.44089e-16 0.12825 0.31179 -0.0255189 3.80015 
-0.336 0.192375 0.279959 -0.0341983 4.58279 
-0.252 0.192375 0.305986 -0.0375793 4.34116 
-0.168 0.192375 0.334578 -0.0410383 4.09952 
-0.084 0.192375 0.365738 -0.0445751 3.85788 
-4.44089e-16 0.192375 0.399463 -0.0481899 3.61624 
-0.336 0.2565 0.320526 -0.0551939 4.45691 
-0.252 0.2565 0.34743 -0.0602004 4.20076 
-0.168 0.2565 0.376586 -0.0655817 3.94462 
-0.084 0.2565 0.407994 -0.0713378 3.68847 
-4.44089e-16 0.2565 0.441654 -0.0774686 3.43232 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.16798 
0.084 0 0 0 3.50898 
0.168 0 0 0 2.84998 
0.252 0 0 0 2.19098 
0.336 0 0 0 1.53198 
-4.44089e-16 0.064125 0.178636 -0.00945562 3.98407 
0.084 0.064125 0.197982 -0.0100938 3.30561 
0.168 0.064125 0.216514 -0.0103873 2.62715 
0.252 0.064125 0.234232 -0.0103361 1.9487 
0.336 0.064125 0.251135 -0.00994037 1.27024 
-4.44089e-16 0.12825 0.31179 -0.0255189 3.80015 
0.084 0.12825 0.344202 -0.0270144 3.10224 
0.168 0.12825 0.37549 -0.0278834 2.40433 
0.252 0.12825 0.405655 -0.028126 1.70642 
0.336 0.12825 0.434696 -0.0277422 1.00851 
-4.44089e-16 0.192375 0.399463 -0.0481899 3.61624 
0.084 0.192375 0.438659 -0.0507618 2.89887 
0.168 0.192375 0.476928 -0.0524883 2.1815 
0.252 0.192375 0.514269 -0.0533696 1.46414 
0.336 0.192375 0.550684 -0.0534054 0.746771 
-4.44089e-16 0.2565 0.441654 -0.0774686 3.43232 
0.084 0.2565 0.481353 -0.0813361 2.6955 
0.168 0.2565 0.520827 -0.0842021 1.95868 
0.252 0.2565 0.560075 -0.0860668 1.22186 
0.336 0.2565 0.599097 -0.0869302 0.485035 

ZONE I=5, J=5
0.336 0 0 0 1.53198 
0.42 0 0 0 0.443894 
0.504 0 0 0 -0.64419 
0.588 0 0 0 -1.73227 
0.672 0 0 0 -2.82036 
0.336 0.064125 0.251135 -0.00994037 1.27024 
0.42 0.064125 0.272165 -0.00869373 0.151532 
0.504 0.064125 0.288347 -0.0068118 -0.967177 
0.588 0.064125 0.29968 -0.00429457 -2.08589 
0.672 0.064125 0.306166 -0.00114204 -3.2046 
0.336 0.12825 0.434696 -0.0277422 1.00851 
0.42 0.12825 0.47084 -0.0252094 -0.140829 
0.504 0.12825 0.499811 -0.0211823 -1.29016 
0.588 0.12825 0.52161 -0.0156608 -2.4395 
0.672 0.12825 0.536236 -0.00864509 -3.58883 
0.336 0.192375 0.550684 -0.0534054 0.746771 
0.42 0.192375 0.596025 -0.049547 -0.43319 
0.504 0.192375 0.634393 -0.0431114 -1.61315 
0.588 0.192375 0.665788 -0.0340988 -2.79311 
0.672 0.192375 0.690211 -0.0225092 -3.97307 
0.336 0.2565 0.599097 -0.0869302 0.485035 
0.42 0.2565 0.647719 -0.0817064 -0.725552 
0.504 0.2565 0.692092 -0.0725992 -1.93614 
0.588 0.2565 0.732216 -0.0596085 -3.14673 
0.672 0.2565 0.768091 -0.0427342 -4.35731 

ZONE I=5, J=5
0.672 0 0 0 -2.82036 
0.756 0 0 0 -3.4669 
0.84 0 0 0 -4.11344 
0.924 0 0 0 -4.75999 
1.008 0 0 0 -5.40653 
0.672 0.064125 0.306166 -0.00114204 -3.2046 
0.756 0.064125 0.30712 0.00317561 -3.84326 
0.84 0.064125 0.301931 0.00737487 -4.48192 
0.924 0.064125 0.290598 0.0114557 -5.12059 
1.008 0.064125 0.273121 0.0154182 -5.75925 
0.672 0.12825 0.536236 -0.00864509 -3.58883 
0.756 0.12825 0.542768 0.00152503 -4.21962 
0.84 0.12825 0.539419 0.012049 -4.8504 
0.924 0.12825 0.526191 0.0229268 -5.48118 
1.008 0.12825 0.503082 0.0341585 -6.11197 
0.672 0.192375 0.690211 -0.0225092 -3.97307 
0.756 0.192375 0.706942 -0.00495174 -4.59598 
0.84 0.192375 0.712465 0.0140224 -5.21888 
0.924 0.192375 0.706779 0.0344132 -5.84178 
1.008 0.192375 0.689883 0.0562208 -6.46468 
0.672 0.2565 0.768091 -0.0427342 -4.35731 
0.756 0.2565 0.799645 -0.0162547 -4.97233 
0.84 0.2565 0.821068 0.013295 -5.58736 
0.924 0.2565 0.832362 0.045915 -6.20238 
1.008 0.2565 0.833525 0.0816051 -6.8174 

ZONE I=5, J=5
1.008 0 0 0 -5.40653 
1.092 0 0 0 -5.3534 
1.176 0 0 0 -5.30026 
1.26 0 0 0 -5.24713 
1.344 0 0 0 -5.19399 
1.008 0.064125 0.273121 0.0154182 -5.75925 
1.092 0.064125 0.239205 0.0175782 -5.56029 
1.176 0.064125 0.206046 0.0174028 -5.36133 
1.26 0.064125 0.173646 0.0148923 -5.16238 
1.344 0.064125 0.142003 0.0100464 -4.96342 
1.008 0.12825 0.503082 0.0341585 -6.11197 
1.092 0.12825 0.452277 0.0430353 -5.76719 
1.176 0.12825 0.399866 0.0473431 -5.42241 
1.26 0.12825 0.345849 0.0470819 -5.07763 
1.344 0.12825 0.290225 0.0422517 -4.73285 
1.008 0.192375 0.689883 0.0562208 -6.46468 
1.092 0.192375 0.639217 0.0763715 -5.97408 
1.176 0.192375 0.581459 0.0898208 -5.48348 
1.26 0.192375 0.516609 0.0965689 -4.99288 
1.344 0.192375 0.444667 0.0966157 -4.50228 
1.008 0.2565 0.833525 0.0816051 -6.8174 
1.092 0.2565 0.800025 0.117587 -6.18098 
1.176 0.2565 0.750826 0.144836 -5.54455 
1.26 0.2565 0.685927 0.163353 -4.90813 
1.344 0.2565 0.605329 0.173139 -4.2717 

ZONE I=5, J=5
1.344 0 0 0 -5.19399 
1.428 0 0 0 -5.21648 
1.512 0 0 0 -5.23898 
1.596 0 0 0 -5.26147 
1.68 0 0 0 -5.28396 
1.344 0.064125 0.142003 0.0100464 -4.96342 
1.428 0.064125 0.113828 0.00714447 -4.97539 
1.512 0.064125 0.0881153 0.00518577 -4.98736 
1.596 0.064125 0.0648635 0.00417033 -4.99933 
1.68 0.064125 0.044073 0.00409814 -5.0113 
1.344 0.12825 0.290225 0.0422517 -4.73285 
1.428 0.12825 0.236434 0.0373109 -4.7343 
1.512 0.12825 0.186451 0.0326115 -4.73574 
1.596 0.12825 0.140277 0.0281536 -4.73719 
1.68 0.12825 0.0979113 0.0239371 -4.73864 
1.344 0.192375 0.444667 0.0966157 -4.50228 
1.428 0.192375 0.367816 0.0904992 -4.4932 
1.512 0.192375 0.295007 0.0822773 -4.48413 
1.596 0.192375 0.22624 0.0719498 -4.47505 
1.68 0.192375 0.161515 0.0595169 -4.46598 
1.344 0.2565 0.605329 0.173139 -4.2717 
1.428 0.2565 0.507975 0.16671 -4.25211 
1.512 0.2565 0.413783 0.154183 -4.23251 
1.596 0.2565 0.322753 0.135559 -4.21292 
1.68 0.2565 0.234884 0.110837 -4.19332 

ZONE I=5, J=5
1.68 0 0 0 -5.28396 
1.764 0 0 0 -5.50276 
1.848 0 0 0 -5.72155 
1.932 0 0 0 -5.94035 
2.016 0 0 0 -6.15914 
1.68 0.064125 0.044073 0.00409814 -5.0113 
1.764 0.064125 0.0307731 0.0049092 -5.32363 
1.848 0.064125 0.0182439 0.00526604 -5.63597 
1.932 0.064125 0.00648541 0.00516866 -5.9483 
2.016 0.064125 -0.00450233 0.00461707 -6.26063 
1.68 0.12825 0.0979113 0.0239371 -4.73864 
1.764 0.12825 0.0706076 0.0222058 -5.14451 
1.848 0.12825 0.045831 0.0198916 -5.55038 
1.932 0.12825 0.0235815 0.0169945 -5.95625 
2.016 0.12825 0.00385899 0.0135144 -6.36212 
1.68 0.192375 0.161515 0.0595169 -4.46598 
1.764 0.192375 0.119504 0.0518899 -4.96539 
1.848 0.192375 0.0827614 0.0438767 -5.46479 
1.932 0.192375 0.0512882 0.0354775 -5.9642 
2.016 0.192375 0.025084 0.0266921 -6.4636 
1.68 0.2565 0.234884 0.110837 -4.19332 
1.764 0.2565 0.177461 0.0939613 -4.78626 
1.848 0.2565 0.129035 0.0772214 -5.37921 
1.932 0.2565 0.0896055 0.0606176 -5.97215 
2.016 0.2565 0.0591726 0.04415 -6.56509 

ZONE I=5, J=5
2.016 0 0 0 -6.15914 
2.1 0 0 0 -5.87932 
2.184 0 0 0 -5.5995 
2.268 0 0 0 -5.31968 
2.352 0 0 0 -5.03986 
2.016 0.064125 -0.00450233 0.00461707 -6.26063 
2.1 0.064125 -0.0116472 0.00238939 -5.97984 
2.184 0.064125 -0.0150233 0.000691148 -5.69905 
2.268 0.064125 -0.0146306 -0.000477663 -5.41826 
2.352 0.064125 -0.010469 -0.00111704 -5.13748 
2.016 0.12825 0.00385899 0.0135144 -6.36212 
2.1 0.12825 -0.00913704 0.00694877 -6.08036 
2.184 0.12825 -0.0154295 0.00183758 -5.7986 
2.268 0.12825 -0.0150185 -0.00181914 -5.51685 
2.352 0.12825 -0.00790397 -0.0040214 -5.23509 
2.016 0.192375 0.025084 0.0266921 -6.4636 
2.1 0.192375 0.0075306 0.0136781 -6.18088 
2.184 0.192375 -0.00121868 0.0034393 -5.89815 
2.268 0.192375 -0.0011639 -0.00402444 -5.61543 
2.352 0.192375 0.00769496 -0.00871308 -5.3327 
2.016 0.2565 0.0591726 0.04415 -6.56509 
2.1 0.2565 0.0383557 0.0225775 -6.2814 
2.184 0.2565 0.0276093 0.0054963 -5.9977 
2.268 0.2565 0.0269333 -0.00709356 -5.71401 
2.352 0.2565 0.0363278 -0.0151921 -5.43032 

ZONE I=5, J=5
2.352 0 0 0 -5.03986 
2.436 0 0 0 -4.53959 
2.52 0 0 0 -4.03931 
2.604 0 0 0 -3.53904 
2.688 0 0 0 -3.03876 
2.352 0.064125 -0.010469 -0.00111704 -5.13748 
2.436 0.064125 -0.00835617 -0.00160468 -4.61404 
2.52 0.064125 -0.00570895 -0.00186346 -4.0906 
2.604 0.064125 -0.00252728 -0.00189336 -3.56716 
2.688 0.064125 0.00118882 -0.0016944 -3.04372 
2.352 0.12825 -0.00790397 -0.0040214 -5.23509 
2.436 0.12825 -0.0041085 -0.00478578 -4.68849 
2.52 0.12825 0.000374213 -0.00504923 -4.14188 
2.604 0.12825 0.00554418 -0.00481175 -3.59528 
2.688 0.12825 0.0114014 -0.00407334 -3.04867 
2.352 0.192375 0.00769496 -0.00871308 -5.3327 
2.436 0.192375 0.012743 -0.00954329 -4.76293 
2.52 0.192375 0.0182495 -0.00955732 -4.19317 
2.604 0.192375 0.0242144 -0.00875516 -3.6234 
2.688 0.192375 0.0306377 -0.00713682 -3.05363 
2.352 0.2565 0.0363278 -0.0151921 -5.43032 
2.436 0.2565 0.0421983 -0.0158772 -4.83738 
2.52 0.2565 0.0479168 -0.0153877 -4.24445 
2.604 0.2565 0.0534833 -0.0137236 -3.65152 
2.688 0.2565 0.0588978 -0.0108848 -3.05859 

ZONE I=5, J=5
2.688 0 0 0 -3.03876 
2.772 0 0 0 -2.62933 
2.856 0 0 0 -2.21989 
2.94 0 0 0 -1.81046 
3.024 0 0 0 -1.40102 
2.688 0.064125 0.00118882 -0.0016944 -3.04372 
2.772 0.064125 0.00381582 -0.00138861 -2.63104 
2.856 0.064125 0.00581571 -0.00106449 -2.21837 
2.94 0.064125 0.00718849 -0.000722026 -1.80569 
3.024 0.064125 0.00793417 -0.000361234 -1.39301 
2.688 0.12825 0.0114014 -0.00407334 -3.04867 
2.772 0.12825 0.0154659 -0.00319492 -2.63276 
2.856 0.12825 0.0184703 -0.00233042 -2.21684 
2.94 0.12825 0.0204147 -0.00147985 -1.80092 
3.024 0.12825 0.0212991 -0.000643209 -1.38501 
2.688 0.192375 0.0306377 -0.00713682 -3.05363 
2.772 0.192375 0.0349502 -0.00541893 -2.63447 
2.856 0.192375 0.0379639 -0.00379781 -2.21531 
2.94 0.192375 0.0396787 -0.00227348 -1.79616 
3.024 0.192375 0.0400947 -0.000845925 -1.377 
2.688 0.2565 0.0588978 -0.0108848 -3.05859 
2.772 0.2565 0.0622688 -0.00806063 -2.63619 
2.856 0.2565 0.0642964 -0.00546666 -2.21379 
2.94 0.2565 0.0649805 -0.00310291 -1.79139 
3.024 0.2565 0.0643211 -0.000969382 -1.36899 

ZONE I=5, J=5
3.024 0 0 0 -1.40102 
3.108 0 0 0 -1.0988 
3.192 0 0 0 -0.796573 
3.276 0 0 0 -0.494349 
3.36 0 0 0 -0.192124 
3.024 0.064125 0.00793417 -0.000361234 -1.39301 
3.108 0.064125 0.00901527 -0.000616563 -1.08458 
3.192 0.064125 0.00873882 -4.64116e-05 -0.776152 
3.276 0.064125 0.00710483 0.00134922 -0.467721 
3.36 0.064125 0.0041133 0.00357033 -0.15929 
3.024 0.12825 0.0212991 -0.000643209 -1.38501 
3.108 0.12825 0.0225258 -0.000742478 -1.07037 
3.192 0.12825 0.0218335 0.000517776 -0.75573 
3.276 0.12825 0.0192221 0.00313755 -0.441093 
3.36 0.12825 0.0146917 0.00711686 -0.126455 
3.024 0.192375 0.0400947 -0.000845925 -1.377 
3.108 0.192375 0.0405317 -0.000377746 -1.05615 
3.192 0.192375 0.0392841 0.00169256 -0.735309 
3.276 0.192375 0.0363519 0.005365 -0.414465 
3.36 0.192375 0.0317352 0.0106396 -0.0936209 
3.024 0.2565 0.0643211 -0.000969382 -1.36899 
3.108 0.2565 0.0630328 0.000477633 -1.04194 
3.192 0.2565 0.0610905 0.00347795 -0.714888 
3.276 0.2565 0.0584942 0.00803157 -0.387837 
3.36 0.2565 0.0552439 0.0141385 -0.0607864 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.68432 
-3.276 0.2565 0.109388 0.00286048 4.52801 
-3.192 0.2565 0.114772 0.0133659 4.37171 
-3.108 0.2565 0.116418 0.0173778 4.2154 
-3.024 0.2565 0.114326 0.0148961 4.05909 
-3.36 0.320625 0.0994585 -0.0175898 4.50468 
-3.276 0.320625 0.107784 -0.00126867 4.37609 
-3.192 0.320625 0.113728 0.00994185 4.24751 
-3.108 0.320625 0.11729 0.0160418 4.11892 
-3.024 0.320625 0.11847 0.0170311 3.99033 
-3.36 0.38475 0.0984861 -0.0209724 4.32504 
-3.276 0.38475 0.105836 -0.00546931 4.22418 
-3.192 0.38475 0.111858 0.00608147 4.12331 
-3.108 0.38475 0.116554 0.0136799 4.02244 
-3.024 0.38475 0.119922 0.0173261 3.92157 
-3.36 0.448875 0.0973485 -0.0242863 4.14541 
-3.276 0.448875 0.103543 -0.00974142 4.07226 
-3.192 0.448875 0.109164 0.00178475 3.99911 
-3.108 0.448875 0.11421 0.0102923 3.92596 
-3.024 0.448875 0.118683 0.0157811 3.85281 
-3.36 0.513 0.0960459 -0.0275314 3.96577 
-3.276 0.513 0.100906 -0.014085 3.92034 
-3.192 0.513 0.105644 -0.00294829 3.87491 
-3.108 0.513 0.110259 0.00587875 3.82948 
-3.024 0.513 0.114751 0.0123961 3.78405 

ZONE I=5, J=5
-3.024 0.2565 0.114326 0.0148961 4.05909 
-2.94 0.2565 0.110224 0.0129317 3.94501 
