ZONE I=5, J=5
-1.932 0.064125 0.0789288 -0.00264667 9.18517 
-1.848 0.064125 0.0845072 -0.00302619 9.29838 
-1.764 0.064125 0.0910205 -0.0035413 9.41159 
-1.68 0.064125 0.0984686 -0.00419199 9.5248 
-2.016 0.12825 0.131026 -0.00680774 9.00973 
-1.932 0.12825 0.13902 -0.00750643 9.11825 
-1.848 0.12825 0.14856 -0.00848225 9.22676 
-1.764 0.12825 0.159648 -0.00973518 9.33527 
-1.68 0.12825 0.172283 -0.0112652 9.44379 
-2.016 0.192375 0.170222 -0.0132151 8.9475 
-1.932 0.192375 0.180273 -0.0145793 9.05132 
-1.848 0.192375 0.19216 -0.0163682 9.15514 
-1.764 0.192375 0.205883 -0.0185816 9.25895 
-1.68 0.192375 0.221444 -0.0212198 9.36277 
-2.016 0.2565 0.191873 -0.0216247 8.88527 
-1.932 0.2565 0.202688 -0.0238653 8.98439 
-1.848 0.2565 0.215305 -0.0266839 9.08351 
-1.764 0.2565 0.229726 -0.0300807 9.18263 
-1.68 0.2565 0.24595 -0.0340555 9.28176 

ZONE I=5, J=5
-1.68 0 0 0 9.60582 
-1.596 0 0 0 9.6891 
-1.512 0 0 0 9.77238 
-1.428 0 0 0 9.85566 
-1.344 0 0 0 9.93895 
-1.68 0.064125 0.0984686 -0.00419199 9.5248 
-1.596 0.064125 0.105585 -0.00465728 9.59852 
-1.512 0.064125 0.114576 -0.00526697 9.67223 
-1.428 0.064125 0.125444 -0.00602106 9.74595 
-1.344 0.064125 0.138188 -0.00691956 9.81966 
-1.68 0.12825 0.172283 -0.0112652 9.44379 
-1.596 0.12825 0.18436 -0.0124422 9.50793 
-1.512 0.12825 0.199463 -0.0140073 9.57208 
-1.428 0.12825 0.217592 -0.0159607 9.63623 
-1.344 0.12825 0.238747 -0.0183024 9.70037 
-1.68 0.192375 0.221444 -0.0212198 9.36277 
-1.596 0.192375 0.236326 -0.0233547 9.41735 
-1.512 0.192375 0.254659 -0.0262211 9.47193 
-1.428 0.192375 0.276442 -0.029819 9.52651 
-1.344 0.192375 0.301676 -0.0341485 9.58108 
-1.68 0.2565 0.24595 -0.0340555 9.28176 
-1.596 0.2565 0.261483 -0.0373948 9.32677 
-1.512 0.2565 0.280165 -0.0419082 9.37178 
-1.428 0.2565 0.301996 -0.0475959 9.41679 
-1.344 0.2565 0.326976 -0.0544579 9.4618 

ZONE I=5, J=5
-1.344 0 0 0 9.93895 
-1.26 0 0 0 9.78716 
-1.176 0 0 0 9.63536 
-1.092 0 0 0 9.48357 
-1.008 0 0 0 9.33178 
-1.344 0.064125 0.138188 -0.00691956 9.81966 
-1.26 0.064125 0.149773 -0.00792096 9.65624 
-1.176 0.064125 0.164412 -0.0090473 9.49281 
-1.092 0.064125 0.182105 -0.0102986 9.32939 
-1.008 0.064125 0.202852 -0.0116748 9.16597 
-1.344 0.12825 0.238747 -0.0183024 9.70037 
-1.26 0.12825 0.258068 -0.0204613 9.52532 
-1.176 0.12825 0.282195 -0.0231147 9.35027 
-1.092 0.12825 0.311126 -0.0262628 9.17521 
-1.008 0.12825 0.344863 -0.0299054 9.00016 
-1.344 0.192375 0.301676 -0.0341485 9.58108 
-1.26 0.192375 0.324885 -0.037621 9.3944 
-1.176 0.192375 0.353348 -0.0422023 9.20772 
-1.092 0.192375 0.387064 -0.0478926 9.02103 
-1.008 0.192375 0.426033 -0.0546917 8.83435 
-1.344 0.2565 0.326976 -0.0544579 9.4618 
-1.26 0.2565 0.350224 -0.0594 9.26348 
-1.176 0.2565 0.377871 -0.06631 9.06517 
-1.092 0.2565 0.409918 -0.075188 8.86685 
-1.008 0.2565 0.446363 -0.0860338 8.66853 

ZONE I=5, J=5
-1.008 0 0 0 9.33178 
-0.924 0 0 0 8.47711 
-0.84 0 0 0 7.62245 
-0.756 0 0 0 6.76778 
-0.672 0 0 0 5.91311 
-1.008 0.064125 0.202852 -0.0116748 9.16597 
-0.924 0.064125 0.223533 -0.0131149 8.28837 
-0.84 0.064125 0.246774 -0.0145172 7.41078 
-0.756 0.064125 0.272576 -0.0158817 6.53318 
-0.672 0.064125 0.300939 -0.0172083 5.65559 
-1.008 0.12825 0.344863 -0.0299054 9.00016 
-0.924 0.12825 0.378882 -0.033155 8.09964 
-0.84 0.12825 0.416831 -0.0365721 7.19911 
-0.756 0.12825 0.458709 -0.0401569 6.29859 
-0.672 0.12825 0.504516 -0.0439093 5.39807 
-1.008 0.192375 0.426033 -0.0546917 8.83435 
-0.924 0.192375 0.466048 -0.0601201 7.9109 
-0.84 0.192375 0.51017 -0.0661648 6.98745 
-0.756 0.192375 0.558398 -0.0728257 6.064 
-0.672 0.192375 0.610732 -0.0801029 5.14055 
-1.008 0.2565 0.446363 -0.0860338 8.66853 
-0.924 0.2565 0.485031 -0.0940104 7.72216 
-0.84 0.2565 0.526791 -0.103295 6.77578 
-0.756 0.2565 0.571643 -0.113888 5.8294 
-0.672 0.2565 0.619586 -0.125789 4.88303 

ZONE I=5, J=5
-0.672 0 0 0 5.91311 
-0.588 0 0 0 3.5102 
-0.504 0 0 0 1.10728 
-0.42 0 0 0 -1.29563 
-0.336 0 0 0 -3.69854 
-0.672 0.064125 0.300939 -0.0172083 5.65559 
-0.588 0.064125 0.336358 -0.0186817 3.21917 
-0.504 0.064125 0.369907 -0.0199224 0.782744 
-0.42 0.064125 0.401586 -0.0209305 -1.65368 
-0.336 0.064125 0.431395 -0.021706 -4.0901 
-0.672 0.12825 0.504516 -0.0439093 5.39807 
-0.588 0.12825 0.561915 -0.0474877 2.92814 
-0.504 0.12825 0.616771 -0.0504406 0.458204 
-0.42 0.12825 0.669085 -0.052768 -2.01173 
-0.336 0.12825 0.718857 -0.0544698 -4.48166 
-0.672 0.192375 0.610732 -0.0801029 5.14055 
-0.588 0.192375 0.676672 -0.0864182 2.63711 
-0.504 0.192375 0.740593 -0.0915547 0.133664 
-0.42 0.192375 0.802498 -0.0955124 -2.36978 
-0.336 0.192375 0.862384 -0.0982913 -4.87322 
-0.672 0.2565 0.619586 -0.125789 4.88303 
-0.588 0.2565 0.680627 -0.135473 2.34608 
-0.504 0.2565 0.741373 -0.143265 -0.190876 
-0.42 0.2565 0.801823 -0.149164 -2.72783 
-0.336 0.2565 0.861978 -0.15317 -5.26478 

ZONE I=5, J=5
-0.336 0 0 0 -3.69854 
-0.252 0 0 0 -7.60022 
-0.168 0 0 0 -11.5019 
-0.084 0 0 0 -15.4036 
-4.44089e-16 0 0 0 -19.3052 
-0.336 0.064125 0.431395 -0.021706 -4.0901 
-0.252 0.064125 0.474157 -0.0188819 -8.22704 
-0.168 0.064125 0.507302 -0.0143355 -12.364 
-0.084 0.064125 0.530831 -0.00806675 -16.5009 
-4.44089e-16 0.064125 0.544744 -7.57866e-05 -20.6378 
-0.336 0.12825 0.718857 -0.0544698 -4.48166 
-0.252 0.12825 0.789663 -0.0496206 -8.85385 
-0.168 0.12825 0.846606 -0.0416765 -13.226 
-0.084 0.12825 0.889687 -0.0306376 -17.5982 
-4.44089e-16 0.12825 0.918904 -0.0165038 -21.9704 
-0.336 0.192375 0.862384 -0.0982913 -4.87322 
-0.252 0.192375 0.946518 -0.0922161 -9.48067 
-0.168 0.192375 1.01791 -0.0820232 -14.0881 
-0.084 0.192375 1.07657 -0.0677124 -18.6956 
-4.44089e-16 0.192375 1.12248 -0.0492839 -23.303 
-0.336 0.2565 0.861978 -0.15317 -5.26478 
-0.252 0.2565 0.944723 -0.146668 -10.1075 
-0.168 0.2565 1.02122 -0.135375 -14.9502 
-0.084 0.2565 1.09147 -0.119291 -19.7929 
-4.44089e-16 0.2565 1.15548 -0.0984163 -24.6356 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -19.3052 
0.084 0 0 0 -21.7996 
0.168 0 0 0 -24.294 
0.252 0 0 0 -26.7884 
0.336 0 0 0 -29.2827 
-4.44089e-16 0.064125 0.544744 -7.57866e-05 -20.6378 
0.084 0.064125 0.550146 0.00773171 -23.1893 
0.168 0.064125 0.546242 0.0150027 -25.7408 
0.252 0.064125 0.533032 0.0217371 -28.2923 
0.336 0.064125 0.510515 0.027935 -30.8438 
-4.44089e-16 0.12825 0.918904 -0.0165038 -21.9704 
0.084 0.12825 0.935491 -0.000114945 -24.579 
0.168 0.12825 0.93793 0.0169107 -27.1877 
0.252 0.12825 0.926222 0.034573 -29.7963 
0.336 0.12825 0.900368 0.0528722 -32.4049 
-4.44089e-16 0.192375 1.12248 -0.0492839 -23.303 
0.084 0.192375 1.15603 -0.02354 -25.9688 
0.168 0.192375 1.17506 0.00572396 -28.6345 
0.252 0.192375 1.17957 0.0385079 -31.3003 
0.336 0.192375 1.16956 0.0748117 -33.966 
-4.44089e-16 0.2565 1.15548 -0.0984163 -24.6356 
0.084 0.2565 1.21178 -0.0625434 -27.3585 
0.168 0.2565 1.25765 -0.0185574 -30.0814 
0.252 0.2565 1.29308 0.0335415 -32.8042 
0.336 0.2565 1.31808 0.0937535 -35.5271 

ZONE I=5, J=5
0.336 0 0 0 -29.2827 
0.42 0 0 0 -28.6149 
0.504 0 0 0 -27.9472 
0.588 0 0 0 -27.2794 
0.672 0 0 0 -26.6116 
0.336 0.064125 0.510515 0.027935 -30.8438 
0.42 0.064125 0.456159 0.0331799 -29.8209 
0.504 0.064125 0.401951 0.0349443 -28.798 
0.588 0.064125 0.347893 0.0332281 -27.7752 
0.672 0.064125 0.293984 0.0280312 -26.7523 
0.336 0.12825 0.900368 0.0528722 -32.4049 
0.42 0.12825 0.823052 0.0691858 -31.0269 
0.504 0.12825 0.743106 0.0782426 -29.6489 
0.588 0.12825 0.660529 0.0800426 -28.2709 
0.672 0.12825 0.575321 0.0745857 -26.8929 
0.336 0.192375 1.16956 0.0748117 -33.966 
0.42 0.192375 1.10068 0.108018 -32.2329 
0.504 0.192375 1.02346 0.129895 -30.4998 
0.588 0.192375 0.937907 0.140443 -28.7667 
0.672 0.192375 0.844011 0.139663 -27.0336 
0.336 0.2565 1.31808 0.0937535 -35.5271 
0.42 0.2565 1.28904 0.149675 -33.4389 
0.504 0.2565 1.24302 0.189901 -31.3507 
0.588 0.2565 1.18003 0.214431 -29.2625 
0.672 0.2565 1.10005 0.223265 -27.1742 

ZONE I=5, J=5
0.672 0 0 0 -26.6116 
0.756 0 0 0 -24.3391 
0.84 0 0 0 -22.0665 
0.924 0 0 0 -19.794 
1.008 0 0 0 -17.5215 
0.672 0.064125 0.293984 0.0280312 -26.7523 
0.756 0.064125 0.243532 0.0211044 -24.3746 
0.84 0.064125 0.204279 0.0146929 -21.997 
0.924 0.064125 0.176224 0.00879673 -19.6193 
1.008 0.064125 0.159368 0.00341592 -17.2417 
0.672 0.12825 0.575321 0.0745857 -26.8929 
0.756 0.12825 0.49031 0.0631263 -24.4102 
0.84 0.12825 0.421472 0.0508841 -21.9274 
0.924 0.12825 0.368808 0.037859 -19.4446 
1.008 0.12825 0.332319 0.024051 -16.9619 
0.672 0.192375 0.844011 0.139663 -27.0336 
0.756 0.192375 0.740332 0.126066 -24.4457 
0.84 0.192375 0.65158 0.108574 -21.8578 
0.924 0.192375 0.577753 0.0871867 -19.2699 
1.008 0.192375 0.518853 0.0619054 -16.682 
0.672 0.2565 1.10005 0.223265 -27.1742 
0.756 0.2565 0.993601 0.209923 -24.4812 
0.84 0.2565 0.894603 0.187761 -21.7882 
0.924 0.2565 0.803059 0.15678 -19.0952 
1.008 0.2565 0.718971 0.116979 -16.4022 

ZONE I=5, J=5
1.008 0 0 0 -17.5215 
1.092 0 0 0 -14.6644 
1.176 0 0 0 -11.8073 
1.26 0 0 0 -8.95028 
1.344 0 0 0 -6.09321 
1.008 0.064125 0.159368 0.00341592 -17.2417 
1.092 0.064125 0.143251 -0.00022309 -14.3241 
1.176 0.064125 0.132153 -0.002732 -11.4066 
1.26 0.064125 0.126073 -0.00411082 -8.48905 
1.344 0.064125 0.125013 -0.00435953 -5.57151 
1.008 0.12825 0.332319 0.024051 -16.9619 
1.092 0.12825 0.298782 0.014459 -13.9838 
1.176 0.12825 0.273483 0.00757375 -11.0058 
1.26 0.12825 0.256423 0.00339528 -8.02782 
1.344 0.12825 0.2476 0.0019236 -5.04981 
1.008 0.192375 0.518853 0.0619054 -16.682 
1.092 0.192375 0.466593 0.0440463 -13.6436 
1.176 0.192375 0.423992 0.0309173 -10.6051 
1.26 0.192375 0.391048 0.0225183 -7.56659 
1.344 0.192375 0.367762 0.0188494 -4.52811 
1.008 0.2565 0.718971 0.116979 -16.4022 
1.092 0.2565 0.646685 0.0885388 -13.3033 
1.176 0.2565 0.583678 0.0672986 -10.2043 
1.26 0.2565 0.529949 0.0532582 -7.10536 
1.344 0.2565 0.485499 0.0464178 -4.00641 

ZONE I=5, J=5
1.344 0 0 0 -6.09321 
1.428 0 0 0 -4.75955 
1.512 0 0 0 -3.42589 
1.596 0 0 0 -2.09223 
1.68 0 0 0 -0.758576 
1.344 0.064125 0.125013 -0.00435953 -5.57151 
1.428 0.064125 0.125492 -0.00338367 -4.31622 
1.512 0.064125 0.123572 -0.00220891 -3.06093 
1.596 0.064125 0.119254 -0.000835235 -1.80564 
1.68 0.064125 0.112537 0.000737345 -0.550345 
1.344 0.12825 0.2476 0.0019236 -5.04981 
1.428 0.12825 0.243142 0.00274088 -3.87289 
1.512 0.12825 0.235466 0.00397361 -2.69596 
1.596 0.12825 0.224572 0.00562178 -1.51904 
1.68 0.12825 0.21046 0.0076854 -0.342114 
1.344 0.192375 0.367762 0.0188494 -4.52811 
1.428 0.192375 0.352952 0.0183737 -3.42955 
1.512 0.192375 0.335683 0.0185476 -2.331 
1.596 0.192375 0.315956 0.0193711 -1.23244 
1.68 0.192375 0.293769 0.0208442 -0.133883 
1.344 0.2565 0.485499 0.0464178 -4.00641 
1.428 0.2565 0.454921 0.0435147 -2.98622 
1.512 0.2565 0.424223 0.0415129 -1.96603 
1.596 0.2565 0.393404 0.0404126 -0.945842 
1.68 0.2565 0.362463 0.0402136 0.0743473 

ZONE I=5, J=5
1.68 0 0 0 -0.758576 
1.764 0 0 0 -0.388581 
1.848 0 0 0 -0.0185867 
1.932 0 0 0 0.351408 
2.016 0 0 0 0.721402 
1.68 0.064125 0.112537 0.000737345 -0.550345 
1.764 0.064125 0.108714 0.00123758 -0.199243 
1.848 0.064125 0.104142 0.00153703 0.15186 
1.932 0.064125 0.0988228 0.0016357 0.502962 
2.016 0.064125 0.0927557 0.00153358 0.854064 
1.68 0.12825 0.21046 0.0076854 -0.342114 
1.764 0.12825 0.201005 0.00802176 -0.00990417 
1.848 0.12825 0.190854 0.00805761 0.322306 
1.932 0.12825 0.180006 0.00779294 0.654516 
2.016 0.12825 0.168461 0.00722775 0.986726 
1.68 0.192375 0.293769 0.0208442 -0.133883 
1.764 0.192375 0.276875 0.0203525 0.179434 
1.848 0.192375 0.260135 0.0195617 0.492752 
1.932 0.192375 0.243548 0.0184717 0.80607 
2.016 0.192375 0.227115 0.0170825 1.11939 
1.68 0.2565 0.362463 0.0402136 0.0743473 
1.764 0.2565 0.336323 0.0382299 0.368773 
1.848 0.2565 0.311985 0.0360494 0.663198 
1.932 0.2565 0.289451 0.033672 0.957624 
2.016 0.2565 0.268719 0.0310978 1.25205 

ZONE I=5, J=5
2.016 0 0 0 0.721402 
2.1 0 0 0 0.781009 
2.184 0 0 0 0.840616 
2.268 0 0 0 0.900223 
2.352 0 0 0 0.95983 
2.016 0.064125 0.0927557 0.00153358 0.854064 
2.1 0.064125 0.0882268 0.00158314 0.896511 
2.184 0.064125 0.0836678 0.00163692 0.938958 
2.268 0.064125 0.0790787 0.00169491 0.981406 
2.352 0.064125 0.0744594 0.00175711 1.02385 
2.016 0.12825 0.168461 0.00722775 0.986726 
2.1 0.12825 0.159535 0.00688895 1.01201 
2.184 0.12825 0.150741 0.0066008 1.0373 
2.268 0.12825 0.142078 0.0063633 1.06259 
2.352 0.12825 0.133547 0.00617644 1.08788 
2.016 0.192375 0.227115 0.0170825 1.11939 
2.1 0.192375 0.213925 0.0159174 1.12752 
2.184 0.192375 0.20122 0.0148916 1.13564 
2.268 0.192375 0.188999 0.0140052 1.14377 
2.352 0.192375 0.177262 0.013258 1.1519 
2.016 0.2565 0.268719 0.0310978 1.25205 
2.1 0.2565 0.251397 0.0286685 1.24302 
2.184 0.2565 0.235105 0.0265095 1.23399 
2.268 0.2565 0.219841 0.0246205 1.22495 
2.352 0.2565 0.205606 0.0230018 1.21592 

ZONE I=5, J=5
2.352 0 0 0 0.95983 
2.436 0 0 0 0.889738 
2.52 0 0 0 0.819645 
2.604 0 0 0 0.749553 
2.688 0 0 0 0.679461 
2.352 0.064125 0.0744594 0.00175711 1.02385 
2.436 0.064125 0.0707158 0.00166873 0.948861 
2.52 0.064125 0.0670642 0.00158418 0.873868 
2.604 0.064125 0.0635046 0.00150346 0.798876 
2.688 0.064125 0.060037 0.00142657 0.723884 
2.352 0.12825 0.133547 0.00617644 1.08788 
2.436 0.12825 0.126487 0.00576574 1.00798 
2.52 0.12825 0.119694 0.00538486 0.928091 
2.604 0.12825 0.113167 0.00503379 0.848199 
2.688 0.12825 0.106906 0.00471254 0.768307 
2.352 0.192375 0.177262 0.013258 1.1519 
2.436 0.192375 0.167315 0.012291 1.06711 
2.52 0.192375 0.157889 0.011402 0.982315 
2.604 0.192375 0.148987 0.010591 0.897522 
2.688 0.192375 0.140607 0.00985791 0.81273 
2.352 0.2565 0.205606 0.0230018 1.21592 
2.436 0.2565 0.193198 0.0212446 1.12623 
2.52 0.2565 0.181651 0.0196357 1.03654 
2.604 0.2565 0.170964 0.0181751 0.946845 
2.688 0.2565 0.161139 0.0168627 0.857152 

ZONE I=5, J=5
2.688 0 0 0 0.679461 
2.772 0 0 0 0.578779 
2.856 0 0 0 0.478097 
2.94 0 0 0 0.377414 
3.024 0 0 0 0.276732 
2.688 0.064125 0.060037 0.00142657 0.723884 
2.772 0.064125 0.0570085 0.0013282 0.619039 
2.856 0.064125 0.0540887 0.00129822 0.514193 
2.94 0.064125 0.0512777 0.00133663 0.409347 
3.024 0.064125 0.0485754 0.00144342 0.304502 
2.688 0.12825 0.106906 0.00471254 0.768307 
2.772 0.12825 0.101376 0.00437968 0.659298 
2.856 0.12825 0.0960931 0.0041656 0.550289 
2.94 0.12825 0.0910577 0.0040703 0.441281 
3.024 0.12825 0.0862697 0.00409378 0.332272 
2.688 0.192375 0.140607 0.00985791 0.81273 
2.772 0.192375 0.133102 0.00915444 0.699558 
2.856 0.192375 0.126013 0.00860214 0.586386 
2.94 0.192375 0.11934 0.00820101 0.473214 
3.024 0.192375 0.113083 0.00795106 0.360042 
2.688 0.2565 0.161139 0.0168627 0.857152 
2.772 0.2565 0.152187 0.0156525 0.739817 
2.856 0.2565 0.143849 0.0146078 0.622482 
2.94 0.2565 0.136125 0.0137288 0.505147 
3.024 0.2565 0.129015 0.0130153 0.387812 

ZONE I=5, J=5
3.024 0 0 0 0.276732 
3.108 0 0 0 0.157073 
3.192 0 0 0 0.0374146 
3.276 0 0 0 -0.082244 
3.36 0 0 0 -0.201903 
3.024 0.064125 0.0485754 0.00144342 0.304502 
3.108 0.064125 0.0464882 0.000885545 0.185271 
3.192 0.064125 0.0438961 0.00105407 0.0660398 
3.276 0.064125 0.0407992 0.001949 -0.0531913 
3.36 0.064125 0.0371974 0.00357033 -0.172422 
3.024 0.12825 0.0862697 0.00409378 0.332272 
3.108 0.12825 0.0822854 0.00319676 0.213468 
3.192 0.12825 0.0777777 0.0034016 0.0946649 
3.276 0.12825 0.0727468 0.0047083 -0.0241385 
3.36 0.12825 0.0671924 0.00711686 -0.142942 
3.024 0.192375 0.113083 0.00795106 0.360042 
3.108 0.192375 0.107392 0.00693365 0.241666 
3.192 0.192375 0.101645 0.0070426 0.12329 
3.276 0.192375 0.0958428 0.00827791 0.0049143 
3.36 0.192375 0.0899852 0.0106396 -0.113461 
3.024 0.2565 0.129015 0.0130153 0.387812 
3.108 0.2565 0.121807 0.0120962 0.269863 
3.192 0.2565 0.115498 0.0119771 0.151915 
3.276 0.2565 0.110087 0.0126578 0.0339671 
3.36 0.2565 0.105576 0.0141385 -0.0839811 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.27119 
-3.276 0.2565 0.109402 0.000459708 9.12581 
-3.192 0.2565 0.11608 0.00804211 8.98043 
-3.108 0.2565 0.120301 0.00860871 8.83505 
-3.024 0.2565 0.122065 0.00215952 8.68967 
-3.36 0.320625 0.0994585 -0.0175898 9.05541 
-3.276 0.320625 0.10733 -0.00383526 8.93754 
-3.192 0.320625 0.113724 0.00384943 8.81966 
-3.108 0.320625 0.118639 0.00546427 8.70179 
-3.024 0.320625 0.122076 0.00100925 8.58391 
-3.36 0.38475 0.0984861 -0.0209724 8.83963 
-3.276 0.38475 0.105118 -0.00795931 8.74926 
-3.192 0.38475 0.111012 -0.000293978 8.65889 
-3.108 0.38475 0.116167 0.0020236 8.56852 
-3.024 0.38475 0.120584 -0.00100658 8.47816 
-3.36 0.448875 0.0973485 -0.0242863 8.62385 
-3.276 0.448875 0.102765 -0.0119124 8.56099 
-3.192 0.448875 0.107944 -0.00438812 8.49812 
-3.108 0.448875 0.112886 -0.0017133 8.43526 
-3.024 0.448875 0.117591 -0.00388798 8.3724 
-3.36 0.513 0.0960459 -0.0275314 8.40807 
-3.276 0.513 0.10027 -0.0156947 8.37271 
-3.192 0.513 0.10452 -0.00843298 8.33735 
-3.108 0.513 0.108795 -0.00574642 8.302 
-3.024 0.513 0.113096 -0.00763495 8.26664 

ZONE I=5, J=5
-3.024 0.2565 0.122065 0.00215952 8.68967 
-2.94 0.2565 0.123826 -0.00168956 8.62543 
-2.856 0.2565 0.126236 -0.00453556 8.56118 
-2.772 0.2565 0.129296 -0.00637846 8.49693 
-2.688 0.2565 0.133005 -0.00721829 8.43269 
-3.024 0.320625 0.122076 0.00100925 8.58391 
-2.94 0.320625 0.125065 -0.00296997 8.52796 
-2.856 0.320625 0.128397 -0.00627367 8.47201 
-2.772 0.320625 0.132073 -0.00890184 8.41606 
-2.688 0.320625 0.136091 -0.0108545 8.36011 
-3.024 0.38475 0.120584 -0.00100658 8.47816 
