ZONE I=5, J=5
-2.016 0.192375 0.0685926 -0.00107567 2.95308 
-2.352 0.2565 0.0865457 0.00236172 2.94778 
-2.268 0.2565 0.0859263 0.00100092 2.94652 
-2.184 0.2565 0.0859133 -0.000197752 2.94525 
-2.1 0.2565 0.0865065 -0.0012343 2.94398 
-2.016 0.2565 0.087706 -0.00210872 2.94272 

ZONE I=5, J=5
-2.016 0 0 0 2.98416 
-1.932 0 0 0 3.01267 
-1.848 0 0 0 3.04118 
-1.764 0 0 0 3.0697 
-1.68 0 0 0 3.09821 
-2.016 0.064125 0.0247396 -2.13161e-05 2.9738 
-1.932 0.064125 0.0251687 -0.000103162 3.00127 
-1.848 0.064125 0.0257747 -0.000207076 3.02875 
-1.764 0.064125 0.0265575 -0.00033306 3.05623 
-1.68 0.064125 0.0275172 -0.000481112 3.08371 
-2.016 0.12825 0.0476038 -0.000379874 2.96344 
-1.932 0.12825 0.0484554 -0.000636555 2.98988 
-1.848 0.12825 0.0496349 -0.000931602 3.01632 
-1.764 0.12825 0.0511424 -0.00126501 3.04276 
-1.68 0.12825 0.0529778 -0.00163679 3.0692 
-2.016 0.192375 0.0685926 -0.00107567 2.95308 
-1.932 0.192375 0.0698601 -0.00160018 2.97848 
-1.848 0.192375 0.0715808 -0.00217358 3.00389 
-1.764 0.192375 0.0737548 -0.00279586 3.02929 
-1.68 0.192375 0.076382 -0.00346704 3.0547 
-2.016 0.2565 0.087706 -0.00210872 2.94272 
-1.932 0.2565 0.0893827 -0.00299404 2.96709 
-1.848 0.2565 0.0916122 -0.003933 2.99146 
-1.764 0.2565 0.0943945 -0.0049256 3.01583 
-1.68 0.2565 0.0977297 -0.00597185 3.04019 

ZONE I=5, J=5
-1.68 0 0 0 3.09821 
-1.596 0 0 0 3.15012 
-1.512 0 0 0 3.20203 
-1.428 0 0 0 3.25394 
-1.344 0 0 0 3.30585 
-1.68 0.064125 0.0275172 -0.000481112 3.08371 
-1.596 0.064125 0.0286441 -0.000574557 3.1327 
-1.512 0.064125 0.0300377 -0.00068394 3.1817 
-1.428 0.064125 0.0316979 -0.000809261 3.23069 
-1.344 0.064125 0.0336247 -0.000950521 3.27969 
-1.68 0.12825 0.0529778 -0.00163679 3.0692 
-1.596 0.12825 0.0551147 -0.00193531 3.11528 
-1.512 0.12825 0.0577155 -0.00227206 3.16136 
-1.428 0.12825 0.0607804 -0.00264705 3.20744 
-1.344 0.12825 0.0643093 -0.00306029 3.25352 
-1.68 0.192375 0.076382 -0.00346704 3.0547 
-1.596 0.192375 0.0794117 -0.00408225 3.09786 
-1.512 0.192375 0.0830336 -0.00476436 3.14103 
-1.428 0.192375 0.0872476 -0.00551338 3.18419 
-1.344 0.192375 0.0920539 -0.0063293 3.22735 
-1.68 0.2565 0.0977297 -0.00597185 3.04019 
-1.596 0.2565 0.101535 -0.00701539 3.08044 
-1.512 0.2565 0.105992 -0.00816085 3.12069 
-1.428 0.2565 0.1111 -0.00940824 3.16094 
-1.344 0.2565 0.116858 -0.0107575 3.20119 

ZONE I=5, J=5
-1.344 0 0 0 3.30585 
-1.26 0 0 0 3.371 
-1.176 0 0 0 3.43614 
-1.092 0 0 0 3.50128 
-1.008 0 0 0 3.56642 
-1.344 0.064125 0.0336247 -0.000950521 3.27969 
-1.26 0.064125 0.0357714 -0.00108262 3.3412 
-1.176 0.064125 0.0383188 -0.00125928 3.40271 
-1.092 0.064125 0.0412667 -0.00148048 3.46421 
-1.008 0.064125 0.0446152 -0.00174624 3.52572 
-1.344 0.12825 0.0643093 -0.00306029 3.25352 
-1.26 0.12825 0.0682282 -0.0034714 3.3114 
-1.176 0.12825 0.0728338 -0.0039754 3.36927 
-1.092 0.12825 0.0781263 -0.00457229 3.42715 
-1.008 0.12825 0.0841056 -0.00526207 3.48503 
-1.344 0.192375 0.0920539 -0.0063293 3.22735 
-1.26 0.192375 0.0973702 -0.00716632 3.2816 
-1.176 0.192375 0.103545 -0.00814837 3.33584 
-1.092 0.192375 0.110579 -0.00927542 3.39009 
-1.008 0.192375 0.118471 -0.0105475 3.44433 
-1.344 0.2565 0.116858 -0.0107575 3.20119 
-1.26 0.2565 0.123197 -0.0121674 3.2518 
-1.176 0.2565 0.130453 -0.0137782 3.30241 
-1.092 0.2565 0.138624 -0.0155899 3.35303 
-1.008 0.2565 0.147712 -0.0176025 3.40364 

ZONE I=5, J=5
-1.008 0 0 0 3.56642 
-0.924 0 0 0 3.63362 
-0.84 0 0 0 3.70082 
-0.756 0 0 0 3.76803 
-0.672 0 0 0 3.83523 
-1.008 0.064125 0.0446152 -0.00174624 3.52572 
-0.924 0.064125 0.0482253 -0.00196069 3.58736 
-0.84 0.064125 0.0525 -0.00223624 3.649 
-0.756 0.064125 0.0574392 -0.0025729 3.71063 
-0.672 0.064125 0.063043 -0.00297067 3.77227 
-1.008 0.12825 0.0841056 -0.00526207 3.48503 
-0.924 0.12825 0.0905384 -0.00589076 3.5411 
-0.84 0.12825 0.0980827 -0.00665047 3.59717 
-0.756 0.12825 0.106738 -0.00754119 3.65324 
-0.672 0.12825 0.116505 -0.00856291 3.70931 
-1.008 0.192375 0.118471 -0.0105475 3.44433 
-0.924 0.192375 0.126939 -0.0117902 3.49484 
-0.84 0.192375 0.136748 -0.0132427 3.54534 
-0.756 0.192375 0.147897 -0.0149048 3.59584 
-0.672 0.192375 0.160387 -0.0167767 3.64635 
-1.008 0.2565 0.147712 -0.0176025 3.40364 
-0.924 0.2565 0.157428 -0.0196591 3.44858 
-0.84 0.2565 0.168496 -0.0220129 3.49351 
-0.756 0.2565 0.180916 -0.0246639 3.53845 
-0.672 0.2565 0.194688 -0.0276121 3.58339 

ZONE I=5, J=5
-0.672 0 0 0 3.83523 
-0.588 0 0 0 3.86723 
-0.504 0 0 0 3.89924 
-0.42 0 0 0 3.93124 
-0.336 0 0 0 3.96325 
-0.672 0.064125 0.063043 -0.00297067 3.77227 
-0.588 0.064125 0.0688685 -0.00334713 3.79648 
-0.504 0.064125 0.0757435 -0.00376972 3.82069 
-0.42 0.064125 0.0836679 -0.00423842 3.8449 
-0.336 0.064125 0.0926417 -0.00475325 3.86911 
-0.672 0.12825 0.116505 -0.00856291 3.70931 
-0.588 0.12825 0.126654 -0.00955871 3.72572 
-0.504 0.12825 0.138524 -0.0106781 3.74214 
-0.42 0.12825 0.152117 -0.0119211 3.75856 
-0.336 0.12825 0.167432 -0.0132877 3.77497 
-0.672 0.192375 0.160387 -0.0167767 3.64635 
-0.588 0.192375 0.173355 -0.0186347 3.65497 
-0.504 0.192375 0.188342 -0.0207252 3.66359 
-0.42 0.192375 0.205348 -0.0230481 3.67221 
-0.336 0.192375 0.224372 -0.0256035 3.68084 
-0.672 0.2565 0.194688 -0.0276121 3.58339 
-0.588 0.2565 0.208973 -0.0305752 3.58421 
-0.504 0.2565 0.225197 -0.0339109 3.58504 
-0.42 0.2565 0.24336 -0.0376194 3.58587 
-0.336 0.2565 0.263461 -0.0417005 3.5867 

ZONE I=5, J=5
-0.336 0 0 0 3.96325 
-0.252 0 0 0 3.87512 
-0.168 0 0 0 3.787 
-0.084 0 0 0 3.69888 
-4.44089e-16 0 0 0 3.61076 
-0.336 0.064125 0.0926417 -0.00475325 3.86911 
-0.252 0.064125 0.101813 -0.00538145 3.77043 
-0.168 0.064125 0.112225 -0.00595523 3.67174 
-0.084 0.064125 0.123876 -0.00647461 3.57306 
-4.44089e-16 0.064125 0.136768 -0.00693958 3.47438 
-0.336 0.12825 0.167432 -0.0132877 3.77497 
-0.252 0.12825 0.183133 -0.0147785 3.66573 
-0.168 0.12825 0.200837 -0.0162442 3.55648 
-0.084 0.12825 0.220545 -0.0176847 3.44724 
-4.44089e-16 0.12825 0.242256 -0.0191 3.33799 
-0.336 0.192375 0.224372 -0.0256035 3.68084 
-0.252 0.192375 0.24396 -0.0281913 3.56103 
-0.168 0.192375 0.265838 -0.0308668 3.44122 
-0.084 0.192375 0.290005 -0.0336301 3.32142 
-4.44089e-16 0.192375 0.316462 -0.0364812 3.20161 
-0.336 0.2565 0.263461 -0.0417005 3.5867 
-0.252 0.2565 0.284295 -0.0456196 3.45633 
-0.168 0.2565 0.307227 -0.0498231 3.32596 
-0.084 0.2565 0.332257 -0.054311 3.19559 
-4.44089e-16 0.2565 0.359386 -0.0590833 3.06522 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.61076 
0.084 0 0 0 3.25593 
0.168 0 0 0 2.90109 
0.252 0 0 0 2.54625 
0.336 0 0 0 2.19142 
-4.44089e-16 0.064125 0.136768 -0.00693958 3.47438 
0.084 0.064125 0.150763 -0.00761925 3.10627 
0.168 0.064125 0.164963 -0.00806804 2.73817 
0.252 0.064125 0.179368 -0.00828594 2.37007 
0.336 0.064125 0.193978 -0.00827296 2.00196 
-4.44089e-16 0.12825 0.242256 -0.0191 3.33799 
0.084 0.12825 0.26595 -0.020633 2.95662 
0.168 0.12825 0.29004 -0.0217932 2.57525 
0.252 0.12825 0.314525 -0.0225804 2.19388 
0.336 0.12825 0.339406 -0.0229947 1.81251 
-4.44089e-16 0.192375 0.316462 -0.0364812 3.20161 
0.084 0.192375 0.345562 -0.0390413 2.80697 
0.168 0.192375 0.375232 -0.0411754 2.41234 
0.252 0.192375 0.405472 -0.0428833 2.0177 
0.336 0.192375 0.436283 -0.0441652 1.62306 
-4.44089e-16 0.2565 0.359386 -0.0590833 3.06522 
0.084 0.2565 0.389598 -0.0628441 2.65732 
0.168 0.2565 0.420538 -0.0662146 2.24942 
0.252 0.2565 0.452209 -0.0691947 1.84152 
0.336 0.2565 0.484609 -0.0717845 1.43361 

ZONE I=5, J=5
0.336 0 0 0 2.19142 
0.42 0 0 0 1.50142 
0.504 0 0 0 0.81143 
0.588 0 0 0 0.121438 
0.672 0 0 0 -0.568554 
0.336 0.064125 0.193978 -0.00827296 2.00196 
0.42 0.064125 0.21158 -0.00801616 1.29432 
0.504 0.064125 0.226493 -0.00729532 0.586669 
0.588 0.064125 0.238717 -0.00611045 -0.120978 
0.672 0.064125 0.248251 -0.00446154 -0.828626 
0.336 0.12825 0.339406 -0.0229947 1.81251 
0.42 0.12825 0.369436 -0.0225367 1.08721 
0.504 0.12825 0.395493 -0.0210886 0.361908 
0.588 0.12825 0.417578 -0.0186505 -0.363394 
0.672 0.12825 0.43569 -0.0152224 -1.0887 
0.336 0.192375 0.436283 -0.0441652 1.62306 
0.42 0.192375 0.473567 -0.0435615 0.880105 
0.504 0.192375 0.507 -0.0413799 0.137147 
0.588 0.192375 0.536583 -0.0376202 -0.60581 
0.672 0.192375 0.562315 -0.0322826 -1.34877 
0.336 0.2565 0.484609 -0.0717845 1.43361 
0.42 0.2565 0.523973 -0.0710907 0.672999 
0.504 0.2565 0.561014 -0.0681691 -0.0876137 
0.588 0.2565 0.595732 -0.0630195 -0.848227 
0.672 0.2565 0.628127 -0.0556421 -1.60884 

ZONE I=5, J=5
0.672 0 0 0 -0.568554 
0.756 0 0 0 -1.19055 
0.84 0 0 0 -1.81255 
0.924 0 0 0 -2.43454 
1.008 0 0 0 -3.05654 
0.672 0.064125 0.248251 -0.00446154 -0.828626 
0.756 0.064125 0.257585 -0.00193157 -1.45554 
0.84 0.064125 0.26179 0.000925399 -2.08246 
0.924 0.064125 0.260865 0.00410936 -2.70938 
1.008 0.064125 0.254811 0.00762033 -3.3363 
0.672 0.12825 0.43569 -0.0152224 -1.0887 
0.756 0.12825 0.453995 -0.00948351 -1.72054 
0.84 0.12825 0.464384 -0.00270397 -2.35238 
0.924 0.12825 0.466854 0.00511622 -2.98421 
1.008 0.12825 0.461408 0.0139771 -3.61605 
0.672 0.192375 0.562315 -0.0322826 -1.34877 
0.756 0.192375 0.58923 -0.0226558 -1.98553 
0.84 0.192375 0.607781 -0.0108881 -2.62229 
0.924 0.192375 0.617967 0.00302058 -3.25905 
1.008 0.192375 0.619789 0.0190702 -3.89581 
0.672 0.2565 0.628127 -0.0556421 -1.60884 
0.756 0.2565 0.663289 -0.0414485 -2.25052 
0.84 0.2565 0.691981 -0.023627 -2.89221 
0.924 0.2565 0.714203 -0.00217757 -3.53389 
1.008 0.2565 0.729956 0.0228998 -4.17557 

ZONE I=5, J=5
1.008 0 0 0 -3.05654 
1.092 0 0 0 -3.06972 
1.176 0 0 0 -3.0829 
1.26 0 0 0 -3.09608 
1.344 0 0 0 -3.10926 
1.008 0.064125 0.254811 0.00762033 -3.3363 
1.092 0.064125 0.237518 0.010948 -3.26814 
1.176 0.064125 0.217528 0.012923 -3.19998 
1.26 0.064125 0.194841 0.0135456 -3.13183 
1.344 0.064125 0.169459 0.0128155 -3.06367 
1.008 0.12825 0.461408 0.0139771 -3.61605 
1.092 0.12825 0.437854 0.0234509 -3.46656 
1.176 0.12825 0.408648 0.0307391 -3.31706 
1.26 0.12825 0.37379 0.0358417 -3.16757 
1.344 0.12825 0.333279 0.0387586 -3.01808 
1.008 0.192375 0.619789 0.0190702 -3.89581 
1.092 0.192375 0.60101 0.0375088 -3.66498 
1.176 0.192375 0.573362 0.0534481 -3.43415 
1.26 0.192375 0.536846 0.0668882 -3.20331 
1.344 0.192375 0.49146 0.0778292 -2.97248 
1.008 0.2565 0.729956 0.0228998 -4.17557 
1.092 0.2565 0.726985 0.0531216 -3.8634 
1.176 0.2565 0.711669 0.0810501 -3.55123 
1.26 0.2565 0.684009 0.106685 -3.23906 
1.344 0.2565 0.644003 0.130027 -2.92689 

ZONE I=5, J=5
1.344 0 0 0 -3.10926 
1.428 0 0 0 -2.96434 
1.512 0 0 0 -2.81942 
1.596 0 0 0 -2.67449 
1.68 0 0 0 -2.52957 
1.344 0.064125 0.169459 0.0128155 -3.06367 
1.428 0.064125 0.13929 0.010843 -2.8484 
1.512 0.064125 0.112638 0.00837841 -2.63314 
1.596 0.064125 0.0895013 0.00542181 -2.41787 
1.68 0.064125 0.0698811 0.00197317 -2.20261 
1.344 0.12825 0.333279 0.0387586 -3.01808 
1.428 0.12825 0.281035 0.0382328 -2.73247 
1.512 0.12825 0.232818 0.0353768 -2.44686 
1.596 0.12825 0.188628 0.0301904 -2.16125 
1.68 0.12825 0.148465 0.0226738 -1.87564 
1.344 0.192375 0.49146 0.0778292 -2.97248 
1.428 0.192375 0.425235 0.0821695 -2.61653 
1.512 0.192375 0.360541 0.0809951 -2.26058 
1.596 0.192375 0.297381 0.0743059 -1.90463 
1.68 0.192375 0.235752 0.062102 -1.54868 
1.344 0.2565 0.644003 0.130027 -2.92689 
1.428 0.2565 0.571889 0.142653 -2.50059 
1.512 0.2565 0.495808 0.145233 -2.0743 
1.596 0.2565 0.415759 0.137768 -1.64801 
1.68 0.2565 0.331742 0.120258 -1.22172 

ZONE I=5, J=5
1.68 0 0 0 -2.52957 
1.764 0 0 0 -2.63711 
1.848 0 0 0 -2.74465 
1.932 0 0 0 -2.85219 
2.016 0 0 0 -2.95973 
1.68 0.064125 0.0698811 0.00197317 -2.20261 
1.764 0.064125 0.0560263 0.00195587 -2.36702 
1.848 0.064125 0.0425052 0.00231921 -2.53143 
1.932 0.064125 0.0293177 0.00306321 -2.69585 
2.016 0.064125 0.0164639 0.00418785 -2.86026 
1.68 0.12825 0.148465 0.0226738 -1.87564 
1.764 0.12825 0.118723 0.0199771 -2.09693 
1.848 0.12825 0.090529 0.0180166 -2.31822 
1.932 0.12825 0.0638819 0.0167924 -2.53951 
2.016 0.12825 0.0387821 0.0163045 -2.76079 
1.68 0.192375 0.235752 0.062102 -1.54868 
1.764 0.192375 0.188091 0.0540637 -1.82684 
1.848 0.192375 0.144071 0.0470923 -2.105 
1.932 0.192375 0.103693 0.0411877 -2.38316 
2.016 0.192375 0.0669547 0.0363499 -2.66132 
1.68 0.2565 0.331742 0.120258 -1.22172 
1.764 0.2565 0.26413 0.104216 -1.55675 
1.848 0.2565 0.203132 0.0895462 -1.89178 
1.932 0.2565 0.14875 0.076249 -2.22682 
2.016 0.2565 0.100982 0.0643241 -2.56185 

ZONE I=5, J=5
2.016 0 0 0 -2.95973 
2.1 0 0 0 -3.07095 
2.184 0 0 0 -3.18216 
2.268 0 0 0 -3.29337 
2.352 0 0 0 -3.40458 
2.016 0.064125 0.0164639 0.00418785 -2.86026 
2.1 0.064125 0.00801802 0.00354497 -3.01723 
2.184 0.064125 0.00128011 0.0029021 -3.17419 
2.268 0.064125 -0.00374985 0.00225926 -3.33115 
2.352 0.064125 -0.00707185 0.00161643 -3.48812 
2.016 0.12825 0.0387821 0.0163045 -2.76079 
2.1 0.12825 0.0222624 0.0129334 -2.96351 
2.184 0.12825 0.00937178 0.00974342 -3.16622 
2.268 0.12825 0.000110199 0.0067346 -3.36894 
2.352 0.12825 -0.00552232 0.00390693 -3.57165 
2.016 0.192375 0.0669547 0.0363499 -2.66132 
2.1 0.192375 0.0427332 0.0281652 -2.90979 
2.184 0.192375 0.024275 0.0205239 -3.15825 
2.268 0.192375 0.0115801 0.013426 -3.40672 
2.352 0.192375 0.0046486 0.0068715 -3.65519 
2.016 0.2565 0.100982 0.0643241 -2.56185 
2.1 0.2565 0.0694304 0.0492405 -2.85607 
2.184 0.2565 0.0459898 0.0352437 -3.15029 
2.268 0.2565 0.03066 0.0223335 -3.4445 
2.352 0.2565 0.0234409 0.0105101 -3.73872 

ZONE I=5, J=5
2.352 0 0 0 -3.40458 
2.436 0 0 0 -3.18477 
2.52 0 0 0 -2.96495 
2.604 0 0 0 -2.74514 
2.688 0 0 0 -2.52532 
2.352 0.064125 -0.00707185 0.00161643 -3.48812 
2.436 0.064125 -0.00934922 0.000574545 -3.2563 
2.52 0.064125 -0.0100023 -0.000178599 -3.02448 
2.604 0.064125 -0.00903101 -0.000642999 -2.79266 
2.688 0.064125 -0.00643543 -0.000818653 -2.56084 
2.352 0.12825 -0.00552232 0.00390693 -3.57165 
2.436 0.12825 -0.00927169 0.00108976 -3.32783 
2.52 0.12825 -0.0102655 -0.000917122 -3.08401 
2.604 0.12825 -0.00850365 -0.00211372 -2.84019 
2.688 0.12825 -0.00398624 -0.00250004 -2.59636 
2.352 0.192375 0.0046486 0.0068715 -3.65519 
2.436 0.192375 0.000232589 0.00154565 -3.39936 
2.52 0.192375 -0.000789585 -0.00221557 -3.14354 
2.604 0.192375 0.00158208 -0.00441217 -2.88771 
2.688 0.192375 0.00734757 -0.00504415 -2.63188 
2.352 0.2565 0.0234409 0.0105101 -3.73872 
2.436 0.2565 0.0191636 0.00194222 -3.47089 
2.52 0.2565 0.0184254 -0.00407394 -3.20306 
2.604 0.2565 0.0212262 -0.00753835 -2.93523 
2.688 0.2565 0.027566 -0.008451 -2.6674 

ZONE I=5, J=5
2.688 0 0 0 -2.52532 
2.772 0 0 0 -2.21164 
2.856 0 0 0 -1.89795 
2.94 0 0 0 -1.58426 
3.024 0 0 0 -1.27057 
2.688 0.064125 -0.00643543 -0.000818653 -2.56084 
2.772 0.064125 -0.00512797 -0.000851479 -2.23915 
2.856 0.064125 -0.00385893 -0.00078742 -1.91745 
2.94 0.064125 -0.00262831 -0.000626476 -1.59575 
3.024 0.064125 -0.00143611 -0.000368647 -1.27405 
2.688 0.12825 -0.00398624 -0.00250004 -2.59636 
2.772 0.12825 -0.00166308 -0.00235347 -2.26666 
2.856 0.12825 0.000479393 -0.00203549 -1.93695 
2.94 0.12825 0.00244119 -0.0015461 -1.60724 
3.024 0.12825 0.00422231 -0.000885299 -1.27753 
2.688 0.192375 0.00734757 -0.00504415 -2.63188 
2.772 0.192375 0.0103947 -0.00450598 -2.29417 
2.856 0.192375 0.013015 -0.00374422 -1.95645 
2.94 0.192375 0.0152085 -0.00275888 -1.61873 
3.024 0.192375 0.0169753 -0.00154996 -1.28101 
2.688 0.2565 0.027566 -0.008451 -2.6674 
2.772 0.2565 0.0310452 -0.007309 -2.32168 
2.856 0.2565 0.0337478 -0.00591361 -1.97595 
2.94 0.2565 0.0356736 -0.00426482 -1.63022 
3.024 0.2565 0.0368228 -0.00236262 -1.28449 

ZONE I=5, J=5
3.024 0 0 0 -1.27057 
3.108 0 0 0 -1.00269 
3.192 0 0 0 -0.73481 
3.276 0 0 0 -0.46693 
3.36 0 0 0 -0.19905 
3.024 0.064125 -0.00143611 -0.000368647 -1.27405 
3.108 0.064125 -0.000357333 -0.000612992 -0.997018 
3.192 0.064125 -0.000613424 -3.79438e-05 -0.719985 
3.276 0.064125 -0.00220439 0.0013565 -0.442952 
3.36 0.064125 -0.00513022 0.00357033 -0.165919 
3.024 0.12825 0.00422231 -0.000885299 -1.27753 
3.108 0.12825 0.00562207 -0.000931594 -0.991345 
3.192 0.12825 0.00509239 0.000386666 -0.705159 
3.276 0.12825 0.00263326 0.00306948 -0.418974 
3.36 0.12825 -0.0017553 0.00711686 -0.132788 
3.024 0.192375 0.0169753 -0.00154996 -1.28101 
3.108 0.192375 0.0179382 -0.000955808 -0.985672 
3.192 0.192375 0.0171174 0.00127383 -0.690334 
3.276 0.192375 0.0145129 0.00513896 -0.394995 
3.36 0.192375 0.0101248 0.0106396 -0.0996569 
3.024 0.2565 0.0368228 -0.00236262 -1.28449 
3.108 0.2565 0.0365911 -0.000685633 -0.98 
3.192 0.2565 0.0354617 0.00262355 -0.675509 
3.276 0.2565 0.0334347 0.00756492 -0.371017 
3.36 0.2565 0.03051 0.0141385 -0.066526 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.18378 
-3.276 0.2565 0.109454 0.00268838 4.02658 
-3.192 0.2565 0.114902 0.013142 3.86939 
-3.108 0.2565 0.11661 0.0172224 3.71219 
-3.024 0.2565 0.114578 0.0149295 3.55499 
-3.36 0.320625 0.0994585 -0.0175898 4.00712 
-3.276 0.320625 0.107857 -0.0015046 3.87747 
-3.192 0.320625 0.113877 0.00963403 3.74782 
-3.108 0.320625 0.117518 0.0158261 3.61818 
-3.024 0.320625 0.118782 0.0170715 3.48853 
-3.36 0.38475 0.0984861 -0.0209724 3.83046 
-3.276 0.38475 0.105915 -0.00577559 3.72836 
-3.192 0.38475 0.112028 0.00567504 3.62626 
-3.108 0.38475 0.116824 0.0133795 3.52416 
-3.024 0.38475 0.120302 0.0173378 3.42206 
-3.36 0.448875 0.0973485 -0.0242863 3.65379 
-3.276 0.448875 0.103631 -0.0101246 3.57924 
-3.192 0.448875 0.109356 0.00126504 3.5047 
-3.108 0.448875 0.114526 0.00988263 3.43015 
-3.024 0.448875 0.119138 0.0157282 3.3556 
-3.36 0.513 0.0960459 -0.0275314 3.47713 
-3.276 0.513 0.101003 -0.0145516 3.43013 
-3.192 0.513 0.105862 -0.00359597 3.38313 
-3.108 0.513 0.110625 0.00533547 3.33613 
-3.024 0.513 0.11529 0.0122427 3.28914 

ZONE I=5, J=5
-3.024 0.2565 0.114578 0.0149295 3.55499 
-2.94 0.2565 0.110364 0.0133185 3.4354 
