ZONE I=5, J=5
-1.512 0.2565 0.104041 -0.00783029 3.02057 
-1.428 0.2565 0.108958 -0.00903791 3.05782 
-1.344 0.2565 0.114508 -0.0103406 3.09507 

ZONE I=5, J=5
-1.344 0 0 0 3.19538 
-1.26 0 0 0 3.25652 
-1.176 0 0 0 3.31767 
-1.092 0 0 0 3.37882 
-1.008 0 0 0 3.43997 
-1.344 0.064125 0.0328335 -0.000905759 3.1703 
-1.26 0.064125 0.0348923 -0.00103303 3.22797 
-1.176 0.064125 0.0373337 -0.00120206 3.28563 
-1.092 0.064125 0.0401579 -0.00141283 3.3433 
-1.008 0.064125 0.0433647 -0.00166536 3.40097 
-1.344 0.12825 0.0628627 -0.00293111 3.14523 
-1.26 0.12825 0.0666276 -0.00332803 3.19941 
-1.176 0.12825 0.0710501 -0.00381215 3.2536 
-1.092 0.12825 0.07613 -0.00438347 3.30778 
-1.008 0.12825 0.0818676 -0.00504199 3.36197 
-1.344 0.192375 0.0900877 -0.00607605 3.12015 
-1.26 0.192375 0.0952061 -0.00688499 3.17085 
-1.176 0.192375 0.101149 -0.00783027 3.22156 
-1.092 0.192375 0.107916 -0.00891191 3.27226 
-1.008 0.192375 0.115508 -0.0101299 3.32297 
-1.344 0.2565 0.114508 -0.0103406 3.09507 
-1.26 0.2565 0.120628 -0.0117039 3.1423 
-1.176 0.2565 0.12763 -0.0132564 3.18952 
-1.092 0.2565 0.135517 -0.0149981 3.23675 
-1.008 0.2565 0.144287 -0.0169291 3.28397 

ZONE I=5, J=5
-1.008 0 0 0 3.43997 
-0.924 0 0 0 3.50339 
-0.84 0 0 0 3.56682 
-0.756 0 0 0 3.63025 
-0.672 0 0 0 3.69368 
-1.008 0.064125 0.0433647 -0.00166536 3.40097 
-0.924 0.064125 0.0468287 -0.00187001 3.45907 
-0.84 0.064125 0.0509223 -0.00213241 3.51718 
-0.756 0.064125 0.0556455 -0.00245258 3.57528 
-0.672 0.064125 0.0609982 -0.00283051 3.63338 
-1.008 0.12825 0.0818676 -0.00504199 3.36197 
-0.924 0.12825 0.0880523 -0.00564458 3.41475 
-0.84 0.12825 0.095292 -0.00637078 3.46753 
-0.756 0.12825 0.103587 -0.0072206 3.52031 
-0.672 0.12825 0.112937 -0.00819404 3.57309 
-1.008 0.192375 0.115508 -0.0101299 3.32297 
-0.924 0.192375 0.123671 -0.0113237 3.37043 
-0.84 0.192375 0.133109 -0.0127151 3.41788 
-0.756 0.192375 0.143824 -0.0143041 3.46534 
-0.672 0.192375 0.155815 -0.0160906 3.5128 
-1.008 0.2565 0.144287 -0.0169291 3.28397 
-0.924 0.2565 0.153684 -0.0189074 3.3261 
-0.84 0.2565 0.164374 -0.0211654 3.36824 
-0.756 0.2565 0.176357 -0.023703 3.41037 
-0.672 0.2565 0.189634 -0.0265202 3.45251 

ZONE I=5, J=5
-0.672 0 0 0 3.69368 
-0.588 0 0 0 3.725 
-0.504 0 0 0 3.75633 
-0.42 0 0 0 3.78766 
-0.336 0 0 0 3.81899 
-0.672 0.064125 0.0609982 -0.00283051 3.63338 
-0.588 0.064125 0.0665816 -0.00318531 3.65727 
-0.504 0.064125 0.0731558 -0.00358603 3.68116 
-0.42 0.064125 0.0807211 -0.00403265 3.70504 
-0.336 0.064125 0.0892773 -0.00452518 3.72893 
-0.672 0.12825 0.112937 -0.00819404 3.57309 
-0.588 0.12825 0.122683 -0.00914067 3.58954 
-0.504 0.12825 0.13406 -0.0102069 3.60598 
-0.42 0.12825 0.147066 -0.0113927 3.62243 
-0.336 0.12825 0.161703 -0.012698 3.63887 
-0.672 0.192375 0.155815 -0.0160906 3.5128 
-0.588 0.192375 0.168305 -0.0178661 3.5218 
-0.504 0.192375 0.182711 -0.0198625 3.53081 
-0.42 0.192375 0.199035 -0.02208 3.53981 
-0.336 0.192375 0.217277 -0.0245185 3.54881 
-0.672 0.2565 0.189634 -0.0265202 3.45251 
-0.588 0.2565 0.203446 -0.0293615 3.45407 
-0.504 0.2565 0.219111 -0.032553 3.45563 
-0.42 0.2565 0.236629 -0.0360947 3.45719 
-0.336 0.2565 0.255999 -0.0399866 3.45876 

ZONE I=5, J=5
-0.336 0 0 0 3.81899 
-0.252 0 0 0 3.74038 
-0.168 0 0 0 3.66177 
-0.084 0 0 0 3.58316 
-4.44089e-16 0 0 0 3.50455 
-0.336 0.064125 0.0892773 -0.00452518 3.72893 
-0.252 0.064125 0.0980348 -0.00511864 3.64027 
-0.168 0.064125 0.107987 -0.00566446 3.55161 
-0.084 0.064125 0.119133 -0.00616263 3.46294 
-4.44089e-16 0.064125 0.131474 -0.00661315 3.37428 
-0.336 0.12825 0.161703 -0.012698 3.63887 
-0.252 0.12825 0.176725 -0.0141169 3.54016 
-0.168 0.12825 0.193681 -0.0155172 3.44144 
-0.084 0.12825 0.212571 -0.0168986 3.34273 
-4.44089e-16 0.12825 0.233395 -0.0182614 3.24401 
-0.336 0.192375 0.217277 -0.0245185 3.54881 
-0.252 0.192375 0.236071 -0.0269949 3.44005 
-0.168 0.192375 0.257083 -0.0295581 3.33128 
-0.084 0.192375 0.280314 -0.0322081 3.22251 
-4.44089e-16 0.192375 0.305763 -0.0349448 3.11375 
-0.336 0.2565 0.255999 -0.0399866 3.45876 
-0.252 0.2565 0.276072 -0.0437525 3.33994 
-0.168 0.2565 0.298192 -0.0477873 3.22112 
-0.084 0.2565 0.322361 -0.0520909 3.1023 
-4.44089e-16 0.2565 0.348578 -0.0566633 2.98348 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.50455 
0.084 0 0 0 3.18047 
0.168 0 0 0 2.85638 
0.252 0 0 0 2.5323 
0.336 0 0 0 2.20822 
-4.44089e-16 0.064125 0.131474 -0.00661315 3.37428 
0.084 0.064125 0.144792 -0.00727699 3.03767 
0.168 0.064125 0.158398 -0.00772486 2.70106 
0.252 0.064125 0.17229 -0.00795676 2.36445 
0.336 0.064125 0.186471 -0.00797269 2.02783 
-4.44089e-16 0.12825 0.233395 -0.0182614 3.24401 
0.084 0.12825 0.255986 -0.0197601 2.89487 
0.168 0.12825 0.279095 -0.0209142 2.54573 
0.252 0.12825 0.302724 -0.0217237 2.19659 
0.336 0.12825 0.326872 -0.0221886 1.84745 
-4.44089e-16 0.192375 0.305763 -0.0349448 3.11375 
0.084 0.192375 0.333581 -0.0374493 2.75207 
0.168 0.192375 0.362094 -0.0395679 2.3904 
0.252 0.192375 0.391301 -0.0413007 2.02873 
0.336 0.192375 0.421203 -0.0426477 1.66706 
-4.44089e-16 0.2565 0.348578 -0.0566633 2.98348 
0.084 0.2565 0.377578 -0.0603446 2.60928 
0.168 0.2565 0.407392 -0.0636861 2.23508 
0.252 0.2565 0.438021 -0.0666879 1.86088 
0.336 0.2565 0.469465 -0.0693501 1.48668 

ZONE I=5, J=5
0.336 0 0 0 2.20822 
0.42 0 0 0 1.56657 
0.504 0 0 0 0.924922 
0.588 0 0 0 0.283274 
0.672 0 0 0 -0.358374 
0.336 0.064125 0.186471 -0.00797269 2.02783 
0.42 0.064125 0.203425 -0.0078053 1.36998 
0.504 0.064125 0.217957 -0.00720109 0.712134 
0.588 0.064125 0.230067 -0.00616007 0.0542848 
0.672 0.064125 0.239754 -0.00468224 -0.603565 
0.336 0.12825 0.326872 -0.0221886 1.84745 
0.42 0.12825 0.355805 -0.0219121 1.1734 
0.504 0.12825 0.381158 -0.0207133 0.499346 
0.588 0.12825 0.402933 -0.0185922 -0.174704 
0.672 0.12825 0.421129 -0.0155489 -0.848755 
0.336 0.192375 0.421203 -0.0426477 1.66706 
0.42 0.192375 0.457139 -0.0423204 0.976811 
0.504 0.192375 0.489604 -0.0405367 0.286559 
0.588 0.192375 0.5186 -0.0372965 -0.403694 
0.672 0.192375 0.544124 -0.0325999 -1.09395 
0.336 0.2565 0.469465 -0.0693501 1.48668 
0.42 0.2565 0.507428 -0.0690303 0.780225 
0.504 0.2565 0.543295 -0.0666712 0.0737709 
0.588 0.2565 0.577066 -0.0622729 -0.632683 
0.672 0.2565 0.608741 -0.0558353 -1.33914 

ZONE I=5, J=5
0.672 0 0 0 -0.358374 
0.756 0 0 0 -0.964614 
0.84 0 0 0 -1.57085 
0.924 0 0 0 -2.1771 
1.008 0 0 0 -2.78334 
0.672 0.064125 0.239754 -0.00468224 -0.603565 
0.756 0.064125 0.249668 -0.00238844 -1.21496 
0.84 0.064125 0.254675 0.000251397 -1.82635 
0.924 0.064125 0.254776 0.00323726 -2.43774 
1.008 0.064125 0.249971 0.00656916 -3.04913 
0.672 0.12825 0.421129 -0.0155489 -0.848755 
0.756 0.12825 0.440166 -0.010358 -1.4653 
0.84 0.12825 0.451652 -0.00411938 -2.08184 
0.924 0.12825 0.455589 0.00316713 -2.69838 
1.008 0.12825 0.451975 0.0115015 -3.31492 
0.672 0.192375 0.544124 -0.0325999 -1.09395 
0.756 0.192375 0.571493 -0.0239088 -1.71564 
0.84 0.192375 0.59093 -0.0131123 -2.33733 
0.924 0.192375 0.602437 -0.000210394 -2.95902 
1.008 0.192375 0.606012 0.014797 -3.58072 
0.672 0.2565 0.608741 -0.0558353 -1.33914 
0.756 0.2565 0.64365 -0.0430408 -1.96598 
0.84 0.2565 0.67251 -0.0267274 -2.59282 
0.924 0.2565 0.695321 -0.00689531 -3.21967 
1.008 0.2565 0.712082 0.0164556 -3.84651 

ZONE I=5, J=5
1.008 0 0 0 -2.78334 
1.092 0 0 0 -2.81233 
1.176 0 0 0 -2.84133 
1.26 0 0 0 -2.87033 
1.344 0 0 0 -2.89933 
1.008 0.064125 0.249971 0.00656916 -3.04913 
1.092 0.064125 0.234954 0.00987707 -3.00552 
1.176 0.064125 0.21696 0.0120075 -2.9619 
1.26 0.064125 0.19599 0.0129605 -2.91829 
1.344 0.064125 0.172043 0.0127361 -2.87468 
1.008 0.12825 0.451975 0.0115015 -3.31492 
1.092 0.12825 0.431972 0.0207004 -3.1987 
1.176 0.12825 0.406059 0.0280633 -3.08247 
1.26 0.12825 0.374234 0.0335903 -2.96625 
1.344 0.12825 0.336497 0.0372814 -2.85002 
1.008 0.192375 0.606012 0.014797 -3.58072 
1.092 0.192375 0.591056 0.0324699 -3.39188 
1.176 0.192375 0.567297 0.0481674 -3.20305 
1.26 0.192375 0.534732 0.0618894 -3.01421 
1.344 0.192375 0.493364 0.073636 -2.82537 
1.008 0.2565 0.712082 0.0164556 -3.84651 
1.092 0.2565 0.712206 0.0451856 -3.58506 
1.176 0.2565 0.700673 0.0723197 -3.32362 
1.26 0.2565 0.677486 0.0978577 -3.06217 
1.344 0.2565 0.642642 0.1218 -2.80072 

ZONE I=5, J=5
1.344 0 0 0 -2.89933 
1.428 0 0 0 -2.73786 
1.512 0 0 0 -2.5764 
1.596 0 0 0 -2.41494 
1.68 0 0 0 -2.25347 
1.344 0.064125 0.172043 0.0127361 -2.87468 
1.428 0.064125 0.14229 0.0111626 -2.63928 
1.512 0.064125 0.115872 0.00888844 -2.40389 
1.596 0.064125 0.0927898 0.00591357 -2.16849 
1.68 0.064125 0.0730424 0.00223801 -1.9331 
1.344 0.12825 0.336497 0.0372814 -2.85002 
1.428 0.12825 0.285683 0.0376395 -2.5407 
1.512 0.12825 0.238479 0.0354106 -2.23138 
1.596 0.12825 0.194886 0.0305948 -1.92205 
1.68 0.12825 0.154904 0.0231921 -1.61273 
1.344 0.192375 0.493364 0.073636 -2.82537 
1.428 0.192375 0.430179 0.0794307 -2.44212 
1.512 0.192375 0.367821 0.0795666 -2.05887 
1.596 0.192375 0.30629 0.0740438 -1.67561 
1.68 0.192375 0.245585 0.0628622 -1.29236 
1.344 0.2565 0.642642 0.1218 -2.80072 
1.428 0.2565 0.575778 0.136536 -2.34354 
1.512 0.2565 0.503897 0.141356 -1.88635 
1.596 0.2565 0.427 0.13626 -1.42917 
1.68 0.2565 0.345086 0.121248 -0.971986 

ZONE I=5, J=5
1.68 0 0 0 -2.25347 
1.764 0 0 0 -2.32392 
1.848 0 0 0 -2.39437 
1.932 0 0 0 -2.46483 
2.016 0 0 0 -2.53528 
1.68 0.064125 0.0730424 0.00223801 -1.9331 
1.764 0.064125 0.058779 0.00183111 -2.05323 
1.848 0.064125 0.0451131 0.00195322 -2.17336 
1.932 0.064125 0.0320447 0.00260435 -2.29349 
2.016 0.064125 0.0195737 0.00378449 -2.41362 
1.68 0.12825 0.154904 0.0231921 -1.61273 
1.764 0.12825 0.124454 0.0199952 -1.78254 
1.848 0.12825 0.0958859 0.017702 -1.95235 
1.932 0.12825 0.069199 0.0163124 -2.12216 
2.016 0.12825 0.0443938 0.0158265 -2.29197 
1.68 0.192375 0.245585 0.0628622 -1.29236 
1.764 0.192375 0.197026 0.0544922 -1.51185 
1.848 0.192375 0.152318 0.0472462 -1.73134 
1.932 0.192375 0.111463 0.0411242 -1.95083 
2.016 0.192375 0.0744601 0.036126 -2.17032 
1.68 0.2565 0.345086 0.121248 -0.971986 
1.764 0.2565 0.276493 0.105322 -1.24116 
1.848 0.2565 0.21441 0.090586 -1.51033 
1.932 0.2565 0.158837 0.0770396 -1.7795 
2.016 0.2565 0.109773 0.0646831 -2.04867 

ZONE I=5, J=5
2.016 0 0 0 -2.53528 
2.1 0 0 0 -2.6712 
2.184 0 0 0 -2.80713 
2.268 0 0 0 -2.94306 
2.352 0 0 0 -3.07898 
2.016 0.064125 0.0195737 0.00378449 -2.41362 
2.1 0.064125 0.0112964 0.00343383 -2.59761 
2.184 0.064125 0.00435286 0.00300312 -2.7816 
2.268 0.064125 -0.00125691 0.00249235 -2.96559 
2.352 0.064125 -0.00553289 0.00190152 -3.14959 
2.016 0.12825 0.0443938 0.0158265 -2.29197 
2.1 0.12825 0.0279362 0.0131042 -2.52403 
2.184 0.12825 0.0145071 0.0103883 -2.75608 
2.268 0.12825 0.00410675 0.00767882 -2.98813 
2.352 0.12825 -0.00326503 0.00497577 -3.22019 
2.016 0.192375 0.0744601 0.036126 -2.17032 
2.1 0.192375 0.0499193 0.0290111 -2.45044 
2.184 0.192375 0.0304629 0.0221555 -2.73055 
2.268 0.192375 0.016091 0.0155594 -3.01067 
2.352 0.192375 0.00680356 0.00922275 -3.29079 
2.016 0.2565 0.109773 0.0646831 -2.04867 
2.1 0.2565 0.0772457 0.0511545 -2.37685 
2.184 0.2565 0.0522201 0.0383048 -2.70503 
2.268 0.2565 0.0346958 0.0261342 -3.03321 
2.352 0.2565 0.0246729 0.0146425 -3.36139 

ZONE I=5, J=5
2.352 0 0 0 -3.07898 
2.436 0 0 0 -2.90304 
2.52 0 0 0 -2.7271 
2.604 0 0 0 -2.55115 
2.688 0 0 0 -2.37521 
2.352 0.064125 -0.00553289 0.00190152 -3.14959 
2.436 0.064125 -0.00834611 0.000851118 -2.96563 
2.52 0.064125 -0.00949305 8.27135e-05 -2.78167 
2.604 0.064125 -0.00897371 -0.000403695 -2.59772 
2.688 0.064125 -0.00678808 -0.000608109 -2.41376 
2.352 0.12825 -0.00326503 0.00497577 -3.22019 
2.436 0.12825 -0.00801951 0.00200577 -3.02822 
2.52 0.12825 -0.0098946 -0.000151745 -2.83625 
2.604 0.12825 -0.0088903 -0.00149678 -2.64428 
2.688 0.12825 -0.00500661 -0.00202933 -2.45231 
2.352 0.192375 0.00680356 0.00922275 -3.29079 
2.436 0.192375 0.000979788 0.00346396 -3.09081 
2.52 0.192375 -0.00120466 -0.000703375 -2.89083 
2.604 0.192375 0.00025022 -0.00327925 -2.69084 
2.688 0.192375 0.00534442 -0.00426367 -2.49086 
2.352 0.2565 0.0246729 0.0146425 -3.36139 
2.436 0.2565 0.0186518 0.00522568 -3.1534 
2.52 0.2565 0.0165768 -0.00157218 -2.9454 
2.604 0.2565 0.0184479 -0.00575111 -2.73741 
2.688 0.2565 0.024265 -0.00731112 -2.52942 

ZONE I=5, J=5
2.688 0 0 0 -2.37521 
2.772 0 0 0 -2.08612 
2.856 0 0 0 -1.79704 
2.94 0 0 0 -1.50796 
3.024 0 0 0 -1.21887 
2.688 0.064125 -0.00678808 -0.000608109 -2.41376 
2.772 0.064125 -0.00578454 -0.000700853 -2.11625 
2.856 0.064125 -0.00472182 -0.000686527 -1.81873 
2.94 0.064125 -0.00359992 -0.000565129 -1.52122 
3.024 0.064125 -0.00241883 -0.000336661 -1.22371 
2.688 0.12825 -0.00500661 -0.00202933 -2.45231 
2.772 0.12825 -0.00314802 -0.00203268 -2.14637 
2.856 0.12825 -0.0013106 -0.00183454 -1.84043 
2.94 0.12825 0.000505666 -0.0014349 -1.53448 
3.024 0.12825 0.00230077 -0.000833778 -1.22854 
2.688 0.192375 0.00534442 -0.00426367 -2.49086 
2.772 0.192375 0.00790956 -0.00399548 -2.17649 
2.856 0.192375 0.0102337 -0.00344403 -1.86212 
2.94 0.192375 0.0123167 -0.00260932 -1.54775 
3.024 0.192375 0.0141588 -0.00149135 -1.23337 
2.688 0.2565 0.024265 -0.00731112 -2.52942 
2.772 0.2565 0.0273882 -0.00658926 -2.20661 
2.856 0.2565 0.029911 -0.00551502 -1.88381 
2.94 0.2565 0.0318333 -0.00408839 -1.56101 
3.024 0.2565 0.0331553 -0.00230938 -1.23821 

ZONE I=5, J=5
3.024 0 0 0 -1.21887 
3.108 0 0 0 -0.964176 
3.192 0 0 0 -0.709481 
3.276 0 0 0 -0.454785 
3.36 0 0 0 -0.20009 
3.024 0.064125 -0.00241883 -0.000336661 -1.22371 
3.108 0.064125 -0.00140533 -0.00058619 -0.959528 
3.192 0.064125 -0.00170342 -1.82014e-05 -0.69535 
3.276 0.064125 -0.0033131 0.00136731 -0.431172 
3.36 0.064125 -0.00623438 0.00357033 -0.166994 
3.024 0.12825 0.00230077 -0.000833778 -1.22854 
3.108 0.12825 0.00362099 -0.000891127 -0.954879 
3.192 0.12825 0.00304222 0.000414863 -0.681219 
3.276 0.12825 0.000564485 0.00308419 -0.407558 
3.36 0.12825 -0.00381223 0.00711686 -0.133897 
3.024 0.192375 0.0141588 -0.00149135 -1.23337 
3.108 0.192375 0.0150789 -0.000914809 -0.950231 
3.192 0.192375 0.0142369 0.00129919 -0.667088 
3.276 0.192375 0.0116328 0.00515065 -0.383944 
3.36 0.192375 0.00726645 0.0106396 -0.100801 
3.024 0.2565 0.0331553 -0.00230938 -1.23821 
3.108 0.2565 0.0329685 -0.000657239 -0.945583 
3.192 0.2565 0.0318807 0.00263479 -0.652957 
3.276 0.2565 0.0298917 0.0075667 -0.360331 
3.36 0.2565 0.0270017 0.0141385 -0.0677044 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.11608 
-3.276 0.2565 0.109464 0.00266096 3.95876 
-3.192 0.2565 0.114924 0.0131024 3.80143 
-3.108 0.2565 0.116647 0.0171859 3.64411 
-3.024 0.2565 0.114632 0.0149114 3.48679 
-3.36 0.320625 0.0994585 -0.0175898 3.93979 
-3.276 0.320625 0.107867 -0.00154214 3.81 
-3.192 0.320625 0.1139 0.00957959 3.68021 
-3.108 0.320625 0.117559 0.0157754 3.55041 
-3.024 0.320625 0.118842 0.0170452 3.42062 
-3.36 0.38475 0.0984861 -0.0209724 3.76351 
-3.276 0.38475 0.105927 -0.00582391 3.66124 
-3.192 0.38475 0.112054 0.00560422 3.55898 
-3.108 0.38475 0.116868 0.013312 3.45672 
-3.024 0.38475 0.120369 0.0172995 3.35445 
-3.36 0.448875 0.0973485 -0.0242863 3.58722 
-3.276 0.448875 0.103643 -0.0101844 3.51248 
-3.192 0.448875 0.109385 0.00117631 3.43775 
-3.108 0.448875 0.114575 0.00979576 3.36302 
-3.024 0.448875 0.119213 0.015674 3.28828 
-3.36 0.513 0.0960459 -0.0275314 3.41093 
-3.276 0.513 0.101016 -0.0146235 3.36373 
-3.192 0.513 0.105894 -0.00370416 3.31652 
-3.108 0.513 0.11068 0.00522663 3.26932 
-3.024 0.513 0.115374 0.0121689 3.22212 

ZONE I=5, J=5
-3.024 0.2565 0.114632 0.0149114 3.48679 
-2.94 0.2565 0.110417 0.0133424 3.36652 
