ZONE I=5, J=5
-2.184 0.12825 0.0476796 -0.000171438 3.06898 
-2.1 0.12825 0.0478664 -0.000374054 3.0794 
-2.016 0.12825 0.0485673 -0.000467021 3.08981 
-2.352 0.192375 0.0694234 0.00118542 3.05476 
-2.268 0.192375 0.0686305 0.00036331 3.06073 
-2.184 0.192375 0.0684496 -0.000317844 3.06671 
-2.1 0.192375 0.0688806 -0.000858048 3.07268 
-2.016 0.192375 0.0699236 -0.0012573 3.07865 
-2.352 0.2565 0.0874318 0.00203563 3.06136 
-2.268 0.2565 0.0870007 0.000687174 3.06289 
-2.184 0.2565 0.0871731 -0.000504708 3.06443 
-2.1 0.2565 0.0879489 -0.00154002 3.06596 
-2.016 0.2565 0.0893282 -0.00241876 3.0675 

ZONE I=5, J=5
-2.016 0 0 0 3.11212 
-1.932 0 0 0 3.14443 
-1.848 0 0 0 3.17674 
-1.764 0 0 0 3.20905 
-1.68 0 0 0 3.24136 
-2.016 0.064125 0.0252595 -4.7921e-05 3.10097 
-1.932 0.064125 0.0257471 -0.000130467 3.13217 
-1.848 0.064125 0.026417 -0.000236675 3.16337 
-1.764 0.064125 0.0272691 -0.000366544 3.19457 
-1.68 0.064125 0.0283034 -0.000520075 3.22578 
-2.016 0.12825 0.0485673 -0.000467021 3.08981 
-1.932 0.12825 0.0495275 -0.000726579 3.11991 
-1.848 0.12825 0.0508246 -0.00102799 3.15 
-1.764 0.12825 0.0524586 -0.00137126 3.1801 
-1.68 0.12825 0.0544296 -0.00175638 3.21019 
-2.016 0.192375 0.0699236 -0.0012573 3.07865 
-1.932 0.192375 0.0713411 -0.00178834 3.10764 
-1.848 0.192375 0.0732228 -0.00237395 3.13663 
-1.764 0.192375 0.0755686 -0.00301415 3.16562 
-1.68 0.192375 0.0783787 -0.00370893 3.19461 
-2.016 0.2565 0.0893282 -0.00241876 3.0675 
-1.932 0.2565 0.0911879 -0.00331574 3.09538 
-1.848 0.2565 0.0936116 -0.00427455 3.12326 
-1.764 0.2565 0.0965992 -0.00529521 3.15114 
-1.68 0.2565 0.100151 -0.0063777 3.17903 

ZONE I=5, J=5
-1.68 0 0 0 3.24136 
-1.596 0 0 0 3.29825 
-1.512 0 0 0 3.35514 
-1.428 0 0 0 3.41203 
-1.344 0 0 0 3.46892 
-1.68 0.064125 0.0283034 -0.000520075 3.22578 
-1.596 0.064125 0.0295122 -0.000617555 3.27961 
-1.512 0.064125 0.0310014 -0.000733158 3.33345 
-1.428 0.064125 0.0327709 -0.000866883 3.38728 
-1.344 0.064125 0.0348208 -0.00101873 3.44111 
-1.68 0.12825 0.0544296 -0.00175638 3.21019 
-1.596 0.12825 0.0567141 -0.00206684 3.26097 
-1.512 0.12825 0.0594852 -0.00242019 3.31175 
-1.428 0.12825 0.0627432 -0.00281641 3.36253 
-1.344 0.12825 0.0664878 -0.00325552 3.41331 
-1.68 0.192375 0.0783787 -0.00370893 3.19461 
-1.596 0.192375 0.0816055 -0.00434786 3.24233 
-1.512 0.192375 0.0854515 -0.00506109 3.29006 
-1.428 0.192375 0.0899167 -0.00584859 3.33778 
-1.344 0.192375 0.0950011 -0.00671037 3.3855 
-1.68 0.2565 0.100151 -0.0063777 3.17903 
-1.596 0.2565 0.104186 -0.00746062 3.22369 
-1.512 0.2565 0.1089 -0.00865585 3.26836 
-1.428 0.2565 0.114291 -0.00996341 3.31303 
-1.344 0.2565 0.120361 -0.0113833 3.3577 

ZONE I=5, J=5
-1.344 0 0 0 3.46892 
-1.26 0 0 0 3.53991 
-1.176 0 0 0 3.61089 
-1.092 0 0 0 3.68188 
-1.008 0 0 0 3.75287 
-1.344 0.064125 0.0348208 -0.00101873 3.44111 
-1.26 0.064125 0.0371002 -0.00115809 3.50824 
-1.176 0.064125 0.0398076 -0.00134631 3.57537 
-1.092 0.064125 0.042943 -0.00158341 3.6425 
-1.008 0.064125 0.0465063 -0.00186938 3.70963 
-1.344 0.12825 0.0664878 -0.00325552 3.41331 
-1.26 0.12825 0.070638 -0.00368791 3.47658 
-1.176 0.12825 0.0755197 -0.00422195 3.53985 
-1.092 0.12825 0.0811329 -0.00485764 3.60312 
-1.008 0.12825 0.0874777 -0.00559498 3.66639 
-1.344 0.192375 0.0950011 -0.00671037 3.3855 
-1.26 0.192375 0.100613 -0.00758948 3.44492 
-1.176 0.192375 0.107136 -0.00862692 3.50433 
-1.092 0.192375 0.11457 -0.00982269 3.56374 
-1.008 0.192375 0.122914 -0.0111768 3.62315 
-1.344 0.2565 0.120361 -0.0113833 3.3577 
-1.26 0.2565 0.127026 -0.0128628 3.41325 
-1.176 0.2565 0.134657 -0.0145612 3.46881 
-1.092 0.2565 0.143254 -0.0164786 3.52436 
-1.008 0.2565 0.152816 -0.0186148 3.57991 

ZONE I=5, J=5
-1.008 0 0 0 3.75287 
-0.924 0 0 0 3.82542 
-0.84 0 0 0 3.89797 
-0.756 0 0 0 3.97052 
-0.672 0 0 0 4.04308 
-1.008 0.064125 0.0465063 -0.00186938 3.70963 
-0.924 0.064125 0.0503365 -0.00209887 3.77625 
-0.84 0.064125 0.0548851 -0.00239437 3.84287 
-0.756 0.064125 0.0601522 -0.00275587 3.90949 
-0.672 0.064125 0.0661378 -0.00318337 3.9761 
-1.008 0.12825 0.0874777 -0.00559498 3.66639 
-0.924 0.12825 0.0942828 -0.00626329 3.72708 
-0.84 0.12825 0.102286 -0.00707362 3.78776 
-0.756 0.12825 0.111488 -0.00802594 3.84845 
-0.672 0.12825 0.121887 -0.00912028 3.90913 
-1.008 0.192375 0.122914 -0.0111768 3.62315 
-0.924 0.192375 0.131839 -0.0124933 3.6779 
-0.84 0.192375 0.142203 -0.0140378 3.73266 
-0.756 0.192375 0.154006 -0.0158102 3.78741 
-0.672 0.192375 0.167249 -0.0178107 3.84216 
-1.008 0.2565 0.152816 -0.0186148 3.57991 
-0.924 0.2565 0.163005 -0.0207888 3.62873 
-0.84 0.2565 0.174636 -0.0232868 3.67755 
-0.756 0.2565 0.187708 -0.0261087 3.72637 
-0.672 0.2565 0.202222 -0.0292547 3.77519 

ZONE I=5, J=5
-0.672 0 0 0 4.04308 
-0.588 0 0 0 4.07531 
-0.504 0 0 0 4.10755 
-0.42 0 0 0 4.13979 
-0.336 0 0 0 4.17203 
-0.672 0.064125 0.0661378 -0.00318337 3.9761 
-0.588 0.064125 0.0723281 -0.00359324 4.00002 
-0.504 0.064125 0.0796567 -0.00404915 4.02394 
-0.42 0.064125 0.0881238 -0.00455109 4.04785 
-0.336 0.064125 0.0977292 -0.00509906 4.07177 
-0.672 0.12825 0.121887 -0.00912028 3.90913 
-0.588 0.12825 0.132639 -0.010191 3.92473 
-0.504 0.12825 0.145253 -0.0113908 3.94032 
-0.42 0.12825 0.159729 -0.0127198 3.95591 
-0.336 0.12825 0.176068 -0.014178 3.9715 
-0.672 0.192375 0.167249 -0.0178107 3.84216 
-0.588 0.192375 0.180933 -0.0197932 3.84943 
-0.504 0.192375 0.196789 -0.022025 3.8567 
-0.42 0.192375 0.214817 -0.0245063 3.86397 
-0.336 0.192375 0.235016 -0.0272369 3.87124 
-0.672 0.2565 0.202222 -0.0292547 3.77519 
-0.588 0.2565 0.217211 -0.0323999 3.77414 
-0.504 0.2565 0.234265 -0.0359518 3.77308 
-0.42 0.2565 0.253387 -0.0399104 3.77203 
-0.336 0.2565 0.274574 -0.0442757 3.77097 

ZONE I=5, J=5
-0.336 0 0 0 4.17203 
-0.252 0 0 0 4.06785 
-0.168 0 0 0 3.96366 
-0.084 0 0 0 3.85948 
-4.44089e-16 0 0 0 3.75529 
-0.336 0.064125 0.0977292 -0.00509906 4.07177 
-0.252 0.064125 0.107529 -0.00577846 3.95625 
-0.168 0.064125 0.118632 -0.0063934 3.84072 
-0.084 0.064125 0.131036 -0.00694387 3.7252 
-4.44089e-16 0.064125 0.144742 -0.00742987 3.60968 
-0.336 0.12825 0.176068 -0.014178 3.9715 
-0.252 0.12825 0.192798 -0.0157747 3.84464 
-0.168 0.12825 0.211625 -0.0173363 3.71778 
-0.084 0.12825 0.232547 -0.0188629 3.59092 
-4.44089e-16 0.12825 0.255566 -0.0203543 3.46407 
-0.336 0.192375 0.235016 -0.0272369 3.87124 
-0.252 0.192375 0.255807 -0.0299888 3.73304 
-0.168 0.192375 0.278979 -0.0328288 3.59484 
-0.084 0.192375 0.304534 -0.035757 3.45665 
-4.44089e-16 0.192375 0.332471 -0.0387734 3.31845 
-0.336 0.2565 0.274574 -0.0442757 3.77097 
-0.252 0.2565 0.296554 -0.0484207 3.62144 
-0.168 0.2565 0.320695 -0.0528709 3.4719 
-0.084 0.2565 0.346997 -0.0576264 3.32237 
-4.44089e-16 0.2565 0.375459 -0.062687 3.17284 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.75529 
0.084 0 0 0 3.35111 
0.168 0 0 0 2.94692 
0.252 0 0 0 2.54273 
0.336 0 0 0 2.13854 
-4.44089e-16 0.064125 0.144742 -0.00742987 3.60968 
0.084 0.064125 0.159758 -0.00812478 3.1911 
0.168 0.064125 0.174837 -0.00856705 2.77253 
0.252 0.064125 0.189977 -0.00875668 2.35395 
0.336 0.064125 0.205179 -0.00869367 1.93538 
-4.44089e-16 0.12825 0.255566 -0.0203543 3.46407 
0.084 0.12825 0.280927 -0.0219247 3.0311 
0.168 0.12825 0.306468 -0.0230778 2.59814 
0.252 0.12825 0.332188 -0.0238136 2.16518 
0.336 0.12825 0.358089 -0.0241321 1.73222 
-4.44089e-16 0.192375 0.332471 -0.0387734 3.31845 
0.084 0.192375 0.363505 -0.0413999 2.8711 
0.168 0.192375 0.394893 -0.0435324 2.42375 
0.252 0.192375 0.426634 -0.0451709 1.97641 
0.336 0.192375 0.458729 -0.0463154 1.52906 
-4.44089e-16 0.2565 0.375459 -0.062687 3.17284 
0.084 0.2565 0.407494 -0.0665502 2.7111 
0.168 0.2565 0.440112 -0.0699306 2.24937 
0.252 0.2565 0.473314 -0.0728284 1.78763 
0.336 0.2565 0.507101 -0.0752435 1.3259 

ZONE I=5, J=5
0.336 0 0 0 2.13854 
0.42 0 0 0 1.3746 
0.504 0 0 0 0.61067 
0.588 0 0 0 -0.153265 
0.672 0 0 0 -0.9172 
0.336 0.064125 0.205179 -0.00869367 1.93538 
0.42 0.064125 0.223677 -0.00828478 1.15149 
0.504 0.064125 0.239077 -0.007372 0.367596 
0.588 0.064125 0.25138 -0.00595532 -0.416295 
0.672 0.064125 0.260584 -0.00403475 -1.20019 
0.336 0.12825 0.358089 -0.0241321 1.73222 
0.42 0.12825 0.389652 -0.023366 0.92837 
0.504 0.12825 0.416639 -0.0215062 0.124523 
0.588 0.12825 0.439049 -0.0185526 -0.679324 
0.672 0.12825 0.456883 -0.0145052 -1.48317 
0.336 0.192375 0.458729 -0.0463154 1.52906 
0.42 0.192375 0.497924 -0.0452437 0.705253 
0.504 0.192375 0.532683 -0.0424025 -0.11855 
0.588 0.192375 0.563009 -0.0377918 -0.942354 
0.672 0.192375 0.588899 -0.0314115 -1.76616 
0.336 0.2565 0.507101 -0.0752435 1.3259 
0.42 0.2565 0.548493 -0.0739179 0.482136 
0.504 0.2565 0.587212 -0.0700611 -0.361624 
0.588 0.2565 0.623258 -0.0636729 -1.20538 
0.672 0.2565 0.656631 -0.0547535 -2.04914 

ZONE I=5, J=5
0.672 0 0 0 -0.9172 
0.756 0 0 0 -1.55746 
0.84 0 0 0 -2.19772 
0.924 0 0 0 -2.83797 
1.008 0 0 0 -3.47823 
0.672 0.064125 0.260584 -0.00403475 -1.20019 
0.756 0.064125 0.268821 -0.00114328 -1.84459 
0.84 0.064125 0.271631 0.00203048 -2.489 
0.924 0.064125 0.269012 0.00548651 -3.1334 
1.008 0.064125 0.260965 0.00922484 -3.77781 
0.672 0.12825 0.456883 -0.0145052 -1.48317 
0.756 0.12825 0.473744 -0.00791841 -2.13173 
0.84 0.12825 0.482177 -0.000332684 -2.78028 
0.924 0.12825 0.482183 0.00825193 -3.42884 
1.008 0.12825 0.473763 0.0178354 -4.07739 
0.672 0.192375 0.588899 -0.0314115 -1.76616 
0.756 0.192375 0.614767 -0.0203254 -2.41886 
0.84 0.192375 0.631639 -0.00708948 -3.07156 
0.924 0.192375 0.639514 0.00829625 -3.72427 
1.008 0.192375 0.638394 0.0258318 -4.37697 
0.672 0.2565 0.656631 -0.0547535 -2.04914 
0.756 0.2565 0.691891 -0.0383642 -2.706 
0.84 0.2565 0.720015 -0.0182399 -3.36285 
0.924 0.2565 0.741005 0.00561947 -4.0197 
1.008 0.2565 0.754858 0.0332139 -4.67655 

ZONE I=5, J=5
1.008 0 0 0 -3.47823 
1.092 0 0 0 -3.47078 
1.176 0 0 0 -3.46332 
1.26 0 0 0 -3.45587 
1.344 0 0 0 -3.44842 
1.008 0.064125 0.260965 0.00922484 -3.77781 
1.092 0.064125 0.240226 0.0125057 -3.67562 
1.176 0.064125 0.217309 0.0141781 -3.57343 
1.26 0.064125 0.192216 0.0142422 -3.47124 
1.344 0.064125 0.164944 0.0126979 -3.36906 
1.008 0.12825 0.473763 0.0178354 -4.07739 
1.092 0.12825 0.444772 0.0275729 -3.88047 
1.176 0.12825 0.410657 0.0345942 -3.68354 
1.26 0.12825 0.371418 0.0388993 -3.48662 
1.344 0.12825 0.327054 0.0404881 -3.28969 
1.008 0.192375 0.638394 0.0258318 -4.37697 
1.092 0.192375 0.613639 0.0452017 -4.08531 
1.176 0.192375 0.580043 0.0612481 -3.79365 
1.26 0.192375 0.537607 0.0739712 -3.50199 
1.344 0.192375 0.486329 0.0833708 -3.21033 
1.008 0.2565 0.754858 0.0332139 -4.67655 
1.092 0.2565 0.746827 0.065392 -4.29016 
1.176 0.2565 0.725468 0.09414 -3.90376 
1.26 0.2565 0.690782 0.119458 -3.51737 
1.344 0.2565 0.642769 0.141346 -3.13097 

ZONE I=5, J=5
1.344 0 0 0 -3.44842 
1.428 0 0 0 -3.33197 
1.512 0 0 0 -3.21553 
1.596 0 0 0 -3.09909 
1.68 0 0 0 -2.98265 
1.344 0.064125 0.164944 0.0126979 -3.36906 
1.428 0.064125 0.134556 0.0102163 -3.18969 
1.512 0.064125 0.107784 0.00757878 -3.01033 
1.596 0.064125 0.0846298 0.00478525 -2.83097 
1.68 0.064125 0.065093 0.00183573 -2.65161 
1.344 0.12825 0.327054 0.0404881 -3.28969 
1.428 0.12825 0.273334 0.0386915 -3.04741 
1.512 0.12825 0.224042 0.0350407 -2.80513 
1.596 0.12825 0.179179 0.0295358 -2.56285 
1.68 0.12825 0.138745 0.0221766 -2.32057 
1.344 0.192375 0.486329 0.0833708 -3.21033 
1.428 0.192375 0.416335 0.0854256 -2.90514 
1.512 0.192375 0.348774 0.0823858 -2.59994 
1.596 0.192375 0.283648 0.0742515 -2.29474 
1.68 0.192375 0.220957 0.0610226 -1.98954 
1.344 0.2565 0.642769 0.141346 -3.13097 
1.428 0.2565 0.563558 0.150419 -2.76286 
1.512 0.2565 0.481981 0.149614 -2.39474 
1.596 0.2565 0.398037 0.138933 -2.02662 
1.68 0.2565 0.311727 0.118374 -1.6585 

ZONE I=5, J=5
1.68 0 0 0 -2.98265 
1.764 0 0 0 -3.1391 
1.848 0 0 0 -3.29555 
1.932 0 0 0 -3.452 
2.016 0 0 0 -3.60845 
1.68 0.064125 0.065093 0.00183573 -2.65161 
1.764 0.064125 0.0516807 0.00232867 -2.87518 
1.848 0.064125 0.0383342 0.00296275 -3.09875 
1.932 0.064125 0.0250536 0.00373798 -3.32232 
2.016 0.064125 0.0118387 0.00465435 -3.54589 
1.68 0.12825 0.138745 0.0221766 -2.32057 
1.764 0.12825 0.10989 0.0201854 -2.61126 
1.848 0.12825 0.0822559 0.018607 -2.90195 
1.932 0.12825 0.0558436 0.0174415 -3.19264 
2.016 0.12825 0.0306529 0.0166888 -3.48333 
1.68 0.192375 0.220957 0.0610226 -1.98954 
1.764 0.192375 0.174627 0.0535701 -2.34735 
1.848 0.192375 0.131765 0.0469327 -2.70515 
1.932 0.192375 0.0923702 0.0411105 -3.06296 
2.016 0.192375 0.0564426 0.0361035 -3.42076 
1.68 0.2565 0.311727 0.118374 -1.6585 
1.764 0.2565 0.245893 0.102483 -2.08343 
1.848 0.2565 0.186862 0.0879399 -2.50835 
1.932 0.2565 0.134633 0.0747451 -2.93328 
2.016 0.2565 0.0892078 0.0628982 -3.3582 

ZONE I=5, J=5
2.016 0 0 0 -3.60845 
2.1 0 0 0 -3.66766 
2.184 0 0 0 -3.72688 
2.268 0 0 0 -3.7861 
2.352 0 0 0 -3.84532 
2.016 0.064125 0.0118387 0.00465435 -3.54589 
2.1 0.064125 0.00326457 0.00357974 -3.64523 
2.184 0.064125 -0.00304839 0.00263368 -3.74457 
2.268 0.064125 -0.00710018 0.00181617 -3.84391 
2.352 0.064125 -0.00889081 0.00112721 -3.94324 
2.016 0.12825 0.0306529 0.0166888 -3.48333 
2.1 0.12825 0.0142316 0.0123672 -3.62279 
2.184 0.12825 0.00231411 0.00851873 -3.76225 
2.268 0.12825 -0.00509945 0.00514352 -3.90171 
2.352 0.12825 -0.00800913 0.00224155 -4.04117 
2.016 0.192375 0.0564426 0.0361035 -3.42076 
2.1 0.192375 0.032901 0.0263623 -3.60035 
2.184 0.192375 0.0160875 0.0176551 -3.77993 
2.268 0.192375 0.0060022 0.00998205 -3.95951 
2.352 0.192375 0.00264504 0.00334301 -4.1391 
2.016 0.2565 0.0892078 0.0628982 -3.3582 
2.1 0.2565 0.0592728 0.0455651 -3.57791 
2.184 0.2565 0.0382718 0.0300429 -3.79761 
2.268 0.2565 0.0262048 0.0163318 -4.01732 
2.352 0.2565 0.0230717 0.00443158 -4.23702 

ZONE I=5, J=5
2.352 0 0 0 -3.84532 
2.436 0 0 0 -3.56138 
2.52 0 0 0 -3.27745 
2.604 0 0 0 -2.99352 
2.688 0 0 0 -2.70958 
2.352 0.064125 -0.00889081 0.00112721 -3.94324 
2.436 0.064125 -0.0103076 0.000135378 -3.64233 
2.52 0.064125 -0.0102242 -0.000565356 -3.34141 
2.604 0.064125 -0.00864064 -0.000974987 -3.0405 
2.688 0.064125 -0.00555692 -0.00109351 -2.73958 
2.352 0.12825 -0.00800913 0.00224155 -4.04117 
2.436 0.12825 -0.0101955 -0.000264543 -3.72328 
2.52 0.12825 -0.00990648 -0.00198696 -3.40538 
2.604 0.12825 -0.00714209 -0.0029257 -3.08748 
2.688 0.12825 -0.00190234 -0.00308077 -2.76959 
2.352 0.192375 0.00264504 0.00334301 -4.1391 
2.436 0.192375 0.000336302 -0.00119976 -3.80422 
2.52 0.192375 0.000953175 -0.00426481 -3.46934 
2.604 0.192375 0.00449566 -0.00585215 -3.13447 
2.688 0.192375 0.0109638 -0.00596176 -2.79959 
2.352 0.2565 0.0230717 0.00443158 -4.23702 
2.436 0.2565 0.0212878 -0.00267028 -3.88517 
2.52 0.2565 0.0223548 -0.00739892 -3.53331 
2.604 0.2565 0.0262726 -0.00975432 -3.18145 
2.688 0.2565 0.0330413 -0.0097365 -2.82959 

ZONE I=5, J=5
2.688 0 0 0 -2.70958 
2.772 0 0 0 -2.36467 
2.856 0 0 0 -2.01976 
2.94 0 0 0 -1.67486 
3.024 0 0 0 -1.32995 
2.688 0.064125 -0.00555692 -0.00109351 -2.73958 
2.772 0.064125 -0.00385039 -0.00104046 -2.38751 
2.856 0.064125 -0.0023234 -0.000906948 -2.03544 
2.94 0.064125 -0.000975964 -0.000692978 -1.68336 
3.024 0.064125 0.000191931 -0.00039855 -1.33129 
2.688 0.12825 -0.00190234 -0.00308077 -2.76959 
2.772 0.12825 0.0010087 -0.00273052 -2.41035 
2.856 0.12825 0.00351521 -0.00225314 -2.05111 
2.94 0.12825 0.0056172 -0.00164863 -1.69187 
3.024 0.12825 0.00731467 -0.000916993 -1.33263 
2.688 0.192375 0.0109638 -0.00596176 -2.79959 
2.772 0.192375 0.0145773 -0.00507018 -2.43318 
2.856 0.192375 0.0175158 -0.00403858 -2.06678 
2.94 0.192375 0.0197795 -0.00286697 -1.70037 
3.024 0.192375 0.0213682 -0.00155533 -1.33397 
2.688 0.2565 0.0330413 -0.0097365 -2.82959 
2.772 0.2565 0.0368553 -0.00805944 -2.45602 
2.856 0.2565 0.0396785 -0.00626327 -2.08245 
2.94 0.2565 0.0415109 -0.00434797 -1.70888 
3.024 0.2565 0.0423525 -0.00231356 -1.33531 

ZONE I=5, J=5
3.024 0 0 0 -1.32995 
3.108 0 0 0 -1.04685 
3.192 0 0 0 -0.763746 
3.276 0 0 0 -0.480645 
3.36 0 0 0 -0.197544 
3.024 0.064125 0.000191931 -0.00039855 -1.33129 
3.108 0.064125 0.00133485 -0.000639155 -1.03956 
3.192 0.064125 0.00111845 -5.78761e-05 -0.747842 
3.276 0.064125 -0.000457275 0.00134529 -0.456119 
3.36 0.064125 -0.00339232 0.00357033 -0.164396 
3.024 0.12825 0.00731467 -0.000916993 -1.33263 
3.108 0.12825 0.00878004 -0.000957199 -1.03228 
3.192 0.12825 0.00828688 0.000368373 -0.731938 
3.276 0.12825 0.00583517 0.00305973 -0.431593 
3.36 0.12825 0.00142491 0.00711686 -0.131248 
3.024 0.192375 0.0213682 -0.00155533 -1.33397 
3.108 0.192375 0.0223356 -0.000954134 -1.025 
3.192 0.192375 0.0215053 0.00127875 -0.716034 
3.276 0.192375 0.0188773 0.00514332 -0.407067 
3.36 0.192375 0.0144517 0.0106396 -0.0981001 
3.024 0.2565 0.0423525 -0.00231356 -1.33531 
3.108 0.2565 0.0420015 -0.000629959 -1.01772 
3.192 0.2565 0.0407737 0.00267325 -0.70013 
3.276 0.2565 0.0386692 0.00759606 -0.382541 
3.36 0.2565 0.035688 0.0141385 -0.0649521 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.28346 
-3.276 0.2565 0.10944 0.00272709 4.12644 
-3.192 0.2565 0.114872 0.0131964 3.96942 
-3.108 0.2565 0.116561 0.0172694 3.81241 
-3.024 0.2565 0.114507 0.0149462 3.65539 
-3.36 0.320625 0.0994585 -0.0175898 4.10623 
-3.276 0.320625 0.107841 -0.00145162 3.97679 
-3.192 0.320625 0.113843 0.00970877 3.84736 
-3.108 0.320625 0.117463 0.0158914 3.71792 
-3.024 0.320625 0.118702 0.0170962 3.58848 
-3.36 0.38475 0.0984861 -0.0209724 3.929 
-3.276 0.38475 0.105899 -0.00570726 3.82714 
-3.192 0.38475 0.111991 0.00577259 3.72529 
-3.108 0.38475 0.116761 0.0134672 3.62343 
-3.024 0.38475 0.120211 0.0173764 3.52158 
-3.36 0.448875 0.0973485 -0.0242863 3.75177 
-3.276 0.448875 0.103613 -0.0100398 3.6775 
-3.192 0.448875 0.109315 0.00138785 3.60322 
-3.108 0.448875 0.114455 0.00999677 3.52895 
-3.024 0.448875 0.119034 0.0157869 3.45467 
-3.36 0.513 0.0960459 -0.0275314 3.57454 
-3.276 0.513 0.100983 -0.0144493 3.52785 
-3.192 0.513 0.105816 -0.00344546 3.48115 
-3.108 0.513 0.110545 0.0054802 3.43446 
-3.024 0.513 0.115171 0.0123277 3.38777 

ZONE I=5, J=5
-3.024 0.2565 0.114507 0.0149462 3.65539 
-2.94 0.2565 0.110301 0.0132703 3.53683 
