ZONE I=5, J=5
-2.604 0.064125 0.028829 0.0014373 3.20726 
-2.52 0.064125 0.0275294 0.00108472 3.16496 
-2.436 0.064125 0.0265227 0.000658424 3.12265 
-2.352 0.064125 0.0258089 0.000158407 3.08035 
-2.688 0.12825 0.0566923 0.00378308 3.23842 
-2.604 0.12825 0.0539635 0.00312942 3.20049 
-2.52 0.12825 0.0517776 0.00236976 3.16256 
-2.436 0.12825 0.0501347 0.0015041 3.12463 
-2.352 0.12825 0.0490348 0.000532461 3.0867 
-2.688 0.192375 0.0788121 0.00620075 3.22728 
-2.604 0.192375 0.0754033 0.00507634 3.19372 
-2.52 0.192375 0.0727446 0.0038551 3.16016 
-2.436 0.192375 0.0708362 0.00253704 3.12661 
-2.352 0.192375 0.0696778 0.00112216 3.09305 
-2.688 0.2565 0.096781 0.00896917 3.21614 
-2.604 0.2565 0.0931485 0.00727806 3.18695 
-2.52 0.2565 0.0904305 0.00554075 3.15777 
-2.436 0.2565 0.0886269 0.00375723 3.12858 
-2.352 0.2565 0.0877378 0.00192751 3.0994 

ZONE I=5, J=5
-2.352 0 0 0 3.07399 
-2.268 0 0 0 3.09424 
-2.184 0 0 0 3.11448 
-2.1 0 0 0 3.13473 
-2.016 0 0 0 3.15497 
-2.352 0.064125 0.0258089 0.000158407 3.08035 
-2.268 0.064125 0.0252516 1.11445e-05 3.09615 
-2.184 0.064125 0.0250039 -7.38284e-05 3.11195 
-2.1 0.064125 0.025066 -9.65118e-05 3.12775 
-2.016 0.064125 0.0254377 -5.69056e-05 3.14355 
-2.352 0.12825 0.0490348 0.000532461 3.0867 
-2.268 0.12825 0.0482303 0.000112064 3.09805 
-2.184 0.12825 0.047939 -0.000199523 3.10941 
-2.1 0.12825 0.0481611 -0.000402302 3.12077 
-2.016 0.12825 0.0488966 -0.000496272 3.13212 
-2.352 0.192375 0.0696778 0.00112216 3.09305 
-2.268 0.192375 0.0689361 0.00030276 3.09996 
-2.184 0.192375 0.0688053 -0.000377084 3.10687 
-2.1 0.192375 0.0692856 -0.00091737 3.11379 
-2.016 0.192375 0.0703767 -0.0013181 3.1207 
-2.352 0.2565 0.0877378 0.00192751 3.0994 
-2.268 0.2565 0.087369 0.00058323 3.10187 
-2.184 0.2565 0.0876028 -0.000606511 3.10434 
-2.1 0.2565 0.0884392 -0.00164172 3.10681 
-2.016 0.2565 0.0898782 -0.00252239 3.10927 

ZONE I=5, J=5
-2.016 0 0 0 3.15497 
-1.932 0 0 0 3.18856 
-1.848 0 0 0 3.22214 
-1.764 0 0 0 3.25573 
-1.68 0 0 0 3.28932 
-2.016 0.064125 0.0254377 -5.69056e-05 3.14355 
-1.932 0.064125 0.025945 -0.000139738 3.176 
-1.848 0.064125 0.0266364 -0.000246768 3.20846 
-1.764 0.064125 0.027512 -0.000377997 3.24091 
-1.68 0.064125 0.0285717 -0.000533424 3.27337 
-2.016 0.12825 0.0488966 -0.000496272 3.13212 
-1.932 0.12825 0.0498931 -0.000756932 3.16345 
-1.848 0.12825 0.0512298 -0.00106062 3.19477 
-1.764 0.12825 0.0529067 -0.00140732 3.22609 
-1.68 0.12825 0.0549237 -0.00179706 3.25742 
-2.016 0.192375 0.0703767 -0.0013181 3.1207 
-1.932 0.192375 0.0718444 -0.00185158 3.15089 
-1.848 0.192375 0.0737801 -0.00244154 3.18108 
-1.764 0.192375 0.0761839 -0.00308798 3.21128 
-1.68 0.192375 0.0790558 -0.0037909 3.24147 
-2.016 0.2565 0.0898782 -0.00252239 3.10927 
-1.932 0.2565 0.0917988 -0.00342369 3.13833 
-1.848 0.2565 0.0942874 -0.00438955 3.1674 
-1.764 0.2565 0.0973438 -0.00541997 3.19646 
-1.68 0.2565 0.100968 -0.00651494 3.22552 

ZONE I=5, J=5
-1.68 0 0 0 3.28932 
-1.596 0 0 0 3.34787 
-1.512 0 0 0 3.40643 
-1.428 0 0 0 3.46499 
-1.344 0 0 0 3.52355 
-1.68 0.064125 0.0285717 -0.000533424 3.27337 
-1.596 0.064125 0.0298084 -0.000632285 3.32882 
-1.512 0.064125 0.0313302 -0.000750024 3.38428 
-1.428 0.064125 0.033137 -0.000886643 3.43973 
-1.344 0.064125 0.0352288 -0.00104214 3.49519 
-1.68 0.12825 0.0549237 -0.00179706 3.25742 
-1.596 0.12825 0.0572581 -0.00211159 3.30977 
-1.512 0.12825 0.0600871 -0.00247061 3.36212 
-1.428 0.12825 0.0634107 -0.00287412 3.41448 
-1.344 0.12825 0.0672288 -0.00332211 3.46683 
-1.68 0.192375 0.0790558 -0.0037909 3.24147 
-1.596 0.192375 0.082349 -0.00443792 3.29072 
-1.512 0.192375 0.0862708 -0.00516177 3.33997 
-1.428 0.192375 0.0908211 -0.00596243 3.38922 
-1.344 0.192375 0.0959998 -0.0068399 3.43847 
-1.68 0.2565 0.100968 -0.00651494 3.22552 
-1.596 0.2565 0.105081 -0.00761128 3.27167 
-1.512 0.2565 0.109881 -0.00882348 3.31781 
-1.428 0.2565 0.115368 -0.0101516 3.36396 
-1.344 0.2565 0.121542 -0.0115955 3.41011 

ZONE I=5, J=5
-1.344 0 0 0 3.52355 
-1.26 0 0 0 3.59649 
-1.176 0 0 0 3.66942 
-1.092 0 0 0 3.74235 
-1.008 0 0 0 3.81529 
-1.344 0.064125 0.0352288 -0.00104214 3.49519 
-1.26 0.064125 0.0375534 -0.00118396 3.56419 
-1.176 0.064125 0.0403154 -0.00137614 3.63319 
-1.092 0.064125 0.0435148 -0.00161869 3.70219 
-1.008 0.064125 0.0471516 -0.00191161 3.77119 
-1.344 0.12825 0.0672288 -0.00332211 3.46683 
-1.26 0.12825 0.0714574 -0.00376171 3.53189 
-1.176 0.12825 0.076433 -0.00430599 3.59696 
-1.092 0.12825 0.0821555 -0.00495495 3.66202 
-1.008 0.12825 0.088625 -0.00570859 3.72708 
-1.344 0.192375 0.0959998 -0.0068399 3.43847 
-1.26 0.192375 0.101712 -0.00773326 3.4996 
-1.176 0.192375 0.108353 -0.00878954 3.56072 
-1.092 0.192375 0.115922 -0.0100088 3.62185 
-1.008 0.192375 0.12442 -0.0113909 3.68298 
-1.344 0.2565 0.121542 -0.0115955 3.41011 
-1.26 0.2565 0.128317 -0.0130986 3.4673 
-1.176 0.2565 0.136075 -0.0148268 3.52449 
-1.092 0.2565 0.144815 -0.0167801 3.58168 
-1.008 0.2565 0.154537 -0.0189586 3.63887 

ZONE I=5, J=5
-1.008 0 0 0 3.81529 
-0.924 0 0 0 3.88957 
-0.84 0 0 0 3.96386 
-0.756 0 0 0 4.03814 
-0.672 0 0 0 4.11242 
-1.008 0.064125 0.0471516 -0.00191161 3.77119 
-0.924 0.064125 0.0510565 -0.0021463 3.83941 
-0.84 0.064125 0.0556987 -0.00244861 3.90764 
-0.756 0.064125 0.0610779 -0.00281855 3.97586 
-0.672 0.064125 0.0671944 -0.00325612 4.04409 
-1.008 0.12825 0.088625 -0.00570859 3.72708 
-0.924 0.12825 0.0955564 -0.00639046 3.78925 
-0.84 0.12825 0.103716 -0.00721804 3.85142 
-0.756 0.12825 0.113104 -0.00819132 3.91359 
-0.672 0.12825 0.12372 -0.00931032 3.97576 
-1.008 0.192375 0.12442 -0.0113909 3.68298 
-0.924 0.192375 0.133499 -0.0127325 3.73909 
-0.84 0.192375 0.144052 -0.0143083 3.7952 
-0.756 0.192375 0.156077 -0.0161183 3.85131 
-0.672 0.192375 0.169576 -0.0181626 3.90743 
-1.008 0.2565 0.154537 -0.0189586 3.63887 
-0.924 0.2565 0.164886 -0.0211724 3.68893 
-0.84 0.2565 0.176706 -0.0237194 3.73898 
-0.756 0.2565 0.189999 -0.0265995 3.78904 
-0.672 0.2565 0.204763 -0.0298129 3.83909 

ZONE I=5, J=5
-0.672 0 0 0 4.11242 
-0.588 0 0 0 4.14454 
-0.504 0 0 0 4.17666 
-0.42 0 0 0 4.20877 
-0.336 0 0 0 4.24089 
-0.672 0.064125 0.0671944 -0.00325612 4.04409 
-0.588 0.064125 0.0735087 -0.00367756 4.0677 
-0.504 0.064125 0.0809919 -0.00414491 4.09132 
-0.42 0.064125 0.0896439 -0.00465815 4.11493 
-0.336 0.064125 0.0994647 -0.0052173 4.13854 
-0.672 0.12825 0.12372 -0.00931032 3.97576 
-0.588 0.12825 0.134677 -0.0104067 3.99087 
-0.504 0.12825 0.147543 -0.011634 4.00598 
-0.42 0.12825 0.16232 -0.0129922 4.02109 
-0.336 0.12825 0.179006 -0.0144814 4.0362 
-0.672 0.192375 0.169576 -0.0181626 3.90743 
-0.588 0.192375 0.183503 -0.0201874 3.91403 
-0.504 0.192375 0.199654 -0.0224672 3.92064 
-0.42 0.192375 0.218028 -0.0250022 3.92724 
-0.336 0.192375 0.238625 -0.0277923 3.93385 
-0.672 0.2565 0.204763 -0.0298129 3.83909 
-0.588 0.2565 0.219989 -0.0330196 3.83719 
-0.504 0.2565 0.237324 -0.0366446 3.8353 
-0.42 0.2565 0.256768 -0.0406881 3.8334 
-0.336 0.2565 0.278321 -0.04515 3.8315 

ZONE I=5, J=5
-0.336 0 0 0 4.24089 
-0.252 0 0 0 4.13077 
-0.168 0 0 0 4.02066 
-0.084 0 0 0 3.91054 
-4.44089e-16 0 0 0 3.80042 
-0.336 0.064125 0.0994647 -0.0052173 4.13854 
-0.252 0.064125 0.10948 -0.00591375 4.01682 
-0.168 0.064125 0.120817 -0.00654237 3.89511 
-0.084 0.064125 0.133474 -0.00710314 3.77339 
-4.44089e-16 0.064125 0.147452 -0.00759608 3.65167 
-0.336 0.12825 0.179006 -0.0144814 4.0362 
-0.252 0.12825 0.196089 -0.0161134 3.90288 
-0.168 0.12825 0.215296 -0.0177068 3.76956 
-0.084 0.12825 0.236627 -0.0192619 3.63624 
-4.44089e-16 0.12825 0.260082 -0.0207784 3.50292 
-0.336 0.192375 0.238625 -0.0277923 3.93385 
-0.252 0.192375 0.259826 -0.0305988 3.78893 
-0.168 0.192375 0.283437 -0.0334934 3.64401 
-0.084 0.192375 0.309458 -0.0364762 3.49909 
-4.44089e-16 0.192375 0.337888 -0.039547 3.35417 
-0.336 0.2565 0.278321 -0.04515 3.8315 
-0.252 0.2565 0.300691 -0.0493701 3.67498 
-0.168 0.2565 0.32524 -0.0539021 3.51846 
-0.084 0.2565 0.351967 -0.058746 3.36194 
-4.44089e-16 0.2565 0.380872 -0.0639018 3.20542 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.80042 
0.084 0 0 0 3.37861 
0.168 0 0 0 2.9568 
0.252 0 0 0 2.53498 
0.336 0 0 0 2.11317 
-4.44089e-16 0.064125 0.147452 -0.00759608 3.65167 
0.084 0.064125 0.162817 -0.00829362 3.21509 
0.168 0.064125 0.178189 -0.00873135 2.77851 
0.252 0.064125 0.193569 -0.00890926 2.34193 
0.336 0.064125 0.208956 -0.00882737 1.90535 
-4.44089e-16 0.12825 0.260082 -0.0207784 3.50292 
0.084 0.12825 0.28601 -0.022357 3.05157 
0.168 0.12825 0.312037 -0.023503 2.60022 
0.252 0.12825 0.338162 -0.0242162 2.14887 
0.336 0.12825 0.364386 -0.0244968 1.69752 
-4.44089e-16 0.192375 0.337888 -0.039547 3.35417 
0.084 0.192375 0.36958 -0.0421902 2.88805 
0.168 0.192375 0.401544 -0.0443149 2.42193 
0.252 0.192375 0.43378 -0.0459208 1.95581 
0.336 0.192375 0.46629 -0.0470082 1.4897 
-4.44089e-16 0.2565 0.380872 -0.0639018 3.20542 
0.084 0.2565 0.413525 -0.0677932 2.72453 
0.168 0.2565 0.446709 -0.071167 2.24364 
0.252 0.2565 0.480422 -0.0740232 1.76276 
0.336 0.2565 0.514666 -0.0763617 1.28187 

ZONE I=5, J=5
0.336 0 0 0 2.11317 
0.42 0 0 0 1.3238 
0.504 0 0 0 0.53443 
0.588 0 0 0 -0.25494 
0.672 0 0 0 -1.04431 
0.336 0.064125 0.208956 -0.00882737 1.90535 
0.42 0.064125 0.227736 -0.00836206 1.09521 
0.504 0.064125 0.243278 -0.00737984 0.285072 
0.588 0.064125 0.25558 -0.00588072 -0.525065 
0.672 0.064125 0.264645 -0.00386469 -1.3352 
0.336 0.12825 0.364386 -0.0244968 1.69752 
0.42 0.12825 0.396436 -0.0236161 0.866617 
0.504 0.12825 0.423701 -0.0216065 0.0357135 
0.588 0.12825 0.446183 -0.0184679 -0.79519 
0.672 0.12825 0.463881 -0.0142004 -1.62609 
0.336 0.192375 0.46629 -0.0470082 1.4897 
0.42 0.192375 0.506098 -0.0457621 0.638026 
0.504 0.192375 0.541271 -0.0426799 -0.213645 
0.588 0.192375 0.571808 -0.0377616 -1.06532 
0.672 0.192375 0.59771 -0.0310072 -1.91699 
0.336 0.2565 0.514666 -0.0763617 1.28187 
0.42 0.2565 0.556724 -0.0748001 0.409434 
0.504 0.2565 0.595987 -0.0706001 -0.463003 
0.588 0.2565 0.632456 -0.0637617 -1.33544 
0.672 0.2565 0.666131 -0.054285 -2.20788 

ZONE I=5, J=5
0.672 0 0 0 -1.04431 
0.756 0 0 0 -1.68933 
0.84 0 0 0 -2.33435 
0.924 0 0 0 -2.97937 
1.008 0 0 0 -3.62439 
0.672 0.064125 0.264645 -0.00386469 -1.3352 
0.756 0.064125 0.27245 -0.000849909 -1.98397 
0.84 0.064125 0.274736 0.00242733 -2.63274 
0.924 0.064125 0.271504 0.00596704 -3.28152 
1.008 0.064125 0.262752 0.00976921 -3.93029 
0.672 0.12825 0.463881 -0.0142004 -1.62609 
0.756 0.12825 0.480157 -0.00732098 -2.27862 
0.84 0.12825 0.487846 0.000533799 -2.93114 
0.924 0.12825 0.486948 0.00936393 -3.58366 
1.008 0.12825 0.477464 0.0191694 -4.23618 
0.672 0.192375 0.59771 -0.0310072 -1.91699 
0.756 0.192375 0.623122 -0.0194132 -2.57326 
0.84 0.192375 0.63933 -0.0056806 -3.22953 
0.924 0.192375 0.646334 0.0101907 -3.8858 
1.008 0.192375 0.644135 0.0282006 -4.54208 
0.672 0.2565 0.666131 -0.054285 -2.20788 
0.756 0.2565 0.701343 -0.0371266 -2.8679 
0.84 0.2565 0.729187 -0.0162159 -3.52792 
0.924 0.2565 0.749661 0.00844725 -4.18795 
1.008 0.2565 0.762765 0.0368627 -4.84797 

ZONE I=5, J=5
1.008 0 0 0 -3.62439 
1.092 0 0 0 -3.61086 
1.176 0 0 0 -3.59733 
1.26 0 0 0 -3.58379 
1.344 0 0 0 -3.57026 
1.008 0.064125 0.262752 0.00976921 -3.93029 
1.092 0.064125 0.240849 0.013013 -3.81746 
1.176 0.064125 0.21697 0.0145658 -3.70462 
1.26 0.064125 0.191113 0.0144276 -3.59179 
1.344 0.064125 0.16328 0.0125984 -3.47896 
1.008 0.12825 0.477464 0.0191694 -4.23618 
1.092 0.12825 0.446618 0.028954 -4.02405 
1.176 0.12825 0.410863 0.0358445 -3.81192 
1.26 0.12825 0.3702 0.0398411 -3.59979 
1.344 0.12825 0.324627 0.0409437 -3.38766 
1.008 0.192375 0.644135 0.0282006 -4.54208 
1.092 0.192375 0.617305 0.0478228 -4.23065 
1.176 0.192375 0.58168 0.0638362 -3.91922 
1.26 0.192375 0.53726 0.0762405 -3.60779 
1.344 0.192375 0.484043 0.0850359 -3.29636 
1.008 0.2565 0.762765 0.0368627 -4.84797 
1.092 0.2565 0.752911 0.0696197 -4.43724 
1.176 0.2565 0.72942 0.0985407 -4.02651 
1.26 0.2565 0.692293 0.123626 -3.61578 
1.344 0.2565 0.641528 0.144875 -3.20505 

ZONE I=5, J=5
1.344 0 0 0 -3.57026 
1.428 0 0 0 -3.46422 
1.512 0 0 0 -3.35818 
1.596 0 0 0 -3.25214 
1.68 0 0 0 -3.14611 
1.344 0.064125 0.16328 0.0125984 -3.47896 
1.428 0.064125 0.13291 0.00997505 -3.31304 
1.512 0.064125 0.106149 0.00731084 -3.14713 
1.596 0.064125 0.0829968 0.00460573 -2.98121 
1.68 0.064125 0.0634524 0.00185973 -2.8153 
1.344 0.12825 0.324627 0.0409437 -3.38766 
1.428 0.12825 0.270572 0.0387454 -3.16187 
1.512 0.12825 0.221022 0.0348711 -2.93607 
1.596 0.12825 0.175978 0.0293207 -2.71028 
1.68 0.12825 0.135439 0.0220943 -2.48449 
1.344 0.192375 0.484043 0.0850359 -3.29636 
1.428 0.192375 0.412985 0.0863111 -3.01069 
1.512 0.192375 0.344618 0.0826808 -2.72502 
1.596 0.192375 0.278942 0.074145 -2.43935 
1.68 0.192375 0.215959 0.0607037 -2.15368 
1.344 0.2565 0.641528 0.144875 -3.20505 
1.428 0.2565 0.560149 0.152672 -2.85951 
1.512 0.2565 0.476936 0.15074 -2.51396 
1.596 0.2565 0.391891 0.139079 -2.16842 
1.68 0.2565 0.305012 0.117688 -1.82288 

ZONE I=5, J=5
1.68 0 0 0 -3.14611 
1.764 0 0 0 -3.31678 
1.848 0 0 0 -3.48745 
1.932 0 0 0 -3.65813 
2.016 0 0 0 -3.8288 
1.68 0.064125 0.0634524 0.00185973 -2.8153 
1.764 0.064125 0.0501453 0.0024953 -3.05634 
1.848 0.064125 0.0368515 0.00319229 -3.29737 
1.932 0.064125 0.0235711 0.00395072 -3.53841 
2.016 0.064125 0.0103041 0.00477057 -3.77945 
1.68 0.12825 0.135439 0.0220943 -2.48449 
1.764 0.12825 0.106833 0.0203078 -2.79589 
1.848 0.12825 0.0793922 0.0188163 -3.10729 
1.932 0.12825 0.0531174 0.0176198 -3.41869 
2.016 0.12825 0.0280083 0.0167183 -3.73009 
1.68 0.192375 0.215959 0.0607037 -2.15368 
1.764 0.192375 0.170062 0.0534374 -2.53545 
1.848 0.192375 0.127622 0.0468719 -2.91721 
1.932 0.192375 0.0886388 0.0410072 -3.29898 
2.016 0.192375 0.0531126 0.0358433 -3.68074 
1.68 0.2565 0.305012 0.117688 -1.82288 
1.764 0.2565 0.239833 0.101884 -2.275 
1.848 0.2565 0.181541 0.0873592 -2.72713 
1.932 0.2565 0.130135 0.074113 -3.17926 
2.016 0.2565 0.085617 0.0621455 -3.63138 

ZONE I=5, J=5
2.016 0 0 0 -3.8288 
2.1 0 0 0 -3.86683 
2.184 0 0 0 -3.90486 
2.268 0 0 0 -3.94288 
2.352 0 0 0 -3.98091 
2.016 0.064125 0.0103041 0.00477057 -3.77945 
2.1 0.064125 0.00172509 0.00355759 -3.85517 
2.184 0.064125 -0.00441426 0.00251644 -3.93089 
2.268 0.064125 -0.00811392 0.00164711 -4.00661 
2.352 0.064125 -0.0093739 0.000949602 -4.08233 
2.016 0.12825 0.0280083 0.0167183 -3.73009 
2.1 0.12825 0.0116797 0.012096 -3.84351 
2.184 0.12825 0.000133413 0.00804782 -3.95692 
2.268 0.12825 -0.00663068 0.0045738 -4.07033 
2.352 0.12825 -0.00861254 0.00167393 -4.18374 
2.016 0.192375 0.0531126 0.0358433 -3.68074 
2.1 0.192375 0.029864 0.0256152 -3.83184 
2.184 0.192375 0.013643 0.0165942 -3.98295 
2.268 0.192375 0.00444972 0.00878007 -4.13405 
2.352 0.192375 0.0022841 0.00217298 -4.28515 
2.016 0.2565 0.085617 0.0621455 -3.63138 
2.1 0.2565 0.0562778 0.0441153 -3.82018 
2.184 0.2565 0.0361145 0.0281554 -4.00898 
2.268 0.2565 0.0251273 0.0142659 -4.19777 
2.352 0.2565 0.023316 0.00244677 -4.38657 

ZONE I=5, J=5
2.352 0 0 0 -3.98091 
2.436 0 0 0 -3.67602 
2.52 0 0 0 -3.37112 
2.604 0 0 0 -3.06622 
2.688 0 0 0 -2.76133 
2.352 0.064125 -0.0093739 0.000949602 -4.08233 
2.436 0.064125 -0.0104905 -1.65429e-05 -3.75907 
2.52 0.064125 -0.0101631 -0.000692656 -3.43581 
2.604 0.064125 -0.00839166 -0.00107874 -3.11255 
2.688 0.064125 -0.00517615 -0.00117479 -2.7893 
2.352 0.12825 -0.00861254 0.00167393 -4.18374 
2.436 0.12825 -0.0102654 -0.000709677 -3.84212 
2.52 0.12825 -0.00955877 -0.00232385 -3.5005 
2.604 0.12825 -0.00649278 -0.00316859 -3.15888 
2.688 0.12825 -0.00106739 -0.0032439 -2.81727 
2.352 0.192375 0.0022841 0.00217298 -4.28515 
2.436 0.192375 0.00067555 -0.0020794 -3.92517 
2.52 0.192375 0.00181306 -0.00489359 -3.56519 
2.604 0.192375 0.00569664 -0.00626956 -3.20522 
2.688 0.192375 0.0123263 -0.00620733 -2.84524 
2.352 0.2565 0.023316 0.00244677 -4.38657 
2.436 0.2565 0.0223322 -0.00412572 -4.00823 
2.52 0.2565 0.0239524 -0.00840186 -3.62989 
2.604 0.2565 0.0281766 -0.0103816 -3.25155 
2.688 0.2565 0.0350048 -0.0100651 -2.87321 

ZONE I=5, J=5
2.688 0 0 0 -2.76133 
2.772 0 0 0 -2.40737 
2.856 0 0 0 -2.05342 
2.94 0 0 0 -1.69947 
3.024 0 0 0 -1.34552 
2.688 0.064125 -0.00517615 -0.00117479 -2.7893 
2.772 0.064125 -0.00335046 -0.00109432 -2.4285 
2.856 0.064125 -0.00174992 -0.000939094 -2.0677 
2.94 0.064125 -0.000374516 -0.000709104 -1.70691 
3.024 0.064125 0.000775742 -0.000404351 -1.34611 
2.688 0.12825 -0.00106739 -0.0032439 -2.81727 
2.772 0.12825 0.00201326 -0.00283114 -2.44963 
2.856 0.12825 0.00461872 -0.00230571 -2.08199 
2.94 0.12825 0.00674897 -0.00166761 -1.71435 
3.024 0.12825 0.00840403 -0.000916848 -1.34671 
2.688 0.192375 0.0123263 -0.00620733 -2.84524 
2.772 0.192375 0.0160912 -0.00521044 -2.47075 
2.856 0.192375 0.0191059 -0.00409984 -2.09627 
2.94 0.192375 0.0213705 -0.00287552 -1.72179 
3.024 0.192375 0.0228849 -0.00153749 -1.3473 
2.688 0.2565 0.0350048 -0.0100651 -2.87321 
2.772 0.2565 0.0388833 -0.00823224 -2.49188 
2.856 0.2565 0.0417116 -0.00632149 -2.11055 
2.94 0.2565 0.04349 -0.00433284 -1.72923 
3.024 0.2565 0.0442182 -0.00226628 -1.3479 

ZONE I=5, J=5
3.024 0 0 0 -1.34552 
3.108 0 0 0 -1.0584 
3.192 0 0 0 -0.771284 
3.276 0 0 0 -0.484167 
3.36 0 0 0 -0.19705 
3.024 0.064125 0.000775742 -0.000404351 -1.34611 
3.108 0.064125 0.00193194 -0.000644606 -1.05056 
3.192 0.064125 0.00172318 -6.22443e-05 -0.755009 
3.276 0.064125 0.000149478 0.00134273 -0.459457 
3.36 0.064125 -0.00278917 0.00357033 -0.163905 
3.024 0.12825 0.00840403 -0.000916848 -1.34671 
3.108 0.12825 0.00987834 -0.000957423 -1.04272 
3.192 0.12825 0.00938841 0.000368002 -0.738734 
3.276 0.12825 0.00693424 0.00305943 -0.434747 
3.36 0.12825 0.00251583 0.00711686 -0.130759 
3.024 0.192375 0.0228849 -0.00153749 -1.3473 
3.108 0.192375 0.0238392 -0.000938451 -1.03488 
3.192 0.192375 0.0229957 0.00129074 -0.722459 
3.276 0.192375 0.0203543 0.00515008 -0.410036 
3.36 0.192375 0.015915 0.0106396 -0.0976141 
3.024 0.2565 0.0442182 -0.00226628 -1.3479 
3.108 0.2565 0.0438146 -0.00058769 -1.02704 
3.192 0.2565 0.042545 0.00270597 -0.706184 
3.276 0.2565 0.0404096 0.00761469 -0.385326 
3.36 0.2565 0.0374084 0.0141385 -0.0644688 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.31681 
-3.276 0.2565 0.109435 0.00273956 4.15985 
-3.192 0.2565 0.114862 0.0132135 4.00289 
-3.108 0.2565 0.116545 0.0172834 3.84594 
-3.024 0.2565 0.114486 0.0149491 3.68898 
-3.36 0.320625 0.0994585 -0.0175898 4.13938 
-3.276 0.320625 0.107836 -0.00143455 4.01002 
-3.192 0.320625 0.113832 0.00973229 3.88066 
-3.108 0.320625 0.117446 0.0159107 3.75129 
-3.024 0.320625 0.118677 0.0171007 3.62193 
-3.36 0.38475 0.0984861 -0.0209724 3.96196 
-3.276 0.38475 0.105894 -0.0056852 3.86019 
-3.192 0.38475 0.111979 0.00580338 3.75842 
-3.108 0.38475 0.116742 0.0134934 3.65664 
-3.024 0.38475 0.120182 0.0173847 3.55487 
-3.36 0.448875 0.0973485 -0.0242863 3.78454 
-3.276 0.448875 0.103607 -0.0100124 3.71036 
-3.192 0.448875 0.109302 0.00142679 3.63618 
-3.108 0.448875 0.114433 0.0100313 3.562 
-3.024 0.448875 0.119 0.0158011 3.48782 
-3.36 0.513 0.0960459 -0.0275314 3.60712 
-3.276 0.513 0.100976 -0.0144161 3.56053 
-3.192 0.513 0.105801 -0.0033975 3.51394 
-3.108 0.513 0.11052 0.00552448 3.46735 
-3.024 0.513 0.115132 0.0123498 3.42076 

ZONE I=5, J=5
-3.024 0.2565 0.114486 0.0149491 3.68898 
-2.94 0.2565 0.110284 0.0132509 3.57077 
-2.856 0.2565 0.105933 0.0116881 3.45256 
