ZONE I=5, J=5
-2.52 0.2565 0.0886023 0.00684003 2.71172 
-2.436 0.2565 0.0860567 0.0051198 2.67341 
-2.352 0.2565 0.0843589 0.00328125 2.63509 

ZONE I=5, J=5
-2.352 0 0 0 2.5971 
-2.268 0 0 0 2.6058 
-2.184 0 0 0 2.61449 
-2.1 0 0 0 2.62319 
-2.016 0 0 0 2.63188 
-2.352 0.064125 0.0247338 0.000270472 2.6066 
-2.268 0.064125 0.0239269 0.000116426 2.61087 
-2.184 0.064125 0.0234376 2.84301e-05 2.61514 
-2.1 0.064125 0.023266 6.48332e-06 2.6194 
-2.016 0.064125 0.023412 5.05858e-05 2.62367 
-2.352 0.12825 0.0470383 0.000907504 2.6161 
-2.268 0.12825 0.0457701 0.000470429 2.61594 
-2.184 0.12825 0.0450278 0.000150097 2.61578 
-2.1 0.12825 0.0448115 -5.34923e-05 2.61562 
-2.016 0.12825 0.0451211 -0.000140339 2.61546 
-2.352 0.192375 0.0669133 0.0019111 2.6256 
-2.268 0.192375 0.0655294 0.00106201 2.62101 
-2.184 0.192375 0.0647705 0.000365001 2.61642 
-2.1 0.192375 0.0646364 -0.000179927 2.61184 
-2.016 0.192375 0.0651273 -0.000572774 2.60725 
-2.352 0.2565 0.0843589 0.00328125 2.63509 
-2.268 0.2565 0.083205 0.00189116 2.62608 
-2.184 0.2565 0.0826656 0.000673141 2.61707 
-2.1 0.2565 0.0827409 -0.00037282 2.60806 
-2.016 0.2565 0.0834307 -0.00124672 2.59904 

ZONE I=5, J=5
-2.016 0 0 0 2.63188 
-1.932 0 0 0 2.65016 
-1.848 0 0 0 2.66845 
-1.764 0 0 0 2.68673 
-1.68 0 0 0 2.70501 
-2.016 0.064125 0.023412 5.05858e-05 2.62367 
-1.932 0.064125 0.0236812 -3.06812e-05 2.6411 
-1.848 0.064125 0.0241154 -0.000129685 2.65852 
-1.764 0.064125 0.0247145 -0.000246425 2.67595 
-1.68 0.064125 0.0254784 -0.000380903 2.69338 
-2.016 0.12825 0.0451211 -0.000140339 2.61546 
-1.932 0.12825 0.045674 -0.000392773 2.63203 
-1.848 0.12825 0.0465347 -0.000673935 2.6486 
-1.764 0.12825 0.0477034 -0.000983823 2.66517 
-1.68 0.12825 0.0491798 -0.00132244 2.68174 
-2.016 0.192375 0.0651273 -0.000572774 2.60725 
-1.932 0.192375 0.0659783 -0.00108628 2.62296 
-1.848 0.192375 0.0672581 -0.00163275 2.63868 
-1.764 0.192375 0.0689667 -0.00221219 2.65439 
-1.68 0.192375 0.0711041 -0.00282461 2.6701 
-2.016 0.2565 0.0834307 -0.00124672 2.59904 
-1.932 0.2565 0.0845942 -0.00211119 2.6139 
-1.848 0.2565 0.0862854 -0.00300613 2.62875 
-1.764 0.2565 0.0885045 -0.00393154 2.64361 
-1.68 0.2565 0.0912513 -0.00488741 2.65846 

ZONE I=5, J=5
-1.68 0 0 0 2.70501 
-1.596 0 0 0 2.7434 
-1.512 0 0 0 2.78179 
-1.428 0 0 0 2.82017 
-1.344 0 0 0 2.85856 
-1.68 0.064125 0.0254784 -0.000380903 2.69338 
-1.596 0.064125 0.0263899 -0.0004641 2.72921 
-1.512 0.064125 0.0275334 -0.000557757 2.76505 
-1.428 0.064125 0.0289088 -0.000661875 2.80089 
-1.344 0.064125 0.0305163 -0.000776452 2.83673 
-1.68 0.12825 0.0491798 -0.00132244 2.68174 
-1.596 0.12825 0.0509249 -0.00159035 2.71503 
-1.512 0.12825 0.0530764 -0.00188468 2.74831 
-1.428 0.12825 0.0556342 -0.00220543 2.7816 
-1.344 0.12825 0.0585983 -0.00255261 2.81489 
-1.68 0.192375 0.0711041 -0.00282461 2.6701 
-1.596 0.192375 0.0736051 -0.00337874 2.70084 
-1.512 0.192375 0.0766291 -0.00398076 2.73158 
-1.428 0.192375 0.080176 -0.00463067 2.76232 
-1.344 0.192375 0.084246 -0.00532847 2.79306 
-1.68 0.2565 0.0912513 -0.00488741 2.65846 
-1.596 0.2565 0.0944303 -0.00582928 2.68665 
-1.512 0.2565 0.0981914 -0.006846 2.71484 
-1.428 0.2565 0.102534 -0.00793759 2.74303 
-1.344 0.2565 0.107459 -0.00910403 2.77122 

ZONE I=5, J=5
-1.344 0 0 0 2.85856 
-1.26 0 0 0 2.90744 
-1.176 0 0 0 2.95632 
-1.092 0 0 0 3.0052 
-1.008 0 0 0 3.05408 
-1.344 0.064125 0.0305163 -0.000776452 2.83673 
-1.26 0.064125 0.0323162 -0.00088947 2.88257 
-1.176 0.064125 0.0344475 -0.00103634 2.92842 
-1.092 0.064125 0.0369105 -0.00121706 2.97427 
-1.008 0.064125 0.0397049 -0.00143163 3.02012 
-1.344 0.12825 0.0585983 -0.00255261 2.81489 
-1.26 0.12825 0.0619073 -0.00290748 2.85771 
-1.176 0.12825 0.0657898 -0.00333344 2.90052 
-1.092 0.12825 0.0702459 -0.00383047 2.94334 
-1.008 0.12825 0.0752756 -0.00439858 2.98615 
-1.344 0.192375 0.084246 -0.00532847 2.79306 
-1.26 0.192375 0.0887734 -0.00605404 2.83284 
-1.176 0.192375 0.0940269 -0.00689129 2.87262 
-1.092 0.192375 0.100006 -0.00784022 2.9124 
-1.008 0.192375 0.106712 -0.00890084 2.95219 
-1.344 0.2565 0.107459 -0.00910403 2.77122 
-1.26 0.2565 0.112914 -0.0103291 2.80797 
-1.176 0.2565 0.119159 -0.0117099 2.84472 
-1.092 0.2565 0.126192 -0.0132463 2.88147 
-1.008 0.2565 0.134015 -0.0149384 2.91822 

ZONE I=5, J=5
-1.008 0 0 0 3.05408 
-0.924 0 0 0 3.10528 
-0.84 0 0 0 3.15648 
-0.756 0 0 0 3.20769 
-0.672 0 0 0 3.25889 
-1.008 0.064125 0.0397049 -0.00143163 3.02012 
-0.924 0.064125 0.0427383 -0.0016082 3.06672 
-0.84 0.064125 0.0463024 -0.00183231 3.11331 
-0.756 0.064125 0.0503971 -0.00210397 3.15991 
-0.672 0.064125 0.0550225 -0.00242316 3.20651 
-1.008 0.12825 0.0752756 -0.00439858 2.98615 
-0.924 0.12825 0.0807251 -0.00492514 3.02815 
-0.84 0.12825 0.0870695 -0.00555317 3.07014 
-0.756 0.12825 0.0943088 -0.00628269 3.11214 
-0.672 0.12825 0.102443 -0.00711368 3.15414 
-1.008 0.192375 0.106712 -0.00890084 2.95219 
-0.924 0.192375 0.11396 -0.0099508 2.98958 
-0.84 0.192375 0.122301 -0.0111626 3.02697 
-0.756 0.192375 0.131735 -0.0125362 3.06437 
-0.672 0.192375 0.142262 -0.0140716 3.10176 
-1.008 0.2565 0.134015 -0.0149384 2.91822 
-0.924 0.2565 0.142444 -0.0166852 2.95101 
-0.84 0.2565 0.151998 -0.0186605 2.9838 
-0.756 0.2565 0.162676 -0.0208644 3.01659 
-0.672 0.2565 0.174478 -0.0232968 3.04938 

ZONE I=5, J=5
-0.672 0 0 0 3.25889 
-0.588 0 0 0 3.28559 
-0.504 0 0 0 3.3123 
-0.42 0 0 0 3.33901 
-0.336 0 0 0 3.36571 
-0.672 0.064125 0.0550225 -0.00242316 3.20651 
-0.588 0.064125 0.0598932 -0.00271709 3.22683 
-0.504 0.064125 0.0655856 -0.00305459 3.24714 
-0.42 0.064125 0.0720997 -0.00343567 3.26745 
-0.336 0.064125 0.0794356 -0.00386032 3.28777 
-0.672 0.12825 0.102443 -0.00711368 3.15414 
-0.588 0.12825 0.111002 -0.0079189 3.16806 
-0.504 0.12825 0.120922 -0.00882947 3.18198 
-0.42 0.12825 0.132204 -0.00984539 3.1959 
-0.336 0.12825 0.144847 -0.0109667 3.20982 
-0.672 0.192375 0.142262 -0.0140716 3.10176 
-0.588 0.192375 0.153327 -0.0156054 3.10929 
-0.504 0.192375 0.166011 -0.0173246 3.11682 
-0.42 0.192375 0.180313 -0.0192292 3.12435 
-0.336 0.192375 0.196234 -0.021319 3.13187 
-0.672 0.2565 0.174478 -0.0232968 3.04938 
-0.588 0.2565 0.186867 -0.0257767 3.05052 
-0.504 0.2565 0.20085 -0.0285401 3.05166 
-0.42 0.2565 0.216426 -0.031587 3.05279 
-0.336 0.2565 0.233596 -0.0349174 3.05393 

ZONE I=5, J=5
-0.336 0 0 0 3.36571 
-0.252 0 0 0 3.30925 
-0.168 0 0 0 3.25279 
-0.084 0 0 0 3.19633 
-4.44089e-16 0 0 0 3.13987 
-0.336 0.064125 0.0794356 -0.00386032 3.28777 
-0.252 0.064125 0.0869914 -0.00435 3.22272 
-0.168 0.064125 0.0955851 -0.00481106 3.15767 
-0.084 0.064125 0.105217 -0.0052435 3.09263 
-4.44089e-16 0.064125 0.115886 -0.00564732 3.02758 
-0.336 0.12825 0.144847 -0.0109667 3.20982 
-0.252 0.12825 0.157893 -0.01217 3.13619 
-0.168 0.12825 0.172632 -0.0133706 3.06256 
-0.084 0.12825 0.189064 -0.0145685 2.98893 
-4.44089e-16 0.12825 0.207189 -0.0157636 2.9153 
-0.336 0.192375 0.196234 -0.021319 3.13187 
-0.252 0.192375 0.212704 -0.02346 3.04966 
-0.168 0.192375 0.231139 -0.0256786 2.96744 
-0.084 0.192375 0.251541 -0.0279749 2.88523 
-4.44089e-16 0.192375 0.273908 -0.030349 2.80301 
-0.336 0.2565 0.233596 -0.0349174 3.05393 
-0.252 0.2565 0.251425 -0.0382199 2.96313 
-0.168 0.2565 0.271108 -0.0417351 2.87233 
-0.084 0.2565 0.292648 -0.0454629 2.78153 
-4.44089e-16 0.2565 0.316044 -0.0494033 2.69073 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.13987 
0.084 0 0 0 2.89636 
0.168 0 0 0 2.65286 
0.252 0 0 0 2.40935 
0.336 0 0 0 2.16585 
-4.44089e-16 0.064125 0.115886 -0.00564732 3.02758 
0.084 0.064125 0.127233 -0.00624396 2.77363 
0.168 0.064125 0.139044 -0.00666825 2.51967 
0.252 0.064125 0.151319 -0.00692018 2.26572 
0.336 0.064125 0.164057 -0.00699975 2.01177 
-4.44089e-16 0.12825 0.207189 -0.0157636 2.9153 
0.084 0.12825 0.226556 -0.017127 2.65089 
0.168 0.12825 0.246708 -0.0182199 2.38649 
0.252 0.12825 0.267647 -0.0190422 2.12209 
0.336 0.12825 0.289372 -0.019594 1.85768 
-4.44089e-16 0.192375 0.273908 -0.030349 2.80301 
0.084 0.192375 0.297967 -0.0326492 2.52816 
0.168 0.192375 0.322993 -0.034655 2.25331 
0.252 0.192375 0.348986 -0.0363661 1.97845 
0.336 0.192375 0.375945 -0.0377827 1.7036 
-4.44089e-16 0.2565 0.316044 -0.0494033 2.69073 
0.084 0.2565 0.341468 -0.0528106 2.40543 
0.168 0.2565 0.367899 -0.0559734 2.12012 
0.252 0.2565 0.395334 -0.0588919 1.83482 
0.336 0.2565 0.423776 -0.0615659 1.54951 

ZONE I=5, J=5
0.336 0 0 0 2.16585 
0.42 0 0 0 1.66188 
0.504 0 0 0 1.15791 
0.588 0 0 0 0.65394 
0.672 0 0 0 0.14997 
0.336 0.064125 0.164057 -0.00699975 2.01177 
0.42 0.064125 0.178896 -0.00704515 1.49547 
0.504 0.064125 0.192063 -0.00673228 0.979167 
0.588 0.064125 0.203559 -0.00606115 0.462868 
0.672 0.064125 0.213382 -0.00503175 -0.0534317 
0.336 0.12825 0.289372 -0.019594 1.85768 
0.42 0.12825 0.314757 -0.0197536 1.32905 
0.504 0.12825 0.337672 -0.0191765 0.800424 
0.588 0.12825 0.358116 -0.0178626 0.271795 
0.672 0.12825 0.376089 -0.0158118 -0.256833 
0.336 0.192375 0.375945 -0.0377827 1.7036 
0.42 0.192375 0.407585 -0.0381255 1.16264 
0.504 0.192375 0.436827 -0.0373327 0.621681 
0.588 0.192375 0.463673 -0.0354042 0.080723 
0.672 0.192375 0.488121 -0.0323402 -0.460235 
0.336 0.2565 0.423776 -0.0615659 1.54951 
0.42 0.2565 0.457377 -0.0621607 0.996225 
0.504 0.2565 0.489528 -0.0612008 0.442938 
0.588 0.2565 0.520228 -0.0586861 -0.110349 
0.672 0.2565 0.549477 -0.0546168 -0.663636 

ZONE I=5, J=5
0.672 0 0 0 0.14997 
0.756 0 0 0 -0.391913 
0.84 0 0 0 -0.933795 
0.924 0 0 0 -1.47568 
1.008 0 0 0 -2.01756 
0.672 0.064125 0.213382 -0.00503175 -0.0534317 
0.756 0.064125 0.224293 -0.00340006 -0.600102 
0.84 0.064125 0.231058 -0.00140608 -1.14677 
0.924 0.064125 0.233677 0.00095019 -1.69344 
1.008 0.064125 0.232149 0.00366875 -2.24011 
0.672 0.12825 0.376089 -0.0158118 -0.256833 
0.756 0.12825 0.396196 -0.0121403 -0.808292 
0.84 0.12825 0.409955 -0.00747225 -1.35975 
0.924 0.12825 0.417367 -0.00180754 -1.91121 
1.008 0.12825 0.418433 0.00485378 -2.46267 
0.672 0.192375 0.488121 -0.0323402 -0.460235 
0.756 0.192375 0.515707 -0.0262208 -1.01648 
0.84 0.192375 0.536691 -0.0181985 -1.57273 
0.924 0.192375 0.551072 -0.0082732 -2.12897 
1.008 0.192375 0.558851 0.00355511 -2.68522 
0.672 0.2565 0.549477 -0.0546168 -0.663636 
0.756 0.2565 0.582827 -0.0456416 -1.22467 
0.84 0.2565 0.611265 -0.0335849 -1.78571 
0.924 0.2565 0.634791 -0.0184468 -2.34674 
1.008 0.2565 0.653404 -0.000227286 -2.90777 

ZONE I=5, J=5
1.008 0 0 0 -2.01756 
1.092 0 0 0 -2.09897 
1.176 0 0 0 -2.18037 
1.26 0 0 0 -2.26178 
1.344 0 0 0 -2.34318 
1.008 0.064125 0.232149 0.00366875 -2.24011 
1.092 0.064125 0.223534 0.00670451 -2.27264 
1.176 0.064125 0.211437 0.0090582 -2.30517 
1.26 0.064125 0.195858 0.0107298 -2.33769 
1.344 0.064125 0.176798 0.0117194 -2.37022 
1.008 0.12825 0.418433 0.00485378 -2.46267 
1.092 0.12825 0.40826 0.0128423 -2.44631 
1.176 0.12825 0.391842 0.0199402 -2.42996 
1.26 0.12825 0.36918 0.0261475 -2.41361 
1.344 0.12825 0.340272 0.0314641 -2.39725 
1.008 0.192375 0.558851 0.00355511 -2.68522 
1.092 0.192375 0.554178 0.0184134 -2.61999 
1.176 0.192375 0.541216 0.032646 -2.55476 
1.26 0.192375 0.519965 0.0462529 -2.48952 
1.344 0.192375 0.490425 0.0592342 -2.42429 
1.008 0.2565 0.653404 -0.000227286 -2.90777 
1.092 0.2565 0.661288 0.0234177 -2.79366 
1.176 0.2565 0.659558 0.0471755 -2.67955 
1.26 0.2565 0.648214 0.0710462 -2.56544 
1.344 0.2565 0.627255 0.0950296 -2.45133 

ZONE I=5, J=5
1.344 0 0 0 -2.34318 
1.428 0 0 0 -2.14964 
1.512 0 0 0 -1.9561 
1.596 0 0 0 -1.76255 
1.68 0 0 0 -1.56901 
1.344 0.064125 0.176798 0.0117194 -2.37022 
1.428 0.064125 0.149785 0.0114356 -2.09898 
1.512 0.064125 0.125051 0.010006 -1.82774 
1.596 0.064125 0.102596 0.00743044 -1.55651 
1.68 0.064125 0.0824187 0.00370905 -1.28527 
1.344 0.12825 0.340272 0.0314641 -2.39725 
1.428 0.12825 0.295969 0.0342821 -2.04832 
1.512 0.12825 0.253437 0.0341695 -1.69939 
1.596 0.12825 0.212675 0.0311265 -1.35046 
1.68 0.12825 0.173685 0.0251531 -1.00153 
1.344 0.192375 0.490425 0.0592342 -2.42429 
1.428 0.192375 0.438552 0.0685394 -1.99767 
1.512 0.192375 0.385157 0.0724907 -1.57104 
1.596 0.192375 0.330239 0.0710883 -1.14442 
1.68 0.192375 0.273799 0.064332 -0.717792 
1.344 0.2565 0.627255 0.0950296 -2.45133 
1.428 0.2565 0.577534 0.114207 -1.94701 
1.512 0.2565 0.520212 0.12497 -1.44269 
1.596 0.2565 0.455287 0.127316 -0.938371 
1.68 0.2565 0.38276 0.121246 -0.434053 

ZONE I=5, J=5
1.68 0 0 0 -1.56901 
1.764 0 0 0 -1.52201 
1.848 0 0 0 -1.475 
1.932 0 0 0 -1.428 
2.016 0 0 0 -1.381 
1.68 0.064125 0.0824187 0.00370905 -1.28527 
1.764 0.064125 0.0664782 0.00220669 -1.2665 
1.848 0.064125 0.0521661 0.00147816 -1.24773 
1.932 0.064125 0.0394824 0.00152345 -1.22896 
2.016 0.064125 0.0284271 0.00234258 -1.21019 
1.68 0.12825 0.173685 0.0251531 -1.00153 
1.764 0.12825 0.140821 0.0209008 -1.01099 
1.848 0.12825 0.111119 0.0175938 -1.02046 
1.932 0.12825 0.084579 0.015232 -1.02992 
2.016 0.12825 0.0612014 0.0138154 -1.03938 
1.68 0.192375 0.273799 0.064332 -0.717792 
1.764 0.192375 0.223027 0.0560825 -0.755487 
1.848 0.192375 0.176858 0.048347 -0.793182 
1.932 0.192375 0.13529 0.0411256 -0.830877 
2.016 0.192375 0.0983229 0.0344183 -0.868572 
1.68 0.2565 0.38276 0.121246 -0.434053 
1.764 0.2565 0.313098 0.107752 -0.499981 
1.848 0.2565 0.249383 0.0937377 -0.565908 
1.932 0.2565 0.191614 0.0792043 -0.631836 
2.016 0.2565 0.139792 0.0641515 -0.697763 

ZONE I=5, J=5
2.016 0 0 0 -1.381 
2.1 0 0 0 -1.53593 
2.184 0 0 0 -1.69087 
2.268 0 0 0 -1.84581 
2.352 0 0 0 -2.00074 
2.016 0.064125 0.0284271 0.00234258 -1.21019 
2.1 0.064125 0.0208656 0.00269792 -1.41268 
2.184 0.064125 0.0136832 0.00283396 -1.61516 
2.268 0.064125 0.00687996 0.00275072 -1.81765 
2.352 0.064125 0.000455777 0.00244819 -2.02014 
2.016 0.12825 0.0612014 0.0138154 -1.03938 
2.1 0.12825 0.0452534 0.0126556 -1.28942 
2.184 0.12825 0.0307705 0.0112352 -1.53945 
2.268 0.12825 0.0177526 0.00955407 -1.78949 
2.352 0.12825 0.00619988 0.00761227 -2.03953 
2.016 0.192375 0.0983229 0.0344183 -0.868572 
2.1 0.192375 0.0731633 0.0298731 -1.16616 
2.184 0.192375 0.0512617 0.0252037 -1.46375 
2.268 0.192375 0.032618 0.02041 -1.76133 
2.352 0.192375 0.0172323 0.0154922 -2.05892 
2.016 0.2565 0.139792 0.0641515 -0.697763 
2.1 0.2565 0.104595 0.0543504 -1.0429 
2.184 0.2565 0.0751569 0.0447394 -1.38804 
2.268 0.2565 0.0514761 0.0353186 -1.73318 
2.352 0.2565 0.033553 0.0260881 -2.07831 

ZONE I=5, J=5
2.352 0 0 0 -2.00074 
2.436 0 0 0 -1.95131 
2.52 0 0 0 -1.90188 
2.604 0 0 0 -1.85245 
2.688 0 0 0 -1.80302 
2.352 0.064125 0.000455777 0.00244819 -2.02014 
2.436 0.064125 -0.00360788 0.00151527 -1.97633 
2.52 0.064125 -0.00611827 0.000814006 -1.93252 
2.604 0.064125 -0.0070754 0.000344396 -1.88872 
2.688 0.064125 -0.00647927 0.00010644 -1.84491 
2.352 0.12825 0.00619988 0.00761227 -2.03953 
2.436 0.12825 -0.00109365 0.00456027 -2.00135 
2.52 0.12825 -0.00552614 0.00222836 -1.96316 
2.604 0.12825 -0.00709759 0.000616538 -1.92498 
2.688 0.12825 -0.00580799 -0.000275188 -1.8868 
2.352 0.192375 0.0172323 0.0154922 -2.05892 
2.436 0.192375 0.00754269 0.00913499 -2.02636 
2.52 0.192375 0.00177641 0.00424305 -1.99381 
2.604 0.192375 -6.65472e-05 0.000816425 -1.96125 
2.688 0.192375 0.00201383 -0.00114488 -1.92869 
2.352 0.2565 0.033553 0.0260881 -2.07831 
2.436 0.2565 0.0223011 0.0152394 -2.05138 
2.52 0.2565 0.0157894 0.00685808 -2.02445 
2.604 0.2565 0.0140177 0.000944057 -1.99752 
2.688 0.2565 0.0169862 -0.00250264 -1.97058 

ZONE I=5, J=5
2.688 0 0 0 -1.80302 
2.772 0 0 0 -1.60308 
2.856 0 0 0 -1.40314 
2.94 0 0 0 -1.20321 
3.024 0 0 0 -1.00327 
2.688 0.064125 -0.00647927 0.00010644 -1.84491 
2.772 0.064125 -0.00652188 -0.000157725 -1.63655 
2.856 0.064125 -0.00622294 -0.000292498 -1.4282 
2.94 0.064125 -0.00558246 -0.000297878 -1.21984 
3.024 0.064125 -0.00460044 -0.000173865 -1.01148 
2.688 0.12825 -0.00580799 -0.000275188 -1.8868 
2.772 0.12825 -0.00563832 -0.000760036 -1.67003 
2.856 0.12825 -0.00500148 -0.000960136 -1.45325 
2.94 0.12825 -0.00389747 -0.000875488 -1.23647 
3.024 0.12825 -0.00232628 -0.00050609 -1.0197 
2.688 0.192375 0.00201383 -0.00114488 -1.92869 
2.772 0.192375 0.00265066 -0.00180693 -1.7035 
2.856 0.192375 0.00366438 -0.00200292 -1.4783 
2.94 0.192375 0.00505499 -0.00173283 -1.25311 
3.024 0.192375 0.00682249 -0.000996675 -1.02791 
2.688 0.2565 0.0169862 -0.00250264 -1.97058 
2.772 0.2565 0.0183451 -0.00329842 -1.73697 
2.856 0.2565 0.0197746 -0.00342084 -1.50336 
2.94 0.2565 0.0212749 -0.0028699 -1.26974 
3.024 0.2565 0.0228459 -0.00164562 -1.03613 

ZONE I=5, J=5
3.024 0 0 0 -1.00327 
3.108 0 0 0 -0.803276 
3.192 0 0 0 -0.603284 
3.276 0 0 0 -0.403291 
3.36 0 0 0 -0.203298 
3.024 0.064125 -0.00460044 -0.000173865 -1.01148 
3.108 0.064125 -0.00389634 -0.000454388 -0.801227 
3.192 0.064125 -0.00440067 7.61365e-05 -0.590969 
3.276 0.064125 -0.00611341 0.00141771 -0.380712 
3.36 0.064125 -0.00903456 0.00357033 -0.170455 
3.024 0.12825 -0.00232628 -0.00050609 -1.0197 
3.108 0.12825 -0.00143153 -0.000637133 -0.799177 
3.192 0.12825 -0.00228945 0.000589677 -0.578655 
3.276 0.12825 -0.00490002 0.00317434 -0.358133 
3.36 0.12825 -0.00926325 0.00711686 -0.137611 
3.024 0.192375 0.00682249 -0.000996675 -1.02791 
3.108 0.192375 0.00739444 -0.000548233 -0.797128 
3.192 0.192375 0.00633366 0.00154062 -0.566341 
3.276 0.192375 0.00364017 0.00526989 -0.335555 
3.36 0.192375 -0.000686054 0.0106396 -0.104768 
3.024 0.2565 0.0228459 -0.00164562 -1.03613 
3.108 0.2565 0.0225816 -0.00018769 -0.795078 
3.192 0.2565 0.0214687 0.00292897 -0.554027 
3.276 0.2565 0.0195071 0.00770436 -0.312976 
3.36 0.2565 0.016697 0.0141385 -0.0719247 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.90812 
-3.276 0.2565 0.109495 0.00257157 3.75041 
-3.192 0.2565 0.114998 0.0129683 3.59269 
-3.108 0.2565 0.116776 0.0170517 3.43498 
-3.024 0.2565 0.114827 0.0148218 3.27727 
-3.36 0.320625 0.0994585 -0.0175898 3.73294 
-3.276 0.320625 0.1079 -0.00166455 3.6027 
-3.192 0.320625 0.113979 0.00939483 3.47246 
-3.108 0.320625 0.117696 0.0155883 3.34222 
-3.024 0.320625 0.119051 0.016916 3.21198 
-3.36 0.38475 0.0984861 -0.0209724 3.55775 
-3.276 0.38475 0.105962 -0.00598109 3.45499 
-3.192 0.38475 0.112139 0.00536478 3.35222 
-3.108 0.38475 0.117017 0.0130652 3.24946 
-3.024 0.38475 0.120597 0.0171202 3.1467 
-3.36 0.448875 0.0973485 -0.0242863 3.38257 
-3.276 0.448875 0.103681 -0.0103781 3.30728 
-3.192 0.448875 0.109478 0.000878137 3.23199 
-3.108 0.448875 0.114739 0.0094823 3.1567 
-3.024 0.448875 0.119464 0.0154344 3.08141 
-3.36 0.513 0.0960459 -0.0275314 3.20738 
-3.276 0.513 0.101057 -0.0148554 3.15957 
-3.192 0.513 0.105995 -0.00406509 3.11175 
-3.108 0.513 0.11086 0.00483961 3.06394 
-3.024 0.513 0.115652 0.0118587 3.01613 

ZONE I=5, J=5
-3.024 0.2565 0.114827 0.0148218 3.27727 
-2.94 0.2565 0.110631 0.0133701 3.15503 
-2.856 0.2565 0.106134 0.0120702 3.0328 
