ZONE I=5, J=5
-2.352 0 0 0 2.73027 
-2.688 0.064125 0.0302911 0.00177753 2.93562 
-2.604 0.064125 0.0285468 0.00151408 2.88643 
-2.52 0.064125 0.0270829 0.0011699 2.83724 
-2.436 0.064125 0.0258994 0.000744971 2.78806 
-2.352 0.064125 0.0249962 0.0002393 2.73887 
-2.688 0.12825 0.0564406 0.00398382 2.92639 
-2.604 0.12825 0.0534348 0.00337407 2.88166 
-2.52 0.12825 0.0509479 0.00264048 2.83693 
-2.436 0.12825 0.04898 0.00178306 2.7922 
-2.352 0.12825 0.047531 0.00080181 2.74747 
-2.688 0.192375 0.0784485 0.00661889 2.91716 
-2.604 0.192375 0.0746639 0.00557996 2.87689 
-2.52 0.192375 0.0715951 0.00441175 2.83661 
-2.436 0.192375 0.0692419 0.00311428 2.79634 
-2.352 0.192375 0.0676044 0.00168753 2.75607 
-2.688 0.2565 0.0963147 0.00968274 2.90793 
-2.604 0.2565 0.0922342 0.00813175 2.87212 
-2.52 0.2565 0.0890243 0.00648371 2.8363 
-2.436 0.2565 0.086685 0.00473861 2.80048 
-2.352 0.2565 0.0852163 0.00289645 2.76467 

ZONE I=5, J=5
-2.352 0 0 0 2.73027 
-2.268 0 0 0 2.74216 
-2.184 0 0 0 2.75405 
-2.1 0 0 0 2.76594 
-2.016 0 0 0 2.77783 
-2.352 0.064125 0.0249962 0.0002393 2.73887 
-2.268 0.064125 0.0242601 8.68698e-05 2.74633 
-2.184 0.064125 0.0238392 -3.31948e-07 2.7538 
-2.1 0.064125 0.0237336 -2.2305e-05 2.76127 
-2.016 0.064125 0.0239431 2.09507e-05 2.76873 
-2.352 0.12825 0.047531 0.00080181 2.74747 
-2.268 0.12825 0.0463946 0.000368693 2.75051 
-2.184 0.12825 0.0457804 5.07237e-05 2.75355 
-2.1 0.12825 0.0456884 -0.000152098 2.7566 
-2.016 0.12825 0.0461184 -0.000239773 2.75964 
-2.352 0.192375 0.0676044 0.00168753 2.75607 
-2.268 0.192375 0.0664036 0.000845469 2.75469 
-2.184 0.192375 0.0658236 0.000153167 2.75331 
-2.1 0.192375 0.0658644 -0.00038938 2.75193 
-2.016 0.192375 0.066526 -0.00078217 2.75054 
-2.352 0.2565 0.0852163 0.00289645 2.76467 
-2.268 0.2565 0.0842869 0.0015172 2.75886 
-2.184 0.2565 0.0839686 0.000306998 2.75306 
-2.1 0.2565 0.0842616 -0.000734149 2.74725 
-2.016 0.2565 0.0851657 -0.00160624 2.74145 

ZONE I=5, J=5
-2.016 0 0 0 2.77783 
-1.932 0 0 0 2.80029 
-1.848 0 0 0 2.82276 
-1.764 0 0 0 2.84523 
-1.68 0 0 0 2.8677 
-2.016 0.064125 0.0239431 2.09507e-05 2.76873 
-1.932 0.064125 0.0242785 -6.02993e-05 2.79027 
-1.848 0.064125 0.0247833 -0.000161075 2.81181 
-1.764 0.064125 0.0254574 -0.000281377 2.83336 
-1.68 0.064125 0.0263007 -0.000421204 2.8549 
-2.016 0.12825 0.0461184 -0.000239773 2.75964 
-1.932 0.12825 0.0467954 -0.000493265 2.78025 
-1.848 0.12825 0.0477876 -0.000779488 2.80086 
-1.764 0.12825 0.0490951 -0.00109844 2.82148 
-1.68 0.12825 0.0507178 -0.00145013 2.84209 
-2.016 0.192375 0.066526 -0.00078217 2.75054 
-1.932 0.192375 0.0675505 -0.0012989 2.77023 
-1.848 0.192375 0.0690128 -0.00185524 2.78991 
-1.764 0.192375 0.0709131 -0.00245119 2.8096 
-1.68 0.192375 0.0732512 -0.00308676 2.82928 
-2.016 0.2565 0.0851657 -0.00160624 2.74145 
-1.932 0.2565 0.0865438 -0.0024772 2.76021 
-1.848 0.2565 0.0884591 -0.00338833 2.77896 
-1.764 0.2565 0.0909115 -0.00433964 2.79772 
-1.68 0.2565 0.093901 -0.00533112 2.81648 

ZONE I=5, J=5
-1.68 0 0 0 2.8677 
-1.596 0 0 0 2.91164 
-1.512 0 0 0 2.95558 
-1.428 0 0 0 2.99952 
-1.344 0 0 0 3.04346 
-1.68 0.064125 0.0263007 -0.000421204 2.8549 
-1.596 0.064125 0.0272997 -0.000508471 2.89614 
-1.512 0.064125 0.0285445 -0.000608383 2.93738 
-1.428 0.064125 0.030035 -0.000720938 2.97862 
-1.344 0.064125 0.0317713 -0.000846137 3.01986 
-1.68 0.12825 0.0507178 -0.00145013 2.84209 
-1.596 0.12825 0.0526227 -0.00173026 2.88063 
-1.512 0.12825 0.0549569 -0.00204155 2.91918 
-1.428 0.12825 0.0577204 -0.00238401 2.95772 
-1.344 0.12825 0.0609133 -0.00275763 2.99626 
-1.68 0.192375 0.0732512 -0.00308676 2.82928 
-1.596 0.192375 0.0759689 -0.00366535 2.86513 
-1.512 0.192375 0.0792372 -0.0042995 2.90097 
-1.428 0.192375 0.0830562 -0.00498921 2.93682 
-1.344 0.192375 0.0874259 -0.00573448 2.97266 
-1.68 0.2565 0.093901 -0.00533112 2.81648 
-1.596 0.2565 0.0973383 -0.00631376 2.84962 
-1.512 0.2565 0.101385 -0.00738224 2.88277 
-1.428 0.2565 0.106042 -0.00853655 2.91592 
-1.344 0.2565 0.111309 -0.00977669 2.94906 

ZONE I=5, J=5
-1.344 0 0 0 3.04346 
-1.26 0 0 0 3.09908 
-1.176 0 0 0 3.1547 
-1.092 0 0 0 3.21033 
-1.008 0 0 0 3.26595 
-1.344 0.064125 0.0317713 -0.000846137 3.01986 
-1.26 0.064125 0.0337116 -0.000966892 3.0722 
-1.176 0.064125 0.0360109 -0.00112572 3.12455 
-1.092 0.064125 0.0386692 -0.00132262 3.1769 
-1.008 0.064125 0.0416865 -0.00155759 3.22925 
-1.344 0.12825 0.0609133 -0.00275763 2.99626 
-1.26 0.12825 0.0644701 -0.00313535 3.04533 
-1.176 0.12825 0.0686457 -0.00359279 3.0944 
-1.092 0.12825 0.0734399 -0.00412992 3.14347 
-1.008 0.12825 0.0788529 -0.00474677 3.19254 
-1.344 0.192375 0.0874259 -0.00573448 2.97266 
-1.26 0.192375 0.0922755 -0.00650539 3.01846 
-1.176 0.192375 0.0979042 -0.0074012 3.06425 
-1.092 0.192375 0.104312 -0.00842192 3.11004 
-1.008 0.192375 0.111499 -0.00956755 3.15584 
-1.344 0.2565 0.111309 -0.00977669 2.94906 
-1.26 0.2565 0.117128 -0.011077 2.99158 
-1.176 0.2565 0.123786 -0.012551 3.0341 
-1.092 0.2565 0.131286 -0.0141986 3.07662 
-1.008 0.2565 0.139625 -0.0160199 3.11913 

ZONE I=5, J=5
-1.008 0 0 0 3.26595 
-0.924 0 0 0 3.32399 
-0.84 0 0 0 3.38202 
-0.756 0 0 0 3.44006 
-0.672 0 0 0 3.4981 
-1.008 0.064125 0.0416865 -0.00155759 3.22925 
-0.924 0.064125 0.0449536 -0.00174924 3.28229 
-0.84 0.064125 0.0488042 -0.00199404 3.33533 
-0.756 0.064125 0.0532384 -0.002292 3.38837 
-0.672 0.064125 0.0582561 -0.00264311 3.44141 
-1.008 0.12825 0.0788529 -0.00474677 3.19254 
-0.924 0.12825 0.0847021 -0.00531441 3.24059 
-0.84 0.12825 0.091532 -0.00599561 3.28863 
-0.756 0.12825 0.0993426 -0.00679037 3.33668 
-0.672 0.12825 0.108134 -0.00769867 3.38473 
-1.008 0.192375 0.111499 -0.00956755 3.15584 
-0.924 0.192375 0.119246 -0.0106955 3.19889 
-0.84 0.192375 0.128184 -0.0120047 3.24194 
-0.756 0.192375 0.138313 -0.0134951 3.28499 
-0.672 0.192375 0.149633 -0.0151667 3.32804 
-1.008 0.2565 0.139625 -0.0160199 3.11913 
-0.924 0.2565 0.148584 -0.0178926 3.15719 
-0.84 0.2565 0.158759 -0.0200213 3.19525 
-0.756 0.2565 0.170149 -0.0224062 3.2333 
-0.672 0.2565 0.182754 -0.0250472 3.27136 

ZONE I=5, J=5
-0.672 0 0 0 3.4981 
-0.588 0 0 0 3.52781 
-0.504 0 0 0 3.55752 
-0.42 0 0 0 3.58723 
-0.336 0 0 0 3.61694 
-0.672 0.064125 0.0582561 -0.00264311 3.44141 
-0.588 0.064125 0.0635134 -0.00296948 3.46416 
-0.504 0.064125 0.0696835 -0.00334106 3.48691 
-0.42 0.064125 0.0767665 -0.00375783 3.50965 
-0.336 0.064125 0.0847624 -0.00421981 3.5324 
-0.672 0.12825 0.108134 -0.00769867 3.38473 
-0.588 0.12825 0.117338 -0.00857991 3.40051 
-0.504 0.12825 0.128049 -0.00957472 3.41629 
-0.42 0.12825 0.140266 -0.0106831 3.43208 
-0.336 0.12825 0.153989 -0.011905 3.44786 
-0.672 0.192375 0.149633 -0.0151667 3.32804 
-0.588 0.192375 0.161474 -0.0168313 3.33686 
-0.504 0.192375 0.175095 -0.018701 3.34568 
-0.42 0.192375 0.190497 -0.0207758 3.3545 
-0.336 0.192375 0.207679 -0.0230557 3.36332 
-0.672 0.2565 0.182754 -0.0250472 3.27136 
-0.588 0.2565 0.195921 -0.0277236 3.27321 
-0.504 0.2565 0.210824 -0.0307199 3.27507 
-0.42 0.2565 0.227461 -0.0340359 3.27692 
-0.336 0.2565 0.245833 -0.0376717 3.27878 

ZONE I=5, J=5
-0.336 0 0 0 3.61694 
-0.252 0 0 0 3.5496 
-0.168 0 0 0 3.48226 
-0.084 0 0 0 3.41491 
-4.44089e-16 0 0 0 3.34757 
-0.336 0.064125 0.0847624 -0.00421981 3.5324 
-0.252 0.064125 0.0929671 -0.00476587 3.45568 
-0.168 0.064125 0.102299 -0.0052733 3.37896 
-0.084 0.064125 0.112757 -0.0057421 3.30224 
-4.44089e-16 0.064125 0.124341 -0.00617228 3.22552 
-0.336 0.12825 0.153989 -0.011905 3.44786 
-0.252 0.12825 0.168103 -0.0132258 3.36176 
-0.168 0.12825 0.184047 -0.0145359 3.27567 
-0.084 0.12825 0.201822 -0.0158354 3.18957 
-4.44089e-16 0.12825 0.221427 -0.0171242 3.10347 
-0.336 0.192375 0.207679 -0.0230557 3.36332 
-0.252 0.192375 0.225407 -0.0253798 3.26784 
-0.168 0.192375 0.245247 -0.0277879 3.17237 
-0.084 0.192375 0.267196 -0.0302799 3.0769 
-4.44089e-16 0.192375 0.291257 -0.0328558 2.98142 
-0.336 0.2565 0.245833 -0.0376717 3.27878 
-0.252 0.2565 0.264881 -0.0412279 3.17393 
-0.168 0.2565 0.285896 -0.0450292 3.06907 
-0.084 0.2565 0.30888 -0.0490756 2.96422 
-4.44089e-16 0.2565 0.333832 -0.053367 2.85937 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.34757 
0.084 0 0 0 3.06229 
0.168 0 0 0 2.77702 
0.252 0 0 0 2.49174 
0.336 0 0 0 2.20647 
-4.44089e-16 0.064125 0.124341 -0.00617228 3.22552 
0.084 0.064125 0.136754 -0.00680869 2.92869 
0.168 0.064125 0.149546 -0.00724939 2.63186 
0.252 0.064125 0.162719 -0.00749439 2.33503 
0.336 0.064125 0.176272 -0.00754367 2.03819 
-4.44089e-16 0.12825 0.221427 -0.0171242 3.10347 
0.084 0.12825 0.242538 -0.0185666 2.79508 
0.168 0.12825 0.264308 -0.0197004 2.4867 
0.252 0.12825 0.286737 -0.0205254 2.17831 
0.336 0.12825 0.309826 -0.0210417 1.86992 
-4.44089e-16 0.192375 0.291257 -0.0328558 2.98142 
0.084 0.192375 0.317352 -0.0352738 2.66148 
0.168 0.192375 0.344285 -0.0373529 2.34154 
0.252 0.192375 0.372054 -0.039093 2.0216 
0.336 0.192375 0.400662 -0.0404941 1.70165 
-4.44089e-16 0.2565 0.333832 -0.053367 2.85937 
0.084 0.2565 0.361197 -0.0569303 2.52788 
0.168 0.2565 0.389477 -0.060207 2.19638 
0.252 0.2565 0.418671 -0.0631973 1.86488 
0.336 0.2565 0.448778 -0.065901 1.53338 

ZONE I=5, J=5
0.336 0 0 0 2.20647 
0.42 0 0 0 1.62884 
0.504 0 0 0 1.05121 
0.588 0 0 0 0.473581 
0.672 0 0 0 -0.104047 
0.336 0.064125 0.176272 -0.00754367 2.03819 
0.42 0.064125 0.192295 -0.0074826 1.44622 
0.504 0.064125 0.206246 -0.00702134 0.854242 
0.588 0.064125 0.218126 -0.00615989 0.262265 
0.672 0.064125 0.227935 -0.00489826 -0.329711 
0.336 0.12825 0.309826 -0.0210417 1.86992 
0.42 0.12825 0.337191 -0.0209825 1.2636 
0.504 0.12825 0.361496 -0.0200889 0.657274 
0.588 0.12825 0.382739 -0.0183609 0.0509494 
0.672 0.12825 0.40092 -0.0157987 -0.555376 
0.336 0.192375 0.400662 -0.0404941 1.70165 
0.42 0.192375 0.43469 -0.0404996 1.08098 
0.504 0.192375 0.465748 -0.0392026 0.460307 
0.588 0.192375 0.493837 -0.0366032 -0.160367 
0.672 0.192375 0.518956 -0.0327013 -0.78104 
0.336 0.2565 0.448778 -0.065901 1.53338 
0.42 0.2565 0.484789 -0.066034 0.898361 
0.504 0.2565 0.519003 -0.0643625 0.263339 
0.588 0.2565 0.551421 -0.0608865 -0.371682 
0.672 0.2565 0.582041 -0.0556061 -1.0067 

ZONE I=5, J=5
0.672 0 0 0 -0.104047 
0.756 0 0 0 -0.684228 
0.84 0 0 0 -1.26441 
0.924 0 0 0 -1.84459 
1.008 0 0 0 -2.42477 
0.672 0.064125 0.227935 -0.00489826 -0.329711 
0.756 0.064125 0.238438 -0.00291429 -0.915047 
0.84 0.064125 0.244363 -0.000570446 -1.50038 
0.924 0.064125 0.245712 0.00213329 -2.08572 
1.008 0.064125 0.242484 0.00519691 -2.67106 
0.672 0.12825 0.40092 -0.0157987 -0.555376 
0.756 0.12825 0.420648 -0.0113219 -1.14587 
0.84 0.12825 0.433354 -0.0058091 -1.73636 
0.924 0.12825 0.439039 0.000739596 -2.32685 
1.008 0.12825 0.437703 0.00832422 -2.91734 
0.672 0.192375 0.518956 -0.0327013 -0.78104 
0.756 0.192375 0.546631 -0.0252227 -1.37669 
0.84 0.192375 0.566973 -0.015716 -1.97233 
0.924 0.192375 0.579982 -0.00418108 -2.56798 
1.008 0.192375 0.585657 0.00938193 -3.16363 
0.672 0.2565 0.582041 -0.0556061 -1.0067 
0.756 0.2565 0.616387 -0.0446168 -1.60751 
0.84 0.2565 0.64522 -0.030291 -2.20831 
0.924 0.2565 0.66854 -0.0126287 -2.80911 
1.008 0.2565 0.686347 0.00837004 -3.40991 

ZONE I=5, J=5
1.008 0 0 0 -2.42477 
1.092 0 0 0 -2.47712 
1.176 0 0 0 -2.52947 
1.26 0 0 0 -2.58182 
1.344 0 0 0 -2.63416 
1.008 0.064125 0.242484 0.00519691 -2.67106 
1.092 0.064125 0.23047 0.00841762 -2.66211 
1.176 0.064125 0.215189 0.0106945 -2.65316 
1.26 0.064125 0.196641 0.0120277 -2.64421 
1.344 0.064125 0.174827 0.012417 -2.63527 
1.008 0.12825 0.437703 0.00832422 -2.91734 
1.092 0.12825 0.42234 0.0170374 -2.8471 
1.176 0.12825 0.400835 0.024368 -2.77686 
1.26 0.12825 0.373189 0.0303161 -2.70661 
1.344 0.12825 0.339402 0.0348816 -2.63637 
1.008 0.192375 0.585657 0.00938193 -3.16363 
1.092 0.192375 0.57561 0.0258593 -3.03209 
1.176 0.192375 0.556938 0.0410204 -2.90055 
1.26 0.192375 0.529643 0.0548652 -2.76901 
1.344 0.192375 0.493725 0.0673938 -2.63747 
1.008 0.2565 0.686347 0.00837004 -3.40991 
1.092 0.2565 0.69028 0.0348833 -3.21708 
1.176 0.2565 0.683499 0.0606517 -3.02424 
1.26 0.2565 0.666004 0.0856751 -2.83141 
1.344 0.2565 0.637796 0.109954 -2.63858 

ZONE I=5, J=5
1.344 0 0 0 -2.63416 
1.428 0 0 0 -2.45451 
1.512 0 0 0 -2.27485 
1.596 0 0 0 -2.0952 
1.68 0 0 0 -1.91554 
1.344 0.064125 0.174827 0.012417 -2.63527 
1.428 0.064125 0.146031 0.0114275 -2.37866 
1.512 0.064125 0.120179 0.00949467 -2.12205 
1.596 0.064125 0.0972707 0.00661864 -1.86544 
1.68 0.064125 0.0773065 0.00279937 -1.60883 
1.344 0.12825 0.339402 0.0348816 -2.63637 
1.428 0.12825 0.291131 0.0364185 -2.30281 
1.512 0.12825 0.245731 0.0351267 -1.96924 
1.596 0.12825 0.203201 0.031006 -1.63568 
1.68 0.12825 0.163542 0.0240565 -1.30212 
1.344 0.192375 0.493725 0.0673938 -2.63747 
1.428 0.192375 0.435301 0.0749733 -2.22696 
1.512 0.192375 0.376657 0.076896 -1.81644 
1.596 0.192375 0.317792 0.0731621 -1.40592 
1.68 0.192375 0.258706 0.0637715 -0.995405 
1.344 0.2565 0.637796 0.109954 -2.63858 
1.428 0.2565 0.578541 0.127092 -2.15111 
1.512 0.2565 0.512957 0.134803 -1.66363 
1.596 0.2565 0.441043 0.133087 -1.17616 
1.68 0.2565 0.362799 0.121944 -0.688692 

ZONE I=5, J=5
1.68 0 0 0 -1.91554 
1.764 0 0 0 -1.93261 
1.848 0 0 0 -1.94968 
1.932 0 0 0 -1.96675 
2.016 0 0 0 -1.98382 
1.68 0.064125 0.0773065 0.00279937 -1.60883 
1.764 0.064125 0.0623523 0.00185524 -1.66571 
1.848 0.064125 0.0484362 0.00159924 -1.72258 
1.932 0.064125 0.0355583 0.00203137 -1.77946 
2.016 0.064125 0.0237185 0.00315164 -1.83634 
1.68 0.12825 0.163542 0.0240565 -1.30212 
1.764 0.12825 0.132019 0.0202511 -1.3988 
1.848 0.12825 0.102936 0.0174683 -1.49549 
1.932 0.12825 0.0762921 0.0157081 -1.59217 
2.016 0.12825 0.0520874 0.0149706 -1.68885 
1.68 0.192375 0.258706 0.0637715 -0.995405 
1.764 0.192375 0.209001 0.0551876 -1.1319 
1.848 0.192375 0.1635 0.0476071 -1.26839 
1.932 0.192375 0.122201 0.0410302 -1.40488 
2.016 0.192375 0.0851069 0.0354568 -1.54137 
1.68 0.2565 0.362799 0.121944 -0.688692 
1.764 0.2565 0.293298 0.106665 -0.86499 
1.848 0.2565 0.230127 0.0920157 -1.04129 
1.932 0.2565 0.173286 0.0779976 -1.21759 
2.016 0.2565 0.122777 0.0646103 -1.39388 

ZONE I=5, J=5
2.016 0 0 0 -1.98382 
2.1 0 0 0 -2.13889 
2.184 0 0 0 -2.29395 
2.268 0 0 0 -2.44902 
2.352 0 0 0 -2.60409 
2.016 0.064125 0.0237185 0.00315164 -1.83634 
2.1 0.064125 0.015746 0.00316971 -2.04059 
2.184 0.064125 0.00862695 0.00301954 -2.24485 
2.268 0.064125 0.00236148 0.00270112 -2.4491 
2.352 0.064125 -0.00305046 0.00221445 -2.65336 
2.016 0.12825 0.0520874 0.0149706 -1.68885 
2.1 0.12825 0.0358308 0.0130671 -1.9423 
2.184 0.12825 0.0218226 0.0109886 -2.19574 
2.268 0.12825 0.010063 0.00873496 -2.44919 
2.352 0.12825 0.00055192 0.00630623 -2.70263 
2.016 0.192375 0.0851069 0.0354568 -1.54137 
2.1 0.192375 0.0602544 0.0296923 -1.844 
2.184 0.192375 0.039587 0.0239072 -2.14663 
2.268 0.192375 0.0231046 0.0181015 -2.44927 
2.352 0.192375 0.0108071 0.0122753 -2.7519 
2.016 0.2565 0.122777 0.0646103 -1.39388 
2.1 0.2565 0.089017 0.0530451 -1.74571 
2.184 0.2565 0.0619201 0.0417753 -2.09753 
2.268 0.2565 0.0414862 0.0308008 -2.44935 
2.352 0.2565 0.0277152 0.0201218 -2.80117 

ZONE I=5, J=5
2.352 0 0 0 -2.60409 
2.436 0 0 0 -2.48733 
2.52 0 0 0 -2.37058 
2.604 0 0 0 -2.25383 
2.688 0 0 0 -2.13708 
2.352 0.064125 -0.00305046 0.00221445 -2.65336 
2.436 0.064125 -0.00651 0.00118943 -2.53463 
2.52 0.064125 -0.00830787 0.000429596 -2.41589 
2.604 0.064125 -0.00844408 -6.50469e-05 -2.29716 
2.688 0.064125 -0.00691862 -0.0002945 -2.17843 
2.352 0.12825 0.00055192 0.00630623 -2.70263 
2.436 0.12825 -0.00546509 0.00322093 -2.58192 
2.52 0.12825 -0.00853345 0.000926424 -2.4612 
2.604 0.12825 -0.00865317 -0.000577286 -2.34049 
2.688 0.12825 -0.00582424 -0.0012902 -2.21978 
2.352 0.192375 0.0108071 0.0122753 -2.7519 
2.436 0.192375 0.00313472 0.0060945 -2.62921 
2.52 0.192375 -0.000676747 0.00149049 -2.50652 
2.604 0.192375 -0.000627266 -0.00153672 -2.38382 
2.688 0.192375 0.00328316 -0.00298711 -2.26113 
2.352 0.2565 0.0277152 0.0201218 -2.80117 
2.436 0.2565 0.0192894 0.00981014 -2.6765 
2.52 0.2565 0.0152622 0.00212178 -2.55183 
2.604 0.2565 0.0156336 -0.00294334 -2.42716 
2.688 0.2565 0.0204036 -0.00538521 -2.30248 

ZONE I=5, J=5
2.688 0 0 0 -2.13708 
2.772 0 0 0 -1.88589 
2.856 0 0 0 -1.6347 
2.94 0 0 0 -1.38352 
3.024 0 0 0 -1.13233 
2.688 0.064125 -0.00691862 -0.0002945 -2.17843 
2.772 0.064125 -0.00636921 -0.000468427 -1.91853 
2.856 0.064125 -0.00562826 -0.000523286 -1.65864 
2.94 0.064125 -0.00469576 -0.000459078 -1.39875 
3.024 0.064125 -0.00357172 -0.000275803 -1.13885 
2.688 0.12825 -0.00582424 -0.0012902 -2.21978 
2.772 0.12825 -0.00468257 -0.00150947 -1.95118 
2.856 0.12825 -0.00333885 -0.0014874 -1.68258 
2.94 0.12825 -0.00179307 -0.00122398 -1.41398 
3.024 0.12825 -4.5242e-05 -0.000719221 -1.14537 
2.688 0.192375 0.00328316 -0.00298711 -2.26113 
2.772 0.192375 0.00505993 -0.00312313 -1.98382 
2.856 0.192375 0.00686823 -0.00289233 -1.70651 
2.94 0.192375 0.00870807 -0.00229471 -1.42921 
3.024 0.192375 0.0105794 -0.00133025 -1.1519 
2.688 0.2565 0.0204036 -0.00538521 -2.30248 
2.772 0.2565 0.0228583 -0.00530941 -2.01647 
2.856 0.2565 0.024993 -0.00473809 -1.73045 
2.94 0.2565 0.0268077 -0.00367126 -1.44444 
3.024 0.2565 0.0283023 -0.0021089 -1.15842 

ZONE I=5, J=5
3.024 0 0 0 -1.13233 
3.108 0 0 0 -0.89963 
3.192 0 0 0 -0.666932 
3.276 0 0 0 -0.434233 
3.36 0 0 0 -0.201535 
3.024 0.064125 -0.00357172 -0.000275803 -1.13885 
3.108 0.064125 -0.00267744 -0.000536404 -0.896269 
3.192 0.064125 -0.00305396 1.77511e-05 -0.653687 
3.276 0.064125 -0.00470128 0.00138666 -0.411105 
3.36 0.064125 -0.00761941 0.00357033 -0.168523 
3.024 0.12825 -4.5242e-05 -0.000719221 -1.14537 
3.108 0.12825 0.00111733 -0.000802035 -0.892908 
3.192 0.12825 0.000437189 0.000476374 -0.640442 
3.276 0.12825 -0.00208568 0.003116 -0.387976 
3.36 0.12825 -0.00645126 0.00711686 -0.13551 
3.024 0.192375 0.0105794 -0.00133025 -1.1519 
3.108 0.192375 0.0113843 -0.000796891 -0.889548 
3.192 0.192375 0.0104734 0.00137587 -0.627198 
3.276 0.192375 0.00784682 0.00518802 -0.364848 
3.36 0.192375 0.00350445 0.0106396 -0.102497 
3.024 0.2565 0.0283023 -0.0021089 -1.15842 
3.108 0.2565 0.0281235 -0.000520974 -0.886187 
3.192 0.2565 0.0270548 0.00271623 -0.613953 
3.276 0.2565 0.0250962 0.00760272 -0.341719 
3.36 0.2565 0.0222477 0.0141385 -0.0694848 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.02263 
-3.276 0.2565 0.109478 0.00262171 3.86513 
-3.192 0.2565 0.114957 0.0130444 3.70764 
-3.108 0.2565 0.116702 0.0171297 3.55014 
-3.024 0.2565 0.114714 0.0148774 3.39264 
-3.36 0.320625 0.0994585 -0.0175898 3.84685 
-3.276 0.320625 0.107882 -0.00159586 3.71685 
-3.192 0.320625 0.113935 0.00949979 3.58686 
-3.108 0.320625 0.117618 0.0156972 3.45687 
-3.024 0.320625 0.118931 0.0169962 3.32687 
-3.36 0.38475 0.0984861 -0.0209724 3.67107 
-3.276 0.38475 0.105942 -0.00589296 3.56858 
-3.192 0.38475 0.112091 0.00550066 3.46609 
-3.108 0.38475 0.116933 0.0132085 3.3636 
-3.024 0.38475 0.120467 0.0172305 3.26111 
-3.36 0.448875 0.0973485 -0.0242863 3.49528 
-3.276 0.448875 0.10366 -0.0102696 3.4203 
-3.192 0.448875 0.109426 0.00104704 3.34531 
-3.108 0.448875 0.114647 0.0096636 3.27033 
-3.024 0.448875 0.119322 0.0155801 3.19534 
-3.36 0.513 0.0960459 -0.0275314 3.3195 
-3.276 0.513 0.101035 -0.0147257 3.27202 
-3.192 0.513 0.105939 -0.00386107 3.22454 
-3.108 0.513 0.110759 0.00506256 3.17706 
-3.024 0.513 0.115496 0.0120452 3.12958 

ZONE I=5, J=5
-3.024 0.2565 0.114714 0.0148774 3.39264 
-2.94 0.2565 0.110503 0.0133635 3.27146 
