ZONE I=5, J=5
-1.596 0.064125 0.0520769 -0.00180019 6.0532 
-1.512 0.064125 0.0559784 -0.00207827 6.18297 
-1.428 0.064125 0.0605751 -0.0024427 6.31273 
-1.344 0.064125 0.065867 -0.00289349 6.4425 
-1.68 0.12825 0.0907552 -0.00478025 5.88371 
-1.596 0.12825 0.0964928 -0.00536652 6.00739 
-1.512 0.12825 0.10339 -0.00613522 6.13107 
-1.428 0.12825 0.111446 -0.00708635 6.25475 
-1.344 0.12825 0.120662 -0.00821991 6.37843 
-1.68 0.192375 0.125653 -0.00951531 5.84398 
-1.596 0.192375 0.133248 -0.010699 5.96158 
-1.512 0.192375 0.142234 -0.0121709 6.07918 
-1.428 0.192375 0.152613 -0.013931 6.19677 
-1.344 0.192375 0.164384 -0.0159793 6.31437 
-1.68 0.2565 0.153565 -0.0158137 5.80426 
-1.596 0.2565 0.162342 -0.0177976 5.91577 
-1.512 0.2565 0.172512 -0.0201852 6.02728 
-1.428 0.2565 0.184076 -0.0229765 6.13879 
-1.344 0.2565 0.197034 -0.0261716 6.2503 

ZONE I=5, J=5
-1.344 0 0 0 6.50656 
-1.26 0 0 0 6.6403 
-1.176 0 0 0 6.77403 
-1.092 0 0 0 6.90777 
-1.008 0 0 0 7.04151 
-1.344 0.064125 0.065867 -0.00289349 6.4425 
-1.26 0.064125 0.071311 -0.00323521 6.5678 
-1.176 0.064125 0.0780555 -0.0037139 6.6931 
-1.092 0.064125 0.0861004 -0.00432956 6.8184 
-1.008 0.064125 0.0954456 -0.0050822 6.9437 
-1.344 0.12825 0.120662 -0.00821991 6.37843 
-1.26 0.12825 0.130126 -0.00918175 6.4953 
-1.176 0.12825 0.14172 -0.0104458 6.61216 
-1.092 0.12825 0.155442 -0.012012 6.72902 
-1.008 0.12825 0.171292 -0.0138805 6.84589 
-1.344 0.192375 0.164384 -0.0159793 6.31437 
-1.26 0.192375 0.176445 -0.0178396 6.4228 
-1.176 0.192375 0.190992 -0.0201957 6.53122 
-1.092 0.192375 0.208023 -0.0230474 6.63965 
-1.008 0.192375 0.22754 -0.0263948 6.74808 
-1.344 0.2565 0.197034 -0.0261716 6.2503 
-1.26 0.2565 0.210269 -0.0292089 6.3503 
-1.176 0.2565 0.225873 -0.0329635 6.45029 
-1.092 0.2565 0.243846 -0.0374357 6.55028 
-1.008 0.2565 0.264188 -0.0426252 6.65027 

ZONE I=5, J=5
-1.008 0 0 0 7.04151 
-0.924 0 0 0 7.07546 
-0.84 0 0 0 7.10942 
-0.756 0 0 0 7.14337 
-0.672 0 0 0 7.17732 
-1.008 0.064125 0.0954456 -0.0050822 6.9437 
-0.924 0.064125 0.10446 -0.00581758 6.96527 
-0.84 0.064125 0.115712 -0.00664092 6.98685 
-0.756 0.064125 0.129202 -0.00755223 7.00842 
-0.672 0.064125 0.14493 -0.0085515 7.02999 
-1.008 0.12825 0.171292 -0.0138805 6.84589 
-0.924 0.12825 0.186624 -0.0156391 6.85508 
-0.84 0.12825 0.205522 -0.0176863 6.86428 
-0.756 0.12825 0.227987 -0.0200222 6.87347 
-0.672 0.12825 0.254018 -0.0226468 6.88266 
-1.008 0.192375 0.22754 -0.0263948 6.74808 
-0.924 0.192375 0.246493 -0.0294644 6.74489 
-0.84 0.192375 0.269432 -0.0331362 6.74171 
-0.756 0.192375 0.296356 -0.03741 6.73852 
-0.672 0.192375 0.327267 -0.0422859 6.73533 
-1.008 0.2565 0.264188 -0.0426252 6.65027 
-0.924 0.2565 0.284066 -0.0472937 6.6347 
-0.84 0.2565 0.30744 -0.0529905 6.61914 
-0.756 0.2565 0.334309 -0.0597156 6.60357 
-0.672 0.2565 0.364674 -0.0674689 6.588 

ZONE I=5, J=5
-0.672 0 0 0 7.17732 
-0.588 0 0 0 6.84547 
-0.504 0 0 0 6.51361 
-0.42 0 0 0 6.18176 
-0.336 0 0 0 5.8499 
-0.672 0.064125 0.14493 -0.0085515 7.02999 
-0.588 0.064125 0.160474 -0.00976425 6.67971 
-0.504 0.064125 0.178318 -0.0108981 6.32942 
-0.42 0.064125 0.198463 -0.011953 5.97913 
-0.336 0.064125 0.220906 -0.0129291 5.62884 
-0.672 0.12825 0.254018 -0.0226468 6.88266 
-0.588 0.12825 0.279966 -0.0253802 6.51394 
-0.504 0.12825 0.309506 -0.0281754 6.14522 
-0.42 0.12825 0.342638 -0.0310323 5.7765 
-0.336 0.12825 0.379363 -0.0339511 5.40778 
-0.672 0.192375 0.327267 -0.0422859 6.73533 
-0.588 0.192375 0.358475 -0.0468478 6.34818 
-0.504 0.192375 0.393562 -0.0518318 5.96102 
-0.42 0.192375 0.432527 -0.0572379 5.57387 
-0.336 0.192375 0.47537 -0.063066 5.18671 
-0.672 0.2565 0.364674 -0.0674689 6.588 
-0.588 0.2565 0.396002 -0.0741672 6.18241 
-0.504 0.2565 0.430487 -0.0818675 5.77683 
-0.42 0.2565 0.468128 -0.0905697 5.37124 
-0.336 0.2565 0.508927 -0.100274 4.96565 

ZONE I=5, J=5
-0.336 0 0 0 5.8499 
-0.252 0 0 0 4.64782 
-0.168 0 0 0 3.44574 
-0.084 0 0 0 2.24366 
-4.44089e-16 0 0 0 1.04157 
-0.336 0.064125 0.220906 -0.0129291 5.62884 
-0.252 0.064125 0.247018 -0.0138976 4.3977 
-0.168 0.064125 0.272259 -0.0145593 3.16656 
-0.084 0.064125 0.29663 -0.0149143 1.93542 
-4.44089e-16 0.064125 0.320131 -0.0149625 0.704285 
-0.336 0.12825 0.379363 -0.0339511 5.40778 
-0.252 0.12825 0.422426 -0.0362607 4.14758 
-0.168 0.12825 0.464305 -0.0380278 2.88739 
-0.084 0.12825 0.505 -0.0392523 1.62719 
-4.44089e-16 0.12825 0.544509 -0.0399343 0.366996 
-0.336 0.192375 0.47537 -0.063066 5.18671 
-0.252 0.192375 0.526227 -0.0670894 3.89746 
-0.168 0.192375 0.57614 -0.0704055 2.60821 
-0.084 0.192375 0.625109 -0.0730141 1.31896 
-4.44089e-16 0.192375 0.673135 -0.0749154 0.0297076 
-0.336 0.2565 0.508927 -0.100274 4.96565 
-0.252 0.2565 0.558418 -0.106384 3.64734 
-0.168 0.2565 0.607763 -0.111692 2.32903 
-0.084 0.2565 0.656959 -0.1162 1.01073 
-4.44089e-16 0.2565 0.706008 -0.119906 -0.307581 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.04157 
0.084 0 0 0 -1.14171 
0.168 0 0 0 -3.32499 
0.252 0 0 0 -5.50828 
0.336 0 0 0 -7.69156 
-4.44089e-16 0.064125 0.320131 -0.0149625 0.704285 
0.084 0.064125 0.351388 -0.0135592 -1.55045 
0.168 0.064125 0.376142 -0.0113406 -3.80519 
0.252 0.064125 0.394392 -0.00830673 -6.05993 
0.336 0.064125 0.406139 -0.00445762 -8.31467 
-4.44089e-16 0.12825 0.544509 -0.0399343 0.366996 
0.084 0.12825 0.596996 -0.0372442 -1.9592 
0.168 0.12825 0.639971 -0.032646 -4.28539 
0.252 0.12825 0.673433 -0.0261395 -6.61159 
0.336 0.12825 0.697383 -0.0177248 -8.93779 
-4.44089e-16 0.192375 0.673135 -0.0749154 0.0297076 
0.084 0.192375 0.736824 -0.0710552 -2.36794 
0.168 0.192375 0.791486 -0.0639162 -4.7656 
0.252 0.192375 0.837122 -0.0534984 -7.16325 
0.336 0.192375 0.873731 -0.0398017 -9.5609 
-4.44089e-16 0.2565 0.706008 -0.119906 -0.307581 
0.084 0.2565 0.770871 -0.114992 -2.77669 
0.168 0.2565 0.830688 -0.105151 -5.2458 
0.252 0.2565 0.885459 -0.0903833 -7.7149 
0.336 0.2565 0.935183 -0.0706881 -10.184 

ZONE I=5, J=5
0.336 0 0 0 -7.69156 
0.42 0 0 0 -9.22678 
0.504 0 0 0 -10.762 
0.588 0 0 0 -12.2972 
0.672 0 0 0 -13.8324 
0.336 0.064125 0.406139 -0.00445762 -8.31467 
0.42 0.064125 0.41215 0.00140288 -9.89953 
0.504 0.064125 0.409887 0.00741794 -11.4844 
0.588 0.064125 0.39935 0.0135876 -13.0693 
0.672 0.064125 0.380539 0.0199117 -14.6541 
0.336 0.12825 0.697383 -0.0177248 -8.93779 
0.42 0.12825 0.713337 -0.00448318 -10.5723 
0.504 0.12825 0.716368 0.00971526 -12.2068 
0.588 0.12825 0.706477 0.0248705 -13.8413 
0.672 0.12825 0.683663 0.0409825 -15.4758 
0.336 0.192375 0.873731 -0.0398017 -9.5609 
0.42 0.192375 0.90356 -0.0176582 -11.245 
0.504 0.192375 0.919443 0.00689197 -12.9292 
0.588 0.192375 0.92138 0.0338488 -14.6133 
0.672 0.192375 0.909371 0.0632123 -16.2974 
0.336 0.2565 0.935183 -0.0706881 -10.184 
0.42 0.2565 0.982819 -0.0381221 -11.9178 
0.504 0.2565 1.01911 -0.00105193 -13.6516 
0.588 0.2565 1.04406 0.0405225 -15.3853 
0.672 0.2565 1.05766 0.0866012 -17.1191 

ZONE I=5, J=5
0.672 0 0 0 -13.8324 
0.756 0 0 0 -13.8646 
0.84 0 0 0 -13.8967 
0.924 0 0 0 -13.9288 
1.008 0 0 0 -13.9609 
0.672 0.064125 0.380539 0.0199117 -14.6541 
0.756 0.064125 0.33707 0.0247346 -14.4751 
0.84 0.064125 0.292649 0.0262275 -14.2961 
0.924 0.064125 0.247276 0.0243905 -14.1171 
1.008 0.064125 0.20095 0.0192234 -13.9381 
0.672 0.12825 0.683663 0.0409825 -15.4758 
0.756 0.12825 0.621355 0.0554407 -15.0857 
0.84 0.12825 0.554337 0.0638562 -14.6955 
0.924 0.12825 0.482609 0.066229 -14.3054 
1.008 0.12825 0.406171 0.0625591 -13.9153 
0.672 0.192375 0.909371 0.0632123 -16.2974 
0.756 0.192375 0.852856 0.0921182 -15.6962 
0.84 0.192375 0.785066 0.112886 -15.095 
0.924 0.192375 0.706002 0.125516 -14.4937 
1.008 0.192375 0.615663 0.130007 -13.8925 
0.672 0.2565 1.05766 0.0866012 -17.1191 
0.756 0.2565 1.03157 0.134767 -16.3068 
0.84 0.2565 0.984834 0.173317 -15.4944 
0.924 0.2565 0.917452 0.20225 -14.6821 
1.008 0.2565 0.829425 0.221567 -13.8697 

ZONE I=5, J=5
1.008 0 0 0 -13.9609 
1.092 0 0 0 -13.9442 
1.176 0 0 0 -13.9275 
1.26 0 0 0 -13.9108 
1.344 0 0 0 -13.8941 
1.008 0.064125 0.20095 0.0192234 -13.9381 
1.092 0.064125 0.159755 0.0163343 -13.8867 
1.176 0.064125 0.120826 0.0140803 -13.8353 
1.26 0.064125 0.084166 0.0124615 -13.7839 
1.344 0.064125 0.0497733 0.0114779 -13.7326 
1.008 0.12825 0.406171 0.0625591 -13.9153 
1.092 0.12825 0.331733 0.0585178 -13.8292 
1.176 0.12825 0.260231 0.0535859 -13.7432 
1.26 0.12825 0.191666 0.0477636 -13.6571 
1.344 0.12825 0.126037 0.0410508 -13.5711 
1.008 0.192375 0.615663 0.130007 -13.8925 
1.092 0.192375 0.515935 0.12655 -13.7718 
1.176 0.192375 0.418214 0.118517 -13.651 
1.26 0.192375 0.322499 0.105906 -13.5303 
1.344 0.192375 0.228791 0.0887187 -13.4095 
1.008 0.2565 0.829425 0.221567 -13.8697 
1.092 0.2565 0.712361 0.220432 -13.7143 
1.176 0.2565 0.594774 0.208873 -13.5589 
1.26 0.2565 0.476666 0.186889 -13.4035 
1.344 0.2565 0.358036 0.154482 -13.248 

ZONE I=5, J=5
1.344 0 0 0 -13.8941 
1.428 0 0 0 -13.4597 
1.512 0 0 0 -13.0254 
1.596 0 0 0 -12.5911 
1.68 0 0 0 -12.1568 
1.344 0.064125 0.0497733 0.0114779 -13.7326 
1.428 0.064125 0.0277465 0.00982201 -13.4303 
1.512 0.064125 0.0115379 0.00810865 -13.1281 
1.596 0.064125 0.00114771 0.00633781 -12.8258 
1.68 0.064125 -0.00342423 0.00450949 -12.5236 
1.344 0.12825 0.126037 0.0410508 -13.5711 
1.428 0.12825 0.0838645 0.0329762 -13.4009 
1.512 0.12825 0.0525699 0.0249881 -13.2307 
1.596 0.12825 0.0321531 0.0170863 -13.0605 
1.68 0.12825 0.0226143 0.00927079 -12.8904 
1.344 0.192375 0.228791 0.0887187 -13.4095 
1.428 0.192375 0.168354 0.0694627 -13.3714 
1.512 0.192375 0.123096 0.0506383 -13.3333 
1.596 0.192375 0.0930162 0.0322453 -13.2952 
1.68 0.192375 0.0781155 0.0142839 -13.2571 
1.344 0.2565 0.358036 0.154482 -13.248 
1.428 0.2565 0.281215 0.119281 -13.342 
1.512 0.2565 0.223116 0.0850593 -13.436 
1.596 0.2565 0.183737 0.0518151 -13.53 
1.68 0.2565 0.163079 0.0195488 -13.6239 

ZONE I=5, J=5
1.68 0 0 0 -12.1568 
1.764 0 0 0 -10.8444 
1.848 0 0 0 -9.532 
1.932 0 0 0 -8.21962 
2.016 0 0 0 -6.90724 
1.68 0.064125 -0.00342423 0.00450949 -12.5236 
1.764 0.064125 -0.00852067 0.000709239 -11.1121 
1.848 0.064125 -0.00808208 -0.00214265 -9.70072 
1.932 0.064125 -0.00210846 -0.00404618 -8.2893 
2.016 0.064125 0.00940019 -0.00500135 -6.87788 
1.68 0.12825 0.0226143 0.00927079 -12.8904 
1.764 0.12825 0.0121279 0.000246361 -11.3799 
1.848 0.12825 0.0108362 -0.00624898 -9.86943 
1.932 0.12825 0.0187392 -0.0102152 -8.35897 
2.016 0.12825 0.0358368 -0.0116524 -6.84851 
1.68 0.192375 0.0781155 0.0142839 -13.2571 
1.764 0.192375 0.0619457 -0.00138863 -11.6476 
1.848 0.192375 0.0567548 -0.012319 -10.0381 
1.932 0.192375 0.0625429 -0.0185072 -8.42865 
2.016 0.192375 0.0793099 -0.0199531 -6.81915 
1.68 0.2565 0.163079 0.0195488 -13.6239 
1.764 0.2565 0.140933 -0.00419575 -11.9154 
1.848 0.2565 0.129674 -0.0203527 -10.2069 
1.932 0.2565 0.129303 -0.0289219 -8.49832 
2.016 0.2565 0.13982 -0.0299036 -6.78978 

ZONE I=5, J=5
2.016 0 0 0 -6.90724 
2.1 0 0 0 -5.97846 
2.184 0 0 0 -5.04967 
2.268 0 0 0 -4.12088 
2.352 0 0 0 -3.1921 
2.016 0.064125 0.00940019 -0.00500135 -6.87788 
2.1 0.064125 0.0169649 -0.00445836 -5.94207 
2.184 0.064125 0.0229498 -0.00378502 -5.00627 
2.268 0.064125 0.027355 -0.00298134 -4.07047 
2.352 0.064125 0.0301805 -0.00204729 -3.13467 
2.016 0.12825 0.0358368 -0.0116524 -6.84851 
2.1 0.12825 0.047296 -0.00985507 -5.90569 
2.184 0.12825 0.0560357 -0.00790673 -4.96287 
2.268 0.12825 0.0620558 -0.00580737 -4.02005 
2.352 0.12825 0.0653563 -0.00355701 -3.07723 
2.016 0.192375 0.0793099 -0.0199531 -6.81915 
2.1 0.192375 0.0909935 -0.0161901 -5.86931 
2.184 0.192375 0.0992576 -0.0123651 -4.91947 
2.268 0.192375 0.104102 -0.00847811 -3.96963 
2.352 0.192375 0.105527 -0.00452914 -3.0198 
2.016 0.2565 0.13982 -0.0299036 -6.78978 
2.1 0.2565 0.148057 -0.0234635 -5.83293 
2.184 0.2565 0.152616 -0.0171602 -4.87607 
2.268 0.2565 0.153494 -0.0109936 -3.91922 
2.352 0.2565 0.150694 -0.00496368 -2.96236 

ZONE I=5, J=5
2.352 0 0 0 -3.1921 
2.436 0 0 0 -2.76157 
2.52 0 0 0 -2.33103 
2.604 0 0 0 -1.9005 
2.688 0 0 0 -1.46997 
2.352 0.064125 0.0301805 -0.00204729 -3.13467 
2.436 0.064125 0.0332402 -0.00146116 -2.70653 
2.52 0.064125 0.03513 -0.00100838 -2.27839 
2.604 0.064125 0.03585 -0.000688963 -1.85025 
2.688 0.064125 0.0354001 -0.000502903 -1.42211 
2.352 0.12825 0.0653563 -0.00355701 -3.07723 
2.436 0.12825 0.0690525 -0.00221551 -2.65148 
2.52 0.12825 0.071019 -0.001174 -2.22574 
2.604 0.12825 0.0712559 -0.000432496 -1.79999 
2.688 0.12825 0.0697631 9.01329e-06 -1.37425 
2.352 0.192375 0.105527 -0.00452914 -3.0198 
2.436 0.192375 0.107437 -0.00226304 -2.59644 
2.52 0.192375 0.107667 -0.000496864 -2.17309 
2.604 0.192375 0.106218 0.0007694 -1.74974 
2.688 0.192375 0.103089 0.00153575 -1.32638 
2.352 0.2565 0.150694 -0.00496368 -2.96236 
2.436 0.2565 0.148393 -0.00160377 -2.5414 
2.52 0.2565 0.145074 0.00102304 -2.12044 
2.604 0.2565 0.140735 0.00291673 -1.69948 
2.688 0.2565 0.135378 0.0040773 -1.27852 

ZONE I=5, J=5
2.688 0 0 0 -1.46997 
2.772 0 0 0 -1.25711 
2.856 0 0 0 -1.04425 
2.94 0 0 0 -0.831396 
3.024 0 0 0 -0.618538 
2.688 0.064125 0.0354001 -0.000502903 -1.42211 
2.772 0.064125 0.0355936 -0.000268704 -1.21466 
2.856 0.064125 0.0353042 -2.22768e-05 -1.00722 
2.94 0.064125 0.0345317 0.00023638 -0.799772 
3.024 0.064125 0.0332763 0.000507266 -0.592327 
2.688 0.12825 0.0697631 9.01329e-06 -1.37425 
2.772 0.12825 0.0693158 0.000463992 -1.17221 
2.856 0.12825 0.0681671 0.000930431 -0.970181 
2.94 0.12825 0.066317 0.00140833 -0.768148 
3.024 0.12825 0.0637655 0.00189769 -0.566116 
2.688 0.192375 0.103089 0.00153575 -1.32638 
2.772 0.192375 0.101167 0.00219809 -1.12976 
2.856 0.192375 0.0985888 0.00285812 -0.933144 
2.94 0.192375 0.0953558 0.00351585 -0.736525 
3.024 0.192375 0.0914676 0.00417127 -0.539905 
2.688 0.2565 0.135378 0.0040773 -1.27852 
2.772 0.2565 0.131146 0.00493359 -1.08731 
2.856 0.2565 0.126569 0.0057608 -0.896108 
2.94 0.2565 0.121648 0.00655894 -0.704901 
3.024 0.2565 0.116383 0.007328 -0.513694 

ZONE I=5, J=5
3.024 0 0 0 -0.618538 
3.108 0 0 0 -0.511434 
3.192 0 0 0 -0.404329 
3.276 0 0 0 -0.297224 
3.36 0 0 0 -0.19012 
3.024 0.064125 0.0332763 0.000507266 -0.592327 
3.108 0.064125 0.0328492 7.1325e-05 -0.484503 
3.192 0.064125 0.0314637 0.000436522 -0.376678 
3.276 0.064125 0.02912 0.00160286 -0.268854 
3.36 0.064125 0.0258179 0.00357033 -0.16103 
3.024 0.12825 0.0637655 0.00189769 -0.566116 
3.108 0.12825 0.0623305 0.00129059 -0.457572 
3.192 0.12825 0.059674 0.00195808 -0.349028 
3.276 0.12825 0.0557959 0.00390017 -0.240484 
3.36 0.12825 0.0506961 0.00711686 -0.13194 
3.024 0.192375 0.0914676 0.00417127 -0.539905 
3.108 0.192375 0.0884441 0.00365778 -0.430641 
3.192 0.192375 0.0846308 0.00456467 -0.321377 
3.276 0.192375 0.0800277 0.00689194 -0.212113 
3.36 0.192375 0.0746347 0.0106396 -0.102849 
3.024 0.2565 0.116383 0.007328 -0.513694 
3.108 0.2565 0.11119 0.00717292 -0.403711 
3.192 0.2565 0.106334 0.0082563 -0.293727 
3.276 0.2565 0.101815 0.0105782 -0.183743 
3.36 0.2565 0.0976336 0.0141385 -0.0737594 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.19438 
-3.276 0.2565 0.109263 0.00296722 6.04087 
-3.192 0.2565 0.114739 0.0131931 5.88735 
-3.108 0.2565 0.116693 0.0165392 5.73383 
-3.024 0.2565 0.115126 0.0130055 5.58032 
-3.36 0.320625 0.0994585 -0.0175898 6.00402 
-3.276 0.320625 0.107615 -0.00108952 5.87878 
-3.192 0.320625 0.113551 0.00975943 5.75354 
-3.108 0.320625 0.117267 0.0149571 5.6283 
-3.024 0.320625 0.118764 0.0145033 5.50306 
-3.36 0.38475 0.0984861 -0.0209724 5.81365 
-3.276 0.38475 0.105629 -0.0051769 5.71669 
-3.192 0.38475 0.111556 0.00597807 5.61973 
-3.108 0.38475 0.116266 0.0124925 5.52276 
-3.024 0.38475 0.119759 0.0143665 5.4258 
-3.36 0.448875 0.0973485 -0.0242863 5.62329 
-3.276 0.448875 0.103307 -0.00929493 5.5546 
-3.192 0.448875 0.108754 0.00184904 5.48591 
-3.108 0.448875 0.113689 0.00914564 5.41723 
-3.024 0.448875 0.118111 0.0125949 5.34854 
-3.36 0.513 0.0960459 -0.0275314 5.43292 
-3.276 0.513 0.100649 -0.0134436 5.39251 
-3.192 0.513 0.105146 -0.00262765 5.3521 
-3.108 0.513 0.109536 0.00491639 5.31169 
-3.024 0.513 0.11382 0.00918854 5.27128 

ZONE I=5, J=5
-3.024 0.2565 0.115126 0.0130055 5.58032 
-2.94 0.2565 0.112295 0.00977638 5.48632 
-2.856 0.2565 0.109911 0.00699071 5.39232 
-2.772 0.2565 0.107975 0.00464852 5.29832 
-2.688 0.2565 0.106486 0.0027498 5.20432 
