ZONE I=5, J=5
-2.94 0.2565 0.114916 0.00689786 6.31093 
-2.856 0.2565 0.113864 0.00376546 6.22755 
-2.772 0.2565 0.113412 0.00133531 6.14417 
-2.688 0.2565 0.113559 -0.000392589 6.06079 

ZONE I=5, J=5
-2.688 0 0 0 6.19912 
-2.604 0 0 0 6.19985 
-2.52 0 0 0 6.20057 
-2.436 0 0 0 6.20129 
-2.352 0 0 0 6.20202 
-2.688 0.064125 0.038311 0.000736334 6.16454 
-2.604 0.064125 0.0386593 0.000546825 6.17047 
-2.52 0.064125 0.0392277 0.000240624 6.1764 
-2.436 0.064125 0.0400164 -0.00018227 6.18233 
-2.352 0.064125 0.0410252 -0.000721856 6.18826 
-2.688 0.12825 0.0700079 0.000916347 6.12996 
-2.604 0.12825 0.0706796 0.000421784 6.14109 
-2.52 0.12825 0.0717909 -0.000240151 6.15223 
-2.436 0.12825 0.0733419 -0.00106946 6.16337 
-2.352 0.12825 0.0753324 -0.00206613 6.1745 
-2.688 0.192375 0.0950906 0.000540039 6.09538 
-2.604 0.192375 0.096061 -0.000375124 6.11172 
-2.52 0.192375 0.0976896 -0.00144232 6.12806 
-2.436 0.192375 0.0999765 -0.00266156 6.1444 
-2.352 0.192375 0.102922 -0.00403284 6.16074 
-2.688 0.2565 0.113559 -0.000392589 6.06079 
-2.604 0.2565 0.114803 -0.0018439 6.08234 
-2.52 0.2565 0.116924 -0.0033659 6.10389 
-2.436 0.2565 0.11992 -0.00495858 6.12544 
-2.352 0.2565 0.123793 -0.00662196 6.14699 

ZONE I=5, J=5
-2.352 0 0 0 6.20202 
-2.268 0 0 0 6.28883 
-2.184 0 0 0 6.37563 
-2.1 0 0 0 6.46244 
-2.016 0 0 0 6.54925 
-2.352 0.064125 0.0410252 -0.000721856 6.18826 
-2.268 0.064125 0.042157 -0.000879132 6.26898 
-2.184 0.064125 0.0437024 -0.00100204 6.34969 
-2.1 0.064125 0.0456613 -0.00109058 6.43041 
-2.016 0.064125 0.0480339 -0.00114475 6.51113 
-2.352 0.12825 0.0753324 -0.00206613 6.1745 
-2.268 0.12825 0.0775521 -0.00251174 6.24913 
-2.184 0.12825 0.0804487 -0.00291835 6.32375 
-2.1 0.12825 0.0840222 -0.00328598 6.39838 
-2.016 0.12825 0.0882724 -0.00361461 6.47301 
-2.352 0.192375 0.102922 -0.00403284 6.16074 
-2.268 0.192375 0.106185 -0.00489782 6.22928 
-2.184 0.192375 0.110239 -0.00574894 6.29782 
-2.1 0.192375 0.115083 -0.0065862 6.36635 
-2.016 0.192375 0.120716 -0.0074096 6.43489 
-2.352 0.2565 0.123793 -0.00662196 6.14699 
-2.268 0.2565 0.128057 -0.00803737 6.20943 
-2.184 0.2565 0.133073 -0.0094938 6.27188 
-2.1 0.2565 0.138842 -0.0109912 6.33432 
-2.016 0.2565 0.145364 -0.0125297 6.39677 

ZONE I=5, J=5
-2.016 0 0 0 6.54925 
-1.932 0 0 0 6.66219 
-1.848 0 0 0 6.77513 
-1.764 0 0 0 6.88807 
-1.68 0 0 0 7.00101 
-2.016 0.064125 0.0480339 -0.00114475 6.51113 
-1.932 0.064125 0.0506414 -0.00128994 6.62085 
-1.848 0.064125 0.0537523 -0.00153015 6.73058 
-1.764 0.064125 0.0573665 -0.00186537 6.8403 
-1.68 0.064125 0.0614841 -0.00229559 6.95003 
-2.016 0.12825 0.0882724 -0.00361461 6.47301 
-1.932 0.12825 0.0929361 -0.00407254 6.57952 
-1.848 0.12825 0.0984596 -0.00471408 6.68603 
-1.764 0.12825 0.104843 -0.00553925 6.79254 
-1.68 0.12825 0.112086 -0.00654803 6.89905 
-2.016 0.192375 0.120716 -0.0074096 6.43489 
-1.932 0.192375 0.126884 -0.00834779 6.53818 
-1.848 0.192375 0.134122 -0.0095518 6.64148 
-1.764 0.192375 0.142429 -0.0110216 6.74478 
-1.68 0.192375 0.151806 -0.0127573 6.84807 
-2.016 0.2565 0.145364 -0.0125297 6.39677 
-1.932 0.2565 0.152486 -0.0141157 6.49685 
-1.848 0.2565 0.16074 -0.0160433 6.59693 
-1.764 0.2565 0.170125 -0.0183125 6.69701 
-1.68 0.2565 0.180643 -0.0209234 6.79709 

ZONE I=5, J=5
-1.68 0 0 0 7.00101 
-1.596 0 0 0 7.1385 
-1.512 0 0 0 7.27599 
-1.428 0 0 0 7.41348 
-1.344 0 0 0 7.55097 
-1.68 0.064125 0.0614841 -0.00229559 6.95003 
-1.596 0.064125 0.0657758 -0.00253796 7.08034 
-1.512 0.064125 0.0710593 -0.00290487 7.21066 
-1.428 0.064125 0.0773346 -0.00339633 7.34097 
-1.344 0.064125 0.0846019 -0.00401234 7.47129 
-1.68 0.12825 0.112086 -0.00654803 6.89905 
-1.596 0.12825 0.119626 -0.0072673 7.02219 
-1.512 0.12825 0.128799 -0.00825508 7.14533 
-1.428 0.12825 0.139605 -0.00951137 7.26846 
-1.344 0.12825 0.152046 -0.0110362 7.3916 
-1.68 0.192375 0.151806 -0.0127573 6.84807 
-1.596 0.192375 0.16155 -0.014188 6.96403 
-1.512 0.192375 0.173219 -0.0160506 7.08 
-1.428 0.192375 0.186813 -0.0183451 7.19596 
-1.344 0.192375 0.202331 -0.0210715 7.31192 
-1.68 0.2565 0.180643 -0.0209234 6.79709 
-1.596 0.2565 0.191548 -0.0233001 6.90588 
-1.512 0.2565 0.204319 -0.0262915 7.01467 
-1.428 0.2565 0.218956 -0.0298976 7.12345 
-1.344 0.2565 0.235459 -0.0341184 7.23224 

ZONE I=5, J=5
-1.344 0 0 0 7.55097 
-1.26 0 0 0 7.64079 
-1.176 0 0 0 7.73061 
-1.092 0 0 0 7.82043 
-1.008 0 0 0 7.91025 
-1.344 0.064125 0.0846019 -0.00401234 7.47129 
-1.26 0.064125 0.0917217 -0.00450007 7.55109 
-1.176 0.064125 0.100687 -0.00513182 7.6309 
-1.092 0.064125 0.111498 -0.00590758 7.71071 
-1.008 0.064125 0.124155 -0.00682735 7.79052 
-1.344 0.12825 0.152046 -0.0110362 7.3916 
-1.26 0.12825 0.164237 -0.0123083 7.4614 
-1.176 0.12825 0.17941 -0.0139416 7.53119 
-1.092 0.12825 0.197566 -0.015936 7.60099 
-1.008 0.12825 0.218703 -0.0182917 7.67079 
-1.344 0.192375 0.202331 -0.0210715 7.31192 
-1.26 0.192375 0.217545 -0.0234246 7.3717 
-1.176 0.192375 0.236169 -0.0264292 7.43149 
-1.092 0.192375 0.258202 -0.0300854 7.49127 
-1.008 0.192375 0.283645 -0.0343932 7.55106 
-1.344 0.2565 0.235459 -0.0341184 7.23224 
-1.26 0.2565 0.251647 -0.037849 7.28201 
-1.176 0.2565 0.270964 -0.0425948 7.33178 
-1.092 0.2565 0.293408 -0.0483556 7.38155 
-1.008 0.2565 0.318981 -0.0551316 7.43132 

ZONE I=5, J=5
-1.008 0 0 0 7.91025 
-0.924 0 0 0 7.76667 
-0.84 0 0 0 7.62309 
-0.756 0 0 0 7.4795 
-0.672 0 0 0 7.33592 
-1.008 0.064125 0.124155 -0.00682735 7.79052 
-0.924 0.064125 0.136103 -0.00791354 7.63342 
-0.84 0.064125 0.150829 -0.00904169 7.47632 
-0.756 0.064125 0.168332 -0.0102118 7.31923 
-0.672 0.064125 0.188612 -0.0114239 7.16213 
-1.008 0.12825 0.218703 -0.0182917 7.67079 
-0.924 0.12825 0.238759 -0.0206801 7.50017 
-0.84 0.12825 0.263184 -0.0233618 7.32956 
-0.756 0.12825 0.291976 -0.0263368 7.15895 
-0.672 0.12825 0.325135 -0.0296051 6.98834 
-1.008 0.192375 0.283645 -0.0343932 7.55106 
-0.924 0.192375 0.307968 -0.0382997 7.36693 
-0.84 0.192375 0.337064 -0.0429603 7.1828 
-0.756 0.192375 0.370931 -0.0483749 6.99867 
-0.672 0.192375 0.409569 -0.0545435 6.81454 
-1.008 0.2565 0.318981 -0.0551316 7.43132 
-0.924 0.2565 0.34373 -0.0607723 7.23368 
-0.84 0.2565 0.372469 -0.0678371 7.03604 
-0.756 0.2565 0.405197 -0.0763261 6.83839 
-0.672 0.2565 0.441914 -0.0862393 6.64075 

ZONE I=5, J=5
-0.672 0 0 0 7.33592 
-0.588 0 0 0 6.53037 
-0.504 0 0 0 5.72482 
-0.42 0 0 0 4.91926 
-0.336 0 0 0 4.11371 
-0.672 0.064125 0.188612 -0.0114239 7.16213 
-0.588 0.064125 0.209932 -0.0127661 6.32828 
-0.504 0.064125 0.232788 -0.0139275 5.49442 
-0.42 0.064125 0.257181 -0.014908 4.66057 
-0.336 0.064125 0.283112 -0.0157078 3.82672 
-0.672 0.12825 0.325135 -0.0296051 6.98834 
-0.588 0.12825 0.360333 -0.0326967 6.12618 
-0.504 0.12825 0.397929 -0.0356645 5.26403 
-0.42 0.12825 0.437924 -0.0385084 4.40188 
-0.336 0.12825 0.480318 -0.0412284 3.53973 
-0.672 0.192375 0.409569 -0.0545435 6.81454 
-0.588 0.192375 0.451203 -0.0597919 5.92409 
-0.504 0.192375 0.495422 -0.0652111 5.03364 
-0.42 0.192375 0.542227 -0.0708011 4.14319 
-0.336 0.192375 0.591619 -0.0765619 3.25274 
-0.672 0.2565 0.441914 -0.0862393 6.64075 
-0.588 0.2565 0.482541 -0.0940516 5.722 
-0.504 0.2565 0.525267 -0.102567 4.80325 
-0.42 0.2565 0.570092 -0.111786 3.8845 
-0.336 0.2565 0.617015 -0.121708 2.96575 

ZONE I=5, J=5
-0.336 0 0 0 4.11371 
-0.252 0 0 0 2.05162 
-0.168 0 0 0 -0.010467 
-0.084 0 0 0 -2.07256 
-4.44089e-16 0 0 0 -4.13465 
-0.336 0.064125 0.283112 -0.0157078 3.82672 
-0.252 0.064125 0.316314 -0.0162004 1.71628 
-0.168 0.064125 0.346114 -0.016191 -0.394159 
-0.084 0.064125 0.372513 -0.0156797 -2.5046 
-4.44089e-16 0.064125 0.39551 -0.0146663 -4.61504 
-0.336 0.12825 0.480318 -0.0412284 3.53973 
-0.252 0.12825 0.534847 -0.0426441 1.38094 
-0.168 0.12825 0.584478 -0.0429865 -0.777851 
-0.084 0.12825 0.629213 -0.0422554 -2.93664 
-4.44089e-16 0.12825 0.66905 -0.0404509 -5.09543 
-0.336 0.192375 0.591619 -0.0765619 3.25274 
-0.252 0.192375 0.655599 -0.0793313 1.0456 
-0.168 0.192375 0.715092 -0.0803864 -1.16154 
-0.084 0.192375 0.770099 -0.0797272 -3.36868 
-4.44089e-16 0.192375 0.82062 -0.0773538 -5.57582 
-0.336 0.2565 0.617015 -0.121708 2.96575 
-0.252 0.2565 0.67857 -0.126262 0.710255 
-0.168 0.2565 0.737956 -0.128391 -1.54524 
-0.084 0.2565 0.795172 -0.128095 -3.80073 
-4.44089e-16 0.2565 0.850219 -0.125375 -6.05622 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.13465 
0.084 0 0 0 -6.88223 
0.168 0 0 0 -9.62981 
0.252 0 0 0 -12.3774 
0.336 0 0 0 -15.125 
-4.44089e-16 0.064125 0.39551 -0.0146663 -4.61504 
0.084 0.064125 0.42552 -0.0117978 -7.45906 
0.168 0.064125 0.446814 -0.00804614 -10.3031 
0.252 0.064125 0.459392 -0.0034114 -13.1471 
0.336 0.064125 0.463255 0.00210644 -15.9911 
-4.44089e-16 0.12825 0.66905 -0.0404509 -5.09543 
0.084 0.12825 0.720716 -0.0341634 -8.0359 
0.168 0.12825 0.759593 -0.0254849 -10.9764 
0.252 0.12825 0.785683 -0.0144152 -13.9168 
0.336 0.12825 0.798985 -0.000954529 -16.8573 
-4.44089e-16 0.192375 0.82062 -0.0773538 -5.57582 
0.084 0.192375 0.885588 -0.0670969 -8.61273 
0.168 0.192375 0.938339 -0.0523162 -11.6496 
0.252 0.192375 0.978873 -0.0330115 -14.6865 
0.336 0.192375 1.00719 -0.00918291 -17.7234 
-4.44089e-16 0.2565 0.850219 -0.125375 -6.05622 
0.084 0.2565 0.920136 -0.110598 -9.18956 
0.168 0.2565 0.98305 -0.0885401 -12.3229 
0.252 0.2565 1.03896 -0.0592002 -15.4563 
0.336 0.2565 1.08787 -0.0225787 -18.5896 

ZONE I=5, J=5
0.336 0 0 0 -15.125 
0.42 0 0 0 -16.0459 
0.504 0 0 0 -16.9668 
0.588 0 0 0 -17.8877 
0.672 0 0 0 -18.8086 
0.336 0.064125 0.463255 0.00210644 -15.9911 
0.42 0.064125 0.450553 0.0096229 -16.8926 
0.504 0.064125 0.429465 0.0163952 -17.7941 
0.588 0.064125 0.399991 0.0224233 -18.6956 
0.672 0.064125 0.362131 0.0277071 -19.5971 
0.336 0.12825 0.798985 -0.000954529 -16.8573 
0.42 0.12825 0.78724 0.0170686 -17.7394 
0.504 0.12825 0.761703 0.0341445 -18.6215 
0.588 0.12825 0.722372 0.0502731 -19.5036 
0.672 0.12825 0.669249 0.0654544 -20.3857 
0.336 0.192375 1.00719 -0.00918291 -17.7234 
0.42 0.192375 1.01006 0.0223372 -18.5862 
0.504 0.192375 0.996713 0.053248 -19.4489 
0.588 0.192375 0.967143 0.0835496 -20.3116 
0.672 0.192375 0.921353 0.113242 -21.1743 
0.336 0.2565 1.08787 -0.0225787 -18.5896 
0.42 0.2565 1.11902 0.0254286 -19.4329 
0.504 0.2565 1.13449 0.0737057 -20.2763 
0.588 0.2565 1.1343 0.122253 -21.1196 
0.672 0.2565 1.11844 0.17107 -21.9629 

ZONE I=5, J=5
0.672 0 0 0 -18.8086 
0.756 0 0 0 -18.6686 
0.84 0 0 0 -18.5286 
0.924 0 0 0 -18.3886 
1.008 0 0 0 -18.2486 
0.672 0.064125 0.362131 0.0277071 -19.5971 
0.756 0.064125 0.305023 0.029546 -19.2044 
0.84 0.064125 0.250399 0.0282437 -18.8117 
0.924 0.064125 0.19826 0.0238002 -18.419 
1.008 0.064125 0.148605 0.0162154 -18.0263 
0.672 0.12825 0.669249 0.0654544 -20.3857 
0.756 0.12825 0.581782 0.0744187 -19.7403 
0.84 0.12825 0.494437 0.0764466 -19.0949 
0.924 0.12825 0.407212 0.0715383 -18.4495 
1.008 0.12825 0.320108 0.0596937 -17.804 
0.672 0.192375 0.921353 0.113242 -21.1743 
0.756 0.192375 0.830277 0.134618 -20.2762 
0.84 0.192375 0.732112 0.144609 -19.3781 
0.924 0.192375 0.626855 0.143214 -18.4799 
1.008 0.192375 0.514508 0.130435 -17.5818 
0.672 0.2565 1.11844 0.17107 -21.9629 
0.756 0.2565 1.05051 0.210144 -20.8121 
0.84 0.2565 0.963425 0.23273 -19.6612 
0.924 0.2565 0.857191 0.238828 -18.5104 
1.008 0.2565 0.731807 0.228439 -17.3595 

ZONE I=5, J=5
1.008 0 0 0 -18.2486 
1.092 0 0 0 -17.6976 
1.176 0 0 0 -17.1466 
1.26 0 0 0 -16.5956 
1.344 0 0 0 -16.0445 
1.008 0.064125 0.148605 0.0162154 -18.0263 
1.092 0.064125 0.111495 0.0144552 -17.6005 
1.176 0.064125 0.0798048 0.0131658 -17.1747 
1.26 0.064125 0.0535345 0.0123472 -16.7489 
1.344 0.064125 0.0326841 0.0119996 -16.323 
1.008 0.12825 0.320108 0.0596937 -17.804 
1.092 0.12825 0.250271 0.0531305 -17.5034 
1.176 0.12825 0.190374 0.0462331 -17.2028 
1.26 0.12825 0.140416 0.0390015 -16.9021 
1.344 0.12825 0.100398 0.0314356 -16.6015 
1.008 0.192375 0.514508 0.130435 -17.5818 
1.092 0.192375 0.416328 0.116026 -17.4063 
1.176 0.192375 0.331706 0.099202 -17.2309 
1.26 0.192375 0.260644 0.0799626 -17.0554 
1.344 0.192375 0.20314 0.058308 -16.88 
1.008 0.2565 0.731807 0.228439 -17.3595 
1.092 0.2565 0.609665 0.203142 -17.3093 
1.176 0.2565 0.503803 0.172072 -17.259 
1.26 0.2565 0.414218 0.135231 -17.2087 
1.344 0.2565 0.340913 0.0926169 -17.1585 

ZONE I=5, J=5
1.344 0 0 0 -16.0445 
1.428 0 0 0 -14.3664 
1.512 0 0 0 -12.6883 
1.596 0 0 0 -11.0101 
1.68 0 0 0 -9.33199 
1.344 0.064125 0.0326841 0.0119996 -16.323 
1.428 0.064125 0.0165404 0.00571352 -14.5833 
1.512 0.064125 0.00960435 0.000748441 -12.8435 
1.596 0.064125 0.0118758 -0.00289565 -11.1038 
1.68 0.064125 0.0233547 -0.00521876 -9.36402 
1.344 0.12825 0.100398 0.0314356 -16.6015 
1.428 0.12825 0.0700557 0.0158119 -14.8002 
1.512 0.12825 0.0548531 0.00354777 -12.9988 
1.596 0.12825 0.0547899 -0.00535677 -11.1974 
1.68 0.12825 0.0698659 -0.0109017 -9.39606 
1.344 0.192375 0.20314 0.058308 -16.88 
1.428 0.192375 0.160546 0.0302951 -15.017 
1.512 0.192375 0.135746 0.00839797 -13.154 
1.596 0.192375 0.128742 -0.00738337 -11.2911 
1.68 0.192375 0.139534 -0.0170489 -9.42809 
1.344 0.2565 0.340913 0.0926169 -17.1585 
1.428 0.2565 0.28801 0.0491632 -15.2339 
1.512 0.2565 0.252284 0.0152991 -13.3093 
1.596 0.2565 0.233733 -0.00897543 -11.3847 
1.68 0.2565 0.232358 -0.0236603 -9.46013 

ZONE I=5, J=5
1.68 0 0 0 -9.33199 
1.764 0 0 0 -7.90869 
1.848 0 0 0 -6.48539 
1.932 0 0 0 -5.06209 
2.016 0 0 0 -3.63879 
1.68 0.064125 0.0233547 -0.00521876 -9.36402 
1.764 0.064125 0.0300909 -0.00515912 -7.89379 
1.848 0.064125 0.0359848 -0.00479474 -6.42356 
1.932 0.064125 0.0410365 -0.00412562 -4.95334 
2.016 0.064125 0.0452458 -0.00315176 -3.48311 
1.68 0.12825 0.0698659 -0.0109017 -9.39606 
1.764 0.12825 0.0783433 -0.0103198 -7.8789 
1.848 0.12825 0.0855275 -0.00909029 -6.36174 
1.932 0.12825 0.0914186 -0.00721308 -4.84458 
2.016 0.12825 0.0960167 -0.00468821 -3.32742 
1.68 0.192375 0.139534 -0.0170489 -9.42809 
1.764 0.192375 0.144757 -0.0154822 -7.86401 
1.848 0.192375 0.148628 -0.0128866 -6.29992 
1.932 0.192375 0.151147 -0.00926237 -4.73583 
2.016 0.192375 0.152313 -0.00460934 -3.17174 
1.68 0.2565 0.232358 -0.0236603 -9.46013 
1.764 0.2565 0.229332 -0.0206461 -7.84911 
1.848 0.2565 0.225286 -0.0161838 -6.23809 
1.932 0.2565 0.22022 -0.0102735 -4.62708 
2.016 0.2565 0.214134 -0.00291516 -3.01606 

ZONE I=5, J=5
2.016 0 0 0 -3.63879 
2.1 0 0 0 -3.03173 
2.184 0 0 0 -2.42466 
2.268 0 0 0 -1.8176 
2.352 0 0 0 -1.21054 
2.016 0.064125 0.0452458 -0.00315176 -3.48311 
2.1 0.064125 0.0493918 -0.00227607 -2.89594 
2.184 0.064125 0.0517493 -0.00155245 -2.30877 
2.268 0.064125 0.0523184 -0.000980906 -1.7216 
2.352 0.064125 0.0510991 -0.000561435 -1.13444 
2.016 0.12825 0.0960167 -0.00468821 -3.32742 
2.1 0.12825 0.100753 -0.00284142 -2.76015 
2.184 0.12825 0.102814 -0.00131635 -2.19288 
2.268 0.12825 0.102199 -0.000113001 -1.62561 
2.352 0.12825 0.0989098 0.000768627 -1.05833 
2.016 0.192375 0.152313 -0.00460934 -3.17174 
2.1 0.192375 0.154083 -0.00169605 -2.62436 
2.184 0.192375 0.153193 0.000708302 -2.07699 
2.268 0.192375 0.149643 0.00260371 -1.52961 
2.352 0.192375 0.143432 0.00399018 -0.982232 
2.016 0.2565 0.214134 -0.00291516 -3.01606 
2.1 0.2565 0.209383 0.00116004 -2.48858 
2.184 0.2565 0.202888 0.0045215 -1.96109 
2.268 0.2565 0.194649 0.00716924 -1.43361 
2.352 0.2565 0.184666 0.00910324 -0.90613 

ZONE I=5, J=5
2.352 0 0 0 -1.21054 
2.436 0 0 0 -1.00285 
2.52 0 0 0 -0.795151 
2.604 0 0 0 -0.587457 
2.688 0 0 0 -0.379763 
2.352 0.064125 0.0510991 -0.000561435 -1.13444 
2.436 0.064125 0.0510211 -0.000226026 -0.933559 
2.52 0.064125 0.0503172 4.59258e-05 -0.73268 
2.604 0.064125 0.0489872 0.00025442 -0.531801 
2.688 0.064125 0.0470312 0.000399457 -0.330922 
2.352 0.12825 0.0989098 0.000768627 -1.05833 
2.436 0.12825 0.0975039 0.00135212 -0.864271 
2.52 0.12825 0.0952421 0.00180588 -0.670208 
2.604 0.12825 0.0921245 0.00212991 -0.476144 
2.688 0.12825 0.0881511 0.00232422 -0.282081 
2.352 0.192375 0.143432 0.00399018 -0.982232 
2.436 0.192375 0.139448 0.00473443 -0.794984 
2.52 0.192375 0.134775 0.00527986 -0.607736 
2.604 0.192375 0.129412 0.00562648 -0.420488 
2.688 0.192375 0.12336 0.00577429 -0.23324 
2.352 0.2565 0.184666 0.00910324 -0.90613 
2.436 0.2565 0.176854 0.00992091 -0.725697 
2.52 0.2565 0.168915 0.0104679 -0.545265 
2.604 0.2565 0.16085 0.0107441 -0.364832 
2.688 0.2565 0.152657 0.0107497 -0.184399 

ZONE I=5, J=5
2.688 0 0 0 -0.379763 
2.772 0 0 0 -0.322645 
2.856 0 0 0 -0.265526 
2.94 0 0 0 -0.208408 
3.024 0 0 0 -0.15129 
2.688 0.064125 0.0470312 0.000399457 -0.330922 
2.772 0.064125 0.0457671 0.000476804 -0.278991 
2.856 0.064125 0.0442799 0.000585143 -0.227059 
2.94 0.064125 0.0425696 0.000724476 -0.175128 
3.024 0.064125 0.0406361 0.000894801 -0.123197 
2.688 0.12825 0.0881511 0.00232422 -0.282081 
2.772 0.12825 0.0853004 0.00238111 -0.235337 
2.856 0.12825 0.082188 0.00249214 -0.188592 
2.94 0.12825 0.0788139 0.00265731 -0.141848 
3.024 0.12825 0.0751782 0.00287662 -0.0951032 
2.688 0.192375 0.12336 0.00577429 -0.23324 
2.772 0.192375 0.1186 0.00571293 -0.191683 
2.856 0.192375 0.113724 0.005721 -0.150125 
2.94 0.192375 0.108733 0.0057985 -0.108567 
3.024 0.192375 0.103626 0.00594545 -0.0670097 
2.688 0.2565 0.152657 0.0107497 -0.184399 
2.772 0.2565 0.145665 0.0104722 -0.148029 
2.856 0.2565 0.138889 0.0102717 -0.111658 
2.94 0.2565 0.132327 0.0101481 -0.075287 
3.024 0.2565 0.125981 0.0101013 -0.0389162 

ZONE I=5, J=5
3.024 0 0 0 -0.15129 
3.108 0 0 0 -0.1616 
3.192 0 0 0 -0.17191 
3.276 0 0 0 -0.182219 
3.36 0 0 0 -0.192529 
3.024 0.064125 0.0406361 0.000894801 -0.123197 
3.108 0.064125 0.0394743 0.000383563 -0.133364 
3.192 0.064125 0.0375708 0.000659072 -0.143531 
3.276 0.064125 0.0349254 0.00172133 -0.153698 
3.36 0.064125 0.0315383 0.00357033 -0.163865 
3.024 0.12825 0.0751782 0.00287662 -0.0951032 
3.108 0.12825 0.0725766 0.00208603 -0.105128 
3.192 0.12825 0.0690939 0.00252921 -0.115152 
3.276 0.12825 0.0647299 0.00420615 -0.125176 
3.36 0.12825 0.0594847 0.00711686 -0.135201 
3.024 0.192375 0.103626 0.00594545 -0.0670097 
3.108 0.192375 0.0993069 0.0051074 -0.0768914 
3.192 0.192375 0.0945692 0.0056104 -0.0867731 
3.276 0.192375 0.0894134 0.00745446 -0.0966548 
3.36 0.192375 0.0838395 0.0106396 -0.106536 
3.024 0.2565 0.125981 0.0101013 -0.0389162 
3.108 0.2565 0.119665 0.00944767 -0.0486552 
3.192 0.2565 0.113997 0.00990266 -0.0583942 
3.276 0.2565 0.108976 0.0114663 -0.0681332 
3.36 0.2565 0.104602 0.0141385 -0.0778722 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.00143 
-3.276 0.2565 0.109248 0.00266857 6.84965 
-3.192 0.2565 0.114959 0.0124161 6.69787 
-3.108 0.2565 0.117399 0.0151041 6.54609 
-3.024 0.2565 0.116567 0.0107325 6.39431 
-3.36 0.320625 0.0994585 -0.0175898 6.80464 
-3.276 0.320625 0.107542 -0.001422 6.68129 
-3.192 0.320625 0.113589 0.00882542 6.55794 
-3.108 0.320625 0.117599 0.0131525 6.4346 
-3.024 0.320625 0.119573 0.0115592 6.31125 
-3.36 0.38475 0.0984861 -0.0209724 6.60785 
-3.276 0.38475 0.105519 -0.00550185 6.51293 
-3.192 0.38475 0.111462 0.00497331 6.41802 
-3.108 0.38475 0.116313 0.0104531 6.3231 
-3.024 0.38475 0.120074 0.0109374 6.22819 
-3.36 0.448875 0.0973485 -0.0242863 6.41105 
-3.276 0.448875 0.10318 -0.00957096 6.34457 
-3.192 0.448875 0.108578 0.000859752 6.27809 
-3.108 0.448875 0.11354 0.00700585 6.21161 
-3.024 0.448875 0.118069 0.00886735 6.14513 
-3.36 0.513 0.0960459 -0.0275314 6.21426 
-3.276 0.513 0.100525 -0.0136293 6.17621 
-3.192 0.513 0.104937 -0.00351525 6.13816 
-3.108 0.513 0.109281 0.00281083 6.10011 
-3.024 0.513 0.113558 0.0053489 6.06206 

ZONE I=5, J=5
-3.024 0.2565 0.116567 0.0107325 6.39431 
-2.94 0.2565 0.114916 0.00689786 6.31093 
-2.856 0.2565 0.113864 0.00376546 6.22755 
-2.772 0.2565 0.113412 0.00133531 6.14417 
-2.688 0.2565 0.113559 -0.000392589 6.06079 
